pupil_size	blinks	artifacts_manual
5199.462513535252	0	0
5199.918877354585	0	0
5200.212504997666	0	0
5200.322155703476	0	0
5200.387770771033	0	0
5200.544759155571	0	0
5200.47477434244	0	0
5199.810377613677	0	0
5199.075001881143	0	0
5198.9391612546015	0	0
5199.646185533675	0	0
5200.496911438773	0	0
5200.704041652432	0	0
5200.932172740634	0	0
5201.976718333386	0	0
5203.482027691586	0	0
5205.011218371974	0	0
5206.721681481944	0	0
5208.892389942206	0	0
5211.901149396552	0	0
5215.33716361308	0	0
5218.138871293433	0	0
5220.594636655404	0	0
5223.60049579744	0	0
5226.899740647312	0	0
5229.854161901055	0	0
5232.407606167109	0	0
5234.69422972768	0	0
5236.717802042539	0	0
5238.506480391312	0	0
5240.089976833835	0	0
5241.039456289376	0	0
5241.349718958763	0	0
5241.901825156056	0	0
5242.804062331349	0	0
5243.840519402875	0	0
5245.117873143091	0	0
5246.3558966873115	0	0
5247.4761640290735	0	0
5248.465322506077	0	0
5248.910558466644	0	0
5248.729042015859	0	0
5247.8067341988135	1	0
5245.753556000156	1	0
5242.9787590666865	1	0
5240.5287124052675	1	0
5239.172922825142	0	0
5238.7642784573745	0	0
5238.408565916196	0	0
5237.8375936754155	0	0
5237.327099189606	0	0
5236.67015342265	0	0
5235.464636136256	0	0
5233.818050137665	0	0
5232.538703731628	0	0
5231.752232016088	0	0
5230.477098899309	0	0
5228.299019775202	0	0
5225.63709485416	0	0
5222.886355896894	0	0
5220.252575743591	0	0
5217.72198514575	0	0
5215.162780022369	0	0
5212.8261778399665	0	0
5210.600340668206	0	0
5207.767284313521	0	0
5204.575771367604	0	0
5202.4470327447925	0	0
5201.573666990289	0	0
5200.553496697417	0	0
5199.152865840835	0	0
5197.7422375044935	0	0
5195.867650199438	0	0
5193.49054973389	0	0
5190.983821044319	0	0
5188.501158256778	0	0
5186.044345794296	0	0
5183.669290934591	0	0
5181.774820269106	0	0
5180.937879813015	0	0
5181.432563501133	0	0
5182.923819697444	0	0
5184.973319544752	0	0
5187.045804433035	0	0
5188.402532577992	0	0
5188.97729557872	0	0
5189.421066178816	0	0
5190.474259249759	0	0
5192.116618546919	0	0
5193.127702940725	0	0
5192.685257698483	0	0
5191.103979957323	0	0
5189.018782053539	0	0
5187.218559515568	0	0
5185.826798776983	0	0
5184.262824725329	0	0
5182.468590642384	0	0
5180.6711237686295	0	0
5178.917000826503	0	0
5177.3859152492905	0	0
5175.740163113556	0	0
5173.758894064162	0	0
5172.1130448889635	0	0
5170.890528590521	0	0
5169.708207231873	0	0
5168.418659927138	0	0
5167.197934076623	0	0
5166.151967154493	0	0
5164.607019125544	0	0
5162.584194850804	0	0
5161.161851863388	0	0
5160.733949650273	0	0
5161.153522163694	0	0
5162.2150195893755	1	0
5163.294359269019	1	0
5163.8036030979665	0	0
5163.396332478607	0	0
5162.180727461089	0	0
5160.855068157233	0	0
5159.977651841538	0	0
5159.2265909145535	0	0
5158.421658396122	0	0
5157.840242620392	0	0
5156.624837213615	0	0
5153.955607217409	0	0
5150.304025858012	0	0
5146.2463072863475	0	0
5141.750779738142	0	0
5136.895096874387	0	0
5131.9256924658075	0	0
5126.614135537705	0	0
5120.568123695418	0	0
5113.319761177311	0	0
5105.152258753615	0	0
5097.051889702398	0	0
5089.085516930778	0	0
5081.127945942094	0	0
5073.337930391649	0	0
5065.376847243435	0	0
5056.91419753541	0	0
5047.979556637893	0	0
5038.759769385298	0	0
5029.412332080699	0	0
5020.00440937962	0	0
5010.75132718422	0	0
5002.090197167265	0	0
4994.544788465128	0	0
4988.136158524303	0	0
4982.410551539595	0	0
4977.138898139577	0	0
4972.370431884232	0	0
4967.92313435958	0	0
4963.365001032806	0	0
4958.664317451192	0	0
4954.032008376856	0	0
4949.814691540959	0	0
4946.350235297692	0	0
4943.2820623989455	0	0
4940.397307289761	0	0
4938.068067056633	0	0
4936.054605933198	0	0
4933.969571758964	0	0
4931.7527502142075	0	0
4929.3303628367785	0	0
4926.736128975169	0	0
4923.857425212668	0	0
4920.964047018815	0	0
4918.813170635656	0	0
4917.595116091623	0	0
4917.338902467269	0	0
4918.5842435832365	0	0
4921.433584374932	0	0
4925.176678299216	0	0
4929.118074524838	0	0
4932.582732375545	0	0
4935.0266609256105	0	0
4936.8300557337625	0	0
4938.281454664491	0	0
4938.912695461402	0	0
4939.046059356564	0	0
4939.39001278255	0	0
4939.902763619675	0	0
4940.5084309044605	0	0
4941.089234823317	0	0
4941.602029850792	0	0
4942.305444029222	0	0
4942.963102529541	0	0
4943.2309966962775	0	0
4943.213892725149	0	0
4942.9614924235975	0	0
4942.936708760056	0	0
4944.191966486505	0	0
4946.650613415185	0	0
4949.047568810198	0	0
4950.70321794731	0	0
4951.6850431523535	0	0
4952.0940982430575	0	0
4951.715173867838	0	0
4950.586462780717	0	0
4948.977759697352	0	0
4946.7492208522435	0	0
4944.340484028948	0	0
4943.124691381908	0	0
4943.259750356776	0	0
4943.3443506574995	0	0
4942.975501929465	0	0
4942.552669526794	0	0
4942.212451442476	0	0
4942.228604263251	0	0
4942.551328285052	0	0
4943.1623774755935	0	0
4944.664997090305	0	0
4947.188112312184	0	0
4950.19374890819	0	0
4952.884822546166	0	0
4954.509066011346	0	0
4955.104998105977	0	0
4955.30003927885	0	0
4955.757541838093	0	0
4956.293013973219	0	0
4956.035248822122	0	0
4954.803329376075	0	0
4953.139469920623	0	0
4952.004587572213	0	0
4952.002346330384	0	0
4952.617893274176	0	0
4953.245574318191	0	0
4953.383908721083	0	0
4952.738361129545	0	0
4951.988691165209	0	0
4951.855403936149	0	0
4951.938814246036	0	0
4951.810078148988	0	0
4951.919105571364	0	0
4952.122731427763	0	0
4951.33547597603	0	0
4949.939471401127	0	0
4949.412094765619	0	0
4949.441754998965	0	0
4949.027991491677	0	0
4948.102486750851	0	0
4946.827294832665	0	0
4944.99397397588	0	0
4942.491023978788	0	0
4939.575452335757	0	0
4936.487528797937	0	0
4933.912943910905	0	0
4932.615954429872	0	0
4931.639672840011	0	0
4929.597060291174	0	0
4927.049815376891	0	0
4924.867933252469	0	0
4923.084156024801	0	0
4921.411964958048	0	0
4919.447670699846	0	0
4917.092023795499	0	0
4914.977428398623	0	0
4913.478056522983	0	0
4912.285199472503	0	0
4911.2503519810325	0	0
4910.035422932181	0	0
4908.46390419942	0	0
4906.785745877815	0	0
4905.265653353685	0	0
4904.055945287779	0	0
4903.237962041549	0	0
4903.062017598063	0	0
4903.329885187679	0	0
4903.374394907105	0	0
4903.508901240096	0	0
4904.184677082817	0	0
4904.750805151837	0	0
4904.879587184641	0	0
4904.84158912212	0	0
4904.710093371003	0	0
4904.394372467271	0	0
4904.042048795871	0	0
4903.796977422071	0	0
4903.428085612933	0	0
4902.717287597618	0	0
4901.977391564213	0	0
4901.981370821478	0	0
4902.8325593807485	0	0
4903.743707542988	0	0
4904.139585815177	0	0
4904.395444207694	0	0
4905.129432383217	0	0
4906.134053436588	0	0
4906.843698520557	0	0
4906.791054109503	0	0
4905.5847351246675	0	0
4903.203506298324	0	0
4900.714567684903	0	0
4898.993915583566	0	0
4897.478486143977	0	0
4896.089497963218	0	0
4895.044225768509	0	0
4894.054967710872	0	0
4892.9684427260845	0	0
4891.672820829331	0	0
4890.009019739333	0	0
4887.985911431364	0	0
4886.064277513715	0	0
4884.869730463049	0	0
4884.819675537501	0	0
4885.651649740274	0	0
4886.524963521045	0	0
4887.194997761499	0	0
4887.962295375366	0	0
4888.880098934253	0	0
4889.7855617420755	0	0
4890.514566937754	0	0
4891.45092032442	0	0
4892.665264445855	0	0
4893.407727188969	0	0
4893.52314611304	0	0
4893.177787319884	0	0
4892.541953843146	0	0
4892.03909400317	0	0
4891.900493461578	0	0
4892.060424609827	0	0
4892.380961600433	0	0
4893.049482199082	0	0
4894.314911304522	0	0
4895.664214706537	0	0
4896.104099780365	0	0
4895.319605884954	0	0
4893.847536109648	0	0
4892.411236296753	0	0
4891.3517672104435	0	0
4890.354234682381	0	0
4889.058657106084	0	0
4887.4346123225305	0	0
4885.597988651383	0	0
4883.977299305089	0	0
4882.817433520436	0	0
4881.510121620968	0	0
4879.8950781383255	0	0
4879.041168994511	0	0
4879.375128304232	0	0
4880.056470833203	0	0
4880.254734461273	0	0
4880.118980923608	0	0
4880.098397880362	0	0
4879.959286824088	0	0
4879.069783135183	0	0
4877.544184034	0	0
4876.126056998625	0	0
4875.132602104217	0	0
4874.332912993086	0	0
4873.078597637896	0	0
4871.44640521945	0	0
4869.65430991506	0	0
4867.646516864501	0	0
4865.653803981413	0	0
4863.805576848881	0	0
4862.246112166178	0	0
4860.943558451514	0	0
4859.3006910640515	0	0
4856.916838774945	0	0
4854.96185606864	0	0
4854.263771913075	0	0
4854.0817274664505	0	0
4853.77943921364	0	0
4853.402987639301	0	0
4853.248131130313	0	0
4853.118813381063	0	0
4852.7186822002195	0	0
4852.263865427868	0	0
4851.707551298556	0	0
4850.709439254034	0	0
4849.269723611078	0	0
4847.651920225081	0	0
4846.126946480821	0	0
4844.820887530038	0	0
4843.830897984617	0	0
4842.952159268122	0	0
4841.3737565434685	0	0
4838.54726689896	0	0
4834.953708810383	0	0
4831.1238062175735	0	0
4827.409570759902	0	0
4824.560885734617	0	0
4822.747711824753	0	0
4821.346000199621	0	0
4819.979900454207	0	0
4818.56026974989	0	0
4817.095380052102	0	0
4815.717500629929	0	0
4814.362007340134	0	0
4812.70926899862	0	0
4810.409060638273	0	0
4807.559139039775	0	0
4804.66384207009	0	0
4801.528097333915	0	0
4797.494655576167	0	0
4793.023234840519	0	0
4788.862978883446	0	0
4784.997393448952	0	0
4781.466044194177	0	0
4778.67740230827	0	0
4776.961995053984	0	0
4775.731567291854	0	0
4773.933157886784	0	0
4771.407397654741	0	0
4768.66625748043	0	0
4765.967960377719	0	0
4763.36929006303	0	0
4760.834359836526	0	0
4758.205187851194	0	0
4755.6485969365185	0	0
4753.261686952295	0	0
4750.927442065429	0	0
4748.894502538595	0	0
4747.185209201277	0	0
4745.700827315806	0	0
4744.262846583175	0	0
4742.54314584472	0	0
4740.905079204895	0	0
4739.308705118823	0	0
4737.0493643096315	0	0
4733.997439819091	0	0
4730.353436244601	0	0
4726.205456546157	0	0
4722.284472246364	0	0
4719.010313786495	0	0
4715.737216867414	0	0
4712.231224242388	0	0
4708.157214666244	0	0
4703.147335174508	0	0
4697.689460056205	0	0
4692.251085009695	0	0
4686.838552749329	0	0
4681.383672507611	0	0
4675.762432650181	0	0
4669.730774622508	0	0
4663.671406721341	0	0
4658.350151901768	0	0
4653.631020740188	0	0
4648.41075257365	0	0
4641.997667507496	0	0
4634.863871231501	0	0
4627.3300972953	0	0
4619.26421397454	0	0
4610.891020273842	0	0
4602.480878782813	0	0
4593.991575914695	0	0
4585.398481553766	0	0
4577.258098480893	0	0
4569.890482303273	0	0
4562.76890519831	0	0
4555.777929461052	0	0
4548.918483908764	0	0
4541.638950563837	0	0
4533.807634162438	0	0
4525.827863052707	0	0
4518.2163415243995	0	0
4511.115977958438	0	0
4504.207669144716	0	0
4497.269272338943	0	0
4489.92116133412	0	0
4482.024582548592	0	0
4474.310651693153	0	0
4467.349165631235	0	0
4461.092626164438	0	0
4455.4888979975085	0	0
4450.244262732763	0	0
4444.947574738712	0	0
4439.645490903557	0	0
4434.203994966695	0	0
4428.551915090199	0	0
4423.368338563874	0	0
4419.303379790093	0	0
4416.1187729138155	0	0
4412.637617328758	0	0
4408.270037007194	0	0
4403.4928211896395	0	0
4398.611942048511	0	0
4393.639660032511	0	0
4388.810408008926	0	0
4384.2704156796535	0	0
4379.809717959308	0	0
4375.663940022418	0	0
4372.1783133248955	0	0
4369.405779455211	0	0
4367.241094678779	0	0
4364.921106654356	0	0
4361.821065212271	0	0
4358.136522539225	0	0
4353.64263578542	0	0
4348.314303041231	0	0
4343.327093109646	0	0
4339.2998690922595	0	0
4336.229828972098	0	0
4334.135495020542	0	0
4332.621191285868	0	0
4331.73690778831	0	0
4331.829059042613	0	0
4332.3410451991795	0	0
4332.399242114514	0	0
4331.803790777076	0	0
4330.9308335923915	0	0
4329.947833044875	0	0
4328.830807681677	0	0
4327.567712731833	0	0
4325.719771498829	0	0
4322.890936753485	0	0
4319.227481145834	0	0
4315.278665564226	0	0
4311.667304827555	0	0
4308.536323866132	0	0
4305.923703760979	0	0
4303.946508710484	0	0
4302.504161453018	0	0
4301.422478080478	0	0
4300.101235798054	0	0
4298.250059799809	0	0
4296.6819321897365	0	0
4295.6214209802165	0	0
4294.2389025005705	0	0
4292.289157350295	0	0
4290.008937991153	0	0
4287.549520784988	0	0
4285.095200478307	0	0
4282.90798974954	0	0
4280.994351149802	0	0
4278.900013360439	0	0
4276.383686707436	0	0
4273.649539675993	0	0
4271.342481727133	0	0
4269.945531333203	0	0
4269.031865912046	0	0
4268.275866945027	0	0
4267.7798414402505	0	0
4267.209694012895	0	0
4266.249431432259	0	0
4265.211916995746	0	0
4264.504987344572	0	0
4263.927226573684	0	0
4263.290513413789	0	0
4262.966743420095	0	0
4262.9483238566845	0	0
4262.770198882009	0	0
4262.285379520696	0	0
4261.4439660073685	0	0
4260.288011880824	0	0
4259.238894554626	0	0
4258.291558655064	0	0
4256.962533475367	0	0
4254.754794262236	0	0
4251.1580684414685	0	0
4246.316787234023	0	0
4241.096413384018	0	0
4236.169005061699	0	0
4231.747882622409	0	0
4227.763971159224	0	0
4224.0645399032055	0	0
4220.68052472656	0	0
4217.906905536572	0	0
4215.9471002380915	0	0
4214.34208583046	0	0
4212.540700409188	0	0
4210.949352952037	0	0
4209.8674149177905	0	0
4208.694637300724	0	0
4207.233119275057	0	0
4205.358166016181	0	0
4202.799605657647	0	0
4200.271882046187	0	0
4198.544075107956	0	0
4197.489813491	0	0
4196.691814554414	0	0
4195.681978015979	0	0
4194.356367006925	0	0
4192.9130482027995	0	0
4191.332124372307	0	0
4189.836846483898	0	0
4188.710742791614	0	0
4187.760716357642	0	0
4186.683137338275	0	0
4185.418558731491	0	0
4183.914017817991	0	0
4182.117585002519	0	0
4180.487641231296	0	0
4179.705552140551	0	0
4179.97386387527	0	0
4181.037150039459	0	0
4182.541688756995	0	0
4184.179173827449	0	0
4185.860831377393	0	0
4187.631089522087	0	0
4189.46630220778	0	0
4191.323777678914	0	0
4193.368964461793	0	0
4196.069673399269	0	0
4199.858260141942	0	0
4204.14688063028	0	0
4207.858803147742	0	0
4211.195957487391	0	0
4214.398893970639	0	0
4217.0768019291945	0	0
4219.196530217334	0	0
4220.564552906127	0	0
4220.935706294534	0	0
4220.631233373668	0	0
4220.443192023886	0	0
4220.866850435352	0	0
4221.353997837669	0	0
4221.568806926762	0	0
4221.867891267199	0	0
4222.179109501293	0	0
4222.457300257787	0	0
4222.576709494148	0	0
4222.163660658386	0	0
4221.613069832911	0	0
4221.408621115175	0	0
4221.657927294261	0	0
4222.360916959034	0	0
4223.178247139117	0	0
4224.245503316759	0	0
4225.723994469665	0	0
4227.045422344988	0	0
4227.882634159855	0	0
4228.013026133139	0	0
4227.166976553464	0	0
4225.488986243532	0	0
4223.166584545811	0	0
4220.269512891852	0	0
4217.117138470334	0	0
4214.182669358223	0	0
4211.395656949658	0	0
4208.186207296277	0	0
4204.712880692857	0	0
4201.467313614293	0	0
4198.347037868102	0	0
4195.416867475802	0	0
4192.658258499132	0	0
4189.7358204063685	0	0
4186.451687317082	0	0
4182.64795942917	0	0
4178.087526820329	0	0
4173.047211730934	0	0
4168.346260340455	0	0
4164.247032071167	0	0
4160.610658347587	0	0
4157.448834091545	0	0
4154.950752527692	0	0
4153.039417773653	0	0
4151.286526744942	0	0
4149.614588547667	0	0
4148.005906537701	0	0
4146.114790221559	0	0
4143.900984168113	0	0
4141.96002919809	0	0
4140.735431394661	0	0
4139.946763031587	0	0
4139.101153058663	0	0
4138.060105311561	0	0
4136.999512758382	0	0
4135.913138944009	0	0
4134.560513882163	0	0
4133.111192729788	0	0
4131.98208937323	0	0
4130.979798135885	0	0
4129.486536502555	0	0
4127.451535791673	0	0
4125.463009153118	0	0
4123.753717485359	0	0
4122.250657334683	0	0
4121.004975961007	0	0
4119.91419340809	0	0
4118.968965931739	0	0
4118.1749309637435	0	0
4117.038665099045	0	0
4115.417487688077	0	0
4114.122322200461	0	0
4113.791797806272	0	0
4114.3918954645305	0	0
4115.263908756408	0	0
4115.802849141818	0	0
4116.1928423232885	0	0
4116.962919264195	0	0
4118.5011130543935	0	0
4120.605505871723	0	0
4122.823682271186	0	0
4124.740669032344	0	0
4126.193535390658	0	0
4127.460472375364	0	0
4128.6976098889845	0	0
4130.006548515681	0	0
4131.36762336898	0	0
4132.637880094184	0	0
4133.793672491441	0	0
4134.8767665194355	0	0
4135.612672351861	0	0
4135.536779336147	0	0
4134.95004957094	0	0
4134.6154898065615	0	0
4134.961825681925	0	0
4135.715930280561	0	0
4136.234948263042	0	0
4136.417912596248	0	0
4136.695352577173	0	0
4137.121554674958	0	0
4137.35441882367	0	0
4137.23779465255	0	0
4136.862603131584	0	0
4136.499001225834	0	0
4136.366876530875	0	0
4136.272512400516	0	0
4135.923154225371	0	0
4135.540155629137	0	0
4135.392870037957	0	0
4135.77491150902	0	0
4136.648408113673	0	0
4137.562910653695	0	0
4138.792661583481	0	0
4140.56715678772	0	0
4142.24563961882	0	0
4143.254664744994	0	0
4143.6723544087345	0	0
4143.8504724337445	0	0
4144.219049313419	0	0
4145.330642862203	0	0
4147.428318793628	0	0
4150.264819227877	0	0
4153.282962707815	0	0
4156.150112183562	0	0
4159.238560769963	0	0
4162.763260885948	0	0
4166.778217001569	0	0
4171.773859597041	0	0
4177.826933525264	0	0
4184.376816924408	0	0
4191.068408446149	0	0
4197.844234205839	0	0
4204.4496411843575	0	0
4210.6638983277635	0	0
4216.560520158612	0	0
4221.974479863145	0	0
4226.742535118688	0	0
4231.175317597889	0	0
4235.6776067684	0	0
4240.404024914548	0	0
4244.940447093125	0	0
4248.930386467105	0	0
4252.3985386642225	0	0
4255.3930879911695	0	0
4257.784817879831	0	0
4259.279542455402	0	0
4260.082567644686	0	0
4260.585317717831	0	0
4261.096849070029	0	0
4261.77273523206	0	0
4262.656810302265	0	0
4263.865798331775	0	0
4265.060973728599	0	0
4265.953651467379	0	0
4266.738634360526	0	0
4267.265136330307	0	0
4266.995531722843	0	0
4266.159382753796	0	0
4265.3653692789	0	0
4264.325919002215	0	0
4262.5738115076265	0	0
4260.237485443012	0	0
4257.7776485419545	1	0
4255.9124729305695	1	0
4255.3248442497925	1	0
4256.391710047772	0	0
4258.881939662785	0	0
4261.900371337205	0	0
4264.779893225858	0	0
4267.636760746178	0	0
4270.765015412062	0	0
4274.460899997572	0	0
4278.66738247928	0	0
4282.427932692207	0	0
4285.074627596104	0	0
4286.828414580001	0	0
4288.332961220106	0	0
4290.026164382869	0	0
4291.619136051832	0	0
4293.069983060509	0	0
4295.068386391594	0	0
4297.4340639239845	0	0
4299.046752770661	0	0
4300.020975817495	0	0
4301.563442255398	0	0
4303.652791806948	0	0
4305.423362913411	0	0
4306.594230611265	0	0
4306.977132467118	0	0
4306.5600162190685	0	0
4305.351412631573	0	0
4303.0725401742475	0	0
4299.9169192942545	1	0
4295.976135630848	1	0
4290.7135914463	0	0
4284.740863944171	0	0
4279.178893912442	0	0
4273.686798662224	0	0
4267.8794251037425	0	0
4261.879523655731	0	0
4255.635642237358	0	0
4248.865368366954	0	0
4241.51515314335	0	0
4234.2694219971445	0	0
4227.874816549214	0	0
4222.934000054445	0	0
4219.530257278828	0	0
4216.92729319264	0	0
4214.702812480191	0	0
4212.6535928031235	0	0
4210.440063795774	0	0
4208.220365887661	0	0
4206.177735689713	0	0
4204.153398839603	0	0
4201.681690462312	0	0
4198.122244654524	0	0
4193.134438531712	0	0
4187.105493823745	0	0
4180.624246991261	0	0
4173.409585960372	0	0
4165.027719068959	0	0
4155.542267326308	0	0
4145.160577000736	0	0
4134.023480610829	0	0
4122.502834268054	0	0
4111.085404089233	0	0
4099.805419639788	0	0
4088.8141814595137	0	0
4078.935986941685	0	0
4070.4921461938047	0	0
4062.5878504517555	0	0
4054.9499077901933	0	0
4048.181667227614	0	0
4042.4871002611276	0	0
4037.7432567445403	0	0
4033.770652545678	0	0
4030.520645138025	0	0
4027.7873848621994	0	0
4025.3152835238884	0	0
4023.364523698651	0	0
4021.8887111800786	0	0
4020.478637657452	0	0
4019.246483212334	0	0
4018.451395709811	0	0
4018.1401967677903	0	0
4018.0492763977254	0	0
4018.1178144464343	0	0
4018.661638500209	0	0
4019.299292443827	0	0
4019.8905575608023	0	0
4020.907987281109	0	0
4022.301913324857	0	0
4024.0356869764837	0	0
4025.876058138959	0	0
4027.3691681961946	0	0
4028.900274686419	0	0
4030.8070836855304	0	0
4032.668305767254	0	0
4034.3667328424135	0	0
4035.9227879082823	0	0
4037.4708959621958	0	0
4039.8136729747625	0	0
4042.883474632475	0	0
4045.4009296265003	0	0
4046.9561367085644	0	0
4048.3009802885963	0	0
4049.702533210954	0	0
4050.841889519036	0	0
4051.759123496114	0	0
4052.6772965039977	0	0
4053.562255432533	0	0
4054.0933863974597	0	0
4054.4540113210055	0	0
4055.530374024466	0	0
4057.0987540879055	0	0
4058.1112138947565	0	0
4058.826346984959	0	0
4059.7294558313156	0	0
4060.707643516798	0	0
4061.501353899773	0	0
4061.6261947170387	0	0
4061.172208477217	0	0
4060.735946699935	0	0
4060.915785185354	0	0
4062.347780401259	0	0
