pupil_size	blinks	artifacts_manual
2962.6731720649436	0	0
2957.1351804651295	0	0
2951.894144473444	0	0
2946.8223311449046	0	0
2941.7836935716814	0	0
2937.0058350119316	0	0
2932.6660059235924	0	0
2928.1631451185485	0	0
2922.905142571279	0	0
2917.019830184616	0	0
2910.7505921269794	0	0
2904.5586083500434	0	0
2898.9130101597134	0	0
2893.7216186061933	0	0
2888.8905686726976	1	0
2884.543201089779	0	0
2880.795122723601	0	0
2877.7721597281993	0	0
2875.4204864256985	0	0
2873.3179403536074	0	0
2871.2995803412978	0	0
2869.569365591582	0	0
2867.846290257123	0	0
2865.850083310962	0	0
2863.6068662631924	0	0
2861.220261693907	0	0
2859.0107141107023	0	0
2856.853731495671	0	0
2854.707425387622	0	0
2852.7883173201467	0	0
2850.8216908174754	0	0
2848.7852497162967	0	0
2846.9325544575604	0	0
2845.355959636877	0	0
2843.970388438214	0	0
2842.8648117191956	0	0
2842.3628675117943	0	0
2842.773129054966	0	0
2844.4465956372005	0	0
2847.143810089613	0	0
2850.344717246448	0	0
2853.941339805422	0	0
2858.1752025992005	0	0
2863.2725488506444	1	0
2868.5192508565	0	0
2872.940862785172	0	0
2876.738841357764	0	0
2880.895907002926	0	0
2886.04577230642	0	0
2892.203862071954	0	0
2899.0262120317875	0	0
2905.876990962656	0	0
2912.3034114622915	0	0
2918.658135970868	0	0
2925.5694898915317	0	0
2932.771038254267	0	0
2939.5115919495747	0	0
2945.661523161159	0	0
2951.5707679338307	0	0
2957.281447560109	0	0
2962.403548330427	0	0
2967.1040240719435	0	0
2971.6093575367395	0	0
2975.3207141158455	1	0
2978.3415816894462	1	0
2981.4399870252983	0	0
2984.8530976629017	0	0
2988.2510884584794	0	0
2990.748602358876	0	0
2992.1909968109458	0	0
2993.5243939438474	0	0
2995.0404195948	0	0
2996.637798746612	0	0
2998.455209655373	0	0
3000.1136238699014	0	0
3001.5264216373826	0	0
3002.9162077251995	0	0
3004.220176202989	0	0
3005.469612858681	0	0
3006.4328797013018	0	0
3006.823153757576	0	0
3007.0665704512885	0	0
3007.7799988901293	0	0
3009.088330526931	0	0
3011.2034180101937	0	0
3014.0856444314213	0	0
3017.1310724312325	0	0
3020.1127976523817	0	0
3023.0289391733345	0	0
3025.7207677523556	1	0
3028.160853534592	0	0
3030.518859148373	0	0
3033.13611695079	0	0
3036.256275645559	0	0
3039.608660266758	0	0
3042.920766461746	0	0
3046.353373149105	0	0
3049.9252750214187	0	0
3053.4637547544044	0	0
3056.92131062912	0	0
3060.0362629861875	0	0
3062.2286276548193	0	0
3063.4924725503224	0	0
3064.343844893313	0	0
3064.896102824761	0	0
3065.566322757345	0	0
3066.8756191066486	1	0
3068.5874872881686	0	0
3070.323063543212	0	0
3071.705924253477	0	0
3072.5438951373376	0	0
3072.9489549979744	0	0
3072.9370632860246	0	0
3072.558458277832	0	0
3071.954290046572	0	0
3071.2939549193275	0	0
3070.869723836984	0	0
3070.6636641614855	0	0
3070.6031050901383	0	0
3070.990586959354	0	0
3071.6086800056255	0	0
3072.083572208821	0	0
3072.7214527082324	0	0
3073.5879750024556	0	0
3074.4120898510478	0	0
3075.1756943718055	0	0
3075.828726578286	0	0
3076.669979459251	0	0
3078.2491985216475	0	0
3080.6002684559007	0	0
3083.579205156536	0	0
3086.8493362375343	0	0
3090.052498109637	0	0
3093.209601096483	0	0
3096.3882771605845	0	0
3099.632647549414	0	0
3103.0450572868226	0	0
3106.8738023145343	0	0
3111.0497940847386	0	0
3115.127986435175	0	0
3118.936309485554	0	0
3122.9953883460516	0	0
3127.9545814787793	0	0
3133.4494532897615	0	0
3138.9391226084704	0	0
3144.448257267351	0	0
3149.771948549177	0	0
3154.3516966218667	0	0
3158.3243650724144	0	0
3162.6134608524562	0	0
3167.7376301159734	0	0
3174.0184262613607	0	0
3181.433287852778	0	0
3189.072863142308	0	0
3196.333971148786	0	0
3203.2692173818923	0	0
3210.1292482170734	0	0
3217.1312374143095	0	0
3224.172465262152	0	0
3231.102788441387	0	0
3238.120884400619	0	0
3245.6917756746157	0	0
3253.822758708655	0	0
3262.064154841131	0	0
3270.1834985146525	0	0
3278.1673419988765	0	0
3286.0397535054462	0	0
3293.9162566196383	0	0
3301.9899893895463	0	0
3310.062691822894	0	0
3317.910266768465	0	0
3325.9544548676236	0	0
3333.9682241470323	0	0
3341.283982887083	0	0
3348.551777072806	0	0
3356.6997581972423	0	0
3365.40865267846	0	0
3374.0824141748685	0	0
3382.5845403199382	0	0
3390.86378772174	0	0
3398.9746288772117	0	0
3406.85127871479	0	0
3414.7898148324693	0	0
3423.3242644485617	0	0
3431.9178199163016	0	0
3439.730983680677	0	0
3447.18710085363	1	0
3454.8837628429765	1	0
3462.5067065179574	0	0
3469.903906670952	0	0
3476.930980901384	0	0
3482.94743800651	0	0
3487.903509600561	0	0
3492.515145515918	0	0
3497.256995835743	0	0
3502.5399195526056	0	0
3508.5474231067396	0	0
3514.637000994337	0	0
3520.2003262792155	0	0
3525.0380677844423	0	0
3529.313642928767	0	0
3533.286995141005	0	0
3536.8009950395826	0	0
3539.54831021091	0	0
3541.5801265447153	0	0
3543.1312987286806	0	0
3544.155631407379	0	0
3544.887209017418	0	0
3545.838757686854	0	0
3547.0939199753984	1	0
3548.627496096634	1	0
3550.497263091017	0	0
3552.7670101346275	0	0
3555.347281282393	0	0
3557.757447267662	0	0
3559.80814418918	0	0
3561.942018905658	0	0
3564.533085968124	0	0
3567.8737606370655	0	0
3572.256417786085	0	0
3577.591786630606	0	0
3583.4512248058427	0	0
3589.588685054431	0	0
3595.915390948169	0	0
3602.25911961403	0	0
3608.8096358080884	0	0
3615.4434833211612	0	0
3621.865664989282	0	0
3628.5570625338237	0	0
3635.6660310020943	0	0
3642.843550343923	0	0
3650.030698303305	0	0
3657.298199204982	0	0
3664.8022409923215	0	0
3672.620433000413	0	0
3680.656869405603	0	0
3688.323484826061	0	0
3695.019881371186	0	0
3701.2037019530926	0	0
3707.5628751188897	0	0
3714.1600996806933	0	0
3720.8509957501915	0	0
3727.680942312172	0	0
3734.4265878133624	0	0
3740.701517387588	0	0
3746.6626835702396	0	0
3752.5634005332777	0	0
3758.316256288522	0	0
3763.638502529695	0	0
3768.5118440492042	0	0
3773.283480162469	0	0
3778.187217763587	0	0
3783.5219224436732	0	0
3789.476430170043	0	0
3795.634360881616	0	0
3801.5488094916345	0	0
3807.1337773341115	0	0
3812.5781274622054	0	0
3818.287829937449	0	0
3824.284468271451	0	0
3830.4133097938775	0	0
3836.584690998889	0	0
3842.404553408585	0	0
3847.9315497971893	0	0
3853.554425434898	0	0
3858.9513227714046	0	0
3863.59700777955	0	0
3867.6093994569246	0	0
3871.195622107042	0	0
3874.3645501486108	0	0
3877.0821081829044	0	0
3879.242032690018	0	0
3881.478330502503	0	0
3884.690180254437	0	0
3888.359033110195	0	0
3891.03559476604	0	0
3892.1795212405523	1	0
3892.713782985065	0	0
3893.457733984396	0	0
3894.0429481046667	0	0
3894.0922292804216	0	0
3893.6363808616143	0	0
3892.293980443602	0	0
3889.6438199704153	0	0
3886.1850665005513	0	0
3882.97694090726	0	0
3880.3067953240684	0	0
3877.7711509288783	0	0
3875.18622125714	0	0
3872.2602227359193	0	0
3868.794923029653	0	0
3865.102666992366	0	0
3861.2923223380485	0	0
3857.1518292294845	0	0
3852.5895341546025	0	0
3847.779143212011	0	0
3843.1261384911577	0	0
3838.5890409534154	0	0
3833.9581834582186	0	0
3829.2972909064024	0	0
3824.409685735973	0	0
3819.332667234896	0	0
3814.3928127739737	0	0
3809.8536239208343	0	0
3805.6596049601444	0	0
3801.610668812547	0	0
3798.0620143217075	0	0
3795.2402137600634	0	0
3793.0349526459304	0	0
3791.8368023862486	0	0
3791.978586468461	1	0
3792.9532581226167	0	0
3793.941832430908	0	0
3794.3326042954914	0	0
3793.985675910175	0	0
3793.14838209555	0	0
3792.146242641439	0	0
3791.4164662517333	0	0
3790.729554421296	0	0
3789.500184886445	0	0
3788.245103268811	0	0
3787.6070643486787	0	0
3787.417473873611	0	0
3787.3480450030956	0	0
3787.2887073604497	0	0
3787.130429203053	0	0
3786.5996087176595	0	0
3785.667342610688	0	0
3784.572182364795	0	0
3783.3557958883925	0	0
3782.2017606196923	0	0
3781.788962590834	0	0
3782.203570352961	0	0
3782.7163238177495	0	0
3782.7881822740283	0	0
3782.452272825897	0	0
3782.0085266362175	0	0
3781.4627335973914	0	0
3780.835911598273	0	0
3780.243663115144	0	0
3779.52210685104	0	0
3778.5712459133156	0	0
3777.035902343185	0	0
3774.655127301995	0	0
3772.0607179600506	1	0
3769.8367521829587	0	0
3768.086854660913	0	0
3766.62893884025	0	0
3765.055638418011	0	0
3762.973442306877	0	0
3760.0908482841332	0	0
3756.471402519474	0	0
3752.7460889264266	0	0
3749.663650591268	0	0
3747.4471826028894	0	0
3745.6112450948303	0	0
3743.5809085298492	0	0
3741.3015883094886	0	0
3738.8731911147147	0	0
3736.5861288580754	0	0
3734.745360272677	0	0
3733.161425267094	0	0
3731.671298204454	0	0
3730.3017263635097	0	0
3729.040402878477	0	0
3727.937624510143	0	0
3726.6225772819644	0	0
3724.6768684499493	0	0
3722.10608590262	0	0
3718.825751048973	0	0
3714.9099350272845	0	0
3710.2129157543786	0	0
3704.3284484484648	0	0
3697.602928705912	0	0
3690.6564228345746	0	0
3683.726016697215	0	0
3676.5872931946906	0	0
3668.8400076052267	0	0
3660.5616326443874	0	0
3652.0837522925262	0	0
3643.3571809779914	0	0
3634.127018964121	0	0
3624.240921391981	0	0
3613.4533004849472	0	0
3602.403561934891	0	0
3592.074265271092	1	0
3582.106909940078	0	0
3571.8002192675995	0	0
3560.8554195825636	0	0
3548.969419001514	0	0
3536.1539508517726	0	0
3522.9940924388748	0	0
3509.7307015450297	0	0
3496.130819910801	0	0
3482.158436161955	0	0
3468.0222415828625	0	0
3454.1713784397302	0	0
3440.801314346132	0	0
3427.873960659334	0	0
3415.5511811337706	0	0
3403.6453671920785	0	0
3391.3685484066705	0	0
3378.3319977870633	0	0
3364.8149956142024	0	0
3350.9701786215383	0	0
3336.6848633739173	0	0
3321.903952844718	0	0
3306.598534472651	0	0
3290.671167343911	1	0
3274.4358630141332	1	0
3258.589992798291	0	0
3243.5376245892107	0	0
3228.9008266641304	0	0
3214.073703593318	0	0
3199.074048639365	0	0
3183.9276284280645	0	0
3168.310599394493	0	0
3152.288109726271	0	0
3136.758433610871	0	0
3122.619105574652	0	0
3109.727129795733	0	0
3097.321691243917	0	0
3084.872169249603	0	0
3072.512414794282	0	0
3060.642829255079	0	0
3049.3282976926835	0	0
3038.4849848952686	0	0
3027.9746311340296	0	0
3017.7447085295626	0	0
3008.0545946579214	0	0
2999.2192266112675	0	0
2991.384204603197	0	0
2984.437853341944	0	0
2978.179845697403	0	0
2972.5836263750557	0	0
2967.613560942098	0	0
2963.0550056024795	1	0
2958.709939897429	0	0
2954.348875130515	0	0
2949.7406759106857	0	0
2945.3373659110594	0	0
2941.9465613722905	0	0
2939.5023078406457	0	0
2937.2641407391798	0	0
2934.924504617018	0	0
2932.448442613605	0	0
2929.8126874219174	0	0
2926.977535401604	0	0
2923.779835655223	0	0
2920.1992400454133	0	0
2916.2789155377245	0	0
2912.052793800379	0	0
2907.137365808603	0	0
2901.39905817563	1	0
2896.0605453601315	0	0
2892.1298529555093	0	0
2889.1388456310046	0	0
2886.470902261924	0	0
2884.134468481749	0	0
2882.27503481404	0	0
2880.8813378589025	0	0
2879.475427668338	0	0
2877.4751728053493	0	0
2874.9834714867807	0	0
2872.2327578589134	0	0
2869.3516140325883	0	0
2866.8154332320732	0	0
2864.671953792669	0	0
2862.263130369228	0	0
2859.1609183545816	0	0
2855.303335409256	0	0
2850.9623508512486	0	0
2846.4888357147747	0	0
2841.5510114822573	0	0
2836.1038153360346	0	0
2830.898884335089	0	0
2826.2496305267205	0	0
2821.986305372305	0	0
2817.5157218089344	0	0
2812.1461674799075	0	0
2806.096917330918	0	0
2799.774600111451	0	0
2793.0431170509814	0	0
2785.698525098345	0	0
2777.473777307794	0	0
2768.217086076345	0	0
2758.107880497525	0	0
2747.237845095841	0	0
2735.8776675270856	0	0
2724.5563611802636	0	0
2713.446704673788	0	0
2702.2543694388987	0	0
2690.9080972533834	0	0
2679.603828252597	0	0
2668.0786657083727	0	0
2655.8925908736996	0	0
2642.974989874605	0	0
2629.6688480403604	0	0
2616.0198492278782	0	0
2601.72961558325	0	0
2587.3858216595318	0	0
2573.7250160203093	0	0
2560.524798936901	0	0
2547.275672046158	0	0
2533.8748007638924	0	0
2520.461043419301	0	0
2506.863158705293	0	0
2492.865222994711	0	0
2478.776222098835	0	0
2465.307466788879	0	0
2452.7194840285247	0	0
2440.4114026619472	0	0
2427.9912780147374	0	0
2415.9047601195534	0	0
2404.1944063939886	0	0
2392.2430748449547	1	0
2379.8205187636922	0	0
2367.0670404565817	0	0
2354.294731139371	0	0
2341.7843368712015	0	0
2329.560518939873	0	0
2317.7031654567218	0	0
2306.2012271237013	0	0
2295.0545044389555	0	0
2284.4537449480304	0	0
2274.388578035894	0	0
2264.6979097613407	0	0
2255.259191248894	0	0
2245.8986120770273	0	0
2236.244555375796	0	0
2226.229702719954	0	0
2216.41860987471	0	0
2207.127384591567	1	0
2198.1640980220072	1	0
2189.5749095308656	0	0
2181.486862976629	0	0
2173.6547754226985	0	0
2165.7099624831917	0	0
2157.2721375740853	0	0
2148.244775583842	0	0
2138.882371415899	0	0
2129.5593226150504	0	0
2120.602615131306	0	0
2111.810855926071	0	0
2102.999629171344	0	0
2094.522868706831	0	0
2086.254310888309	0	0
2077.7546167565165	0	0
2069.126742241247	0	0
2060.4347192648984	0	0
2051.735977304894	0	0
2043.2159098515633	0	0
2034.8981825854594	0	0
2027.0588669483823	0	0
2020.074736859432	0	0
2014.053166509558	1	1
2008.9110299970257	1	1
2004.4540922767733	1	1
2000.4950183163905	0	1
1996.8977154363686	0	1
1993.5633260461193	0	1
1990.4200527809862	1	1
1987.4157687980858	0	1
1984.512652649752	0	1
1981.6832955318955	0	1
1978.9078802479587	0	1
1976.1721415348904	0	1
1973.4658978188131	0	1
1970.7820032821476	0	1
1968.1156123842793	0	1
1965.463681136964	0	1
1962.8246538035146	0	1
1960.1983027754627	0	1
1957.5857051460812	0	1
1954.989353569616	0	1
1952.6489613054	0	0
1950.8696308061824	0	0
1949.900277717405	0	0
1949.8469808039795	0	0
1950.2153633802227	0	0
1950.760298786312	0	0
1951.5525776910142	1	0
1952.4054062229645	0	0
1953.4175889079384	0	0
1954.678600597905	0	0
1955.9579946559086	0	0
1957.2073342249194	0	0
1958.606669115276	0	0
1960.3000250988025	0	0
1962.4874210182966	0	0
1965.4711867287292	0	0
1969.2753824369202	0	0
1973.4424261881	0	0
1977.6292752985623	0	0
1981.8294299978309	0	0
1985.934835537342	0	0
1989.699029602925	0	0
1993.1749353351902	0	0
1996.6688461903489	0	0
2000.3345221192412	0	0
2004.3434018981893	0	0
2009.0566350432116	0	0
2014.6327412840199	1	0
2020.3669999394065	0	0
2025.1948979780072	0	0
2028.8592246260234	0	0
2031.8657842433354	0	0
2034.524025320367	0	0
2036.773041396341	0	0
2038.6384623135382	0	0
2040.2608232668	0	0
2042.0129537594235	0	0
2044.075190856021	0	0
2046.119435817886	0	0
2047.764275851529	0	0
2048.8702318648157	0	0
2049.551133770452	0	0
2050.005718582139	0	0
2050.5638164242146	0	0
2051.128482536557	0	0
2051.3461370734453	0	0
2051.6766109140726	0	0
2052.617077914366	0	0
2054.1099484489255	0	0
2056.103026497215	0	0
2058.5955996211724	0	0
2061.406785628843	0	0
2064.028259813939	0	0
2066.1122892702965	0	0
2067.770447131844	0	0
2069.044742821372	0	0
2070.066332519922	0	0
2071.4035228019306	0	0
2073.425523248754	0	0
2075.9544804594134	0	0
2078.607408157059	0	0
2080.9368863224827	0	0
2082.6680529687164	0	0
2084.0562808044024	0	0
2085.4503013108415	0	0
2086.9935932798235	0	0
2088.819268073975	0	0
2090.8836522555093	0	0
2093.0904480823256	0	0
2095.7439821341563	0	0
2099.2974857246336	0	0
2103.8593901297754	0	0
2109.4103357142203	0	0
2115.749717127196	0	0
2122.2949183225983	0	0
2128.4587760297927	0	0
2134.103768540207	0	0
2139.2705502401277	0	0
2143.770438147082	0	0
2147.6548829481935	0	0
2151.040646748944	0	0
2153.6329296182184	0	0
2155.544154167917	0	0
2157.614309933712	0	0
2160.1336598924145	0	0
2162.5381111612314	0	0
2164.2260138609636	0	0
2165.165245549109	0	0
2165.8127116988303	0	0
2166.2350524064946	0	0
2166.4242746322693	0	0
2166.7600895390497	0	0
2167.4314473636205	0	0
2168.275867230734	0	0
2169.122949468305	0	0
2169.8797617636146	0	0
2170.3411563714485	0	0
2170.503159853109	0	0
2170.5882952245506	0	0
2170.6825183332826	0	0
2170.8212581529233	0	0
2171.0445255150107	0	0
2171.6068800987223	0	0
2172.566201939435	0	0
2173.635262026729	0	0
2175.001286116834	0	0
2177.2680315039743	0	0
2180.5916083706006	0	0
2184.181925099438	0	0
2187.5079241354892	0	0
2190.9119320951727	0	0
2194.332606826442	0	0
2197.3243549137383	0	0
2200.1693692668077	0	0
2203.39205142792	0	0
2206.9638586114547	0	0
2211.0722993170084	0	0
2215.9858458655835	0	0
2221.2067089531092	0	0
2226.1915363244375	0	0
2230.6557241118203	0	0
2234.44119969031	0	0
2237.7317321490914	0	0
2240.711611053963	0	0
2243.4816899007837	0	0
2245.9668419574305	0	0
2248.191270119642	0	0
2250.6669646624996	0	0
2253.7259284177812	0	0
2257.0139946278114	0	0
2259.8403412090465	0	0
2261.6467416246314	0	0
2262.207420847163	0	0
2261.6830109248685	0	0
2260.662815058699	0	0
2260.2511924213895	0	0
2261.2549036799464	0	0
2263.3140952439417	0	0
2265.868774905833	0	0
2269.0274949881405	0	0
2272.8837850041546	0	0
2277.1398114497224	0	0
2281.5131523601203	0	0
2285.913578082049	0	0
2290.330839987855	0	0
2294.8336156411838	0	0
2299.936812967005	0	0
2306.1656757355463	0	0
2313.0034061665347	0	0
2319.9701427359305	0	0
2327.4484285052717	0	0
2335.4102974372245	0	0
2343.517320455092	0	0
2351.703319507604	0	0
2359.678665099229	0	0
2367.0291218946754	0	0
2373.662104905734	0	0
2379.7199568960705	0	0
2385.414481146837	0	0
2390.8428922956155	0	0
2396.3837887811646	0	0
2402.8133132152784	0	0
2410.0984808270873	0	0
2417.5224400843053	0	0
2424.9487089748236	0	0
2432.524085437579	0	0
2440.153403104952	0	0
2447.6698541417013	0	0
2454.9207450889962	0	0
2462.08628543193	0	0
2469.646673337143	0	0
2477.76251086919	0	0
2485.8796360755487	0	0
2493.624137321699	0	0
2501.2270286605053	0	0
2508.6731690141487	0	0
2515.9055526839943	0	0
2522.973828743215	0	0
2529.6534444584786	0	0
2535.6283822206674	0	0
2540.973255849134	0	0
2546.2124524021465	0	0
2551.473515501477	0	0
2556.3716171287356	0	0
2560.8190761137507	0	0
2564.784753589413	0	0
2568.3423102651923	0	0
2571.9350990362236	0	0
2575.6241323598297	0	0
2579.01716859268	0	0
2581.640038529888	0	0
2583.4024640435005	0	0
2584.871808489273	0	0
2586.611001127815	0	0
2588.413080720456	0	0
2589.948903072996	0	0
2591.505197414625	0	0
2593.190682257883	0	0
2594.818599631011	0	0
2596.4021153590875	0	0
2598.0527497008406	0	0
2599.837468837056	0	0
2601.7855773277984	0	0
2603.711616483264	0	0
2605.60797392432	0	0
2607.927142315893	0	0
2611.062207458324	0	0
2614.949877520549	0	0
2618.8581198663387	0	0
2622.2114059231203	0	0
2625.071828575561	0	0
2627.5536774627394	0	0
2629.7322777277363	0	0
2631.7032050406815	0	0
2633.463467111294	0	0
2635.142775718128	0	0
2636.836779437006	0	0
2638.385328208862	0	0
2640.050730010455	0	0
2642.3131687491355	0	0
2644.9938068903875	0	0
2647.8281942819635	0	0
2650.9279408980756	0	0
2654.0202708708644	0	0
2656.6257960815938	0	0
2659.0384198876886	0	0
2661.6865780486064	0	0
2664.534057437109	0	0
2667.848202186686	0	0
2671.8671943693844	0	0
2676.0783665027498	0	0
2679.860175559165	0	0
2683.3445510288125	0	0
2686.710002550358	0	0
2689.6339084504334	0	0
2691.954050113057	0	0
2693.883495727122	0	0
2695.878143539514	0	0
2698.271947136823	0	0
2701.388480770421	0	0
2705.2397386002754	0	0
2709.424444738771	0	0
2713.730029954271	0	0
2717.9049042032316	0	0
2721.632561863733	0	0
2724.550467793136	0	0
2726.7273658408576	0	0
2728.3873120378503	0	0
2729.4695754218674	0	0
2730.291396251769	0	0
2730.757242198385	0	0
2730.220320171629	0	0
2728.434957538341	1	0
2725.608509738371	1	0
2722.685159572476	0	0
2720.6454322206614	0	0
2719.392606763523	0	0
2718.180190140988	0	0
2716.600352807549	0	0
2714.8764575587643	0	0
2713.2170401087096	0	0
2711.4255747194265	0	0
2709.4463313643532	0	0
2707.6416819793894	0	0
2706.0317329188474	0	0
2704.4250499514765	0	0
2703.0936950250084	0	0
2702.1510886592027	1	0
2700.90153640509	0	0
2698.528550388755	0	0
2694.897678411599	0	0
2690.5358039020534	0	0
2686.17761448938	0	0
2682.2494037439737	0	0
2678.861484983747	0	0
2675.922469660011	0	0
2673.232785689982	0	0
2670.644254395065	0	0
2667.9933770678435	0	0
2665.2903558547446	0	0
2662.5914882457378	0	0
2659.902037013965	0	0
2657.4083518928373	0	0
2654.956696165064	0	0
2652.2947345170096	0	0
2649.5087215838503	0	0
2646.6464129785413	0	0
2643.8763671846564	0	0
2641.376638784749	0	0
2638.9156757240366	0	0
2636.1372602882975	0	0
2632.7296944890513	0	0
2628.3679876078813	0	0
2623.3494156210827	0	0
2618.2638825958957	0	0
2612.768080635329	0	0
2606.450744026369	0	0
2599.4033258496625	1	0
2591.6391087534894	1	0
2583.6727652882805	0	0
2576.287260872044	0	0
2569.960567107397	0	0
2564.813445891507	0	0
2560.367594836225	0	0
2556.422738294869	0	0
2553.0360141017445	0	0
2550.0904255462046	0	0
2547.7202284567575	0	0
2545.5013538203566	0	0
2542.8194585070246	0	0
2539.938863275267	0	0
