pupil_size	blinks	artifacts_manual
6328.335397795225	0	0
6330.737232920239	0	0
6332.623131758228	0	0
6333.6725771645915	0	0
6334.328087186533	0	0
6335.094558737557	0	0
6336.308191600519	0	0
6338.14536049273	0	0
6340.615037224345	0	0
6343.585445229092	0	0
6346.435992076323	0	0
6348.533748691856	0	0
6350.557785536528	0	0
6353.256778840774	0	0
6355.982200965587	0	0
6357.959588883145	0	0
6359.083690808858	0	0
6359.495935425578	0	0
6359.393139455837	0	0
6359.124958250808	0	0
6359.178411650256	0	0
6359.636194652196	0	0
6360.802735440814	0	0
6362.8238306955245	0	0
6364.62094492478	0	0
6365.735767316497	0	0
6366.540351471685	0	0
6367.400551004081	0	0
6368.945254830636	0	0
6370.896021834735	0	0
6372.295733589018	0	0
6373.468572438655	0	0
6375.281454426853	0	0
6377.509271638492	0	0
6379.918160913243	0	0
6382.910442523867	0	0
6386.408128723035	0	0
6389.716241336856	0	0
6392.197483771079	0	0
6393.849925413591	0	0
6395.152416254518	0	0
6396.161821108952	0	0
6396.596065733035	0	0
6396.422651178849	0	0
6395.597997736928	0	0
6394.191615079291	0	0
6392.187407607152	0	0
6389.687866717236	0	0
6387.336317466174	0	0
6385.508274635094	0	0
6384.247167932889	0	0
6383.062963078097	0	0
6381.525003093724	0	0
6379.75803652991	0	0
6377.786048224551	0	0
6376.178005732492	0	0
6375.36021774585	0	0
6374.682429420507	0	0
6373.714644197226	0	0
6372.640295548967	0	0
6371.50319340635	0	0
6369.903259925179	0	0
6367.572898385823	0	0
6364.864073190836	0	0
6362.115526691865	0	0
6359.533257386653	0	0
6357.674882218954	0	0
6356.915213416194	0	0
6357.381911382776	0	0
6358.865699628323	0	0
6360.129816185232	0	0
6360.120738395453	0	0
6359.043380829435	0	0
6357.430134856857	0	0
6355.037764689379	0	0
6351.362725825772	0	0
6346.978818066275	0	0
6343.416125755745	0	0
6341.543054134747	0	0
6341.552785021518	0	0
6343.137546616784	0	0
6344.916582906556	0	0
6345.786444613823	0	0
6345.888123999294	0	0
6345.978288609094	0	0
6345.937563025365	0	0
6345.067015562645	0	0
6343.714474509485	0	0
6342.641319248117	0	0
6342.174524771161	0	0
6342.368970963001	0	0
6343.090284417975	0	0
6344.206857028664	0	0
6345.396182509178	0	0
6346.137393725683	0	0
6346.378123873245	0	0
6346.374729978607	0	0
6346.126862727035	0	0
6345.686203854721	0	0
6345.496289920529	0	0
6346.180851940505	0	0
6347.887541419359	0	0
6350.303127300161	0	0
6353.05868573658	0	0
6355.820284370069	0	0
6358.203150301799	0	0
6359.500487545176	0	0
6359.63997492351	0	0
6359.279246901263	0	0
6358.535562418411	0	0
6357.666882617265	0	0
6357.458656920441	0	0
6358.455538279554	0	0
6360.631474598092	0	0
6362.975329539842	0	0
6364.647636372991	0	0
6365.5374741227115	0	0
6365.94227774558	0	0
6366.649913682678	0	0
6367.810408308908	0	0
6369.0800448754935	0	0
6370.100608895551	0	0
6370.333863555002	0	0
6370.138320918573	0	0
6370.00847711064	0	0
6369.9309680288825	0	0
6370.618287233145	0	0
6372.115445561333	0	0
6373.495830499656	0	0
6374.6699373975025	0	0
6376.170308353692	0	0
6378.022712660805	0	0
6379.3628324136225	0	0
6380.302867586475	0	0
6382.12320193856	0	0
6384.933999042749	0	0
6388.252625277196	0	0
6391.880295062281	0	0
6395.341257609956	0	0
6397.988217208994	0	0
6399.733375146596	0	0
6401.0651241864225	0	0
6402.171996088148	0	0
6403.142183919672	0	0
6404.615897082973	0	0
6407.51675005617	0	0
6411.808807074094	0	0
6416.441421235235	0	0
6420.553383966938	0	0
6423.821714514063	0	0
6426.274030650184	0	0
6428.059811212624	0	0
6429.542974465706	0	0
6431.030560841969	0	0
6432.932990469943	0	0
6435.600456542567	0	0
6438.947270964529	0	0
6442.417313840192	0	0
6445.415686270316	0	0
6448.405380756312	0	0
6451.385336608836	0	0
6453.58155743149	0	0
6455.297281377536	0	0
6456.96640950905	0	0
6458.194651451785	0	0
6459.159885554529	0	0
6460.681929144294	0	0
6462.814513269637	0	0
6464.953737387677	0	0
6466.805157718548	0	0
6468.302019557511	0	0
6469.315344350478	0	0
6469.4862679747475	0	0
6468.3692226319345	0	0
6466.3895904007095	0	0
6464.578712107204	0	0
6463.110439671471	0	0
6461.061718599273	0	0
6458.556189861722	0	0
6456.622528901319	0	0
6454.804403608984	0	0
6452.6059110963115	0	0
6450.649899433886	0	0
6449.121013881927	0	0
6447.861894738214	0	0
6447.000258980504	0	0
6446.21584321458	0	0
6445.093407422806	0	0
6444.083509986984	0	0
6443.931334470446	0	0
6444.235251610294	0	0
6444.228877434835	0	0
6444.271791455245	0	0
6444.52279724612	0	0
6444.5703005340265	0	0
6443.981761662646	0	0
6442.645143368996	0	0
6441.014690531122	0	0
6439.102707474752	0	0
6437.227026640692	0	0
6435.992259089275	0	0
6434.396459239222	0	0
6432.404035831685	0	0
6431.662559858888	0	0
6432.095715315272	0	0
6432.667377778286	0	0
6433.076149721985	0	0
6433.2869104368665	0	0
6433.218427904796	0	0
6432.8893847110485	0	0
6432.420300939097	0	0
6431.84008973678	0	0
6431.166226522459	0	0
6430.792514314595	0	0
6431.658271250832	0	0
6433.904067110583	0	0
6436.242913579077	0	0
6437.731903981674	0	0
6437.932476255609	0	0
6436.479307509768	0	0
6433.660260058468	0	0
6430.446009491394	0	0
6427.998135344572	0	0
6427.093936006266	0	0
6427.691809482507	0	0
6428.824047086329	0	0
6429.78378816084	0	0
6430.46396462986	0	0
6430.960314393448	0	0
6431.529772874227	0	0
6431.844984590473	0	0
6431.3208458433755	0	0
6430.134989950537	0	0
6428.88583448755	0	0
6427.393348593087	0	0
6425.864154549268	0	0
6425.427416508479	0	0
6426.06391456086	0	0
6427.350268787146	0	0
6429.007178692715	0	0
6430.484709676438	0	0
6431.960666912042	0	0
6433.664155820333	0	0
6434.998573694109	0	0
6435.68956696316	0	0
6436.039835737675	0	0
6436.6515157047115	0	0
6438.359497051094	0	0
6441.339572814907	0	0
6444.792027829439	0	0
6447.682724068514	0	0
6449.691638157395	0	0
6450.999805358597	0	0
6451.69040583558	0	0
6451.680132588843	0	0
6450.993659362246	0	0
6449.380213492717	0	0
6447.111160860012	0	0
6445.805600545925	0	0
6446.512789632654	0	0
6448.893817373014	0	0
6452.035849688628	0	0
6454.97572291672	0	0
6456.935315178877	0	0
6457.653156409777	0	0
6457.486172255514	0	0
6456.828873758013	0	0
6456.179693298554	0	0
6456.320941036319	0	0
6457.164230368337	0	0
6457.972960796201	0	0
6458.547328219855	0	0
6458.869255753244	0	0
6458.791759825356	0	0
6458.486981995389	0	0
6458.103670958119	0	0
6457.396525739488	0	0
6456.369957144232	0	0
6455.098423950698	0	0
6454.042869884958	0	0
6454.1753593359645	0	0
6454.840519792293	0	0
6454.511483575673	0	0
6453.334502599813	0	0
6452.166219007434	0	0
6451.272354535912	0	0
6450.792488686578	0	0
6450.805887092139	0	0
6451.005155430669	0	0
6451.102029940581	0	0
6451.209405825855	0	0
6451.183948017549	0	0
6450.817187387828	0	0
6450.740384216256	0	0
6451.202944699948	0	0
6451.8407798276685	0	0
6452.359302858487	0	0
6452.811882489375	0	0
6453.631066911021	0	0
6454.283623537362	0	0
6454.219169708405	0	0
6453.636920446309	0	0
6452.965839197157	0	0
6453.088906441905	0	0
6454.430486602752	0	0
6456.84561884453	0	0
6459.888139294003	0	0
6462.636104308695	0	0
6464.497488860126	0	0
6465.663874926653	0	0
6466.564085496316	0	0
6467.265043133389	0	0
6467.01549792826	0	0
6465.661110017727	0	0
6464.503422051746	0	0
6464.323868559082	0	0
6464.7694646379805	0	0
6465.242795216126	0	0
6465.432342012555	0	0
6465.3061518025115	0	0
6464.979892088819	0	0
6464.317058321909	0	0
6462.9921175807	0	0
6461.177474415568	0	0
6459.767064388564	0	0
6459.104612955796	0	0
6457.938306511424	0	0
6455.504825804929	0	0
6452.299908428171	0	0
6448.611236718592	0	0
6444.136349511233	0	0
6438.260284835565	0	0
6431.30457201192	0	0
6424.714711552172	0	0
6419.17619464528	0	0
6414.685056959842	0	0
6411.628177326485	0	0
6410.437130346341	0	0
6410.42324369925	0	0
6410.247070279521	0	0
6409.5817041896635	0	0
6408.718898561512	0	0
6407.9043540591965	0	0
6407.285814148127	0	0
6406.645229276382	0	0
6405.736549814501	0	0
6404.67209932698	0	0
6403.67682429201	0	0
6402.905597696726	0	0
6401.995999235845	0	0
6400.597097868259	0	0
6399.311114693688	0	0
6398.494581733401	0	0
6397.651759988894	0	0
6396.9017513939025	0	0
6396.681983969816	0	0
6397.098493836315	0	0
6397.833914472025	0	0
6397.754576370673	0	0
6396.646464804983	0	0
6396.068050290951	0	0
6397.477935448756	0	0
6400.686727473134	0	0
6404.583747234797	0	0
6408.206344401101	0	0
6411.103977199629	0	0
6413.626345112298	0	0
6416.110254801728	0	0
6418.708436854295	0	0
6422.022812182349	0	0
6426.471704374932	0	0
6431.50949983465	0	0
6436.2652308263005	0	0
6440.327789415131	0	0
6443.652152185155	0	0
6445.962930650155	0	0
6447.214918175883	0	0
6448.205983803022	0	0
6449.4240990964345	0	0
6450.557208994851	0	0
6451.284509303604	0	0
6452.195479248231	0	0
6453.6411910290535	0	0
6454.56108146417	0	0
6454.226434181461	0	0
6453.323276933255	0	0
6452.813628354777	0	0
6452.439184250218	0	0
6451.569589587891	0	0
6450.655695171277	0	0
6450.195254500323	0	0
6449.36894360934	0	0
6447.4484371026265	0	0
6445.239581279829	0	0
6444.1618220492455	0	0
6445.082013897007	0	0
6447.271471473721	0	0
6449.411676765788	0	0
6450.873782522588	0	0
6451.5766951636815	0	0
6451.489837136504	0	0
6450.4498819537985	0	0
6449.198919501876	0	0
6448.277204075404	0	0
6447.35828861339	0	0
6446.759292042614	0	0
6446.830260765299	0	0
6447.243994740533	0	0
6447.528455067153	0	0
6447.532801882555	0	0
6447.463331477271	0	0
6447.1585069754365	0	0
6446.1495255772925	0	0
6444.229613980436	0	0
6441.741519697138	0	0
6439.43267036818	0	0
6437.013966725524	0	0
6433.7475739004585	0	0
6430.197889137125	0	0
6426.8486897889225	0	0
6423.380992472221	0	0
6420.081164156191	0	0
6417.20138741008	0	0
6414.136489455129	0	0
6410.365168462733	0	0
6405.782305533035	0	0
6400.971187623433	0	0
6396.851844243081	0	0
6393.823689834283	0	0
6391.343473265538	0	0
6388.667028484143	0	0
6385.724732784048	0	0
6382.728374245447	0	0
6379.652596551629	0	0
6375.897784746511	0	0
6371.463443577705	0	0
6366.896684298699	0	0
6362.576602429309	0	0
6359.139262634758	0	0
6357.054274200279	0	0
6356.029847504815	0	0
6355.240072856394	0	0
6354.140503116763	0	0
6353.055394582933	0	0
6352.7736519816945	0	0
6353.31773933544	0	0
6354.434883189547	0	0
6355.4424004833745	0	0
6356.006560472696	0	0
6356.828706816243	0	0
6357.993458472991	0	0
6359.414847967871	0	0
6360.776011012569	0	0
6361.676691208247	0	0
6362.132397230938	0	0
6362.575999053485	0	0
6363.464851942722	0	0
6364.247162789072	0	0
6364.437366038312	0	0
6364.87843384278	0	0
6366.542082899282	0	0
6369.033458902794	0	0
6371.6569342060175	0	0
6374.255106195205	1	0
6376.752308794471	1	0
6379.222588406787	0	0
6381.980236460445	0	0
6384.89023703541	0	0
6387.300049187517	0	0
6389.251852606503	0	0
6390.920804470682	0	0
6392.99330297259	0	0
6395.862776662339	0	0
6399.052631173289	0	0
6403.354340539846	0	0
6408.670302471566	0	0
6413.952330467008	0	0
6419.280914326297	0	0
6424.869991146759	0	0
6430.471417989825	0	0
6435.65820525135	0	0
6440.398115682974	0	0
6445.204733063816	0	0
6450.161078042932	0	0
6454.567917424156	0	0
6458.287007141586	0	0
6461.778325789582	0	0
6465.1439042932525	0	0
6468.061134048796	0	0
6470.006873732067	0	0
6471.05273196625	0	0
6472.258404281691	0	0
6474.185412742525	0	0
6475.899924698553	0	0
6476.343311965536	0	0
6475.475439559658	1	0
6473.747335546699	1	0
6471.6158365398205	1	0
6469.530568094408	0	0
6467.345521404779	0	0
6464.964457306101	0	0
6463.0686261255205	0	0
6461.4371693722505	0	0
6459.155968008294	0	0
6456.684970668617	0	0
6454.953482472328	0	0
6453.834753176019	0	0
6453.007789286918	0	0
6451.975778208923	0	0
6450.143609640747	0	0
6447.837330885378	0	0
6445.591502837458	0	0
6443.374052435443	1	0
6440.851116833088	1	0
6437.336429521423	0	0
6432.522414009683	0	0
6427.273276541503	0	0
6422.721274825737	0	0
6419.066905511421	0	0
6415.470884634206	0	0
6411.408707055882	0	0
6406.719586510774	0	0
6401.2039400862495	0	0
6395.117468503884	0	0
6388.682851732827	0	0
6381.984012642213	0	0
6374.871830267712	0	0
6367.23183385182	0	0
6359.898741040575	0	0
6353.018386224923	0	0
6345.59957044683	0	0
6337.419069538487	0	0
6328.406843319217	0	0
6318.458708963667	0	0
6308.171820293427	0	0
6297.902616132125	0	0
6287.494733229336	0	0
6277.163501583437	0	0
6266.7461737993635	0	0
6255.324938833053	0	0
6242.985096868516	0	0
6230.489334334674	0	0
6217.863818482515	0	0
6205.1213617743	0	0
6192.828825065795	0	0
6181.316334747288	0	0
6170.453949699039	0	0
6160.255833864059	0	0
6150.830251839894	0	0
6141.747434149639	0	0
6132.201192352506	0	0
6122.2896914855055	0	0
6113.128478094215	0	0
6105.26704384587	0	0
6098.333683862249	0	0
6091.794903675785	0	0
6085.492325184456	0	0
6079.549192336638	0	0
6074.048551488963	0	0
6069.170454467372	0	0
6065.2619525262335	0	0
6062.281000828553	0	0
6059.328970986175	0	0
6055.818984722374	0	0
6052.187443112481	0	0
6049.064085111822	0	0
6046.590600838934	0	0
6044.460946064972	0	0
6042.5073894711195	0	0
6040.554593434506	0	0
6038.555954172793	0	0
6037.154889542194	0	0
6036.8504735413035	0	0
6037.148214302979	0	0
6037.178167706732	0	0
6036.737567793175	0	0
6036.115570516753	0	0
6035.325350487195	0	0
6034.33703696802	0	0
6033.023177223227	0	0
6031.222811851089	0	0
6029.368185929481	0	0
6028.091808696105	0	0
6027.879856419024	0	0
6028.504665130066	0	0
6029.129953997048	0	0
6029.356920513596	0	0
6029.183193971132	0	0
6028.693818109563	0	0
6028.095735309427	0	0
6027.867741582882	0	0
6028.166488586202	0	0
6028.58529578391	0	0
6029.064344227372	0	0
6029.601477489188	0	0
6029.480046350514	0	0
6028.430241457184	0	0
6027.141676695235	0	0
6025.9706183774815	0	0
6024.822267084555	0	0
6023.552698280852	0	0
6021.979780073214	0	0
6020.301856292286	0	0
6018.577807567403	0	0
6016.06410266779	0	0
6012.502019903021	0	0
6008.348329456917	0	0
6004.359146188648	0	0
6001.899332346679	0	0
6001.178872966114	0	0
6000.914252892959	0	0
6000.383496224912	0	0
5999.81501735795	0	0
5999.356154815172	0	0
5998.728100413365	0	0
5997.7632875511335	0	0
5996.079371163439	0	0
5993.914732878702	0	0
5992.641907446701	0	0
5993.133403384487	0	0
5995.233958743433	0	0
5997.718829746681	0	0
5999.377096980985	0	0
6000.250781126266	0	0
6000.841503435227	0	0
6001.210063675721	0	0
6001.137084586039	0	0
6000.332012600315	0	0
5999.09795281022	0	0
5998.56871478631	0	0
5999.5132225846755	0	0
6001.48833579504	0	0
6003.513710697782	0	0
6005.154530084743	0	0
6006.348094377305	0	0
6007.526023867429	0	0
6008.861018522472	0	0
6009.692817455327	0	0
6009.8497219912115	0	0
6009.039108097517	0	0
6007.177543786305	0	0
6005.617295304692	0	0
6005.149826086625	0	0
6005.263862102513	0	0
6005.353593755538	0	0
6005.042289944811	0	0
6004.349372121544	0	0
6003.460833222127	0	0
6002.130834197674	0	0
6000.531258977547	0	0
5999.449523312827	0	0
5999.366105735566	0	0
5999.989378304318	0	0
6000.740213201497	0	0
6001.901738591743	0	0
6003.696428283717	0	0
6005.614259696935	0	0
6007.106422320417	0	0
6008.094916160151	0	0
6008.810136960011	0	0
6009.094118417287	0	0
6008.976089166848	0	0
6008.829867794976	0	0
6008.383093426423	0	0
6007.847093176904	0	0
6007.938632879928	0	0
6008.2554364150365	0	0
6008.289757256853	0	0
6008.070858971212	0	0
6007.627673797031	0	0
6007.120436041638	0	0
6006.80571188424	0	0
6006.496721841801	0	0
6005.5183854816405	0	0
6003.7957391855825	0	0
6002.052069457855	0	0
6000.879843416981	0	0
6000.235603680571	0	0
5999.564151098804	0	0
5998.744914560788	0	0
5998.182465727938	0	0
5998.024763761287	0	0
5998.023997263825	0	0
5998.20581845634	0	0
5998.460285624199	0	0
5997.758614063425	0	0
5996.36308907316	0	0
5996.008448198145	0	0
5996.966963567339	0	0
5998.488163146542	0	0
5999.930951087775	0	0
6001.032127750249	0	0
6002.059417807341	0	0
6002.9898989610065	0	0
6003.73922268597	0	0
6004.307319376998	0	0
6004.598273399979	0	0
6004.0244843464025	0	0
6002.578357518625	0	0
6001.191757819476	0	0
5999.902088024495	0	0
5998.293567348006	0	0
5996.123446350161	0	0
5993.3484843089645	0	0
5990.120498692808	0	0
5986.261637535171	0	0
5981.271805231181	0	0
5975.640939415606	0	0
5970.925168635821	0	0
5967.874218166892	0	0
5966.019683941761	0	0
5964.424486796671	0	0
5962.461281927107	0	0
5959.722158657671	0	0
5956.619934263762	0	0
5954.585029634689	0	0
5954.02555002466	0	0
5953.931860154973	0	0
5953.0334925536245	0	0
5951.1093276701195	0	0
5949.376533061599	0	0
5948.531619610709	0	0
5948.050196160479	0	0
5947.496745786024	0	0
5946.891498249153	0	0
5946.249352117299	0	0
5945.401290405522	0	0
5944.105640157148	0	0
5942.537820630375	0	0
5941.642902686222	0	0
5942.229366313026	0	0
5943.61137070467	0	0
5944.129980052618	0	0
5943.375411919838	0	0
5942.067667273118	0	0
5940.226533888661	0	0
5937.044967437442	0	0
5931.989658050226	0	0
5924.694677469169	0	0
5914.063815566514	1	0
5899.545295668185	1	0
5882.149768567292	1	0
5863.372639950165	1	0
5844.567114929059	1	0
5827.083475932011	1	0
5812.111414266267	1	1
5800.060864663015	1	1
5790.455874828122	1	1
5782.6272320916805	1	1
5776.088553329193	1	1
5770.486224246734	1	1
5765.563003824779	1	1
5761.131547928139	1	1
5757.055127014176	1	1
5753.233553320032	1	1
5749.592869092396	1	1
5746.07773452653	1	1
5742.645731947393	1	1
5739.262999993828	1	1
5735.90074845664	1	1
5732.532295062195	1	1
5729.130319214121	1	1
5725.664050035997	1	1
5722.096099295862	0	1
5718.378613243065	0	1
5714.448347287376	0	1
5710.220156584409	0	1
5705.578232549477	0	1
5700.364183322887	0	1
5694.360731375131	0	1
5687.625157398901	0	0
5680.3896208778015	0	0
5672.396521394973	0	0
5663.337795836909	0	0
5653.464711029124	0	0
5643.562263011355	0	0
5634.283770070549	0	0
5625.600568474368	0	0
5617.4938022995675	0	0
5609.875289360131	0	0
5602.424058431702	0	0
5595.119397931954	0	0
5587.929950846979	0	0
5580.321596197657	0	0
5572.128794968751	0	0
5564.052174339447	0	0
5556.109579285852	0	0
5547.226211471409	0	0
5536.4877551632035	0	0
5523.998322937823	0	0
5510.453742504858	0	0
5496.286854353859	0	0
5481.686330510879	0	0
5466.538900166344	0	0
5450.340498003092	0	0
5432.813392466701	0	0
5414.46941597717	0	0
5396.173753868195	0	0
5378.487790859014	0	0
5361.44384903371	0	0
5344.754363470836	0	0
5328.631411482414	0	0
5313.062338302843	0	0
5297.5511434829505	0	0
5282.4569103717395	0	0
5268.361755656952	0	0
5255.461734488998	0	0
5243.612750461315	0	0
5232.084144558107	0	0
5220.821510308327	0	0
5210.595480702356	0	0
5201.228405094947	0	0
5192.322266861991	0	0
5184.144037795283	0	0
5176.72683599067	0	0
5170.130645630985	0	0
5164.525684161342	0	0
5159.721030695533	0	0
5155.45374893454	0	0
5151.56767348993	0	0
5148.228916656449	0	0
5146.560512119204	0	0
5147.805951427917	0	0
5151.861840727476	0	0
5157.498839011495	0	0
5163.47022225896	0	0
5169.387078424615	0	0
5175.318043311519	0	0
5181.0758937339015	0	0
5186.558513243677	0	0
5192.201541869503	0	0
5198.50859188407	0	0
5205.742846249855	0	0
5213.979877692498	0	0
5222.472149178931	0	0
5230.318276331988	0	0
5237.425228537404	0	0
5243.81366295898	1	0
5249.540713070071	1	0
5255.456359854965	1	0
5262.337792354825	0	0
5269.954092622081	0	0
5277.488474561425	0	0
5284.404123560503	0	0
5291.335635642042	0	0
5299.0736262005	0	0
5307.38527916166	0	0
5315.607931207447	0	0
5323.635843116281	0	0
5331.7806610514135	0	0
5339.954365870472	0	0
5347.78886936437	0	0
5355.4472556813225	0	0
5363.975071130416	0	0
5373.941263068028	0	0
5384.930654024077	0	0
5396.581916498898	0	0
5408.21587907207	0	0
5418.971471955501	0	0
5428.900733017875	0	0
5438.53673484755	0	0
5447.919206469958	0	0
5456.727277996226	0	0
5464.992657518285	0	0
5473.257281319464	0	0
5481.677041219147	0	0
5489.857711867478	0	0
5497.998006476126	0	0
5506.524062584215	0	0
5515.408542371495	1	0
5524.3765268376765	1	0
5533.0673442443895	0	0
5541.197579047464	0	0
5548.473291752978	0	0
5554.794204378491	0	0
5560.656506697134	0	0
5566.94661517517	0	0
5574.234742422201	0	0
5581.984459309595	0	0
5589.037836652783	0	0
5595.168788276303	0	0
5600.8282212098065	0	0
5606.058276112164	0	0
5610.625320136128	0	0
5614.484791526649	0	0
5617.930999799532	0	0
5621.473030713314	0	0
5625.21813472509	0	0
5629.165807917974	0	0
5633.9796734993015	0	0
5639.460455901853	0	0
5644.3196215590515	0	0
