pupil_size	blinks	artifacts_manual
2357.3365304778977	0	0
2361.03670163947	0	0
2364.586263624328	0	0
2367.9388553481904	0	0
2370.873455998582	0	0
2373.589183280467	0	0
2376.4942074871406	0	0
2379.8875266328864	0	0
2383.578042864783	0	0
2387.1479360549	0	0
2390.475744360686	0	0
2393.6466694954584	0	0
2396.6268416102057	0	0
2399.1826399217025	0	0
2401.1654207676697	0	0
2402.9336474458446	0	0
2405.0810115057648	0	0
2407.6998736483806	0	0
2410.390769900259	0	0
2412.7873814710542	0	0
2414.981991612188	0	0
2416.9946304651044	0	0
2418.440632194982	0	0
2419.3144390596494	0	0
2419.9118360456814	0	0
2420.2943099083864	0	0
2420.52695767126	0	0
2420.6594555891033	0	0
2420.525323152201	0	0
2420.213679301939	0	0
2420.1298771729325	0	0
2420.2910225893925	0	0
2420.533583569598	0	0
2420.805332232301	0	0
2421.108507046616	0	0
2421.551505449456	0	0
2422.3343094798233	0	0
2423.6661443714047	0	0
2425.581164047401	0	0
2428.250739739667	0	0
2431.8724427176385	0	0
2436.124294735652	0	0
2440.5175952813765	0	0
2444.861244587494	0	0
2448.959032560234	0	0
2452.6666373000435	0	0
2455.851039737554	0	0
2457.836479364727	0	0
2457.8595239683364	1	0
2456.0140067005013	1	0
2452.848986010209	1	0
2448.73624872888	1	0
2443.950038480492	1	0
2438.6952820553215	1	0
2433.1286813868155	1	0
2427.3748420116654	1	0
2421.5390980259463	1	0
2415.718353538865	1	0
2410.0110564747506	1	0
2404.5273312713744	1	0
2399.4003133769675	1	0
2394.7998521428053	1	0
2390.9499924740094	1	0
2388.1520345278427	1	0
2386.815544866222	1	0
2387.500510868216	1	0
2390.974977122192	1	0
2398.294095991476	1	0
2410.9087285894093	1	0
2429.4841948813787	0	0
2451.9417250926385	0	0
2474.367526279079	0	0
2493.7948836750365	0	0
2508.9554960867167	0	0
2519.814432233772	0	0
2527.3606865695842	0	0
2532.705457617279	0	0
2536.321659652817	0	0
2538.3241771550934	0	0
2539.176429254786	0	0
2539.7637980049126	0	0
2540.48124246768	0	0
2541.222487433898	0	0
2542.243942917735	0	0
2543.9337838948177	0	0
2546.2086251945348	0	0
2548.8137124727673	0	0
2551.579743994835	0	0
2554.2767897872336	0	0
2556.7707440067547	0	0
2559.035253282658	0	0
2561.1747354226395	0	0
2563.51231989446	0	0
2565.851172384623	0	0
2567.479966847339	0	0
2568.257572708934	0	0
2568.572797969275	0	0
2568.4838181265486	0	0
2567.646970521967	0	0
2565.898929741012	0	0
2563.3942841079383	0	0
2560.2612110341197	0	0
2556.7690562801367	0	0
2553.2531317711578	0	0
2549.3258318040916	0	0
2544.6601345321837	0	0
2539.830801233849	0	0
2535.3700199276122	0	0
2531.230364951661	0	0
2527.2173446097845	0	0
2523.5869299116675	0	0
2520.840320238815	0	0
2518.97786453878	0	0
2517.4219039040368	0	0
2515.5748630383778	0	0
2513.246636279391	0	0
2510.8923321991965	0	0
2509.3503420577986	0	0
2508.5648818188133	0	0
2507.683175056769	0	0
2506.43435480463	0	0
2505.255971393319	0	0
2504.5670937146365	0	0
2504.1938949649584	0	0
2503.7891905233723	0	0
2503.491444193267	0	0
2503.527321719021	0	0
2503.7203979903516	0	0
2504.0133519396413	0	0
2504.8737645965757	0	0
2506.415924571451	0	0
2508.1552800261657	0	0
2509.833424255575	0	0
2511.545885992599	0	0
2513.263070520103	0	0
2514.621364754013	0	0
2515.4003348095534	0	0
2515.834542422787	0	0
2516.148795957663	0	0
2516.4269020101788	0	0
2516.9290645014794	0	0
2517.706968229028	0	0
2518.351787374687	0	0
2518.569654023722	0	0
2518.5373786535415	0	0
2518.3288326758275	0	0
2517.5880471532932	0	0
2516.2387771445924	0	0
2514.3479986751863	0	0
2511.6953733018017	0	0
2508.5482343753692	0	0
2505.5604466181335	0	0
2502.8619225290417	0	0
2500.3550357893578	0	0
2498.142002033674	0	0
2496.3038193286566	0	0
2494.6770248453117	0	0
2492.888332761703	0	0
2490.702180707393	0	0
2488.0222157485005	0	0
2484.8041839787684	0	0
2481.180031271261	0	0
2477.728794855772	0	0
2475.175964836678	0	0
2473.3874481528046	0	0
2471.793196029087	0	0
2470.2291209449586	0	0
2468.843014680439	0	0
2467.5951374611996	0	0
2466.357052212684	0	0
2465.3358341510702	0	0
2464.50356830695	0	0
2463.671669728855	0	0
2462.831709050803	0	0
2461.948696007503	0	0
2461.0346714169505	0	0
2460.3815264840573	0	0
2460.385196644974	0	0
2460.7115551914403	0	0
2460.673721257521	0	0
2460.1648763579565	0	0
2459.5443457060064	0	0
2459.314345993176	0	0
2459.8886335318984	0	0
2461.2491232140055	0	0
2462.9954893351846	0	0
2464.818584535033	0	0
2466.4943520876086	0	0
2467.8350338743676	0	0
2468.7727699318416	0	0
2469.404076226563	0	0
2469.9740473955694	0	0
2470.670002967674	0	0
2471.6407671226566	0	0
2472.728944104579	0	0
2473.8921472564357	0	0
2475.533140854408	0	0
2477.6664365868055	0	0
2480.1256360585357	0	0
2482.7006910007763	0	0
2485.2706708414667	0	0
2488.228744898902	0	0
2491.7249846412806	0	0
2495.424498588613	0	0
2499.3220904917725	0	0
2503.690262287182	0	0
2508.6183700780675	0	0
2513.8417032772645	0	0
2519.048743873578	0	0
2524.235070294077	0	0
2529.291204522233	0	0
2534.2486552546375	0	0
2539.360354252582	0	0
2544.612066961706	0	0
2549.746658540461	0	0
2554.649326192263	0	0
2559.3357831509747	0	0
2563.7737581719985	0	0
2568.2399096018908	0	0
2572.9108713800756	0	0
2577.392541859377	0	0
2581.528647811272	0	0
2585.307466753674	0	0
2588.5518470755023	0	0
2591.6729081683857	0	0
2595.0176146360905	0	0
2598.132554071428	0	0
2600.2833543009333	0	0
2600.945591430908	1	0
2600.1374612064305	1	0
2598.215666757982	1	0
2595.49975356326	1	0
2592.227532865978	1	0
2588.5795582669643	1	0
2584.69770910395	1	0
2580.699793304151	1	0
2576.691672700209	1	0
2572.7781588009248	1	0
2569.0738004580003	1	0
2565.71467374342	1	0
2562.8723875041123	1	0
2560.7717461078746	1	0
2559.713887308942	1	0
2560.1072766852585	1	0
2562.509748732808	1	0
2567.6859216734542	1	0
2576.6858953637225	1	0
2589.3703923459743	0	0
2602.954799796971	0	0
2614.1930238391587	0	0
2621.9516835053328	0	0
2626.9006790019544	0	0
2630.192660764006	0	0
2632.629614216886	0	0
2634.539554787051	0	0
2636.11906205431	0	0
2637.4792437087704	0	0
2638.5799779122126	0	0
2639.431632676968	0	0
2640.4820996696594	0	0
2642.0453465231053	0	0
2643.8448406515045	0	0
2645.808482874368	0	0
2648.0611866481318	0	0
2650.4231124723847	0	0
2652.622738017548	0	0
2654.603416296402	0	0
2656.131578622382	0	0
2656.87561912981	0	0
2656.680537768483	0	0
2655.3461381120455	0	0
2652.838002260288	0	0
2649.5155284048224	0	0
2645.8344172321918	0	0
2641.6731035263624	0	0
2636.5775552571054	0	0
2630.4607448351467	0	0
2623.5164985091837	0	0
2615.95640359232	0	0
2607.9029304089768	0	0
2599.4534997097267	0	0
2590.9478207695074	0	0
2582.745544656198	0	0
2574.928776660872	0	0
2567.593569172911	0	0
2560.8083455949677	0	0
2554.6209427839476	0	0
2549.320845754313	0	0
2545.0830160817522	0	0
2541.702857493552	0	0
2539.0897801524497	0	0
2537.2836078597165	0	0
2536.072710216148	0	0
2535.3839184738586	0	0
2535.429381355967	0	0
2536.419627001494	0	0
2538.2764581125284	0	0
2540.753559101062	0	0
2544.0801531080406	0	0
2548.186930193032	0	0
2552.518795861998	0	0
2556.9040583089327	0	0
2561.356639346586	0	0
2565.897389516529	0	0
2570.5562341196487	0	0
2575.4009843733534	0	0
2580.4928546194865	0	0
2585.841300552462	0	0
2591.3277991050413	0	0
2597.07961620879	0	0
2603.431443345658	0	0
2610.1879121205943	0	0
2616.963721646905	0	0
2623.4527550104212	0	0
2629.6538834761313	0	0
2635.8451192016328	0	0
2642.2262628033354	0	0
2648.888005500474	0	0
2655.538221225516	0	0
2661.8064041673274	0	0
2667.5915013466897	0	0
2673.077242906265	0	0
2678.4937413130087	0	0
2683.9095955478456	0	0
2689.316144954305	0	0
2694.5236533967527	0	0
2699.450554118705	0	0
2704.140785641523	0	0
2708.20222964587	0	0
2711.179487696158	1	0
2713.1032814125906	1	0
2714.237884597313	1	0
2714.820825010314	1	0
2715.0328508250573	1	0
2715.0165340345497	1	0
2714.8909445950885	1	0
2714.7639056358444	1	0
2714.7430910949624	1	0
2714.9471080002645	1	0
2715.5177040321696	1	0
2716.634356825525	1	0
2718.5327466061894	1	0
2721.529013448291	1	0
2726.0522958170036	1	0
2732.6888994083924	1	0
2742.242642339819	1	0
2755.817587686349	0	0
2772.4313044621563	0	0
2788.163092975568	0	0
2800.9011276256015	0	0
2811.28745468819	0	0
2820.0823078025164	0	0
2827.830656805138	0	0
2834.8153740013704	0	0
2841.5752397715664	0	0
2848.4972362264693	0	0
2854.9043259791233	0	0
2860.400979611775	0	0
2865.8617105134617	0	0
2871.925754736875	0	0
2878.1622750923634	0	0
2884.3640352979974	0	0
2890.4746080753075	0	0
2895.9650207119134	0	0
2900.679899761011	0	0
2904.8472104271705	0	0
2908.741484189622	0	0
2912.5319570185106	0	0
2915.7853656514026	0	0
2917.910245341218	0	0
2918.636407027847	0	0
2917.9099349417943	0	0
2916.067755138176	0	0
2913.7179267524034	0	0
2911.2104105725966	0	0
2908.5958952243323	0	0
2905.8111320543103	0	0
2902.749618633952	0	0
2899.3020992799165	0	0
2895.371051085269	0	0
2890.886377540189	0	0
2886.1584294570266	0	0
2881.652636535304	0	0
2877.5227892144626	0	0
2873.909909703334	0	0
2870.879573276848	0	0
2868.3000020144445	0	0
2866.3688549847784	0	0
2865.556378859992	0	0
2865.6760255345653	0	0
2866.1482939977504	0	0
2866.687287763105	0	0
2867.3227513545407	0	0
2868.248745072329	0	0
2869.5605763091658	0	0
2871.2903401231206	0	0
2873.358760379548	0	0
2875.747148083486	0	0
2878.675595609991	0	0
2882.1882006844303	0	0
2886.2862606771387	0	0
2890.6968261254724	0	0
2894.9989942336206	0	0
2899.3525210480566	0	0
2903.793793121179	0	0
2908.2138414650267	0	0
2912.681630435843	0	0
2916.936533610023	0	0
2920.593088962278	0	0
2923.693140978014	0	0
2926.6586852496757	0	0
2930.0522599070478	0	0
2934.0430289652704	0	0
2938.192613428727	0	0
2942.156173626151	0	0
2945.8013034503642	0	0
2949.117209196362	0	0
2952.1878675130615	0	0
2954.9948197566187	0	0
2957.698314378006	0	0
2960.422220397375	0	0
2963.0094654334443	0	0
2965.7778024788645	0	0
2969.0636233214714	0	0
2972.510379232065	0	0
2975.778085634561	0	0
2978.7141782779563	0	0
2981.157692860103	0	0
2982.9741600899256	0	0
2984.0674966219194	0	0
2984.52450240352	0	0
2984.9325678572504	0	0
2985.8225840251425	0	0
2987.183230881935	0	0
2988.8457789095046	0	0
2990.2351426952	0	0
2990.8510439374195	0	0
2991.039916165144	0	0
2991.3100900785084	0	0
2991.7408354027775	0	0
2992.2478308022896	0	0
2992.651678489847	0	0
2992.762364256888	0	0
2993.0801715052025	0	0
2994.512668182597	0	0
2996.9757132104633	0	0
2999.6163763187456	0	0
3002.140361834855	0	0
3004.6530629032845	0	0
3006.9499378775445	0	0
3008.598382432483	0	0
3009.639406254165	0	0
3010.6175850513137	0	0
3011.6850595613755	0	0
3012.514270103536	0	0
3012.521553800421	0	0
3011.0901136316547	0	0
3007.9576252103957	1	0
3003.2491880290418	1	0
2997.316980469782	1	0
2990.510707834849	1	0
2983.0901127606303	1	0
2975.251709085261	1	0
2967.1490079270366	1	0
2958.908317731595	1	0
2950.6417444990225	1	0
2942.4587302320833	1	0
2934.477317193996	1	0
2926.8362973432695	1	0
2919.709497419488	1	0
2913.323669964612	1	0
2907.9818317032996	1	0
2904.094451372174	1	0
2902.221696988152	1	0
2903.1310908326454	1	0
2907.8765062590646	1	0
2917.5258430940407	0	0
2930.7922652603647	0	0
2943.5998775371577	0	0
2952.995531742533	0	0
2958.685445909817	0	0
2961.744142446821	0	0
2963.3355627076035	0	0
2963.880813865992	0	0
2963.513208933102	0	0
2962.6066101678643	0	0
2961.5051352984024	0	0
2960.4556512009344	0	0
2959.3758714156634	0	0
2958.077466867356	0	0
2956.812766665766	0	0
2955.8890311461805	0	0
2955.365572012424	0	0
2955.059856961259	0	0
2954.9146893275333	0	0
2954.9665900368477	0	0
2954.9893209320126	0	0
2954.650717120327	0	0
2953.890196879102	0	0
2953.118375212218	0	0
2952.873359491147	0	0
2953.0012760473346	0	0
2952.7948194824417	0	0
2952.052622583558	0	0
2950.9298751532774	0	0
2949.491136816394	0	0
2947.665519559439	0	0
2945.368047181588	0	0
2942.722489175128	0	0
2939.8167885109997	0	0
2936.8922309054115	0	0
2934.2910856827484	0	0
2931.9514803025145	0	0
2929.684074395534	0	0
2927.2554964593587	0	0
2924.4415175614445	0	0
2921.338477157485	0	0
2918.0644254313293	0	0
2914.745542432923	0	0
2911.606318426717	0	0
2908.6121098227754	1	0
2905.54547537886	1	0
2902.196416422745	0	0
2898.3096146663456	0	0
2894.0687131469335	0	0
2890.22085057206	0	0
2887.141921171966	0	0
2884.643683396844	0	0
2882.4432763894083	0	0
2880.6744600416623	0	0
2879.721264373179	0	0
2879.2540022364174	0	0
2878.7871520276312	0	0
2878.4270501192755	0	0
2878.1880954452754	0	0
2877.8141137185266	0	0
2877.498193085135	0	0
2877.6967087184103	0	0
2878.069857160753	0	0
2877.8326489219794	0	0
2877.0893250355352	0	0
2876.4838504397044	0	0
2875.928175883525	0	0
2875.1335288606983	0	0
2874.301162997977	0	0
2873.525525282843	0	0
2872.9583636403204	0	0
2872.772883280228	0	0
2872.6412203933705	0	0
2872.241050304304	0	0
2871.479723503076	0	0
2870.2531497364416	0	0
2868.640933472906	0	0
2866.8116427002683	0	0
2865.040158692797	0	0
2863.916085799612	0	0
2863.581040559326	0	0
2863.4601852708656	0	0
2863.1808454006527	0	0
2862.740001158728	0	0
2862.118010006746	0	0
2861.5081649696226	0	0
2861.207933652924	0	0
2861.0320282412486	0	0
2860.807957094401	0	0
2860.61558226165	0	0
2860.2807169967177	0	0
2859.8975510374935	0	0
2859.6839583601404	0	0
2859.643686168262	0	0
2859.9012450293158	0	0
2860.3544884864314	0	0
2860.869948587623	0	0
2861.552141003757	0	0
2862.4970111251364	0	0
2863.673153627291	0	0
2865.0472356558703	0	0
2866.7349527337083	0	0
2868.5755077526765	0	0
2870.217985468492	0	0
2871.6513192093553	0	0
2873.048765172147	0	0
2874.3483058149104	0	0
2875.5807711930984	0	0
2877.0531299108607	0	0
2878.813999228706	0	0
2880.838766753061	0	0
2883.0785194434707	0	0
2885.274891480056	0	0
2887.2165143373068	0	0
2888.7429929072873	0	0
2890.1143636034	0	0
2891.7548162315097	0	0
2893.6788068009014	0	0
2895.698394298017	0	0
2897.3781658491685	0	0
2898.633699893634	0	0
2899.902994925914	0	0
2901.4710791098737	0	0
2903.3192288604782	0	0
2905.0973106170086	0	0
2906.602365781815	0	0
2908.1436880003766	0	0
2910.0085725725594	0	0
2912.080188368998	0	0
2913.9284775000174	0	0
2915.177589638433	0	0
2915.9818200742943	0	0
2916.6812549028527	0	0
2917.450807516559	0	0
2918.369683693753	0	0
2919.480996033952	0	0
2920.8219324104994	0	0
2922.0416168301294	0	0
2922.9310801814986	0	0
2923.6590633258447	0	0
2924.4548801995147	0	0
2925.7092131607487	0	0
2927.602625962026	0	0
2929.969761501989	0	0
2932.3852469854596	0	0
2934.480148232768	0	0
2936.341426238811	0	0
2938.443694249132	0	0
2941.0033270392432	0	0
2943.640495599391	0	0
2946.009082358309	0	0
2947.915443895802	0	0
2949.298480300523	0	0
2950.326270943769	0	0
2950.950213937931	0	0
2951.414646056398	0	0
2952.4106465217965	0	0
2954.117921469067	0	0
2956.249031212411	0	0
2958.5086968044225	0	0
2960.56340861328	0	0
2962.0071000278285	0	0
2962.550933284656	0	0
2962.430999906618	0	0
2961.9951913865953	0	0
2961.255260819683	1	0
2960.5570414991257	1	0
2960.2403673803456	0	0
2960.0050413882814	0	0
2959.898889838921	0	0
2960.528533833451	0	0
2962.0617035812215	0	0
2964.1158463784404	0	0
2966.284837048746	0	0
2968.251564406127	0	0
2969.883948321597	0	0
2971.324269897239	0	0
2972.617848988378	0	0
2973.8463642852907	0	0
2975.2649156079538	0	0
2976.916582120412	0	0
2978.611125117859	0	0
2980.1112567098203	0	0
2981.442721552445	0	0
2983.0513332757564	0	0
2985.2055818026656	0	0
2987.612569732303	0	0
2989.79956383048	0	0
2991.7086170252637	0	0
2993.6134109001964	0	0
2995.529877529483	0	0
2997.3207637264177	0	0
2999.4019754741767	0	0
3002.5023425864433	0	0
3006.6836575171315	0	0
3011.4242286509807	0	0
3016.285656621117	0	0
3020.9449056323638	0	0
3025.0581307317057	0	0
3028.482598877331	0	0
3031.4163848917397	0	0
3034.0585226339363	0	0
3036.3207171041668	0	0
3038.2556856357933	0	0
3040.0625837977527	0	0
3042.056041147414	0	0
3044.466964295171	0	0
3046.9002183733464	0	0
3049.0401602493203	0	0
3051.107042260449	0	0
3053.236403761436	0	0
3055.28717254071	0	0
3057.1179066077984	1	0
3058.6622952468842	1	0
3060.1693526992967	0	0
3062.023198920007	0	0
3064.213937334313	0	0
3066.4266951307623	0	0
3068.5289836154984	0	0
3070.659986334994	0	0
3072.730262223425	0	0
3074.4640021545397	0	0
3075.7823392333576	0	0
3076.7180381281455	0	0
3077.4703295800664	0	0
3078.5026094536893	0	0
3079.7924690250857	0	0
3080.855119688394	0	0
3081.5426230558674	0	0
3081.9772022566667	0	0
3082.4866283486645	0	0
3083.2519892920145	0	0
3084.0690172063864	0	0
3085.021804239257	0	0
3086.182684358381	0	0
3087.2337116037406	0	0
3088.102944590065	0	0
3088.648268633997	0	0
3088.9258109119983	0	0
3089.4897871718244	1	0
3090.357809754213	1	0
3091.3251495519316	0	0
3092.3516863000746	0	0
3093.4144201666895	0	0
3094.5455391125183	0	0
3095.552689585791	0	0
3096.3079519844305	0	0
3097.146372395463	0	0
3098.360093674238	0	0
3099.7652640685496	0	0
3101.0433499481023	0	0
3101.9913931396063	0	0
3102.7841638020363	0	0
3103.451795194353	0	0
3103.7799606760855	0	0
3104.11120984388	0	0
3104.7369474568313	0	0
3105.4899972045723	0	0
3106.190555195872	0	0
3106.782070415016	0	0
3107.3254242396993	0	0
3108.03092773537	0	0
3109.048387796576	0	0
3110.2252148177727	0	0
3111.4766841741157	0	0
3112.777215986177	0	0
3113.9004312037714	0	0
3114.7560872367367	0	0
3115.4579831224714	0	0
3116.1298233321413	0	0
3116.789294424552	0	0
3117.3498854254613	0	0
3118.0494126392923	0	0
3119.139992303557	0	0
3120.1935183742185	0	0
3120.8809955350293	0	0
3121.45329977844	0	0
3122.123721875779	0	0
3122.9612646516616	0	0
3123.923476173776	0	0
3124.955004859639	0	0
3126.110558006091	0	0
3127.560532507656	0	0
3129.6857461992827	0	0
3132.421893294767	0	0
3135.201463524932	0	0
3137.8216514924547	0	0
3140.2433652533673	0	0
3142.0468494457828	0	0
3142.645793321968	0	0
3141.845793057881	1	0
3139.902797512185	1	0
3137.136492498431	1	0
3133.7818251572457	1	0
3130.0131857611996	1	0
3125.962356737433	1	0
3121.732076301284	1	0
3117.4066127304477	1	0
3113.060437630974	1	0
3108.7658908862522	1	0
3104.600626199609	1	0
3100.655603558897	1	0
3097.044451243078	1	0
3093.915160950167	1	0
3091.465319761126	1	0
3089.962446681204	1	0
3089.771526886004	1	0
3091.392577619385	1	0
3095.5121121925185	1	0
3103.0737989878075	1	0
3114.011082266966	0	0
3125.540817229469	0	0
3134.115675389103	0	0
3138.791310332255	0	0
3140.692237009704	0	0
3141.1720072966823	0	0
3141.257783545899	0	0
3141.009856454736	0	0
3140.042472694405	0	0
3138.384720385505	0	0
3136.2519429677177	0	0
3133.6047432864284	0	0
3130.27358422291	0	0
3126.6618103192163	0	0
3123.3497328866965	0	0
3120.2023070792493	0	0
3116.8183924951654	0	0
3113.184206049735	0	0
3109.646172246738	0	0
3106.6120742718817	0	0
3103.8725537129585	0	0
3100.7082180213247	0	0
3096.741917466886	0	0
3091.874196098015	0	0
3085.9128197229124	0	0
3078.8360325447493	0	0
3070.841780182517	0	0
3061.9821164329014	0	0
3052.142829766478	0	0
3041.366192626587	0	0
3030.112623418441	0	0
3018.4846792317367	0	0
3006.2890736967875	0	0
2993.762985342981	0	0
2980.955191265129	0	0
2968.0398608244773	0	0
2955.643255279583	0	0
2943.981865344667	0	0
2932.70457559214	0	0
2921.860039463511	0	0
2911.8502246737867	0	0
2902.4425410320764	0	0
2893.363447915331	0	0
2884.836384717204	0	0
2876.884297085073	0	0
2869.512116372975	0	0
2862.9645783196956	0	0
2857.1853278730805	0	0
2851.9140433258526	0	0
2847.122802865609	0	0
2842.781630728605	0	0
2838.7267564002073	0	0
2835.0039941946698	0	0
2831.719071995441	0	0
2828.868395454426	0	0
2826.287215821451	0	0
2823.8899843912072	0	0
2821.9188585711304	0	0
2820.4540035566215	0	0
2819.3189188410947	0	0
2818.28870578533	1	0
2817.1492596078488	0	0
2815.994298558643	0	0
2815.379104046232	0	0
2815.446206411672	0	0
2815.533503213821	0	0
2815.2897438582263	0	0
2814.9214195567242	0	0
2814.699394079152	0	0
2814.5399965834013	1	0
2814.160153280898	0	0
2813.633050225745	0	0
2813.222565740173	0	0
2813.0922998318497	0	0
2813.048727169171	0	0
2812.675665265956	0	0
2811.8317924830926	0	0
2810.687564801011	0	0
2809.228137665079	0	0
2807.2518381179993	0	0
2804.838298852176	0	0
2802.1508054637043	0	0
2799.2215225232194	0	0
2795.9290729844747	0	0
2792.423474424822	0	0
2788.9871928489074	0	0
2785.0864330858853	0	0
2780.3969049248653	0	0
2775.6710346479776	0	0
2771.503121372405	0	0
2767.747227156272	0	0
2763.991047546727	0	0
2760.053828726033	0	0
2756.04495686092	0	0
2751.8605943710886	0	0
2747.4817658489533	1	0
2743.1010605868782	0	0
2738.7050258178515	0	0
2734.4587487786457	0	0
2730.491268213543	0	0
2726.574351158374	0	0
