pupil_size	blinks	artifacts_manual
3110.340414600593	1	0
3109.7105462697346	1	0
3109.912510742005	1	0
3110.9965020846025	1	0
3112.8403039756495	0	0
3114.9749722376314	0	0
3115.5350161096017	1	0
3112.6445685161098	1	0
3108.2716948902835	0	0
3105.263577850335	0	0
3103.903649478768	0	0
3103.875038502152	1	0
3104.711640133355	1	0
3105.7115458252147	1	0
3106.91655892831	0	0
3107.948948065363	0	0
3106.7889381800733	0	0
3103.5744470159616	0	0
3100.5991982789806	0	0
3097.867976967236	1	0
3094.82558135228	1	0
3091.832358434515	0	0
3089.1888291347796	0	0
3086.281692736287	0	0
3082.631616043742	0	0
3079.1752036447433	0	0
3075.9293636852804	1	0
3072.6132566613774	1	0
3069.5235282111184	1	0
3066.661590439987	1	0
3064.0523006834846	1	0
3061.7465199346752	1	0
3059.8263476838483	1	0
3058.413571963276	1	0
3057.674218795712	0	0
3057.678591819317	0	0
3058.0615818770953	0	0
3058.2492501043503	1	0
3058.0676296099978	1	0
3057.6177067960757	1	0
3056.972853196356	1	0
3056.186377200992	1	0
3055.2970107931715	1	0
3054.332896017129	1	0
3053.3144814825223	1	0
3052.256627026309	1	0
3051.170133153267	1	0
3050.062852671992	1	0
3048.940498940892	1	0
3047.8072339124496	1	0
3046.666096499886	1	0
3045.519315355629	1	0
3044.3685382541344	1	0
3043.215001688164	1	0
3042.059658134119	1	0
3040.90327408515	1	0
3039.746508942041	1	0
3038.589982881674	1	0
3037.4343406883886	1	0
3036.280318118056	1	0
3035.128817625347	1	0
3033.9810012483804	1	0
3032.838410210857	1	0
3031.703123551657	1	0
3030.577972108771	1	0
3029.4668298817396	1	0
3028.3750127609183	1	0
3027.3098256625603	1	0
3026.281314383295	1	0
3025.303299558204	1	0
3024.3947991420646	1	0
3024.3616983588636	0	0
3026.026379508382	0	0
3028.3485368634647	1	0
3030.023523115831	1	0
3030.9353767229213	1	0
3031.292782776687	1	0
3031.2473601604443	1	0
3030.9092668388166	1	0
3030.3585378054927	1	0
3029.6533226408073	1	0
3028.8358705252276	1	0
3027.936878712952	1	0
3026.978652029866	1	0
3025.9773985854486	1	0
3024.944897983497	1	0
3023.889713731354	1	0
3022.8180746341754	1	0
3021.734515891269	1	0
3020.6423458789786	1	0
3019.543986663498	1	0
3018.4412232906925	1	0
3017.335387510966	1	0
3016.2274948489353	1	0
3015.118349125739	1	0
3014.0086251918865	1	0
3012.8989383858757	1	0
3011.789907867566	1	0
3010.6822203448664	1	0
3009.5767007527684	1	0
3008.474397159325	1	0
3007.376688637477	1	0
3006.2854272053755	1	0
3005.203128444328	1	0
3004.1332304136154	1	0
3003.080447510851	1	0
3002.0512556987524	1	0
3001.0545590400325	1	0
3000.102606143144	1	0
2999.212250843548	1	0
2998.406686875436	1	0
2997.7178350740282	1	0
2997.189628809932	1	0
2996.8825358070826	1	0
2996.8797817498807	1	0
2997.295916240858	1	0
2998.28860275534	1	0
3000.07484606769	1	0
3002.9533273480265	1	0
3007.335145756928	1	0
3013.7861305998044	1	0
3023.0850789960896	0	0
3035.3746159534753	0	0
3050.069972366223	0	0
3064.823992870411	0	0
3076.446433371443	0	0
3085.644636017576	0	0
3094.059911480852	0	1
3100.910561144964	0	1
3105.895782343611	0	1
3109.525690429145	1	1
3112.170905899239	1	1
3114.1007003072036	1	1
3115.5107108881	1	1
3116.5430764132625	1	1
3117.3010667449425	1	1
3117.8597118299285	1	1
3118.2735241154355	1	1
3118.5821092126707	1	1
3118.814242282524	1	1
3118.9908297031325	1	1
3119.1270608473187	1	1
3119.233971440412	1	1
3119.319579406192	1	1
3119.3897101072707	1	1
3119.448595917326	1	1
3119.499311835831	1	1
3119.5440919806747	1	1
3119.584559533517	1	1
3119.621893804865	1	1
3119.656951613955	1	1
3119.6903554764003	1	1
3119.7225576762703	1	1
3119.753886817174	1	1
3119.78458164361	1	1
3119.814815613609	1	1
3119.844714751807	1	1
3119.874370620462	1	1
3119.9038497434476	1	1
3119.9332004531884	1	1
3119.9624578652456	1	1
3119.991647492568	1	1
3120.0207878713977	1	1
3120.049892469103	1	1
3120.0789710702993	1	1
3120.108030783927	1	1
3120.137076774932	1	1
3120.166112795869	1	1
3120.1951415731273	1	1
3120.2241650875444	1	1
3120.253184778284	1	1
3120.282201690959	1	1
3120.3112165852526	1	1
3120.3402300131056	1	1
3120.3692423755274	1	1
3120.3982539638682	1	1
3120.4272649898057	1	1
3120.456275607134	1	1
3120.48528592759	1	1
3120.5142960323556	1	1
3120.543305980413	1	1
3120.5723158146156	1	1
3120.6013255660973	1	1
3120.6303352574787	1	1
3120.6593449051948	1	1
3120.6883545211863	1	1
3120.717364114129	1	1
3120.7463736903255	1	1
3120.775383254355	1	1
3120.8043928095444	1	1
3120.8334023583116	1	1
3120.862411902412	1	1
3120.8914214431225	1	1
3120.92043098137	1	1
3120.949440517828	1	1
3120.9784500529854	1	1
3121.0074595871984	1	1
3121.0364691207246	1	1
3121.0654786537525	1	1
3121.0944881864184	1	1
3121.123497718821	1	1
3121.1525072510326	1	1
3121.1815167831055	1	1
3121.210526315077	1	1
3121.2395358469753	1	1
3121.2685453788204	1	1
3121.2975549106263	1	1
3121.326564442404	1	1
3121.3555739741614	1	1
3121.3845835059037	1	1
3121.4135930376356	1	1
3121.4426025693597	1	1
3121.471612101078	1	1
3121.5006216327924	1	1
3121.529631164504	1	1
3121.558640696213	1	1
3121.5876502279207	1	1
3121.6166597596275	1	1
3121.6456692913334	1	1
3121.6746788230384	1	1
3121.703688354743	1	1
3121.732697886447	1	1
3121.7617074181508	1	1
3121.7907169498544	1	1
3121.8197264815576	1	1
3121.8487360132613	1	1
3121.877745544965	1	1
3121.9067550766686	1	1
3121.935764608372	1	1
3121.9647741400754	1	1
3121.993783671778	1	1
3122.022793203482	1	1
3122.051802735185	1	1
3122.080812266888	1	1
3122.1098217985914	1	1
3122.138831330295	1	1
3122.1678408619982	1	1
3122.1968503937014	1	1
3122.2258599254046	1	1
3122.2548694571083	1	1
3122.2838789888115	1	1
3122.312888520514	1	1
3122.3418980522174	1	1
3122.3709075839206	1	1
3122.399917115624	1	1
3122.428926647327	1	1
3122.4579361790306	1	1
3122.486945710734	1	1
3122.515955242437	1	1
3122.54496477414	1	1
3122.5739743058434	1	1
3122.6029838375466	1	1
3122.63199336925	1	1
3122.6610029009535	1	1
3122.6900124326567	1	1
3122.71902196436	1	1
3122.748031496063	1	1
3122.7770410277667	1	1
3122.80605055947	1	1
3122.835060091173	1	1
3122.8640696228763	1	1
3122.89307915458	1	1
3122.922088686283	1	1
3122.9510982179863	1	1
3122.9801077496895	1	1
3123.0091172813927	1	1
3123.038126813096	1	1
3123.067136344799	1	1
3123.0961458765028	1	1
3123.125155408206	1	1
3123.1541649399087	1	1
3123.183174471612	1	1
3123.212184003315	1	1
3123.2411935350183	1	1
3123.2702030667215	1	1
3123.299212598425	1	1
3123.3282221301283	1	1
3123.3572316618315	1	1
3123.3862411935347	1	1
3123.4152507252384	1	1
3123.4442602569416	1	1
3123.4732697886448	1	1
3123.5022793203484	1	1
3123.531288852052	1	1
3123.5602983837557	1	1
3123.5893079154594	1	1
3123.6183174471635	1	1
3123.6473269788676	1	1
3123.6763365105717	1	1
3123.7053460422767	1	1
3123.734355573982	1	1
3123.7633651056885	1	1
3123.792374637396	1	1
3123.8213841691045	1	1
3123.8503937008154	1	1
3123.879403232529	1	1
3123.9084127642473	1	1
3123.937422295971	1	1
3123.9664318277023	1	1
3123.9954413594437	1	1
3124.0244508911996	1	1
3124.053460422976	1	1
3124.0824699547793	1	1
3124.11147948662	1	1
3124.1404890185127	1	1
3124.169498550477	1	1
3124.198508082539	1	1
3124.2275176147364	1	1
3124.2565271471203	1	1
3124.28553667976	1	1
3124.3145462127513	1	1
3124.343555746228	1	1
3124.372565280373	1	1
3124.4015748154357	1	1
3124.430584351763	1	1
3124.4595938898315	1	1
3124.4886034302954	1	1
3124.5176129740566	1	1
3124.546622522356	1	1
3124.5756320769015	1	1
3124.604641640045	1	1
3124.6336512150215	1	1
3124.6626608062857	1	1
3124.691670419968	1	1
3124.7206800645054	1	1
3124.7496897515107	1	1
3124.7786994969697	1	1
3124.8077093228826	1	1
3124.8367192595306	1	1
3124.8657293485917	1	1
3124.8947396474327	1	1
3124.923750235011	1	1
3124.952761220001	1	1
3124.981772751982	1	1
3125.0107850368317	1	1
3125.039798357916	1	1
3125.0688131052543	1	1
3125.0978298156638	1	1
3125.1268492280087	1	1
3125.155872359248	1	1
3125.184900609106	1	1
3125.21393590414	1	1
3125.2429808960255	1	1
3125.2720392344827	1	1
3125.3011159429198	1	1
3125.330217935465	1	1
3125.359354728599	1	1
3125.3885394206345	1	1
3125.4177900398527	1	1
3125.447131400053	1	1
3125.4765976545	1	1
3125.50623581113	0	1
3125.5361105708175	0	1
3125.566310986676	0	1
3125.596959629799	0	1
3125.628225204827	0	1
3125.660339913773	0	1
3125.6936233552938	0	1
3125.728515419199	0	1
3125.765621561872	0	1
3125.805775122532	0	1
3125.8501230942115	0	1
3125.9002441773864	0	1
3125.9583112668483	0	1
3126.0273150957037	0	1
3126.111372054929	0	1
3126.216147870641	0	1
3126.349440745836	0	1
3126.5219839861284	0	1
3126.054482494856	0	0
3124.2289142867558	0	0
3121.7064358160324	0	0
3118.61338905908	0	0
3114.7343483328036	0	0
3110.9051588915518	0	0
3107.23523069966	1	0
3103.433002237841	1	0
3099.5497535801796	1	0
3095.516294848608	1	0
3091.2479758760455	1	0
3086.635973634639	1	0
3081.536091685637	1	0
3075.753918840463	1	0
3069.0248194963506	1	0
3060.986696162882	1	0
3051.142720777493	1	0
3039.8165451067775	0	0
3027.8971406920277	0	0
3015.5811828579467	0	0
3003.1449251641498	0	0
2990.2346926826804	0	0
2975.4187824072023	0	0
2958.793335007439	0	0
2941.8378433818675	0	0
2926.126486369646	0	0
2913.5673435757944	0	0
2904.4571631573535	1	0
2897.4960699332482	1	0
2891.5657960102726	0	0
2885.671983850119	0	0
2879.5900241359323	0	0
2873.877565675954	0	0
2868.5384724124856	0	0
2862.894565555424	0	0
2857.548580261733	0	0
2854.52339515541	0	0
2854.279578091421	0	0
2855.3768231663744	0	0
2856.20407921247	0	0
2855.791515505117	0	0
2853.890820255322	0	0
2850.126247667944	0	0
2844.7536089886544	0	0
2839.509997323127	0	0
2835.5797013446454	0	0
2832.403810834559	0	0
2829.603986789457	0	0
2827.3294877696917	0	0
2825.320481105974	0	0
2824.6310153892928	0	0
2826.7597255802816	0	0
2830.5104968347628	0	0
2833.9278440126236	0	0
2837.234840126803	0	0
2841.7239070768755	0	0
2847.445381808944	0	0
2853.675857236204	0	0
2860.25893713006	0	0
2866.894399097336	0	0
2872.6184032257775	0	0
2877.556929465237	0	0
2883.0673996051287	0	0
2888.584806812206	0	0
2892.412689313794	0	0
2894.636256459772	0	0
2896.35922548434	0	0
2898.067705369525	0	0
2900.2720449227904	0	0
2904.5114112949877	0	0
2910.5531300167677	0	0
2915.4424170708594	0	0
2917.7526662218147	0	0
2918.673709737747	0	0
2918.7377744205814	0	0
2917.102327392534	0	0
2914.576823430757	0	0
2912.856890953914	0	0
2912.4602468876255	0	0
2913.706302429796	0	0
2916.2086849174907	0	0
2919.0155884185338	0	0
2921.3352052186933	0	0
2922.60861612211	0	0
2923.095541804297	0	0
2923.978267755785	0	0
2926.917245897553	0	0
2932.75532228843	0	0
2940.446586545485	0	0
2948.158084364313	0	0
2955.7057351443154	0	0
2963.917838903558	0	0
2972.8676885287173	0	0
2981.520926228099	0	1
2988.4784514900384	0	1
2993.5308180124607	0	1
2997.1990056880227	0	1
2999.861528564975	0	1
3001.793393196819	0	1
3003.1944035401552	0	1
3004.209725666716	1	1
3004.9448289012394	1	1
3005.4763411935464	1	1
3005.859936008017	1	1
3006.1360624842036	1	1
3006.3341086422133	1	1
3006.4754261284675	1	1
3006.575527822133	1	1
3006.6456844896584	1	1
3006.6940848221902	1	1
3006.726678252096	1	1
3006.7477872950076	1	1
3006.76055244236	1	1
3006.76725539474	1	1
3006.7695539046586	1	1
3006.7686523998173	1	1
3006.7654259481624	1	1
3006.7605103237725	1	1
3006.7543674435533	1	1
3006.747332909781	1	1
3006.7396505517822	1	1
3006.7314975219324	1	1
3006.7230025289664	1	1
3006.714259085253	1	1
3006.7053351315058	1	1
3006.6962800295423	1	1
3006.6871296428217	1	1
3006.6779100276735	1	1
3006.6686401151283	1	1
3006.659333659385	1	1
3006.6500006534543	1	1
3006.6406483576834	1	1
3006.631282047023	1	1
3006.621905553949	1	1
3006.612521662919	1	1
3006.603132396959	1	1
3006.5937392258843	1	1
3006.5843432175775	1	1
3006.5749451479005	1	1
3006.5655455805504	1	1
3006.556144925077	1	1
3006.5467434790366	1	1
3006.5373414586156	1	1
3006.527939020882	1	1
3006.518536279954	1	1
3006.509133318741	1	1
3006.499730197482	1	1
3006.490326959943	1	1
3006.480923637922	1	1
3006.471520254521	1	1
3006.4621168265244	1	1
3006.4527133661277	1	1
3006.443309882191	1	1
3006.4339063811512	1	1
3006.4245028676855	1	1
3006.4150993451917	1	1
3006.405695816138	1	1
3006.3962922823193	1	1
3006.386888745038	1	1
3006.377485205241	1	1
3006.3680816636165	1	1
3006.358678120664	1	1
3006.3492745767467	1	1
3006.3398710321285	1	1
3006.3304674870014	1	1
3006.3210639415042	1	1
3006.311660395738	1	1
3006.302256849776	1	1
3006.2928533036725	1	1
3006.2834497574663	1	1
3006.274046211185	1	1
3006.2646426648494	1	1
3006.255239118474	1	1
3006.2458355720696	1	1
3006.2364320256447	1	1
3006.227028479205	1	1
3006.2176249327536	1	1
3006.2082213862946	1	1
3006.1988178398296	1	1
3006.18941429336	1	1
3006.180010746888	1	1
3006.1706072004135	1	1
3006.1612036539377	1	1
3006.151800107461	1	1
3006.142396560983	1	1
3006.1329930145043	1	1
3006.123589468025	1	1
3006.114185921545	1	1
3006.104782375065	1	1
3006.095378828585	1	1
3006.085975282105	1	1
3006.0765717356253	1	1
3006.0671681891454	1	1
3006.0577646426646	1	1
3006.0483610961846	1	1
3006.0389575497043	1	1
3006.029554003224	1	1
3006.0201504567435	1	1
3006.010746910263	1	1
3006.001343363783	1	1
3005.9919398173024	1	1
3005.982536270822	1	1
3005.9731327243417	1	1
3005.9637291778613	1	1
3005.9543256313805	1	1
3005.9449220849	1	1
3005.9355185384197	1	1
3005.9261149919394	1	1
3005.916711445459	1	1
3005.9073078989786	1	1
3005.8979043524987	1	1
3005.8885008060183	1	1
3005.879097259538	1	1
3005.8696937130576	1	1
3005.860290166577	1	1
3005.850886620097	1	1
3005.8414830736165	1	1
3005.8320795271366	1	1
3005.8226759806557	1	1
3005.8132724341754	1	1
3005.803868887695	1	1
3005.794465341214	1	1
3005.7850617947342	1	1
3005.7756582482543	1	1
3005.766254701774	1	1
3005.7568511552936	1	1
3005.747447608813	1	1
3005.738044062333	1	1
3005.728640515852	1	1
3005.7192369693717	1	1
3005.7098334228913	1	1
3005.700429876411	1	1
3005.6910263299305	1	1
3005.6816227834497	1	1
3005.6722192369693	1	1
3005.662815690489	1	1
3005.653412144008	1	1
3005.6440085975278	1	1
3005.6346050510474	1	1
3005.625201504567	1	1
3005.6157979580867	1	1
3005.606394411606	1	1
3005.5969908651255	1	1
3005.587587318645	1	1
3005.5781837721647	1	1
3005.5687802256843	1	1
3005.5593766792044	1	1
3005.5499731327245	1	1
3005.5405695862437	1	1
3005.5311660397633	1	1
3005.521762493283	1	1
3005.5123589468026	1	1
3005.502955400322	1	1
3005.4935518538423	1	1
3005.484148307362	1	1
3005.4747447608815	1	1
3005.465341214401	1	1
3005.455937667921	1	1
3005.44653412144	1	1
3005.43713057496	1	1
3005.4277270284797	1	1
3005.4183234819993	1	1
3005.408919935519	1	1
3005.3995163890386	1	1
3005.3901128425578	1	1
3005.380709296077	1	1
3005.371305749596	1	1
3005.361902203116	1	1
3005.3524986566363	1	1
3005.343095110156	1	1
3005.3336915636755	1	1
3005.324288017195	1	1
3005.314884470715	1	1
3005.305480924234	1	1
3005.296077377754	1	1
3005.286673831273	1	1
3005.277270284793	1	1
3005.2678667383125	1	1
3005.258463191832	1	1
3005.2490596453517	1	1
3005.239656098871	1	1
3005.2302525523905	1	1
3005.22084900591	1	1
3005.2114454594303	1	1
3005.2020419129503	1	1
3005.1926383664695	1	1
3005.183234819989	1	1
3005.1738312735088	1	1
3005.1644277270284	1	1
3005.155024180548	1	1
3005.145620634068	1	1
3005.1362170875877	1	1
3005.1268135411074	1	1
3005.117409994627	1	1
3005.1080064481466	1	1
3005.098602901666	1	1
3005.089199355186	1	1
3005.0797958087055	1	1
3005.070392262225	1	1
3005.0609887157448	1	1
3005.0515851692644	1	1
3005.0421816227836	1	1
3005.0327780763027	1	1
3005.023374529822	1	1
3005.013970983342	1	1
3005.004567436861	1	1
3004.995163890381	1	1
3004.9857603439004	1	1
3004.97635679742	1	1
3004.9669532509397	1	1
3004.9575497044593	1	1
3004.948146157979	1	1
3004.9387426114986	1	1
3004.929339065018	1	1
3004.9199355185383	1	1
3004.9105319720575	1	1
3004.901128425577	1	1
3004.8917248790967	1	1
3004.8823213326164	1	1
3004.872917786136	1	1
3004.863514239656	1	1
3004.854110693176	1	1
3004.8447071466953	1	1
3004.835303600215	1	1
3004.8259000537346	1	1
3004.816496507254	1	1
3004.807092960774	1	1
3004.797689414294	1	1
3004.7882858678136	1	1
3004.778882321333	1	1
3004.769478774853	1	1
3004.7600752283724	1	1
3004.7506716818916	1	1
3004.7412681354112	1	1
3004.731864588931	1	1
3004.7224610424505	1	1
3004.71305749597	1	1
3004.7036539494898	1	1
3004.6942504030094	1	1
3004.684846856529	1	1
3004.6754433100486	1	1
3004.6660397635683	1	1
3004.6566362170875	1	1
3004.647232670607	1	1
3004.6378291241267	1	1
3004.6284255776463	1	1
3004.619022031166	1	1
3004.6096184846856	1	1
3004.600214938205	1	1
3004.590811391725	1	1
3004.5814078452445	1	1
3004.572004298764	1	1
3004.5626007522837	1	1
3004.5531972058034	1	1
3004.543793659323	1	1
3004.5343901128426	1	1
3004.5249865663623	1	1
3004.5155830198814	1	1
3004.5061794734015	1	1
3004.4967759269216	1	1
3004.4873723804412	1	1
3004.477968833961	1	1
3004.4685652874805	1	1
3004.459161741	1	1
3004.4497581945193	1	1
3004.440354648039	1	1
3004.4309511015585	1	1
3004.421547555078	1	1
3004.412144008598	1	1
3004.402740462117	1	1
3004.3933369156366	1	1
3004.3839333691562	1	1
3004.3745298226754	1	1
3004.365126276195	1	1
3004.3557227297147	1	1
3004.3463191832343	1	1
3004.336915636754	1	1
3004.3275120902736	1	1
3004.3181085437936	1	1
3004.308704997313	1	1
3004.2993014508324	1	1
3004.289897904352	1	1
3004.2804943578717	1	1
3004.2710908113913	1	1
3004.261687264911	1	1
3004.2522837184306	1	1
3004.24288017195	1	1
3004.23347662547	1	1
3004.22407307899	1	1
3004.2146695325096	1	1
3004.205265986029	1	1
3004.195862439549	1	1
3004.1864588930684	1	1
3004.177055346588	1	1
3004.1676518001073	1	1
3004.1582482536273	1	1
3004.148844707147	1	1
3004.1394411606666	1	1
3004.130037614186	1	1
3004.120634067706	1	1
3004.1112305212255	1	1
3004.1018269747447	1	1
3004.0924234282643	1	1
3004.083019881784	1	1
3004.0736163353035	1	1
3004.064212788823	1	1
3004.054809242343	1	1
3004.0454056958624	1	1
3004.036002149382	1	1
3004.0265986029012	1	1
3004.017195056421	1	1
3004.0077915099405	1	1
3003.99838796346	1	1
3003.9889844169797	1	1
3003.9795808704994	1	1
3003.9701773240186	1	1
3003.960773777538	1	1
3003.951370231058	1	1
3003.941966684578	0	1
3003.9325631380975	0	1
3003.923159591617	0	1
3003.913756045137	0	1
3003.9043524986564	0	1
3003.894948952176	0	1
3003.8855454056957	1	1
3003.8761418592157	1	1
3003.8667383127354	1	1
3003.857334766255	1	1
3003.8479312197746	1	1
3003.8385276732943	1	1
3003.829124126814	1	1
3003.819720580333	1	1
3003.810317033853	1	1
3003.8009134873732	1	1
3003.791509940893	1	1
3003.7821063944125	1	1
3003.772702847932	1	1
3003.7632993014518	1	1
3003.753895754971	1	1
3003.7444922084906	1	1
3003.73508866201	1	1
3003.72568511553	1	1
3003.716281569049	1	1
3003.7068780225686	1	1
3003.6974744760882	1	1
3003.688070929608	1	1
3003.678667383127	1	1
3003.6692638366467	1	1
3003.6598602901663	1	1
3003.650456743686	1	1
3003.6410531972056	1	1
3003.631649650725	1	1
3003.6222461042444	1	1
3003.612842557764	1	1
3003.6034390112836	1	1
3003.5940354648037	1	1
3003.5846319183233	1	1
3003.575228371843	1	1
3003.5658248253626	1	1
3003.556421278882	1	1
3003.547017732402	1	1
3003.5376141859215	1	1
3003.5282106394416	1	1
3003.5188070929607	1	1
3003.5094035464804	1	1
3003.5	1	1
3003.4905964535196	1	1
3003.4811929070393	1	1
3003.471789360559	1	1
3003.4623858140785	1	1
3003.452982267598	1	1
3003.443578721118	1	1
3003.4341751746374	1	1
3003.4247716281566	1	1
3003.415368081676	1	1
3003.405964535196	1	1
3003.3965609887155	1	1
3003.387157442235	1	1
3003.3777538957543	1	1
3003.368350349274	1	1
3003.3589468027935	1	1
3003.349543256313	1	1
3003.3401397098332	1	1
3003.3307361633524	1	1
3003.321332616872	1	1
3003.3119290703917	1	1
3003.3025255239113	1	1
3003.293121977431	1	1
3003.283718430951	1	1
3003.2743148844706	1	1
3003.2649113379903	1	1
3003.25550779151	1	1
3003.2461042450295	1	1
3003.236700698549	1	1
3003.227297152069	1	1
3003.217893605589	1	1
3003.2084900591085	1	1
3003.199086512628	1	1
3003.1896829661478	1	1
3003.1802794196674	1	1
3003.1708758731866	1	1
3003.1614723267066	1	1
3003.1520687802263	1	1
3003.142665233746	1	1
3003.1332616872655	1	1
3003.123858140785	1	1
3003.1144545943043	1	1
3003.1050510478235	1	1
3003.0956475013427	1	1
3003.0862439548628	1	1
3003.0768404083824	1	1
3003.067436861902	1	1
3003.0580333154217	1	1
3003.0486297689413	1	1
3003.039226222461	1	1
3003.02982267598	1	1
3003.0204191294997	1	1
3003.0110155830193	1	1
3003.001612036539	1	1
3002.992208490059	1	1
