pupil_size	blinks	artifacts_manual
2847.8039424485823	0	0
2849.800274646803	0	0
2851.364352429293	0	0
2852.785813199785	0	0
2853.696337781731	0	0
2853.983792518598	0	0
2853.9608057639507	0	0
2853.676473842984	0	0
2853.1015320495467	0	0
2852.1768048166437	0	0
2850.7041906553613	0	0
2848.6350460138074	0	0
2846.4768764602663	0	0
2844.7022936109383	0	0
2842.974262832066	0	0
2840.574574154281	0	0
2837.539283177218	0	0
2834.1477998298365	0	0
2830.2569064560425	0	0
2826.1866061405935	0	0
2822.3413610562006	0	0
2818.5055192581294	0	0
2814.258547732751	0	0
2809.4463715114307	0	0
2804.4228267105486	0	0
2799.7258433489615	0	0
2795.5924581440104	0	0
2791.931749160683	0	0
2788.6757132912667	0	0
2785.720804848755	0	0
2782.8400848477604	0	0
2779.839981219442	0	0
2776.7204832979123	0	0
2773.5979473861	0	0
2770.7428037761724	0	0
2768.7875084230463	0	0
2767.942511424798	0	0
2767.760606361751	0	0
2767.8371040738284	0	0
2767.9482980367843	0	0
2768.0027083794525	0	0
2768.083128592702	0	0
2768.3522225553415	0	0
2768.6061066059924	0	0
2768.4077516024004	0	0
2767.9683219742906	0	0
2767.808674136166	0	0
2767.6550653011454	0	0
2766.9513320101023	0	0
2765.9338162476115	0	0
2765.14106856798	0	0
2764.6201514140957	0	0
2763.982945217646	0	0
2763.0352103216987	0	0
2761.8595194196214	0	0
2760.334865173738	0	0
2758.3557856109114	0	0
2756.336131749507	0	0
2754.7370407448225	0	0
2753.2395403644227	0	0
2751.2520723015364	0	0
2749.0075064079515	0	0
2747.0210242284566	0	0
2745.0624370681994	0	0
2742.8272339754403	0	0
2740.2912068015776	0	0
2737.347723021134	0	0
2733.7967506378855	0	0
2729.1698833292535	0	0
2723.4797944595866	0	0
2717.6332392731024	0	0
2711.980515450151	0	0
2706.145668405819	0	0
2700.1971586412205	0	0
2694.4490591058657	0	0
2688.875834291911	0	0
2683.161174230336	0	0
2676.999942919383	0	0
2670.4784701637705	0	0
2664.0319747979956	0	0
2657.87181265398	0	0
2651.9814991313847	0	0
2646.295130314043	0	0
2640.4590198366695	0	0
2634.2327248167994	0	0
2627.9017273097497	0	0
2621.8693884856852	0	0
2616.363959898047	0	0
2611.3848828124464	0	0
2606.57407513864	0	0
2601.7451604955054	0	0
2597.1215966459927	0	0
2592.690665849039	0	0
2588.4080147900363	0	0
2584.5790562221746	0	0
2581.3757811632377	0	0
2578.597149855062	0	0
2576.111559875449	0	0
2574.023418816276	0	0
2572.323654807639	0	0
2571.274749482434	0	0
2571.309098193062	0	0
2572.250118476786	0	0
2573.654310972813	0	0
2575.2030414012065	0	0
2576.592551969003	0	0
2577.682815051735	0	0
2578.3801964789336	0	0
2578.5506249524183	0	0
2578.4946839621375	0	0
2578.5153891579494	0	0
2578.434753825879	0	0
2578.321671955203	0	0
2578.2674291052253	0	0
2577.9576690151	0	0
2577.2061231256744	0	0
2576.2442123362052	0	0
2575.5132858637044	0	0
2574.886651279874	0	0
2573.9653081082292	0	0
2572.9889320685193	0	0
2572.1143413165423	0	0
2571.045670184555	0	0
2569.6214640614576	0	0
2567.926717326585	0	0
2566.4045457978023	0	0
2565.5158275008816	0	0
2565.169091595262	0	0
2564.9169526851842	0	0
2564.4246861669594	0	0
2563.4100457716236	0	0
2561.7428690839656	0	0
2559.586067320444	0	0
2556.9492328581473	0	0
2554.0755932067027	0	0
2551.4670450655576	0	0
2549.009491728675	0	0
2546.32133531366	0	0
2543.4346721495067	0	0
2540.850058497801	0	0
2538.9190211147748	0	0
2537.3913468185547	0	0
2535.929682789917	0	0
2534.3835880648558	0	0
2532.7483183692166	0	0
2531.164337816894	0	0
2529.9575072134076	0	0
2529.3895808662746	0	0
2529.324911933085	0	0
2529.3966088298876	0	0
2529.406202023291	0	0
2529.226023326839	0	0
2528.4772923779046	0	0
2527.1858709049884	0	0
2525.939311204575	0	0
2524.892354040317	0	0
2523.78285525079	0	0
2522.9597803031397	0	0
2522.775843568351	0	0
2522.6202978807005	0	0
2522.3742093375977	0	0
2522.887107223517	0	0
2524.4433612795647	0	0
2526.6885258537664	0	0
2529.3390610292768	0	0
2532.1274183227024	0	0
2535.006083413075	0	0
2538.3999968777657	0	0
2542.607013164067	0	0
2547.494052636357	0	0
2553.1524133430985	0	0
2559.5726633605736	0	0
2566.1805099991943	0	0
2572.5496244087353	0	0
2578.666535261985	0	0
2584.671931104631	0	0
2590.386249515967	0	0
2595.522775754849	0	0
2600.1470239333553	0	0
2604.2975133388513	0	0
2607.835346337685	0	0
2611.098921327944	0	0
2614.244022180728	0	0
2616.590843294067	0	0
2618.046425479176	0	0
2619.0950881872186	0	0
2620.153537794487	0	0
2621.536563540003	0	0
2623.3093192494957	0	0
2625.3197603690987	0	0
2627.002877078668	0	0
2628.0430121069944	0	0
2628.933187459996	0	0
2629.9966039540004	0	0
2631.136864248201	0	0
2632.445597892379	0	0
2634.0060433508247	0	0
2635.953077499608	0	0
2638.178324409227	0	0
2640.3447319239585	0	0
2642.5466207818354	0	0
2644.727576945851	0	0
2646.545989659718	0	0
2647.931706927922	0	0
2649.2332018329894	0	0
2651.0475900383644	0	0
2653.6388097857657	0	0
2656.707476471954	0	0
2659.9261531201855	0	0
2663.3173469038743	0	0
2667.024245675931	0	0
2671.016682154121	0	0
2675.0622978580614	0	0
2678.9084766377314	0	0
2682.3335376319105	0	0
2685.3297677847563	0	0
2688.308476880735	0	0
2691.447591350127	0	0
2694.5813116881354	0	0
2697.800594323157	0	0
2701.1537399115814	0	0
2704.419784647137	0	0
2707.3687999163103	0	0
2709.9440759195622	0	0
2712.3592092949643	0	0
2714.7855829768187	0	0
2717.344274577533	0	0
2719.9898626735026	0	0
2722.3770962695426	0	0
2724.365713385122	0	0
2725.851617994664	0	0
2726.8590904499983	0	0
2727.4918242979466	0	0
2727.6862877602443	0	0
2727.6940758905703	0	0
2727.9019569597294	0	0
2728.4342514605905	0	0
2729.2170899504863	0	0
2729.996541191686	0	0
2730.3124764188037	0	0
2729.965833081772	0	0
2729.20397533962	0	0
2728.3087249740856	0	0
2727.393787732002	0	0
2726.519380875051	0	0
2725.8528176809286	0	0
2725.5056102853396	0	0
2725.5449470070616	0	0
2725.8976832201256	0	0
2726.3428129835274	0	0
2726.874688808428	0	0
2727.4193981601675	0	0
2727.9558116119956	0	0
2728.590601446836	0	0
2729.2089852735044	0	0
2729.7716854578302	0	0
2730.259424269586	0	0
2730.5165530600184	0	0
2730.389418883237	0	0
2729.9678609726902	0	0
2729.3886084977685	0	0
2728.6177733290806	0	0
2727.833328803215	0	0
2727.2890408575345	0	0
2727.0575445160134	0	0
2727.0635509211384	0	0
2727.1532916061287	0	0
2727.1558852966596	0	0
2726.9429433863024	0	0
2726.6983978433295	0	0
2726.6543900737943	0	0
2726.9350461628837	0	0
2727.440596923184	0	0
2727.9400336545655	0	0
2728.7163406162267	0	0
2729.9523432225214	0	0
2731.389289678231	0	0
2733.0206902320842	0	0
2735.014455886332	0	0
2737.267020525899	0	0
2739.6757236664216	0	0
2742.128244180514	0	0
2744.5167708197982	0	0
2746.829830250104	0	0
2748.7908705952054	0	0
2750.2414952813942	0	0
2751.382471278682	0	0
2752.3569640244327	0	0
2752.956499301618	0	0
2752.9597417146733	0	0
2752.469949435652	0	0
2751.719753097677	0	0
2750.709132492771	0	0
2748.9995655950065	0	0
2746.4665583985357	0	0
2743.4926803376525	0	0
2740.2350066712484	0	0
2736.6927475914413	0	0
2732.835822493629	0	0
2728.678957283211	0	0
2724.308931143396	0	0
2719.636197113584	0	0
2714.385665517831	0	0
2708.4028949692233	0	0
2701.895507696496	0	0
2694.8884744807974	0	0
2687.2266847595647	0	0
2679.2537219846395	0	0
2671.3840667414074	0	0
2663.8112524769044	0	0
2656.604978159472	0	0
2649.5638953339203	0	0
2642.7352377973257	0	0
2636.2910275509494	0	0
2630.2884689486523	0	0
2625.0618031052527	0	0
2620.3046583305195	0	0
2615.1671725525225	0	0
2609.609464011269	0	0
2604.191677553599	0	0
2599.2825105326824	0	0
2594.6854629858417	0	0
2590.1589663387695	0	0
2585.6488312144415	0	0
2581.154014460776	0	0
2576.623587336305	0	0
2572.131611482381	0	0
2568.244997246434	0	0
2565.2584570290055	0	0
2562.710216152648	0	0
2559.9005694245525	0	0
2556.7461844017685	0	0
2553.539944436402	0	0
2550.3120846180036	0	0
2547.116345936791	0	0
2544.164162106027	0	0
2541.2546056816063	0	0
2538.1396743974715	0	0
2535.0648501357814	0	0
2532.30547388398	0	0
2530.0149672692364	0	0
2527.9575811614964	0	0
2525.8958291181984	0	0
2524.0806664655347	0	0
2522.6597730461335	0	0
2521.538366412698	0	0
2520.755413078678	0	0
2520.3075213403445	0	0
2520.225785523909	0	0
2520.7076419124974	0	0
2521.7254919727925	0	0
2522.998130679096	0	0
2524.1933836502185	0	0
2525.3828094147657	0	0
2526.9461400847476	0	0
2528.6583139253717	0	0
2530.2581265788554	0	0
2531.961700104462	0	0
2533.635600522325	0	0
2535.1176086522087	0	0
2536.3544104665657	0	0
2536.9072186433923	0	0
2536.627081762449	0	0
2536.2056380291024	0	0
2536.165595046155	0	0
2536.2712514025993	0	0
2536.0703217025057	0	0
2535.4649320309522	0	0
2534.7272774474295	0	0
2533.7814352607625	0	0
2532.6072485219	0	0
2531.7271425113145	0	0
2531.333575036576	0	0
2530.7427605794305	0	0
2529.6623098786517	0	0
2528.7272203932116	0	0
2527.9441730020208	0	0
2526.64075740547	0	0
2524.7342824963876	0	0
2522.723265423438	0	0
2520.580841148345	0	0
2517.9321151614763	0	0
2514.76177992266	0	0
2511.4897326774108	0	0
2508.7827131402673	0	0
2506.9024561728556	0	0
2505.809824036526	0	0
2505.212240386425	0	0
2504.713694797399	0	0
2504.2886058517756	0	0
2504.0733392891075	0	0
2504.0457389171565	0	0
2504.1515017586235	0	0
2504.452975619874	0	0
2504.7238784106157	0	0
2504.940630426938	0	0
2505.562969656602	0	0
2506.474832236754	0	0
2507.126793317563	0	0
2507.3801067367467	0	0
2507.3895001988617	0	0
2507.1044782965773	0	0
2506.5728986441545	0	0
2505.945897595999	0	0
2505.158941415036	0	0
2504.414075303675	0	0
2503.866214337287	0	0
2503.4589702280655	0	0
2503.0475031521964	0	0
2502.338584744669	1	0
2501.471531644355	0	0
2500.7366367928626	0	0
2499.9746354285267	0	0
2499.004174532708	0	0
2498.008412186247	0	0
2497.3222890048455	0	0
2497.261152820258	0	0
2497.9216356728803	0	0
2499.243061835451	0	0
2500.898278348811	0	0
2502.2085207597747	0	0
2502.9226783640756	0	0
2503.3458354483328	0	0
2503.7016630068965	0	0
2504.1554399555807	0	0
2504.985451045632	0	0
2505.916889141056	0	0
2506.530999751731	0	0
2506.9167209856837	0	0
2506.9079040912316	0	0
2506.3749860337794	0	0
2505.777738758564	0	0
2505.3891953767275	0	0
2504.9892474901526	0	0
2504.35661289836	0	0
2503.5548335954973	0	0
2502.758698010209	0	0
2501.9634576628246	0	0
2501.138725103421	0	0
2500.4826574214917	0	0
2499.979191436949	0	0
2499.2677348455777	0	0
2498.377985818572	0	0
2497.5528718855944	0	0
2496.7074686501624	0	0
2495.6261078899324	0	0
2494.3004155935314	0	0
2493.0313745185276	0	0
2491.8427559848965	0	0
2490.4321043007817	0	0
2488.9115400407945	0	0
2487.8450311064385	0	0
2487.7660854568276	0	0
2488.460728757563	0	0
2489.357178984283	0	0
2490.4447783336823	0	0
2491.758274032604	0	0
2493.046890219648	0	0
2494.108752547617	0	0
2495.130345947331	0	0
2496.3712040287382	0	0
2497.8561169770287	0	0
2499.7379186384414	0	0
2501.9272501778078	0	0
2504.1348250939673	0	0
2506.304814584326	0	0
2508.4804458355447	0	0
2510.731257821529	0	0
2513.1602585639653	0	0
2516.1461071852127	0	0
2519.918927171491	0	0
2524.2752183603484	0	0
2529.148727377419	0	0
2534.500704095928	0	0
2540.058602180075	0	0
2545.673994085524	0	0
2551.513143133217	0	0
2557.610956051839	0	0
2563.926037957855	0	0
2570.3878940341897	0	0
2576.761018329465	0	0
2583.1095455681043	0	0
2589.6494655087577	0	0
2596.4363491135387	0	0
2603.1652192616975	0	0
2609.4222033809806	0	0
2615.5167936534435	0	0
2621.6903057397826	0	0
2627.4459760334053	0	0
2632.5528081370835	0	0
2637.176184358882	0	0
2641.277340904147	0	0
2644.7637648060327	0	0
2647.814176536962	0	0
2650.5109580328954	0	0
2652.668514023819	0	0
2654.5089097701566	0	0
2656.4788781102693	0	0
2658.472403603649	0	0
2659.9741976228916	0	0
2660.7528648073644	0	0
2661.068666832411	0	0
2661.0827630078825	0	0
2660.95099084758	0	0
2660.994292232129	0	0
2661.3457794932465	0	0
2662.0158981513114	0	0
2662.919233126904	0	0
2663.814255216628	0	0
2664.6386974027287	0	0
2665.5546082788674	0	0
2666.553333018348	0	0
2667.454622580851	0	0
2667.991006127847	0	0
2668.166228415844	0	0
2668.410021896101	0	0
2669.133445559903	0	0
2670.6168062858146	0	0
2673.089971494799	0	0
2676.6273725671495	0	0
2680.89835453006	0	0
2685.36472358599	0	0
2689.8171693916156	0	0
2694.4051841304235	0	0
2699.2407511193405	0	0
2704.2554839571503	0	0
2709.4508990130594	0	0
2714.847109273921	0	0
2720.4334322380764	0	0
2726.1158282005263	0	0
2732.0931879499435	0	0
2738.980727941883	0	0
2746.7926044041587	0	0
2755.0205636951414	0	0
2763.456488390058	0	0
2772.093783573472	0	0
2780.869386940058	0	0
2789.9660514870343	0	0
2799.5738441444196	0	0
2809.2149682817612	0	0
2818.646637901871	0	0
2828.5050979410635	0	0
2839.3161338314358	0	0
2851.111758770461	0	0
2863.665088670754	0	0
2876.6213769132205	0	0
2889.5644266954187	0	0
2902.1281408779237	0	0
2914.113228310876	0	0
2925.543885238656	0	0
2936.5930923486344	0	0
2947.3431075918234	0	0
2957.5366214159294	0	0
2967.142088900332	0	0
2976.4534074610065	0	0
2985.3482327163956	0	0
2993.42977293213	0	0
3000.371916132394	0	0
3006.065782989507	0	0
3010.402671582221	0	0
3013.5459115437334	0	0
3016.2049857952998	0	0
3018.6278469756016	0	0
3020.163277811187	0	0
3020.3003027588848	0	0
3019.567647278247	0	0
3018.713298795818	0	0
3017.7522484137135	0	0
3016.3540005423247	0	0
3014.143061281584	0	0
3010.9433331517025	0	0
3006.8629148056625	0	0
3002.0736470143847	0	0
2996.8030681711807	0	0
2991.5379513402268	0	0
2986.40539619063	0	0
2980.8514062022246	0	0
2974.8446933731107	0	0
2968.693340134484	0	0
2962.48469298621	0	0
2956.274470371984	0	0
2950.092497469417	0	0
2944.177355939067	0	0
2938.6664353527162	0	0
2933.378493930203	0	0
2928.1809710109465	0	0
2923.027805545301	0	0
2917.7231152773556	0	0
2912.2098090172067	0	0
2907.052601691988	0	0
2902.801397291076	0	0
2899.2244918430983	0	0
2895.799347654855	0	0
2892.5079381073665	0	0
2889.809161163941	0	0
2887.991331162736	0	0
2887.098928962525	0	0
2887.0143734469134	0	0
2887.7289617860915	0	0
2889.625015936186	0	0
2892.7175684400436	0	0
2896.578716307053	0	0
2901.014050473173	0	0
2906.171301915831	0	0
2912.323966774226	0	0
2919.436295770472	0	0
2927.262539183364	0	0
2936.1707798937914	0	0
2946.5375403092694	0	0
2957.757291240306	0	0
2969.054985954587	0	0
2980.4098022921567	0	0
2992.14130176218	0	0
3004.2475802078125	0	0
3016.405071821907	0	0
3028.527061893507	0	0
3040.7032995198088	0	0
3052.5916882916326	0	0
3064.0778162363986	0	0
3075.4690289259015	0	0
3086.98570949528	0	0
3098.578112558699	0	0
3109.869781968712	0	0
3120.556233180932	0	0
3130.656656583546	0	0
3140.181388199882	0	0
3149.158704630029	0	0
3157.637733404311	0	0
3165.4104671739324	0	0
3172.5307080238317	0	0
3179.3967983589564	0	0
3186.4581156190484	0	0
3193.360735279616	0	0
3199.219776710881	0	0
3204.226580726851	0	0
3209.050856542214	0	0
3213.9318289633743	0	0
3218.9601715909025	0	0
3223.9586837892716	0	0
3228.438321297056	0	0
3232.21687053114	0	0
3235.837623260199	0	0
3239.7247056861793	0	0
3243.429066924026	0	0
3246.843085180839	0	0
3250.369608627028	0	0
3253.959904949425	0	0
3257.39168783814	0	0
3260.5807427482605	0	0
3263.4950658279026	0	0
3266.100107715174	0	0
3268.4324109005074	0	0
3270.9893375241254	0	0
3274.059788960677	0	0
3276.853351909721	0	0
3278.8856189334974	0	0
3280.4429533309435	0	0
3281.814298446606	0	0
3283.3209170050186	0	0
3285.066414666133	0	0
3286.7158235716533	0	0
3287.950017093229	0	0
3288.947486142619	0	0
3290.0424746806775	0	0
3291.6049949199632	0	0
3294.0789106276484	0	0
3297.127032634784	0	0
3299.802262724007	0	0
3302.045443019249	0	0
3304.7307294182096	0	0
3308.3660835515757	0	0
3312.965436668873	0	0
3318.487552410665	0	0
3324.7803203547637	0	0
3331.925335704586	0	0
3339.7316751880794	0	0
3347.639053048889	0	0
3355.68939842866	0	0
3363.887893097838	0	0
3371.8175381047495	0	0
3379.5225544247714	0	0
3387.1784299222854	0	0
3394.466703539356	0	0
3401.1597345578384	0	0
3407.3031217009675	0	0
3413.117471908322	0	0
3418.892450622813	0	0
3424.6048976527354	0	0
3430.0708300945207	0	0
3435.2867415635287	0	0
3440.0947368437933	0	0
3443.9861628251665	0	0
3446.563877904876	0	0
3448.0931919858294	0	0
3449.580635576289	0	0
3451.3851518843953	0	0
3453.100654177187	0	0
3455.2382140395584	0	0
3458.0693008656685	0	0
3460.6244782118465	0	0
3462.394802933633	0	0
3463.7940647357145	0	0
3465.197861876417	0	0
3466.3647127204326	0	0
3467.080210289788	0	0
3467.4951901135514	0	0
3467.678094873333	0	0
3467.3647077073465	0	0
3466.111075620467	0	0
3464.405715912419	0	0
3463.256736533277	0	0
3462.6745349747284	0	0
3462.1617595564317	0	0
3461.485515366432	0	0
3460.730587017154	0	0
3459.7163494761317	0	0
3458.1582951189976	0	0
3456.3077598542527	0	0
3454.3087828179364	0	0
3452.341587082855	0	0
3450.512473458359	0	0
3448.6331814334476	0	0
3447.0506392674315	0	0
3445.7820824655173	0	0
3444.2080543882425	0	0
3442.2952046244627	0	0
3440.0782341762947	0	0
3437.560542592144	0	0
3435.2034689936136	0	0
3433.073186225987	0	0
3431.0018983345435	0	0
3429.0851925008506	0	0
3427.357372843156	0	0
3425.9236467094356	0	0
3424.7393730765857	0	0
3423.6826612340997	0	0
3422.8763297074634	0	0
3422.3403117174853	0	0
3422.096631244531	0	0
3422.0944764981978	0	0
3421.999121244858	0	0
3421.7235577612964	0	0
3421.8569705188065	0	0
3423.0820998669715	0	0
3425.396386007668	0	0
3428.574865547399	0	0
3432.2756728246886	0	0
3435.7475424542276	0	0
3438.7817302361977	0	0
3441.716259386752	0	0
3444.5443913548197	0	0
3447.171243381646	0	0
3449.584140530011	0	0
3451.6197311142355	0	0
3453.153022714975	0	0
3454.599139645781	0	0
3456.3899649275004	0	0
3458.2981204706653	0	0
3460.1854976746145	0	0
3461.937580451703	0	0
3463.3230031615403	0	0
3464.2270485512527	0	0
3464.665571657617	0	0
3464.889556126452	0	0
3465.2565598932297	0	0
3466.0873988515436	0	0
3466.978695512689	0	0
3467.173059394011	0	0
3466.8706130756327	0	0
3466.7606985763773	0	0
3466.9606585676247	0	0
3467.413880484834	0	0
3468.115549719633	0	0
3468.983498518311	0	0
3470.0041355838025	0	0
3470.9994671898567	0	0
3471.5573150506953	0	0
3471.6321709012523	0	0
3471.3603947992574	0	0
3470.5853587787087	0	0
3469.664721590666	0	0
3469.018349402686	0	0
3468.3224035926187	0	0
3467.273674312722	0	0
3465.8156839044987	0	0
3464.0042184062518	0	0
3462.141724860903	0	0
3460.6025916141284	0	0
3459.459984234443	0	0
3458.6477627117056	0	0
3458.365371826959	0	0
3458.4550910935395	0	0
3458.411532575096	0	0
3458.204481923021	0	0
3458.044208572215	0	0
3457.7855609158464	0	0
3457.0931444411026	0	0
3455.9471547884445	0	0
3454.718532735175	0	0
3454.052756397649	0	0
3454.318730019543	0	0
3455.157862107413	0	0
3455.987510953505	0	0
3456.764412147136	0	0
3457.671452263658	0	0
3458.3388278886655	0	0
3458.7065727296936	0	0
3459.1985034034724	0	0
3459.6079404820975	0	0
3459.6167894814052	0	0
3459.3546167403633	0	0
3459.2833294044585	0	0
3459.8587502821047	0	0
3460.779868680106	0	0
3461.395287950105	0	0
3461.4853075477367	0	0
3461.0849238025594	0	0
3460.204389662659	0	0
3458.83026997368	0	0
3457.0269831214455	0	0
3455.0206245951504	0	0
3453.2736999651283	0	0
3452.0438368833284	0	0
3451.255914594594	0	0
3450.7773744076753	0	0
3450.1987272680926	0	0
3449.383222901784	0	0
3448.7100859897614	0	0
3448.1614965108447	0	0
3447.2950245136885	0	0
3446.021488845866	0	0
3444.5185848965793	0	0
3443.0947871238805	0	0
3442.426947515084	0	0
3442.858026840691	0	0
3444.226544805585	0	0
3446.4675064695807	0	0
3449.3226704457384	0	0
3452.751398454065	0	0
3456.7720859762453	0	0
3460.692122236873	0	0
3464.2202347788643	0	0
3467.4365104064573	0	0
3470.2345536087446	0	0
3473.0567381118503	0	0
3476.476577932566	0	0
3480.1770492832193	0	0
3483.5355077640334	0	0
3486.717503077043	0	0
3490.0762714470143	0	0
3493.4428900136036	0	0
3496.6235127815066	0	0
3499.6881924737304	0	0
3502.79797288464	0	0
3506.2986575600303	0	0
3510.807863660597	0	0
3516.0949587100913	0	0
3521.2374406597355	0	0
3526.172781049256	0	0
3531.10017372086	0	0
3535.703372259886	0	0
3539.6842249736173	0	0
3543.2723411472484	0	0
3546.6311767620655	0	0
3549.4631603182693	0	0
3551.519418806975	0	0
3552.9601292748193	0	0
3554.448198294503	0	0
3556.419826782482	0	0
3558.9235568407667	0	0
3561.676730150239	0	0
3564.1907821917625	0	0
3566.2870414791278	0	0
3567.769566549444	0	0
3568.868138814283	0	0
3570.390568245332	0	0
3572.442087827887	0	0
3574.2560668229953	0	0
3575.684703560727	0	0
3577.235275259055	0	0
3578.912986982138	0	0
3580.5045496019898	0	0
3581.7363449174495	0	0
3582.4263814365668	0	0
3582.748605235977	0	0
3582.839105470997	0	0
3582.6042723799264	0	0
