pupil_size	blinks	artifacts_manual
2479.397003823446	0	0
2477.247128044679	0	0
2475.8688900350685	0	0
2474.7859309500573	0	0
2474.0411744958124	0	0
2473.3521181280785	0	0
2472.776496660833	0	0
2472.3837201326246	0	0
2472.056168899555	0	0
2471.991709940685	0	0
2471.926397732032	0	0
2471.6733922657086	0	0
2471.849930896609	0	0
2472.911612671979	0	0
2474.8133239302915	0	0
2477.2104438994684	0	0
2479.6292236909326	0	0
2481.95837931104	0	0
2484.103133359857	0	0
2485.8725356710697	0	0
2487.3457765532166	0	0
2488.5972951752083	0	0
2489.575785616137	0	0
2490.459151801333	0	0
2491.7242803899967	0	0
2493.9645440625127	0	0
2497.693562955127	0	0
2502.343093132313	0	0
2506.461851514297	0	0
2509.4959767754262	0	0
2511.8092168090498	0	0
2513.716853906179	0	0
2515.1836505538577	0	0
2516.257651539598	0	0
2517.486826728547	0	0
2518.9204949627497	0	0
2520.140131287889	0	0
2521.4771149970247	0	0
2522.888936616208	0	0
2523.6975115191285	0	0
2523.934599607483	0	0
2523.8304519389594	0	0
2523.400080284333	0	0
2522.727844439007	0	0
2521.5387060024027	0	0
2519.3757690992206	0	0
2516.6339613324717	0	0
2514.0603281346994	0	0
2511.8016775223477	0	0
2509.4968835662444	0	0
2506.5742221620562	0	0
2503.2217711269373	0	0
2500.0979946596995	0	0
2497.370270920552	0	0
2495.0923549055947	0	0
2492.978331141075	0	0
2490.7076904484866	0	0
2488.561350629239	0	0
2487.0388719805287	0	0
2486.240865348311	0	0
2485.673498546179	0	0
2485.175451210462	0	0
2484.978504327127	0	0
2484.98519391047	0	0
2484.964628473095	0	0
2484.99188466506	0	0
2485.1469611512475	0	0
2485.2142390843983	0	0
2485.2778363450334	0	0
2485.781727552154	0	0
2486.8292376545837	0	0
2487.85917213679	0	0
2488.4114519707014	0	0
2488.851693599057	0	0
2489.328133097128	0	0
2489.4781099435804	0	0
2489.4199848710955	0	0
2489.3793553977175	0	0
2489.2748464209494	0	0
2489.275819196831	0	0
2489.896996090166	0	0
2491.253773614345	0	0
2493.125561778082	0	0
2495.7307444579137	0	0
2498.8909919510024	0	1
2501.828393858395	0	1
2504.282704972759	0	1
2506.386030081069	0	1
2508.2343489292034	0	1
2509.8973948843545	0	1
2511.425832203387	0	1
2512.8564706235315	0	1
2514.2160539842903	0	1
2515.524012822366	0	1
2516.794464248937	0	1
2518.0376649455384	0	1
2519.2610668273524	0	1
2520.4700840274686	0	1
2521.668650143547	0	1
2522.8596231011866	1	1
2524.0450793043415	1	1
2525.2265273480543	1	1
2526.405063289767	1	1
2527.5814834604284	1	1
2528.75636642642	1	1
2529.93013253818	1	1
2531.10308719454	1	1
2532.275452275734	1	1
2533.4473889802957	1	1
2534.6190144163306	1	1
2535.7904136548027	1	1
2536.9616484854164	1	1
2538.1327637762884	1	1
2539.303792091973	1	1
2540.474757045152	1	1
2541.645675726955	1	1
2542.8165604660567	1	1
2543.9874200975983	1	1
2545.1582608725384	1	1
2546.329087101031	1	1
2547.499901596044	1	1
2548.670705962884	1	1
2549.8415007644207	1	1
2551.0122855790214	1	1
2552.183058957152	1	1
2553.3538182721863	1	1
2554.5245594500625	1	1
2555.695276549961	1	1
2556.8659611528506	0	1
2558.0366014949623	0	1
2559.207181257011	0	1
2560.377677884543	0	1
2561.5480602665302	0	1
2562.718285533283	0	1
2563.8882946441154	0	1
2565.0580063106113	0	1
2566.2273086300597	0	1
2567.3960475679314	0	1
2568.5640111039593	0	1
2569.7309074100685	0	1
2570.8963348141333	0	1
2572.0597404580963	0	1
2573.220363395356	0	1
2574.377156270757	0	1
2575.5286775221416	0	1
2576.672943008356	0	1
2577.8072217926187	0	1
2578.9277550623583	0	1
2580.0293692555006	0	1
2581.1049435744476	0	1
2582.144677081912	0	1
2583.1350799448514	0	1
2584.0575850008418	0	1
2584.886636743127	0	1
2585.58706103418	0	1
2586.1104448269953	0	1
2586.3901532789296	0	1
2586.587139576744	0	0
2586.9307880153447	0	0
2587.293043960716	0	0
2587.608267957767	0	0
2588.1662153837306	0	0
2588.8441948848695	0	0
2588.965784875962	0	0
2588.2861888185907	0	0
2586.9927707845545	0	0
2585.158255333003	0	0
2582.4394393001503	0	0
2578.7108767180193	0	0
2574.463665151286	0	0
2569.8010160463823	0	0
2564.834844394486	0	0
2560.289103099005	0	0
2556.3134709350434	0	0
2552.3701025941846	0	0
2548.104591289044	0	0
2543.309491630142	0	0
2538.1345484326744	0	0
2532.9991846705516	0	0
2528.0181236638105	0	0
2523.1933146978863	0	0
2518.8001003345303	0	0
2514.9009336507384	0	0
2511.197419514539	0	0
2507.3855691123963	0	0
2503.201705404591	0	0
2498.523979871925	0	0
2493.128251315016	0	0
2486.819402917682	0	0
2479.9516133107522	0	0
2473.0531124183995	0	0
2466.1600780924173	0	0
2459.257788603691	0	0
2452.407762976942	0	0
2445.4967816812277	0	0
2438.688393590305	0	0
2432.0023202542375	0	0
2425.2907546169386	0	0
2418.6605769624684	0	0
2412.0983888275364	0	0
2405.520596196295	0	0
2398.8162678566027	0	0
2391.938642314669	0	0
2384.977508230455	0	0
2377.833941408432	0	0
2370.6475519853375	0	0
2363.913778174981	0	0
2357.7114833853393	0	0
2351.762535415568	0	0
2345.7891465344114	0	0
2339.7425934523617	0	0
2334.0555136251487	0	0
2328.9402319738083	0	0
2324.101840964646	0	0
2319.3511252169596	0	0
2314.610817726456	0	0
2310.062033874163	0	0
2306.137181515014	0	0
2303.049844075452	0	0
2300.71383906132	0	0
2298.760078884305	0	0
2296.755893846661	0	0
2294.623659869338	0	0
2292.7614646370566	0	0
2291.286416078008	0	0
2289.9952334085383	0	0
2289.269644606892	0	0
2289.4723977518647	0	0
2290.392781090007	0	0
2291.6366334385207	0	0
2292.8945487083374	0	0
2294.167341574238	0	0
2295.4316268672546	0	0
2296.48302599634	0	0
2297.3782914127455	0	0
2298.261030039933	0	0
2299.1706350400164	0	0
2300.406575902914	0	0
2302.121792272408	0	0
2304.0039307170837	0	0
2305.963667065004	0	0
2308.048319426224	0	0
2309.9835583650247	0	0
2311.659793936422	0	0
2313.0179717530464	0	0
2313.657528163106	0	0
2313.2840535877067	0	0
2312.34799949242	0	0
2311.910923071105	0	0
2312.3909984923007	0	0
2313.7089816933644	0	0
2316.1291809289633	0	0
2319.334609404003	0	0
2322.3171662462137	0	0
2324.354584988864	0	0
2325.450716935404	0	0
2326.027154207319	0	0
2326.2718818534972	0	0
2326.261550556187	0	0
2326.0722903086685	0	0
2325.504503819512	0	0
2324.6284075380654	0	0
2324.1000319892037	0	0
2323.787801074613	0	0
2322.8619141239196	0	0
2321.252805845491	0	0
2319.4381374602085	0	0
2317.617101907137	0	0
2315.705194554797	0	0
2313.840137850959	0	0
2312.1387452084323	0	0
2310.3744395036047	0	0
2308.056857199433	0	0
2304.947462415462	0	0
2301.704004668982	0	0
2298.687392887497	0	0
2295.432757294415	0	0
2291.836696325397	0	0
2288.1723651914986	0	0
2284.5772368741095	0	0
2280.887133670914	0	0
2276.9281026418544	0	0
2272.884478280503	0	0
2268.9318883583624	0	0
2265.2810614285004	0	0
2262.2767092820145	0	0
2259.8154595281508	0	0
2257.4381404964765	0	0
2254.9000679368046	0	0
2252.3002477004047	0	0
2249.731330292975	0	0
2246.9289113071745	0	0
2243.4758977538936	0	0
2239.4543190236045	0	0
2235.5052319403712	0	0
2232.148498930455	0	0
2229.0900923243657	0	0
2225.423411730215	0	0
2221.0283771913005	0	0
2216.276027789482	0	0
2211.26904616235	0	0
2206.315487075212	0	0
2201.2142815364573	0	0
2195.6462396763977	0	0
2190.1961739028534	0	0
2185.22945923821	0	0
2180.4664793239413	0	0
2176.0602848822446	0	0
2172.432228592378	0	0
2169.2088947616658	0	0
2165.852674636373	0	0
2162.2754422323296	0	0
2158.3920551105866	0	0
2154.163053363086	0	0
2149.384749326432	0	0
2144.3115409444545	0	0
2139.913675545341	0	0
2136.3045897250345	0	0
2133.009895867499	0	0
2129.9478005457404	0	0
2127.0604504087755	0	0
2124.2050532089133	0	0
2120.9590632035806	0	0
2117.1942375586714	0	0
2113.243554810409	0	0
2109.1120909097285	0	0
2104.9149705677532	0	0
2101.069334188028	0	0
2097.9255740185827	0	0
2095.6490114080984	0	0
2094.056794629707	0	0
2092.9078523132794	0	0
2092.315510213639	0	0
2092.1457032454473	0	1
2091.83827536063	0	1
2091.179748151235	0	1
2090.2661324648075	1	1
2089.1671843080817	1	1
2087.9335844455013	1	1
2086.6021546889488	1	1
2085.1996477624243	1	1
2083.745500811411	1	1
2082.253835960351	1	1
2080.734913824516	1	1
2079.196189578175	1	1
2077.643080274296	1	1
2076.0795223917326	1	1
2074.508376995139	1	1
2072.931724208474	1	1
2071.3510773106104	1	1
2069.7675384887293	1	1
2068.1819122803254	1	1
2066.594788379789	1	1
2065.0066023323716	1	1
2063.4176803624446	1	1
2061.8282729499597	1	1
2060.238580610962	1	1
2058.648774535591	1	1
2057.0590142077344	1	1
2055.4694638198166	1	1
2053.8803091722148	1	1
2052.29177679666	1	1
2050.70415727189	1	1
2049.1178351313065	1	1
2047.5333284408625	1	1
2045.9513421207166	1	1
2044.3728404987492	1	1
2042.799146563479	1	1
2041.2320781319272	1	1
2039.6741349474298	1	1
2038.1287559643438	1	1
2036.6006733005272	1	1
2035.0963992879597	1	1
2033.6248967509189	0	1
2032.1985014997274	0	1
2030.8341919872262	0	1
2029.5553368066685	0	1
2028.3940998912933	0	1
2027.394750969414	0	1
2026.61822200179	0	1
2026.1483785700814	0	1
2026.100651695589	0	1
2026.633918513457	0	1
2027.9668546141845	0	1
2030.340789414065	0	0
2033.7720174938436	0	0
2037.9517139634877	0	0
2042.743987310314	0	0
2048.2818440558253	0	0
2054.4662561361984	0	0
2061.007430717668	0	0
2067.729487886489	0	0
2074.6552827542932	0	0
2081.802908910894	0	0
2089.110367360683	0	0
2096.351991973843	0	0
2103.2181473728724	0	0
2109.6950576760355	0	0
2115.625959716305	0	0
2120.617774942497	0	0
2124.4123498200906	0	0
2126.7054988483483	0	0
2127.321545332372	0	0
2126.1952399561696	0	0
2123.0305405752465	0	0
2118.093537829967	0	0
2112.2141112658396	0	0
2105.5847886220877	0	0
2098.166528324808	0	0
2090.1221300605366	0	0
2081.318368601814	0	0
2071.6467861316764	0	0
2061.372764852326	0	0
2050.854067956502	0	0
2040.1916955249912	0	0
2029.3946665769504	0	0
2018.7669140292699	0	0
2008.7584490395827	0	0
1999.6771736989238	0	0
1991.5404538997998	0	0
1984.0254444868606	0	0
1976.8732895033659	0	0
1970.1712529300335	0	0
1963.8728091518615	0	0
1958.024434343938	0	0
1952.899045566724	0	0
1948.4837372494796	0	0
1944.5556462278705	0	0
1940.8391314605278	0	0
1937.4148327329124	0	0
1934.5993149021629	0	0
1932.5402212543988	0	0
1931.051351823682	0	0
1929.5677677510957	0	0
1927.808116403605	0	0
1925.874328870069	0	0
1923.8504133684378	0	0
1921.7081772967772	0	0
1919.4844433100957	0	0
1917.3363014960437	0	0
1914.8368066462067	0	0
1911.3684640620274	0	0
1907.3204987473566	0	0
1903.356982813733	0	0
1899.3015535787329	0	0
1894.8397326734848	0	0
1890.335685229927	0	0
1886.3550791337846	0	0
1882.694061594963	0	0
1878.718513281225	0	0
1874.5853375416077	0	0
1870.9498362516583	0	0
1867.8752563521982	0	0
1864.865030617945	0	0
1861.7379887860056	0	0
1858.7898284913247	0	0
1856.206003091815	0	0
1853.694842671153	0	0
1851.1265429886018	0	0
1848.7771165703139	0	0
1846.584867782785	0	0
1844.3756228528734	0	0
1842.4366187070013	0	0
1841.18583110372	0	0
1840.4687923066813	0	0
1839.7228103629006	0	0
1838.8711054922405	0	0
1838.0833275618152	0	0
1837.226932738375	0	0
1836.2909703933967	0	0
1835.3077626793245	0	0
1834.1761134844492	0	0
1833.2684395697831	0	0
1833.0316724527647	0	0
1833.2098629993852	0	0
1833.5125780279495	0	0
1833.7908565309842	0	0
1833.99614683358	0	0
1834.3039649996235	0	0
1834.4114885865374	0	0
1834.0467421668923	0	0
1833.5324199862803	0	0
1833.2272835118288	0	0
1833.2028511886713	0	0
1833.276490548588	0	0
1833.3528564336082	0	0
1833.6199265451635	0	0
1834.156651151429	0	0
1834.7352301031779	0	0
1835.4152133199186	0	0
1836.3180499234459	0	0
1837.073503855098	0	0
1837.3733631123523	0	0
1837.068372759049	0	0
1836.0756796070448	0	0
1834.8591957277843	0	0
1833.9112618797733	0	0
1833.1085813823943	0	0
1832.2913454517939	0	0
1831.4783649790163	0	0
1830.5602332851597	0	0
1829.3652588356476	0	0
1827.847642880678	0	0
1826.1342278683967	0	0
1824.2030481763682	0	0
1821.8810693120004	0	0
1819.5468495721632	0	0
1817.6806118168467	0	0
1815.9873501058823	0	0
1814.3699797478998	0	0
1812.9708071362516	0	0
1811.4657054167258	0	0
1809.622569488582	0	0
1807.251695602949	0	0
1804.3921051060508	0	0
1801.4956784745802	0	0
1798.5988070524893	0	0
1795.4805252827093	0	0
1792.4117013126313	0	0
1789.8998737154755	0	0
1788.0724807029235	0	0
1786.8443633054853	0	0
1786.1920426658414	0	0
1785.688143472259	0	0
1784.6632554872913	0	0
1783.1405482409311	0	0
1781.5036512841575	0	0
1779.5326256762435	0	0
1776.9731424693227	0	0
1774.1278527325592	0	0
1771.3471843920188	0	0
1768.6794431499038	0	0
1766.1330954435023	0	0
1763.4717909516226	0	0
1760.2157674802565	0	0
1756.6474473002465	0	0
1753.0428408280552	0	0
1749.1338703790343	0	0
1744.9813673437516	0	0
1740.8012154404817	0	0
1737.1409571005593	0	0
1734.7045689620702	0	0
1733.2412871195859	0	0
1732.317461863192	0	0
1731.9923956606	0	0
1732.0267823552376	0	0
1732.2955056180892	0	0
1732.7232991943001	0	0
1732.8910334836191	0	0
1732.6615857725499	0	0
1732.2171891789299	0	0
1732.0009955587193	0	0
1732.325257760343	0	0
1732.8373836102778	0	0
1733.5900833791782	0	0
1735.0210638452947	0	0
1736.6857923051434	0	0
1738.1895255506963	0	0
1739.764227833265	0	0
1741.3403945077255	0	0
1742.6942849779668	0	0
1743.733667664864	0	0
1744.3596715612687	0	0
1744.9197700062732	0	0
1745.9605019536855	0	0
1747.486059716729	0	0
1749.2674938049965	0	0
1751.0249973213758	0	0
1752.5020314399608	0	0
1753.6190390737152	0	0
1754.2851387203345	0	0
1754.5946194306966	0	0
1754.733721008944	0	0
1754.8968781931344	0	0
1755.4611194161337	0	0
1756.3558633340308	0	0
1757.3901587377927	0	0
1758.7733843598899	0	0
1760.390596813404	0	0
1761.9450867800376	0	0
1763.2880759368397	0	0
1764.223286244535	0	0
1764.5639314749424	0	0
1764.293610126289	0	0
1763.719003980402	0	0
1763.4499809317228	0	0
1763.947743061602	0	0
1765.26352226273	0	0
1767.1725088140315	0	0
1769.3565618610658	0	0
1771.422927168283	0	0
1773.0181997786588	0	0
1774.126454460952	0	0
1774.9646821655854	0	0
1775.6448881288754	0	0
1775.9797710532528	0	0
1775.926605242656	0	0
1775.8144230929004	0	0
1775.9147205514037	0	0
1776.4436695757192	0	0
1777.327056391851	0	0
1778.1411808582584	0	0
1778.763987389684	0	0
1779.2081157806444	0	0
1779.4163532523557	0	0
1779.5387880923413	0	0
1779.6909462874578	0	0
1779.8627575238997	0	0
1780.2520231632536	0	0
1780.8988081567609	0	0
1781.4837158113744	0	0
1782.0154852006165	0	0
1782.4973861713534	0	0
1782.6959758819078	0	0
1782.6316940687118	0	0
1782.2979245615952	0	0
1781.505927645405	0	0
1780.1741874743473	0	0
1778.5001398833504	0	0
1776.800375577651	0	0
1775.3631072716894	0	0
1774.3749093753106	0	0
1773.8112655014013	0	0
1773.5112384666259	0	0
1773.3410237054252	0	0
1773.1544463967844	0	0
1772.6749920529223	0	0
1771.8790442120464	0	0
1771.0191848391669	0	0
1770.0069133825632	0	0
1768.7637734729744	0	0
1767.8050934238054	0	0
1767.62401719847	0	0
1768.1504454021058	0	0
1769.026862573328	0	0
1769.828851223737	0	0
1770.227257798955	0	0
1770.443205860839	0	0
1770.8076950899883	0	0
1771.075198105978	0	0
1770.7586252668118	0	0
1769.7739312633778	0	0
1768.74023814779	0	0
1768.194431429211	0	0
1768.26045203699	0	0
1768.6105906482226	0	0
1768.7148006197385	0	0
1768.7896566023353	0	0
1768.9972497794515	0	0
1769.2045598916345	0	0
1769.587310890559	0	0
1770.133434987455	0	0
1770.7190239189615	0	0
1771.249962430173	0	0
1771.677972626054	0	0
1772.2786872290303	0	0
1773.088203346186	0	0
1773.8810666319825	0	0
1774.6102265422319	0	0
1775.2478070100715	0	0
1775.833699541394	0	0
1776.2480890170182	0	0
1776.482164020939	0	0
1776.9202521635052	0	0
1777.6589056494126	0	0
1778.4911077480033	0	0
1779.3481257285807	0	0
1780.5497477032025	0	0
1782.6056166326703	0	0
1785.315633898784	0	0
1788.0066753856127	0	0
1790.5182861479898	0	0
1792.8259301051103	0	0
1794.549573547682	0	0
1795.6350415173295	0	0
1796.5028285515973	0	0
1797.525293385693	0	0
1798.704748200276	0	0
1799.9052766104494	0	0
1801.3276356770675	0	0
1803.0924898104786	0	0
1804.918325630861	0	0
1806.504175152773	0	0
1807.8331432787902	0	0
1808.9390888718492	0	0
1809.6785296509693	0	0
1810.101841038403	0	0
1810.715752143381	0	0
1811.8664916611065	0	0
1813.4923810369478	0	0
1815.2718729079338	0	0
1816.8477671389526	0	0
1818.2021439897549	0	0
1819.294284165905	0	0
1820.133671144216	0	0
1820.9353539270844	0	0
1821.5502652637178	0	0
1821.6557278825142	0	0
1821.416983138063	0	0
1821.2468872652398	0	0
1821.1793954643852	0	0
1821.053174506404	0	0
1820.9581576172868	0	0
1821.0132207967208	0	0
1821.1983002799611	0	0
1821.6353697192214	0	0
1822.4208764697219	0	0
1823.1725083623878	0	0
1823.5301977892036	0	0
1823.608246305555	0	1
1823.5983235813392	0	1
1823.5599607433319	1	1
1823.5009385994672	1	1
1823.4269116100172	1	1
1823.3419898697985	1	1
1823.249162137413	1	1
1823.150603451579	1	1
1823.0478989957926	1	1
1822.9422072524633	1	1
1822.834379239078	1	1
1822.7250460987068	1	1
1822.6146840600536	1	1
1822.5036634530354	1	1
1822.3922868247828	1	1
1822.2808200791378	1	1
1822.1695198446591	1	1
1822.0586598879754	1	1
1821.9485592910642	1	1
1821.8396152925889	1	1
1821.73234417347	1	1
1821.627434394812	1	1
1821.5258174573844	1	1
1821.428763775824	1	1
1821.338013435362	1	1
1821.2559552891341	1	1
1821.1858728295751	1	1
1821.1322821400645	0	1
1821.1013967103186	0	1
1821.1017669563926	0	1
1821.1451602675368	0	1
1821.2477721582463	0	1
1821.4318931826572	0	1
1821.7282031775371	0	1
1822.1789289675648	0	1
1822.8421905379712	0	0
1823.769319569375	0	0
1824.955748177993	0	0
1826.1633533043562	0	0
1827.0532670219281	0	0
1827.7942765456391	0	0
1828.951541002297	0	0
1830.6699023099634	0	0
1832.7145240646068	0	0
1835.1157300478335	0	0
1838.2493186217416	0	0
1842.4635437741722	0	0
1847.677530062312	0	0
1853.475873000824	0	0
1859.554774914563	0	0
1865.6135833940543	0	0
1871.4010401484247	0	0
1877.0753870661738	0	0
1882.7832242682503	0	0
1888.3143632749784	0	0
1893.2088490333076	0	0
1897.3271659875115	0	0
1901.015996302396	0	0
1904.5006241309288	0	0
1908.0110473099126	0	0
1911.6255319756528	0	0
1915.021356941681	0	0
1917.9047578167706	0	0
1920.2380025881776	0	0
1922.3641636356365	0	0
1924.3991504638525	0	0
1926.1664462879903	0	0
1927.9251423924018	0	0
1930.1392938369813	0	0
1933.1911776107208	0	0
1936.9832093739403	0	0
1940.979361868186	0	0
1944.973390194097	0	0
1949.067604168888	0	0
1953.1430451533574	0	0
1957.1302845328669	0	0
1961.311051160901	0	0
1965.806874791429	0	0
1970.694518910284	0	0
1975.910957126128	0	0
1981.0924995411688	0	0
1986.4379490931833	0	0
1992.4202898928147	0	0
1998.8318554796515	0	0
2005.2261148844673	0	0
2011.4635292542253	0	0
2017.5170721077548	0	0
2023.572372098559	0	0
2029.686583171931	0	0
2035.6141493184155	0	0
2041.553464220542	0	0
2047.9614419162256	0	0
2054.751417724189	0	0
2061.4386150021564	0	0
2067.8107209176464	0	0
2073.8826423466776	1	0
2079.8442387395107	0	0
2085.817873794644	0	0
2091.566914713585	0	0
2096.808220550134	0	0
2101.2063920047644	0	0
2104.8024106548423	0	0
2108.069319185116	0	0
2110.9316645603803	0	0
2112.9893120725174	0	0
2114.402581732634	0	0
2115.3426646531666	0	0
2115.880587238113	0	0
2116.5606060031164	0	0
2118.018795971139	0	0
2120.5853583252474	0	0
2124.4215306317424	0	0
2129.5361821277443	0	0
2135.6323399098155	0	0
2142.462589843452	0	0
2150.343964954243	0	0
2159.701684746916	0	0
2170.186600652054	0	0
2181.3082690172496	0	0
2192.873363594934	0	0
2204.7856597601376	0	0
2217.113323980392	0	0
2230.0187364754483	0	0
2243.955321896672	0	0
2259.2767889031848	0	0
2275.758913188144	0	0
2293.0910815580087	0	0
2311.3846755954055	0	0
2330.772837753186	0	0
2351.0124771740498	0	0
2371.5621741466002	0	0
2392.144001471018	0	0
2412.6377256189435	0	0
2432.682465082096	0	0
2452.591597990474	0	0
2473.179167486601	0	0
2494.222606603496	0	0
2514.954452924735	0	0
2535.6558802262534	0	0
2557.0423603291847	0	0
2579.1794025970894	0	0
2601.540758675308	0	0
2623.4431497995593	0	0
2644.8250674059013	0	0
2665.725820153331	0	0
2685.9808064003996	0	0
2706.1308927083387	0	0
2726.706148869999	0	0
2747.688589472196	0	0
2768.9220205508786	0	0
2789.8386522923383	0	0
2809.735164037328	0	0
2828.472248753681	0	0
2846.177232703547	0	0
2862.9741381953886	0	0
2879.073641848038	0	0
2894.1772116746347	0	0
2908.089658645508	0	0
2921.239400319447	0	0
2933.8734287847283	0	0
2946.237118856293	0	0
2958.136323125101	0	0
2968.994582779491	0	0
2978.694384824087	0	0
2987.0504448771803	0	0
2993.8678302142876	0	0
2999.1020142098278	0	0
3002.545520113312	0	0
3004.5013066464435	0	0
3005.9940676472957	0	0
3007.4347558397794	0	0
3008.4312999070307	0	0
3009.1634619339115	0	0
3009.860985965949	0	0
