pupil_size	blinks	artifacts_manual
3142.908791208791	1	0
3145.145054945055	1	0
3147.3813186813186	1	0
3149.617582417582	1	0
3151.8538461538456	1	0
3154.090109890109	1	0
3156.326373626372	1	0
3158.5626373626355	1	0
3160.7989010988995	1	0
3163.0351648351634	1	0
3165.2714285714274	1	0
3167.5076923076913	1	0
3169.743956043955	1	0
3171.980219780219	1	0
3174.216483516483	1	0
3176.452747252747	1	0
3178.689010989011	1	0
3180.925274725275	1	0
3183.161538461539	1	0
3185.397802197803	1	0
3187.6340659340663	1	0
3189.8703296703297	1	0
3192.106593406593	1	0
3194.3428571428567	1	0
3196.5791208791197	1	0
3198.815384615383	1	0
3201.051648351647	1	0
3203.287912087911	1	0
3205.524175824175	1	0
3207.760439560439	1	0
3209.996703296703	1	0
3212.232967032967	1	0
3214.4692307692308	1	0
3216.7054945054947	1	0
3218.941758241758	1	0
3221.1780219780217	1	0
3223.414285714285	1	0
3225.6505494505486	1	0
3227.8868131868117	1	0
3230.123076923075	1	0
3232.359340659339	1	0
3234.595604395603	1	0
3236.831868131867	1	0
3239.068131868131	1	0
3241.304395604395	1	0
3243.5406593406587	1	0
3245.7769230769227	1	0
3248.0131868131866	1	0
3250.2494505494506	1	0
3252.4857142857145	1	0
3254.7219780219784	1	0
3256.9582417582424	1	0
3259.194505494506	1	0
3261.4307692307693	1	0
3263.667032967033	1	0
3265.9032967032963	1	0
3268.1395604395593	1	0
3270.375824175823	1	0
3272.6120879120867	1	0
3274.8483516483507	1	0
3277.0846153846146	1	0
3279.3208791208785	1	0
3281.5571428571425	1	0
3283.7934065934064	1	0
3286.0296703296704	1	0
3288.2659340659343	1	0
3290.5021978021978	1	0
3292.7384615384613	1	0
3294.9747252747247	1	0
3297.210989010988	1	0
3299.4472527472512	1	0
3301.6835164835147	1	0
3303.9197802197787	1	0
3306.1560439560426	1	0
3308.3923076923065	1	0
3310.6285714285705	1	0
3312.8648351648344	1	0
3315.1010989010983	1	0
3317.3373626373623	1	0
3319.573626373626	1	0
3321.80989010989	1	0
3324.046153846154	1	0
3326.282417582418	1	0
3328.518681318682	1	0
3330.754945054946	1	0
3332.9912087912094	1	0
3335.227472527473	1	0
3337.463736263736	1	0
3339.699999999999	1	0
3341.9362637362624	1	0
3344.1725274725263	1	0
3346.4087912087903	1	0
3348.645054945054	1	0
3350.881318681318	1	0
3353.117582417582	1	0
3355.353846153846	1	0
3357.59010989011	1	0
3359.826373626374	1	0
3362.062637362638	1	0
3364.2989010989013	1	0
3366.535164835165	1	0
3368.771428571428	1	0
3371.007692307691	1	0
3373.2439560439543	1	0
3375.4802197802182	1	0
3377.716483516482	1	0
3379.952747252746	1	0
3382.18901098901	1	0
3384.425274725274	1	0
3386.661538461538	1	0
3388.897802197802	1	0
3391.134065934066	1	0
3393.3703296703297	1	0
3395.6065934065937	1	0
3397.8428571428576	1	0
3400.0791208791215	1	0
3402.3153846153855	1	0
3404.551648351649	1	0
3406.7879120879124	1	0
3409.0241758241755	1	0
3411.2604395604385	1	0
3413.496703296702	1	0
3415.732967032966	1	0
3417.96923076923	1	0
3420.205494505494	1	0
3422.4417582417577	1	0
3424.6780219780217	1	0
3426.9142857142856	1	0
3429.1505494505495	1	0
3431.3868131868135	1	0
3433.6230769230774	1	0
3435.859340659341	1	0
3438.0956043956044	1	0
3440.3318681318674	1	0
3442.5681318681304	1	0
3444.804395604394	1	0
3447.040659340658	1	0
3449.276923076922	1	0
3451.5131868131857	1	0
3453.7494505494496	1	0
3455.9857142857136	1	0
3458.2219780219775	1	0
3460.4582417582415	1	0
3462.6945054945054	1	0
3464.9307692307693	1	0
3467.1670329670333	1	0
3469.403296703297	1	0
3471.639560439561	1	0
3473.875824175825	1	0
3476.1120879120886	1	0
3478.348351648352	1	0
3480.584615384615	1	0
3482.820879120878	1	0
3485.0571428571416	1	0
3487.2934065934055	1	0
3489.5296703296694	1	0
3491.7659340659334	1	0
3494.0021978021973	1	0
3496.2384615384613	1	0
3498.474725274725	1	0
3500.710989010989	1	0
3502.947252747253	1	0
3505.183516483517	1	0
3507.4197802197805	1	0
3509.656043956044	1	0
3511.892307692307	1	0
3514.12857142857	1	0
3516.3648351648335	1	0
3518.6010989010974	1	0
3520.8373626373614	1	0
3523.0736263736253	1	0
3525.3098901098892	1	0
3527.546153846153	1	0
3529.782417582417	1	0
3532.018681318681	1	0
3534.254945054945	1	0
3536.491208791209	1	0
3538.727472527473	1	0
3540.963736263737	1	0
3543.2000000000007	1	0
3545.4362637362647	1	0
3547.672527472528	1	0
3549.9087912087916	1	0
3552.1450549450547	1	0
3554.3813186813177	1	0
3556.617582417581	1	0
3558.853846153845	1	0
3561.090109890109	1	0
3563.326373626373	1	0
3565.562637362637	1	0
3567.798901098901	1	0
3570.035164835165	1	0
3572.2714285714287	1	0
3574.5076923076927	1	0
3576.7439560439566	1	0
3578.98021978022	1	0
3581.2164835164835	1	0
3583.4527472527466	1	0
3585.6890109890096	1	0
3587.925274725273	1	0
3590.161538461537	1	0
3592.397802197801	1	0
3594.634065934065	1	0
3596.870329670329	1	0
3599.1065934065928	1	0
3601.3428571428567	1	0
3603.5791208791206	1	0
3605.8153846153846	1	0
3608.0516483516485	1	0
3610.2879120879124	1	0
3612.5241758241764	1	0
3614.7604395604403	1	0
3616.9967032967043	1	0
3619.2329670329677	1	0
3621.469230769231	1	0
3623.7054945054942	1	0
3625.9417582417573	1	0
3628.1780219780208	1	0
3630.4142857142847	1	0
3632.6505494505486	1	0
3634.8868131868126	1	0
3637.1230769230765	1	0
3639.3593406593404	1	0
3641.5956043956044	1	0
3643.8318681318683	1	0
3646.0681318681322	1	0
3648.3043956043957	1	0
3650.540659340659	1	0
3652.7769230769222	1	0
3655.0131868131853	1	0
3657.2494505494487	1	0
3659.4857142857127	1	0
3661.7219780219766	1	0
3663.9582417582405	1	0
3666.1945054945045	1	0
3668.4307692307684	1	0
3670.6670329670324	1	0
3672.9032967032963	1	0
3675.1395604395602	1	0
3677.375824175824	1	0
3679.612087912088	1	0
3681.848351648352	1	0
3684.0846153846155	1	0
3686.320879120879	1	0
3688.557142857142	1	0
3690.793406593405	1	0
3693.0296703296685	1	0
3695.2659340659325	1	0
3697.5021978021964	1	0
3699.7384615384603	1	0
3701.9747252747243	1	0
3704.210989010988	1	0
3706.447252747252	1	0
3708.683516483516	1	0
3710.91978021978	1	0
3713.156043956044	1	0
3715.392307692308	1	0
3717.628571428572	1	0
3719.8648351648353	1	0
3722.101098901099	1	0
3724.337362637362	1	0
3726.573626373625	1	0
3728.8098901098883	1	0
3731.0461538461523	1	0
3733.282417582416	1	0
3735.51868131868	1	0
3737.754945054944	1	0
3739.991208791208	1	0
3742.227472527472	1	0
3744.463736263736	1	0
3746.7	1	0
3748.9362637362638	1	0
3751.1725274725277	1	0
3753.4087912087916	1	0
3755.645054945055	1	0
3757.8813186813186	1	0
3760.1175824175816	1	0
3762.3538461538446	1	0
3764.590109890108	1	0
3766.826373626372	1	0
3769.062637362636	1	0
3771.2989010989	1	0
3773.535164835164	1	0
3775.771428571428	1	0
3778.0076923076917	1	0
3780.2439560439557	1	0
3782.4802197802196	1	0
3784.7164835164835	1	0
3786.9527472527475	1	0
3789.189010989011	1	0
3791.4252747252744	1	0
3793.6615384615375	1	0
3795.8978021978005	1	0
3798.134065934064	1	0
3800.370329670328	1	0
3802.606593406592	1	0
3804.842857142856	1	0
3807.0791208791197	1	0
3809.3153846153837	1	0
3811.5516483516476	1	0
3813.7879120879115	1	0
3816.0241758241755	1	0
3818.2604395604394	1	0
3820.4967032967033	1	0
3822.732967032967	1	0
3824.9692307692303	1	0
3827.2054945054942	1	0
3829.441758241758	1	0
3831.678021978021	1	0
3833.9142857142842	1	0
3836.150549450548	1	0
3838.386813186812	1	0
3840.623076923076	1	0
3842.85934065934	1	0
3845.095604395604	1	0
3847.331868131868	1	0
3849.568131868132	1	0
3851.8043956043957	1	0
3854.0406593406597	1	0
3856.2769230769236	1	0
3858.5131868131875	1	0
3860.7494505494515	1	0
3862.9857142857154	1	0
3865.221978021979	1	0
3867.4582417582424	1	0
3869.694505494506	1	0
3871.9307692307693	1	0
3874.1670329670333	1	0
3876.4032967032967	1	0
3878.6395604395607	1	0
3880.8758241758246	1	0
3883.1120879120886	1	0
3885.3483516483525	1	0
3887.5846153846164	1	0
3889.8208791208804	1	0
3892.0571428571443	1	0
3894.2934065934082	1	0
3896.5296703296726	1	0
3898.7659340659375	1	0
3901.0021978022023	1	0
3903.238461538468	1	0
3905.474725274734	1	0
3907.710989011001	1	0
3909.94725274727	1	0
3912.1835164835406	1	0
3914.419780219814	1	0
3916.656043956091	1	0
3918.8923076923725	1	0
3921.1285714286605	1	0
3923.364835164958	1	0
3925.6010989012684	1	0
3927.837362637596	1	0
3930.0736263739473	1	0
3932.3098901103313	1	0
3934.5461538467607	1	0
3936.7824175832525	1	0
3939.0186813198297	1	0
3941.2549450565252	1	0
3943.491208793383	1	0
3945.727472530465	1	0
3947.963736267856	1	0
3950.2000000056705	1	0
3952.436263744069	1	0
3954.6725274832706	1	0
3956.908791223578	1	0
3959.1450549654073	1	0
3961.381318709331	1	0
3963.617582456138	1	0
3965.853846206913	1	0
3968.09010996315	1	0
3970.3263737269053	1	0
3972.562637501007	1	0
3974.7989012893504	1	0
3977.035165097296	1	0
3979.271428932222	1	0
3981.507692804282	1	0
3983.7439567274537	1	0
3985.980220720974	1	0
3988.216484811321	1	0
3990.4527490349383	1	0
3992.6890134419864	1	0
3994.9252781015057	1	0
3997.161543108522	1	0
3999.397808593826	1	0
4001.6340747374375	1	0
4003.870341787131	1	0
4006.10661008394	1	0
4008.3428800972547	1	0
4010.579152473138	1	0
4012.815428100818	1	0
4015.051708204212	1	0
4017.287994467898	1	0
4019.524289210499	1	0
4021.7605956233247	1	0
4023.996918098837	1	0
4026.23326268274	1	0
4028.4696376962333	1	0
4030.706054592464	1	0
4032.9425291353373	1	0
4035.1790830220066	1	0
4037.4157461160426	1	0
4039.652559521124	1	0
4041.889579811611	1	0
4044.126884855429	1	0
4046.364581828584	1	0
4048.6028182461932	1	0
4050.8417971453955	1	0
4053.08179798284	1	0
4055.323205397603	1	0
4057.566548799958	1	0
4059.812556860633	1	0
4062.062232508843	1	0
4064.316956158229	1	0
4066.578627785167	1	0
4068.8498624827926	1	0
4071.134259618016	1	0
4073.436773294379	1	0
4075.764222250427	1	0
4078.1259916746158	1	0
4080.5349991706557	1	0
4083.00902429475	1	0
4085.5725385066094	1	0
4088.259223880949	1	0
4091.115439816449	1	0
4094.204994551299	1	0
4097.615712590918	1	0
4101.468473996739	1	0
4105.929655899865	1	0
4111.228256775526	1	0
4117.679465984843	1	0
4125.717104465989	1	0
4135.938275514987	1	0
4149.164821313136	1	0
4166.5279105802565	1	0
4188.952693998921	0	0
4213.168357339957	0	0
4232.049277446576	0	0
4242.263884623057	0	0
4245.712638379376	0	0
4245.55519101482	0	0
4242.5472707098015	0	0
4235.530162225933	0	0
4225.196844709166	0	0
4212.182020553016	0	0
4194.811641701643	0	0
4171.7610315100865	0	0
4143.308023185604	0	0
4110.306580020412	0	0
4073.425562392627	0	0
4033.423418748742	0	0
3991.174786267443	0	0
3946.31957013017	0	0
3898.1522009968076	0	0
3846.9590796146167	1	0
3793.30185220574	1	0
3738.008316703341	1	0
3682.1804300609683	1	0
3626.8651514357966	1	0
3572.421143853425	0	0
3518.4527649534975	0	0
3464.7882977578897	0	0
3411.4108145712007	0	0
3358.3843875931084	0	0
3305.9893390747784	0	0
3254.2879333138167	0	0
3202.976398500045	0	0
3152.331443430005	0	0
3102.9042331496794	0	0
3054.496410603868	0	0
3007.220387554681	0	0
2961.716763397112	0	0
2918.602711807601	0	0
2878.5869652285346	0	0
2842.131062970093	0	0
2809.8828215709823	0	0
2783.206170976544	0	0
2762.777669548989	0	0
2747.850296009408	1	0
2737.1195271901756	1	0
2729.4197356095056	1	0
2723.9220778940667	1	0
2720.024364084079	1	0
2717.2890775638252	1	0
2715.3983439052768	1	0
2714.1212138179058	1	0
2713.2898928203317	1	0
2712.782471085866	1	0
2712.5103759408385	1	0
2712.409255571008	1	0
2712.4323556465747	1	0
2712.5457071585697	1	0
2712.7246301773434	1	0
2712.9511936844174	1	0
2713.212370032297	1	0
2713.498694081036	1	0
2713.8032890039312	1	0
2714.121158493925	1	0
2714.448672521457	1	0
2714.783193715673	1	0
2715.122805914486	1	0
2715.466116944649	1	0
2715.8121153330917	1	0
2716.160066201612	1	0
2716.5094356299446	1	0
2716.859835702309	1	0
2717.210984581394	1	0
2717.562677500406	1	0
2717.914765687563	1	0
2718.2671410538364	1	0
2718.619725067951	1	0
2718.9724606735963	1	0
2719.325306416935	1	0
2719.678232179992	1	0
2720.031216080777	1	0
2720.384242221095	1	0
2720.7372990502295	1	0
2721.0903781760944	1	0
2721.443473501482	1	0
2721.7965805965114	1	0
2722.1496962426863	1	0
2722.5028181016323	1	0
2722.855944474421	1	0
2723.209074126708	1	0
2723.5622061616896	1	0
2723.915339927801	1	0
2724.268474951652	1	0
2724.6216108893036	1	0
2724.97474749087	1	0
2725.327884574799	1	0
2725.6810220091857	1	0
2726.034159698194	1	0
2726.3872975721956	1	0
2726.740435580603	1	0
2727.093573686662	1	0
2727.446711863669	1	0
2727.7998500922226	1	0
2728.1529883582275	1	0
2728.5061266514413	1	0
2728.8592649644243	1	0
2729.212403291771	1	0
2729.565541629552	1	0
2729.9186799749154	1	0
2730.271818325787	1	0
2730.624956680661	1	0
2730.9780950384425	1	0
2731.3312333983367	1	0
2731.684371759766	1	0
2732.03751012231	1	0
2732.3906484856643	1	0
2732.7437868496067	1	0
2733.096925213977	1	0
2733.450063578658	1	0
2733.803201943565	1	0
2734.156340308636	1	0
2734.5094786738264	1	0
2734.862617039103	1	0
2735.2157554044425	1	0
2735.5688937698283	1	0
2735.9220321352473	1	0
2736.2751705006904	1	0
2736.6283088661507	1	0
2736.981447231624	1	0
2737.3345855971065	1	0
2737.6877239625956	1	0
2738.040862328089	1	0
2738.3940006935863	1	0
2738.7471390590863	1	0
2739.100277424588	1	0
2739.453415790091	1	0
2739.806554155595	1	0
2740.1596925211	1	0
2740.512830886606	1	0
2740.8659692521123	1	0
2741.219107617618	1	0
2741.572245983125	1	0
2741.9253843486313	1	0
2742.2785227141376	1	0
2742.6316610796443	1	0
2742.984799445151	1	0
2743.337937810658	1	0
2743.6910761761646	1	0
2744.044214541671	1	0
2744.397352907178	1	0
2744.750491272685	1	0
2745.1036296381917	1	0
2745.4567680036985	1	0
2745.8099063692052	1	0
2746.163044734712	1	0
2746.5161831002183	1	0
2746.869321465725	1	0
2747.222459831232	1	0
2747.575598196739	1	0
2747.9287365622463	1	0
2748.2818749277535	1	0
2748.6350132932607	1	0
2748.988151658768	1	0
2749.341290024275	1	0
2749.694428389782	1	0
2750.0475667552887	1	0
2750.4007051207955	1	0
2750.7538434863027	1	0
2751.106981851809	1	0
2751.4601202173158	1	0
2751.8132585828225	1	0
2752.166396948329	1	0
2752.519535313836	1	0
2752.8726736793433	1	0
2753.22581204485	1	0
2753.5789504103573	1	0
2753.932088775864	1	0
2754.285227141371	1	0
2754.6383655068776	1	0
2754.9915038723843	1	0
2755.3446422378906	1	0
2755.6977806033974	1	0
2756.0509189689046	1	0
2756.404057334412	1	0
2756.757195699919	1	0
2757.110334065426	1	0
2757.4634724309326	1	0
2757.81661079644	1	0
2758.1697491619466	1	0
2758.5228875274533	1	0
2758.87602589296	1	0
2759.229164258467	1	0
2759.582302623973	1	0
2759.93544098948	1	0
2760.288579354987	1	0
2760.6417177204944	1	0
2760.9948560860016	1	0
2761.347994451509	1	0
2761.701132817016	1	0
2762.054271182523	1	0
2762.4074095480296	1	0
2762.7605479135364	1	0
2763.113686279043	1	0
2763.46682464455	1	0
2763.819963010056	1	0
2764.1731013755625	1	0
2764.5262397410697	1	0
2764.879378106577	1	0
2765.232516472084	1	0
2765.5856548375914	1	0
2765.9387932030986	1	0
2766.2919315686054	1	0
2766.645069934112	1	0
2766.998208299619	1	0
2767.3513466651257	1	0
2767.7044850306324	1	0
2768.057623396139	1	0
2768.4107617616455	1	0
2768.7639001271527	1	0
2769.1170384926595	1	0
2769.4701768581663	1	0
2769.823315223673	1	0
2770.1764535891803	1	0
2770.5295919546866	1	0
2770.8827303201933	1	0
2771.2358686857	1	0
2771.589007051207	1	0
2771.9421454167136	1	0
2772.295283782221	1	0
2772.648422147728	1	0
2773.0015605132353	1	0
2773.3546988787425	1	0
2773.7078372442497	1	0
2774.060975609757	1	0
2774.4141139752637	1	0
2774.7672523407705	1	0
2775.1203907062772	1	0
2775.473529071784	1	0
2775.826667437291	1	0
2776.179805802797	1	0
2776.5329441683034	1	0
2776.8860825338106	1	0
2777.239220899318	1	0
2777.592359264825	1	0
2777.9454976303323	1	0
2778.298635995839	1	0
2778.651774361346	1	0
2779.0049127268526	1	0
2779.3580510923593	1	0
2779.711189457866	1	0
2780.0643278233724	1	0
2780.417466188879	1	0
2780.7706045543864	1	0
2781.1237429198936	1	0
2781.4768812854004	1	0
2781.830019650907	1	0
2782.183158016414	1	0
2782.536296381921	1	0
2782.8894347474284	1	0
2783.242573112935	1	0
2783.595711478442	1	0
2783.9488498439487	1	0
2784.301988209455	1	0
2784.6551265749617	1	0
2785.008264940469	1	0
2785.361403305976	1	0
2785.7145416714834	1	0
2786.06768003699	1	0
2786.420818402497	1	0
2786.7739567680037	1	0
2787.1270951335105	1	0
2787.4802334990172	1	0
2787.833371864524	1	0
2788.1865102300308	1	0
2788.5396485955375	1	0
2788.8927869610443	1	0
2789.2459253265515	1	0
2789.5990636920583	1	0
2789.952202057565	1	0
2790.3053404230723	1	0
2790.658478788579	1	0
2791.011617154086	1	0
2791.3647555195926	1	0
2791.7178938850993	1	0
2792.0710322506056	1	0
2792.424170616113	1	0
2792.77730898162	1	0
2793.1304473471273	1	0
2793.4835857126345	1	0
2793.8367240781413	1	0
2794.189862443648	1	0
2794.543000809155	1	0
2794.8961391746616	1	0
2795.2492775401684	1	0
2795.6024159056747	1	0
2795.9555542711814	1	0
2796.308692636688	1	0
2796.6618310021954	1	0
2797.0149693677026	1	0
2797.36810773321	1	0
2797.721246098717	1	0
2798.0743844642243	1	0
2798.4275228297315	1	0
2798.7806611952383	1	0
2799.133799560745	1	0
2799.486937926252	1	0
2799.8400762917586	1	0
2800.1932146572653	1	0
2800.5463530227717	1	0
2800.8994913882784	1	0
2801.252629753785	1	0
2801.6057681192924	1	0
2801.958906484799	1	0
2802.3120448503064	1	0
2802.665183215813	1	0
2803.01832158132	1	0
2803.3714599468267	1	0
2803.7245983123335	1	0
2804.0777366778398	1	0
2804.4308750433465	1	0
2804.7840134088538	1	0
2805.137151774361	1	0
2805.490290139868	1	0
2805.8434285053754	1	0
2806.196566870882	1	0
2806.549705236389	1	0
2806.9028436018957	1	0
2807.2559819674025	1	0
2807.6091203329092	1	0
2807.962258698416	1	0
2808.3153970639223	1	0
2808.668535429429	1	0
2809.0216737949363	1	0
2809.3748121604435	1	0
2809.7279505259507	1	0
2810.081088891458	1	0
2810.4342272569647	1	0
2810.7873656224715	1	0
2811.1405039879783	1	0
2811.493642353485	1	0
2811.846780718992	1	0
2812.1999190844986	1	0
2812.5530574500053	1	0
2812.906195815512	1	0
2813.259334181019	1	0
2813.612472546526	1	0
2813.965610912033	1	0
2814.3187492775396	1	0
2814.671887643047	1	0
2815.025026008554	1	0
2815.378164374061	1	0
2815.7313027395676	1	0
2816.0844411050743	1	0
2816.437579470581	1	0
2816.7907178360874	1	0
2817.1438562015946	1	0
2817.496994567102	1	0
2817.850132932609	1	0
2818.2032712981163	1	0
2818.556409663623	1	0
2818.90954802913	1	0
2819.2626863946366	1	0
2819.6158247601434	1	0
2819.96896312565	1	0
2820.3221014911564	1	0
2820.675239856663	1	0
2821.0283782221695	1	0
2821.3815165876767	1	0
2821.734654953184	1	0
2822.087793318691	1	0
2822.4409316841984	1	0
2822.7940700497056	1	0
2823.1472084152124	1	0
2823.500346780719	1	0
2823.853485146226	1	0
2824.2066235117327	1	0
2824.559761877239	1	0
2824.9129002427453	1	0
2825.2660386082525	1	0
2825.6191769737597	1	0
2825.9723153392665	1	0
2826.3254537047733	1	0
2826.67859207028	1	0
2827.031730435787	1	0
2827.3848688012936	1	0
2827.7380071668	1	0
2828.0911455323067	1	0
2828.4442838978134	1	0
2828.7974222633206	1	0
2829.150560628828	1	0
2829.503698994335	1	0
2829.8568373598423	1	0
2830.2099757253495	1	0
2830.5631140908567	1	0
2830.9162524563635	1	0
2831.2693908218707	1	0
2831.6225291873775	1	0
2831.9756675528843	1	0
2832.328805918391	1	0
2832.681944283898	1	0
2833.035082649404	1	0
2833.3882210149104	1	0
2833.7413593804176	1	0
2834.094497745925	1	0
2834.447636111432	1	0
2834.8007744769393	1	0
2835.1539128424465	1	0
2835.5070512079533	1	0
2835.86018957346	1	0
2836.213327938967	1	0
2836.566466304473	1	0
2836.9196046699794	1	0
2837.272743035486	1	0
2837.6258814009934	1	0
2837.9790197665006	1	0
2838.3321581320074	1	0
2838.6852964975146	1	0
2839.0384348630214	1	0
2839.391573228528	1	0
2839.744711594035	1	0
2840.0978499595412	1	0
2840.4509883250475	1	0
2840.8041266905543	1	0
2841.1572650560615	1	0
2841.5104034215688	1	0
2841.863541787076	1	0
2842.216680152583	1	0
2842.5698185180904	1	0
2842.9229568835976	1	0
2843.2760952491044	1	0
2843.629233614611	1	0
2843.982371980118	1	0
2844.3355103456247	1	0
2844.688648711131	1	0
2845.041787076638	1	0
2845.394925442144	1	0
2845.7480638076513	1	0
2846.1012021731585	1	0
2846.4543405386657	1	0
2846.807478904173	1	0
2847.16061726968	1	0
2847.513755635187	1	0
2847.8668940006937	1	0
2848.2200323662005	1	0
2848.5731707317073	1	0
2848.9263090972136	1	0
2849.27944746272	1	0
2849.632585828227	1	0
2849.9857241937343	1	0
2850.3388625592415	1	0
2850.6920009247483	1	0
2851.045139290255	1	0
2851.398277655762	1	0
2851.7514160212686	1	0
2852.1045543867754	1	0
2852.4576927522817	1	0
2852.8108311177884	1	0
2853.163969483295	1	0
2853.5171078488024	1	0
