pupil_size	blinks	artifacts_manual
4158.690774799991	0	0
4158.432485193703	0	0
4158.83625557831	0	0
4159.043054873789	0	0
4159.099898895693	0	0
4159.398604965411	0	0
4160.1757661373795	0	0
4161.562833520839	0	0
4163.033561346134	0	0
4164.173238996922	0	0
4165.150629391088	0	0
4165.14000985961	0	0
4163.44554736585	0	0
4160.999278113299	0	0
4158.501472336718	0	0
4156.158204772297	0	0
4154.345842589194	0	0
4153.263816091059	0	0
4153.2124560912425	0	0
4154.984140865782	0	0
4159.069993438401	1	0
4164.7841101105705	1	0
4171.299402022751	0	0
4178.488787525973	0	0
4186.243103458111	0	0
4193.8680540068835	0	0
4200.47591071444	0	0
4205.511690206298	0	0
4209.262117300235	0	0
4212.705018215186	0	0
4216.297676077459	0	0
4220.17828320702	0	0
4224.746248952434	0	0
4229.982837538444	0	0
4235.552164145111	0	0
4241.178321941884	0	0
4246.385404520151	0	0
4250.6543723855675	0	0
4253.652673337671	0	0
4255.766099184682	0	0
4258.164224264709	0	0
4261.582765409254	0	0
4265.318598483327	0	0
4268.186634206413	0	0
4269.63293687359	0	0
4269.729173052848	0	0
4268.999870042245	0	0
4267.164115834689	0	0
4263.98150421659	0	0
4259.896400006015	0	0
4254.2567660960485	0	0
4246.340625160244	1	0
4236.77415503739	1	0
4227.4546166235705	0	0
4220.5877283581385	0	0
4216.534560706569	0	0
4213.925892475334	0	0
4211.772756786138	0	0
4209.802081111439	0	0
4207.913959192768	0	0
4206.274292692658	0	0
4204.66285761666	0	0
4202.502100104417	0	0
4200.238634295785	0	0
4198.771663154009	0	0
4197.718619474318	0	0
4195.941874831992	0	0
4192.924054307088	0	0
4188.663323731909	0	0
4182.875536434612	0	0
4175.402416505748	0	0
4167.353168382937	0	0
4159.9320854999	0	0
4152.684130339229	0	0
4145.146353346743	0	0
4138.086799709898	0	0
4132.091155482205	0	0
4127.623028997274	0	0
4125.277516397802	0	0
4125.044787102168	0	0
4126.6693075669	0	0
4130.086700655799	0	0
4134.722379631477	0	0
4139.458140244436	0	0
4143.700701334877	0	0
4147.6036839298495	0	0
4151.851842593667	0	0
4156.728030041129	0	0
4161.91072958812	0	0
4167.393014372633	0	0
4173.070136617407	0	0
4178.600090962132	0	0
4183.677187095786	0	0
4188.129242310573	0	0
4192.131439700752	0	0
4195.735467655732	0	0
4198.6689909620945	0	0
4200.97662976705	0	0
4202.921627634002	0	0
4204.832827956288	0	0
4207.009864421485	0	0
4209.033529504108	0	0
4210.443098901589	0	0
4211.329987613607	0	1
4211.932315373871	0	1
4212.40336211629	0	1
4212.77902761612	1	1
4213.085394586829	1	1
4213.341413228995	1	1
4213.560851669248	1	1
4213.753713037112	1	1
4213.927265031592	1	1
4214.086787945088	1	1
4214.236118134577	1	1
4214.378042876539	1	1
4214.514587245853	1	1
4214.647222545509	1	1
4214.777017739657	1	1
4214.904749476156	1	1
4215.030982022624	1	1
4215.156125343373	1	1
4215.2804772947575	1	1
4215.404254281875	1	1
4215.527613531947	1	1
4215.650669276838	1	1
4215.773504510306	1	1
4215.8961795300975	1	1
4216.018738144051	1	1
4216.141212179	1	1
4216.26362475653	1	1
4216.3859926727555	0	1
4216.508328127053	0	1
4216.6306399776695	0	1
4216.752934653459	0	1
4216.875216815565	0	1
4216.997489837166	0	1
4217.119756150659	0	1
4217.242017498015	0	1
4217.364275110067	0	1
4217.486529833192	0	1
4217.608782216428	0	1
4217.73103256798	0	1
4217.853280986944	0	1
4217.975527373505	0	1
4218.097771418665	0	1
4218.220012572435	0	1
4218.342249987236	0	1
4218.464482430654	0	1
4218.586708158602	0	1
4218.7089247358035	0	1
4218.831128785148	0	1
4218.953315640102	0	1
4219.075478864408	0	1
4219.197609589639	0	1
4219.319695602416	0	1
4219.441720087357	0	1
4219.563659896362	0	1
4219.685483166105	0	1
4219.807146038524	0	1
4219.928588146746	0	1
4220.0497264018695	0	1
4220.170446441079	0	1
4220.290590856914	0	1
4220.4099429962	0	1
4220.528204661132	0	1
4220.644965417436	0	1
4220.759660350643	0	1
4220.8715119225835	0	1
4220.979449943697	0	1
4221.082001424361	0	1
4221.17713896825	0	1
4221.262072103684	0	1
4221.332960075872	0	1
4221.3845165393395	0	1
4221.409465463741	0	1
4221.397792252447	0	1
4221.3357129957085	0	1
4221.20425576935	0	1
4220.977307959937	0	1
4220.618928638438	0	1
4220.079649359928	0	1
4219.2913826511785	0	1
4218.160414145024	0	1
4216.557757080812	0	1
4214.305876413195	0	1
4211.677869409349	0	0
4209.76322410485	0	0
4209.1879577142445	0	0
4209.7041664393455	1	0
4211.485059301705	0	0
4214.516661857397	0	0
4217.961677119478	0	0
4220.810932441476	0	0
4222.276979146976	0	0
4222.22766705127	0	0
4221.2240052007255	0	0
4219.883163392254	0	0
4218.272985119176	0	0
4216.7166348010505	0	0
4215.620010406369	0	0
4214.7930491377665	0	0
4214.43367869607	0	0
4214.299062179817	0	0
4213.37183088567	0	0
4211.942516725854	0	0
4210.2757061226785	0	0
4207.659490159594	0	0
4204.2877562696485	0	0
4200.842715086576	0	0
4197.458678776894	0	0
4193.967465054637	0	0
4190.961793821335	0	0
4188.955703610813	0	0
4187.04797866734	0	0
4184.450451874526	0	0
4181.436127574318	0	0
4178.157918118732	0	0
4174.535726728753	0	0
4170.762825819912	0	0
4166.952648333333	1	0
4163.677950557079	0	0
4161.4122160603565	0	0
4159.42048868337	0	0
4157.163266526782	0	0
4154.305301796557	0	0
4150.089280030928	0	0
4144.8017406542385	0	0
4139.133559974063	0	0
4132.938772526055	0	0
4125.991481022605	0	0
4118.451497129364	0	0
4110.237512189816	0	0
4101.250308585719	0	0
4092.1087500699214	0	0
4083.338620164761	0	0
4075.0407714593266	0	0
4067.0558924792863	0	0
4058.973841753374	0	0
4050.4516697983295	0	0
4041.615750138504	0	0
4032.868937334203	0	0
4024.2887527621424	0	0
4016.458759048208	0	0
4010.219849583442	0	0
4005.5474347429463	0	0
4002.166457703165	0	0
4000.011975500275	0	0
3998.913701466031	0	0
3998.2954363330377	0	0
3998.0420832792306	0	0
3998.539263875183	0	0
3999.966805720123	0	0
4002.3429822105218	0	0
4004.90884662849	0	0
4007.079362454182	0	0
4009.4381644015343	0	0
4011.8420641782564	0	0
4013.3548506855805	0	0
4014.1579577525545	0	0
4014.6170869644243	0	0
4014.599376157268	0	0
4014.205926904503	0	0
4013.756479228453	0	0
4013.4363539840137	0	0
4013.392720241792	0	0
4013.7754736956504	0	0
4014.340966800417	0	0
4015.018747061423	0	0
4016.3931968806028	0	0
4018.73443630815	0	0
4021.4343094209653	0	0
4024.1788835914017	0	0
4026.78748258411	0	0
4028.5250816390644	0	0
4029.2360177231217	0	0
4029.250774661826	0	0
4028.4936779685972	0	0
4026.5008372020543	0	0
4023.401644782949	0	0
4020.0864803104214	0	0
4016.6258301034327	0	0
4012.817895320774	1	0
4009.4286464204665	0	0
4007.3443402104144	0	0
4006.633492856802	0	0
4006.57966298483	0	0
4006.302452372563	0	0
4005.5417492615497	0	0
4004.836805394494	0	0
4004.7326115035316	0	0
4005.269905714139	0	0
4006.2981398396596	0	0
4007.485715404342	0	0
4008.4402407258217	0	0
4009.362884244846	0	0
4010.6059196579426	0	0
4012.0399745782497	0	0
4013.2980260751424	0	0
4013.866280602115	0	0
4013.571645433878	0	0
4012.6668376415505	0	0
4011.3932348396775	0	0
4010.1086432925613	0	0
4008.7837715721744	0	0
4006.844829081369	0	0
4004.0665201215315	0	0
4000.780435466132	0	0
3997.265903355227	0	0
3993.3413102944805	0	0
3989.0658797257665	0	0
3984.8744231278497	0	0
3981.2618571783655	0	0
3978.7826805556665	0	0
3977.5419609428536	0	0
3976.9231068278013	0	0
3976.1676829648127	0	0
3974.786239975518	0	0
3972.4564758173087	0	0
3969.7105341626943	0	0
3966.857606060065	0	0
3963.2180887761274	0	0
3959.03493369257	0	0
3954.726718579459	0	0
3949.6699049875233	0	0
3944.0902254182206	0	0
3938.777143371518	0	0
3933.537615599686	1	0
3928.089677717723	1	0
3922.811789316142	0	0
3917.5466933238768	0	0
3911.051309834501	0	0
3902.914416205918	0	0
3893.7909316520036	0	0
3884.182768835534	0	0
3873.8729462613246	0	0
3862.546533378489	0	0
3850.761749899826	0	0
3838.6436713155736	0	0
3825.691253322307	0	0
3811.626351038517	0	0
3796.416553320319	0	0
3780.7092757683745	0	0
3765.1779244821837	0	0
3750.02512154486	0	0
3734.823442004448	0	0
3718.4971525085975	0	0
3701.2699810120944	0	0
3684.4565638441477	0	0
3668.3076849489134	0	0
3652.4220543664233	0	0
3636.811443505896	0	0
3621.4901989176365	0	0
3606.4509877916907	0	0
3591.8956232415	0	0
3577.664020228555	0	0
3563.500761131411	0	0
3549.4147737096555	0	0
3535.4486699795657	0	0
3521.940443153577	0	0
3509.043633162876	0	0
3496.125582979281	0	0
3482.602911663707	0	0
3468.3446302229067	0	0
3453.5814663032256	0	0
3438.8266872578733	0	0
3424.311381215315	0	0
3410.085435033801	0	0
3396.4086355605227	0	0
3383.8546013859427	0	0
3373.3183599966133	0	0
3365.0792235008366	0	0
3358.5464944400524	0	0
3353.0735263907527	0	0
3348.19994158341	0	0
3343.990213456245	0	0
3340.8601847634654	0	0
3338.461967916032	0	0
3335.8797188524977	0	0
3333.104972133361	0	0
3330.3152985010365	0	0
3327.4551523445607	0	0
3324.796239164836	0	0
3322.0134295650546	0	0
3318.897497738301	0	0
3315.7452848106755	0	0
3312.1808887808834	0	0
3307.811715041287	0	0
3302.7284221489417	0	0
3296.6651261076504	0	0
3289.6667744315096	0	0
3282.2738901278462	0	0
3274.857733590296	0	0
3267.941556603373	0	0
3261.6626421650635	0	0
3255.2975431334157	0	0
3248.4484463222907	0	0
3241.5168500409623	0	0
3234.8957613862367	0	0
3228.5469862629902	0	0
3222.0743916143524	0	0
3215.043369214972	0	0
3207.656574998455	0	0
3200.7747873075627	0	0
3194.8990642092767	0	0
3189.9650034988076	0	0
3185.541963035137	0	0
3181.1232415937143	0	0
3176.1511202587335	0	0
3169.8308039507224	0	0
3161.8977442812684	0	0
3152.899184401476	0	0
3143.6843992348545	0	0
3134.9260221638056	0	0
3126.468804310197	0	0
3118.2142245543732	0	0
3110.624971545636	0	0
3103.3573545097393	0	0
3095.817744644238	0	0
3087.9248717892137	0	0
3079.972804180292	0	0
3072.7641397080797	0	0
3066.6119061544073	0	0
3060.8314260496263	0	0
3055.162251124571	0	0
3050.2045158342435	0	0
3046.0912258111725	0	0
3042.4247540604283	0	0
3038.9049243355694	0	0
3035.1694601034324	0	0
3030.9882774408356	0	0
3026.394190446396	0	0
3021.5833641650543	0	0
3016.8068492065427	0	0
3012.06191653338	0	0
3007.3233565852674	0	0
3002.6952712717125	0	0
2998.2416708188166	0	0
2993.7872130895416	0	0
2988.796232142482	0	0
2982.832227352662	0	0
2975.770247946641	0	0
2967.500990279762	0	0
2958.6914811823794	0	0
2950.39057131035	0	0
2942.6187519052924	0	0
2935.0650038715457	0	0
2927.3378285405934	0	0
2919.336650680431	0	0
2912.01340020886	0	0
2906.132471225066	0	0
2901.3458834780554	0	0
2897.135248951762	0	0
2893.5818126522145	0	0
2890.4999568929184	0	0
2887.340903360492	0	0
2883.9338948851178	0	0
2880.4686203530146	0	0
2877.334620545601	0	0
2874.698221391436	0	0
2872.5453840828054	0	0
2870.757453475535	0	0
2869.6907611524593	0	0
2870.1875695429394	0	0
2872.1446257038483	0	0
2875.0686185339696	0	0
2878.7973383645485	0	0
2882.813972703501	0	0
2886.8114602855594	0	0
2891.252702539638	0	0
2896.3117696419777	0	0
2901.145614341578	0	0
2904.7593529352575	0	0
2906.8044563353724	0	0
2907.620071242053	0	0
2907.984884396956	0	0
2908.322410674633	0	0
2908.7188520052982	0	0
2909.3951296790983	0	0
2910.137806969315	0	0
2910.688819068892	0	0
2911.3621897154726	0	0
2912.484536332668	0	0
2914.351493611887	0	0
2916.7435193075157	0	0
2918.6717179633	0	0
2919.3824972140324	0	0
2918.588778052415	0	0
2916.3375229320886	0	0
2912.8087204553194	0	0
2908.025137255191	0	0
2902.1634345841862	0	0
2895.8039310852378	0	0
2889.7072895346846	0	0
2883.992218714832	0	0
2878.1734225620185	0	0
2872.0379713732054	0	0
2865.9064283670377	0	0
2860.305607906656	0	0
2855.482444222972	0	0
2851.3522136478364	0	0
2847.6442011499366	0	0
2844.1311482606975	0	0
2840.8117115186933	0	0
2837.7559375219066	0	0
2835.266859107909	0	0
2833.602911496107	0	0
2832.258329338714	0	0
2830.785948913318	0	0
2829.2400751736413	0	0
2827.950491047877	0	0
2827.3248201556185	0	0
2827.1700101047554	0	0
2827.0326982501597	0	0
2826.7443651722133	0	0
2826.352527684248	0	0
2825.58527611985	0	0
2824.0805993016006	0	0
2822.19825144023	0	0
2820.284846274766	0	0
2818.4007587550327	0	0
2816.738036893967	0	0
2815.279932633764	0	0
2813.8763713976205	0	0
2812.2285057466897	0	0
2810.4755033631145	0	0
2809.3117952554385	0	0
2808.7977251933257	0	0
2808.4686850052476	0	0
2807.7247239447	0	0
2806.489270229838	0	0
2805.81879662592	0	0
2806.1074550251906	0	0
2806.5872909584987	0	0
2806.8959934807326	0	0
2807.399840086286	0	0
2808.485193366702	0	0
2809.9549893643384	0	0
2811.445883779243	0	0
2812.7768216392574	0	0
2813.8274778683895	0	0
2814.397217334131	0	0
2814.2101756992197	0	0
2813.2213706944217	0	0
2811.792190128112	0	0
2810.2129652847543	0	0
2808.6556597758745	0	0
2808.0149643877457	0	0
2808.9196759281203	0	0
2810.588053521272	0	0
2812.4713428714895	0	0
2814.7119182722276	0	0
2817.0257674684954	0	0
2819.2650754308893	0	0
2821.428741687336	0	0
2823.2248381515838	0	0
2824.6323781646734	0	0
2825.5903831092082	0	0
2825.888681770313	0	0
2825.7380941579963	0	0
2825.2260455737896	0	0
2824.325564811689	0	0
2823.6387104131095	0	0
2823.384277113164	0	1
2822.8929657089784	0	1
2821.850893197895	0	1
2820.4086693198788	0	1
2818.6757184561466	0	1
2816.7315420732525	0	1
2814.633901367687	0	1
2812.4247623051697	1	1
2810.1346149445244	1	1
2807.7856116101675	1	1
2805.3938469078826	1	1
2802.9710142532417	1	1
2800.525609409957	1	1
2798.063804911672	1	1
2795.5900853665853	1	1
2793.107709033274	1	1
2790.619043175162	1	1
2788.1258077098023	1	1
2785.629252230442	1	1
2783.1302846197177	1	1
2780.6295644929764	1	1
2778.1275710888203	1	1
2775.6246525944757	1	1
2773.1210619827716	1	1
2770.616983049229	1	1
2768.1125493291124	1	1
2765.6078578414736	1	1
2763.102979074785	1	1
2760.5979642419256	1	1
2758.0928505512393	1	1
2755.5876650361824	1	1
2753.082427337727	1	1
2750.577151725898	1	1
2748.0718485685084	1	1
2745.566525398258	1	1
2743.0611876880344	1	1
2740.555839414207	1	1
2738.0504834658914	1	1
2735.545121942311	1	1
2733.039756368858	1	1
2730.534387854094	1	1
2728.029017203847	1	1
2725.523645004154	1	1
2723.0182716815734	1	1
2720.5128975470916	1	1
2718.0075228281307	1	1
2715.5021476919565	1	1
2712.9967722628926	1	1
2710.4913966351173	1	1
2707.986020882356	0	1
2705.480645065471	0	1
2702.9752692387233	0	1
2700.4698934553603	0	1
2697.9645177730945	0	1
2695.459142260043	0	1
2692.953767001739	0	1
2690.448392109937	0	1
2687.9430177341114	0	1
2685.437644076845	0	1
2682.9322714146774	0	1
2680.426900126568	0	1
2677.9215307329	0	1
2675.4161639490417	0	1
2672.910800758974	0	1
2670.405442516567	0	1
2667.900091084926	0	1
2665.3947490281503	0	1
2662.889419875243	0	1
2660.3841084833302	0	1
2657.878821537579	0	1
2655.3735682392626	0	1
2652.8683612527993	0	1
2650.3632180092286	0	1
2647.858162500293	0	1
2645.353227747774	0	1
2642.8484592022396	0	1
2640.34391942102	0	1
2637.839694506887	0	1
2635.335902970134	0	1
2632.8327079261817	0	1
2630.3303338841433	0	1
2627.829089854301	0	1
2625.329401152819	0	1
2622.831853177176	0	1
2620.3372516578756	0	1
2617.8467055878177	0	1
2615.361741364776	0	1
2612.8844598950527	0	1
2610.4177528280948	0	1
2607.965600177925	0	1
2605.533479963885	0	1
2603.128932032757	0	1
2600.7623340933355	0	1
2598.338598775944	0	0
2595.737307370457	0	0
2593.031785134598	0	0
2590.3038032540685	0	0
2587.684283492267	0	0
2585.36677324058	0	0
2583.1642062587534	0	0
2580.8498845549498	0	0
2578.314263404804	0	0
2575.167709839295	0	0
2571.292215465045	0	0
2567.0608305245837	0	0
2562.8871687565543	0	0
2558.701893895022	0	0
2554.0742388331414	0	0
2548.862409183477	0	0
2543.1217958325237	0	0
2537.0849449050306	0	0
2530.953912436562	0	0
2524.6122875340916	0	0
2517.716135297518	0	0
2509.812984182472	0	0
2500.7584156343087	0	0
2490.8813176728536	0	0
2480.4516510438307	0	0
2469.656772555492	0	0
2458.9809542444395	0	0
2448.3546378837386	0	0
2437.3531246377242	0	0
2426.001989868504	0	0
2414.2393621114966	0	0
2402.166866110252	0	0
2389.854233590183	0	0
2377.16636257311	0	0
2364.4184209957634	0	0
2352.073780738305	0	0
2340.122701004431	0	0
2327.9784013068124	0	0
2315.52310523018	0	0
2303.4561539284086	0	0
2292.182354269594	0	0
2281.750718911216	0	0
2271.8337797887616	0	0
2261.642421421549	0	0
2251.2084105794092	0	0
2241.001699178165	0	0
2230.795162663896	0	0
2220.4388878191858	0	0
2209.638894130945	0	0
2197.823951559763	0	0
2185.0645692636754	0	0
2171.8744038174154	0	0
2158.877160350285	0	0
2146.150315913267	0	0
2133.3360182102433	0	0
2120.6334983325437	0	0
2108.330685378881	0	0
2096.3964124930076	0	0
2084.9403690503714	0	0
2074.430239273541	0	0
2065.328140578966	0	0
2057.5721022905805	0	0
2050.929922911809	0	0
2045.2583131479118	0	0
2040.2308368131569	0	0
2035.6388170239907	0	0
2031.1897404610531	0	0
2026.3999572607554	0	0
2021.2396416470292	0	0
2015.8466798964641	0	0
2010.2835510860873	0	0
2004.5952199421463	0	0
1998.7108403612813	0	0
1992.8481614083178	0	0
1987.4587456823115	0	0
1982.837017241984	0	0
1979.0476405911077	0	0
1976.138025133847	0	0
1973.731506967627	0	0
1971.2716231920108	0	0
1969.277124989651	0	0
1968.0830830875839	0	0
1967.2063658119139	0	0
1966.8397797538832	0	0
1967.5888720486282	0	0
1969.5307426074432	0	0
1972.3506351442243	0	0
1975.4896588431516	0	0
1978.498962623618	0	0
1981.3537729599775	0	0
1983.884759613461	0	0
1985.8635318592158	0	0
1987.2364426181052	0	0
1988.0933357485576	0	0
1988.7539865125004	0	0
1989.1577364648524	0	0
1988.831519104399	0	0
1987.6902964649937	0	0
1985.6938021722444	0	0
1982.7652037127793	0	0
1979.1948922840884	0	0
1974.9241688969137	0	0
1969.822245047464	0	0
1964.0330169524634	0	0
1957.3980604091537	0	0
1950.263720659415	0	0
1943.5682220070046	0	0
1937.6002162063749	0	0
1932.7489629246372	0	0
1929.621587414472	0	0
1927.9476685005545	0	0
1927.1432212079692	0	0
1926.9453304579642	0	0
1927.3593595663563	0	0
1928.2478044659454	0	0
1929.496258961071	0	0
1931.361875102687	0	0
1933.9080148426426	0	0
1936.6762670700814	0	0
1939.1281570309443	0	0
1941.1043463532724	0	0
1942.3708043271256	0	0
1942.51752708648	0	0
1941.405229317706	0	0
1938.9966217227686	0	0
1935.3525730387921	0	0
1930.7155682556154	0	0
1925.560397361755	0	0
1920.1026694876127	0	0
1913.8835754502845	0	0
1906.4431362107885	0	0
1897.8132131396692	0	0
1888.829560676419	0	0
1880.3687191942927	0	0
1872.5119123985023	0	0
1864.9651050251875	0	0
1857.6977483391458	0	0
1851.3513337160175	0	0
1846.3276355277983	0	0
1842.6242146515356	0	0
1840.5546385632802	0	0
1840.0860150704025	0	0
1840.9128002371635	0	0
1842.7855860133118	0	0
1845.0994633662788	0	0
1847.680889052555	0	0
1850.6411682144685	0	0
1853.5902459248796	0	0
1855.7766787837622	0	0
1856.6021085994357	0	0
1856.100030056196	0	0
1854.244498109007	0	0
1851.3076931737182	0	0
1847.9651284826095	0	0
1844.4903190992102	0	0
1841.0402444265553	0	0
1837.2598074317593	0	0
1832.8371020584898	0	0
1828.346168280194	0	0
1824.4054859235998	0	0
1821.2527402335122	0	0
1818.8464788319025	0	0
1817.0934252638342	0	0
1816.3277697000467	0	0
1816.8309430335821	0	0
1818.2944985326149	0	0
1820.6632229427446	0	0
1823.8206803478095	0	0
1827.0626058250477	0	0
1830.3367060844196	0	0
1833.9285038651396	0	0
1837.3842873850156	0	0
1840.6223123508594	0	0
1844.0015818085526	0	0
1847.5096696336145	0	0
1851.0959460367405	0	0
1854.5891731843049	0	0
1857.731342863015	0	0
1860.3827011359274	0	0
1862.4816331334464	0	0
1863.9096658162575	0	0
1864.68512310005	0	0
1865.0422051707899	0	0
1865.2235134006223	0	0
1865.6594066330128	0	0
1866.70352228393	0	0
1868.0516275869838	0	0
1868.8904243885715	0	0
1869.02320315357	0	0
1868.875327857042	0	0
1868.4058474035303	0	0
1867.7980207853586	0	0
1867.684027810299	0	0
1867.84628691731	0	0
1867.966994077942	0	0
1868.521733028275	0	0
1869.9021044263695	0	0
1872.1215266764707	0	0
1875.176852580535	0	0
1878.842196517653	0	0
1882.594223066859	0	0
1886.304485249017	0	0
1889.8659686226656	0	0
1892.5645301907916	0	0
1893.8287912145436	0	0
1893.7631439504025	0	0
1893.0041094928906	0	0
1892.5028091238596	0	0
1892.542151236854	0	0
1892.5343695184163	0	0
1892.0412341334422	0	0
1890.8318716095757	0	0
1889.3478934426603	0	0
1888.414344258842	0	0
1888.1409879202035	0	0
1888.5254204884723	0	0
1889.4528228009988	0	0
1890.8127983323627	0	0
1892.873977374667	0	0
1895.6994264331063	0	1
1899.2562653088883	0	1
1903.4790628849094	0	1
1908.1857077785749	0	1
1913.243888325606	0	1
1918.5574744749647	0	1
1924.0566236563723	0	1
1929.69059227228	0	1
1935.4225129410795	1	1
1941.2255999421836	1	1
1947.0803923105072	1	1
1952.9727508273702	1	1
1958.8924027492112	1	1
1964.8318844911244	1	1
1970.7857734414977	1	1
