pupil_size	blinks	artifacts_manual
4981.150741409425	0	0
4976.808199559996	0	0
4973.861127922615	0	0
4972.212049671336	0	0
4971.562578776056	0	0
4971.717213242483	0	0
4972.794793186263	0	0
4974.8804968166805	0	0
4977.700102899319	0	0
4981.440893386678	0	0
4985.998995946272	0	0
4990.196759594522	0	0
4993.23114345804	0	0
4995.337266486088	0	0
4997.117866911539	0	0
4999.322296517758	0	0
5001.791478324387	0	0
5003.3128781162695	0	0
5004.480514033922	0	0
5007.0870866479345	0	0
5010.551749307086	0	0
5013.249804871554	0	0
5014.532629185984	0	0
5014.3264073384735	0	0
5013.201729637847	0	0
5012.226470409533	0	0
5012.020722774671	0	0
5012.22880581387	0	0
5012.820674134938	0	0
5014.1660188038195	0	0
5015.888686436188	0	0
5017.394048284442	0	0
5018.322420644185	0	0
5018.89801128912	0	0
5019.540298138595	0	0
5020.727086006261	0	0
5022.657717715215	0	0
5025.093473563285	0	0
5028.7482123959035	0	0
5033.689322846312	0	0
5039.704894843146	0	0
5047.131035583138	0	0
5054.339083079184	0	0
5060.321206020306	0	0
5065.461531101864	0	0
5069.3370722994605	0	0
5072.140868656454	0	0
5074.418810487718	0	0
5076.662664821089	0	0
5080.235548059532	0	0
5086.019819482221	0	0
5092.861106411069	0	0
5099.173475551498	0	0
5104.0884884008365	0	0
5107.031313236854	0	0
5107.918872000975	0	0
5107.279945095513	0	0
5106.541175824013	0	0
5107.01600682109	0	0
5108.6761164688805	0	0
5110.457277255575	0	0
5111.101871894119	0	0
5110.418933810986	0	0
5109.39314757751	0	0
5107.687354702282	0	0
5104.302591806593	0	0
5100.331426314853	0	0
5096.883263824043	0	0
5093.345892990347	0	0
5088.917802965626	0	0
5084.275403959523	0	0
5081.076561920614	0	0
5080.79321564462	0	0
5083.653512993549	0	0
5088.896872897633	0	0
5095.802140789327	0	0
5102.326808561217	0	0
5106.723699506021	0	0
5109.9085212173895	0	0
5113.495625319416	0	0
5117.879943635549	0	0
5121.711551862085	0	0
5123.9953361080825	0	0
5125.378051401406	0	0
5126.851139650953	0	0
5129.492537688655	0	0
5133.368261053796	0	0
5137.822240839297	0	0
5142.129269300624	0	0
5145.4975515850165	0	0
5148.093648504072	0	0
5150.750846367999	0	0
5153.536786904481	0	0
5155.400193676529	0	0
5155.760923434869	0	0
5155.273650781788	0	0
5155.04612349357	0	0
5155.466621243468	0	0
5156.140994624449	0	0
5156.3667197812465	0	0
5155.781062669344	0	0
5155.19860266555	0	0
5154.893894852767	0	0
5154.295223992912	0	0
5153.932787796657	0	0
5154.747064978923	0	0
5156.127124542384	0	0
5157.3401505444235	0	0
5159.900473071723	0	0
5164.714889711306	0	0
5169.9888526619325	0	0
5174.309617130528	0	0
5177.607273174637	0	0
5180.710121354128	0	0
5184.349218400489	0	0
5187.741216324808	0	0
5190.334645718509	0	0
5192.73093832915	0	0
5196.566211306503	0	0
5203.598956948833	0	0
5211.67113216531	0	0
5217.05915429301	0	0
5220.266120313566	0	0
5223.03731660248	0	0
5225.529311448812	0	0
5227.741280926537	0	0
5229.720772989362	0	0
5231.697256878236	0	0
5234.363052237608	0	0
5238.043996808832	0	0
5242.552865315152	0	0
5247.633259421498	0	0
5252.830293628783	0	0
5256.440263062139	0	0
5256.982081761935	0	0
5255.823802837099	0	0
5254.827506701282	0	0
5253.942112348424	0	0
5252.819179931883	0	0
5251.909216718629	0	0
5252.019154170975	0	0
5253.572005334476	0	0
5255.981394307247	0	0
5258.620448308425	0	0
5261.220437161079	0	0
5264.023232171794	0	0
5266.982805013693	0	0
5268.808439137868	0	0
5268.916103566096	0	0
5268.191737412324	0	0
5268.104652416827	0	0
5268.877465413544	0	0
5269.714859941889	0	0
5271.114722165754	0	0
5273.169669908235	0	0
5274.315760796156	0	0
5273.770366677889	0	0
5271.78612651004	0	0
5268.441855700998	0	0
5264.757095964501	0	0
5261.690613267096	0	0
5258.515093774482	0	0
5255.521245585117	0	0
5253.841870803958	0	0
5252.613067526569	0	1
5250.827820153832	0	1
5248.575670538009	0	1
5245.984284898773	1	1
5243.146413775184	1	1
5240.129438323768	1	1
5236.982305486889	1	1
5233.740565829799	1	1
5230.4300325629565	1	1
5227.069438352476	1	1
5223.67236336946	1	1
5220.248633021616	1	1
5216.805329227929	1	1
5213.347519321265	1	1
5209.878777600813	1	1
5206.401553214857	1	1
5202.917422238012	1	1
5199.4272498878345	1	1
5195.931279576864	1	1
5192.429157965722	1	1
5188.919898595852	1	1
5185.4017803588185	0	1
5181.87217035217	0	1
5178.327252889401	0	1
5174.761636772531	0	1
5171.167800406023	0	1
5167.535317640705	0	1
5163.849784668127	0	1
5160.091337516511	0	1
5156.232607562418	0	1
5152.235904630273	0	1
5148.049337751829	0	1
5143.60147431688	0	1
5139.2469322938405	0	0
5135.79020555573	0	0
5133.083819203723	0	0
5130.566177681864	0	0
5128.055347461413	0	0
5125.164247166114	0	0
5121.543849668347	0	0
5116.975914225103	0	0
5111.556373066829	0	0
5105.782398505701	0	0
5100.783691906477	0	0
5097.2808575310555	0	0
5095.067754755956	0	0
5093.633558965319	0	0
5091.51836963031	0	0
5086.806228655338	0	0
5080.401621583841	0	0
5074.887477892289	0	0
5070.313804073267	0	0
5065.772428365416	0	0
5061.490672205897	0	0
5058.803284939699	0	0
5058.462913199373	0	0
5059.611128823458	0	0
5061.414060123385	0	0
5063.465457230101	0	0
5065.564761265513	0	0
5068.1081597244865	0	0
5071.331699378548	0	0
5074.718034568803	0	0
5077.6636508286565	0	0
5079.854177396219	0	0
5081.437879673971	0	0
5083.221037148382	0	0
5085.695953664479	0	0
5088.19103860342	0	0
5090.011046058037	0	0
5091.291837067584	0	0
5092.319623013047	0	0
5092.788490402109	0	0
5092.695234927959	0	0
5092.467687228378	0	0
5091.439149278905	0	0
5089.349372705638	0	0
5087.501404022367	0	0
5086.811479892683	0	0
5087.826136946909	0	0
5089.646294830098	0	0
5089.808987740245	0	0
5088.150842970566	0	0
5086.122256948652	0	0
5084.029060819392	0	0
5081.630082413511	0	0
5079.0129126592265	0	0
5076.294147484794	0	0
5073.554195053765	0	0
5071.231518412663	0	0
5070.090570721856	0	0
5070.116845018007	0	0
5070.206607747431	0	0
5069.828744335046	0	0
5068.738514500581	0	0
5066.25762247299	0	0
5062.696808275224	0	0
5058.667359330378	0	0
5054.011857949329	0	0
5049.434770377533	0	0
5046.008869128181	0	0
5044.616638586367	0	0
5045.475019761092	0	0
5046.922645437244	0	0
5048.207922764971	0	0
5049.668987101324	0	0
5050.632822099498	0	0
5050.6582765906005	0	0
5050.236861594353	0	0
5049.453858765283	0	0
5047.842711287265	0	0
5045.494903815902	0	0
5042.477562907504	0	0
5039.097677104066	0	0
5036.1652735687185	0	0
5033.764502966662	0	0
5031.468149522927	0	0
5028.628164531903	0	0
5025.286748562257	0	0
5022.695317169569	0	0
5020.535686482742	0	0
5017.78791322873	0	0
5015.327084406185	0	0
5013.620391705088	0	0
5012.003283590195	0	0
5010.360782324893	0	0
5008.832607717759	0	0
5006.489539876602	0	0
5002.910302051295	0	0
4998.910134320182	0	0
4994.900717213535	0	0
4991.112661489922	0	0
4987.902285854645	0	0
4986.277181996234	0	0
4987.356642602303	0	0
4991.020190551311	0	0
4995.920909983397	0	0
5000.659102446428	0	0
5004.641737077435	0	0
5007.532522097843	0	0
5009.654721073661	0	0
5011.947231303367	0	0
5015.237823716722	0	0
5019.942374059388	0	0
5025.052691077806	0	0
5029.087724587343	0	0
5031.510727038143	0	0
5032.210849051447	0	0
5031.337343635697	0	0
5029.314927970118	0	0
5026.372874943765	0	0
5022.800190950254	0	0
5019.232672832615	0	0
5016.049338007616	0	0
5013.334241287985	0	0
5011.734252877581	0	0
5011.856628215269	0	0
5013.147878248567	0	0
5014.737390802351	0	0
5016.171218888706	0	0
5016.9793917817715	0	0
5016.215845746074	0	0
5013.261639872501	0	0
5008.867689747716	0	0
5003.816843860207	0	0
4997.9752133644515	0	0
4991.487753914925	0	0
4984.793185146893	0	0
4977.820018952976	0	0
4969.953470497007	0	0
4961.1558129813175	0	0
4952.374192430794	0	0
4943.78547210255	0	0
4934.660049366394	0	0
4924.830628483667	0	0
4914.777926234082	0	0
4904.702367164619	0	0
4894.441787727011	0	0
4884.226679047548	0	0
4874.884027883967	0	0
4866.610147063308	0	0
4858.11602305932	0	0
4848.3730161708845	0	0
4837.433308384391	0	0
4826.049307494119	0	0
4814.953423783795	0	0
4803.415317336081	0	0
4790.942174935598	0	0
4778.694660931325	0	0
4767.444964556577	0	0
4756.987268164862	0	0
4747.403119168087	0	0
4738.915436586242	0	0
4731.3196392858445	0	0
4724.271362925037	0	0
4717.40540311634	0	0
4710.272395854372	0	0
4703.013038112769	0	0
4696.475493451067	0	0
4690.810284278383	0	0
4685.717364298424	0	0
4680.9555897644295	0	0
4676.137782107193	0	0
4670.896726691324	0	0
4665.56784859076	0	0
4660.914962684078	0	0
4656.973795497891	0	0
4653.081393452015	0	0
4648.940057661105	0	0
4645.0755945713345	0	0
4641.270374235365	0	0
4636.978359776071	0	0
4632.684118008663	0	0
4629.643919867471	0	0
4628.368250223363	0	0
4628.262651463639	0	0
4628.7759015396905	0	0
4629.523397526502	0	0
4630.427688363538	0	0
4631.864889919776	0	0
4633.725614251548	0	0
4635.403710908777	0	0
4637.457863746184	0	0
4640.794235338862	0	0
4645.1644043141605	0	0
4649.8859989703715	0	0
4654.055506778979	0	0
4656.45528085598	0	0
4656.920618830812	0	0
4656.528659842654	0	0
4656.24257510147	0	0
4656.393155062726	0	0
4656.687124740454	0	0
4656.820236344057	0	0
4657.655317011851	0	0
4659.97305698822	0	0
4663.49738613956	0	0
4668.591044100023	0	0
4674.816592490465	1	0
4680.9525032058145	0	0
4686.7393717152245	0	0
4692.010524071902	0	0
4697.359952949235	0	0
4703.261052027727	0	0
4708.391355266503	0	0
4712.326845148524	0	0
4716.038664266002	0	0
4719.548613984782	0	0
4722.626138365108	0	0
4725.202023224711	0	0
4727.1039611860815	0	0
4728.579170389166	0	0
4730.062528160892	0	0
4731.629514945449	0	0
4733.132638647979	0	0
4734.263447428411	0	0
4734.932480259852	0	0
4735.723219219873	0	0
4737.205941810085	0	0
4739.7905675565235	0	0
4743.33141984475	0	0
4746.944980005889	1	0
4750.089717246336	0	0
4752.6647385622	0	0
4754.021622122003	0	0
4754.0941755208305	0	0
4754.124959658961	0	0
4754.477378546503	0	0
4754.570158012229	0	0
4753.692376192142	0	0
4751.625032315933	0	0
4748.361195052283	0	0
4744.1310202175355	0	0
4741.123692836016	0	0
4740.779401019694	0	0
4742.239313135448	0	0
4744.753100908448	0	0
4747.4987878498105	0	0
4749.703996676782	0	0
4751.878739524963	0	0
4754.478430611654	0	0
4758.002221717236	0	0
4763.198763779582	0	0
4768.647343503391	0	0
4773.2362306639725	0	0
4777.103229483902	0	0
4779.591373087096	0	0
4782.0631901027655	0	0
4786.497075445966	0	0
4792.525988732442	0	0
4799.741208052351	0	0
4807.084178026493	0	0
4811.991356326267	0	0
4813.93856708699	0	0
4814.615531894301	0	1
4814.8642644948	1	1
4814.70133945729	1	1
4814.239316962059	1	1
4813.5599727485205	1	1
4812.722714838088	1	1
4811.770698072016	1	1
4810.735265799634	1	1
4809.639175875292	1	1
4808.498942997963	1	1
4807.326538477533	1	1
4806.130622375261	1	1
4804.9174348358165	1	1
4803.691438350722	1	1
4802.455777057831	1	1
4801.212600349989	1	1
4799.963284100099	1	1
4798.7085722720885	0	1
4797.44865349298	0	1
4796.1831804672265	0	1
4794.9112342315075	0	1
4793.6312295709395	0	1
4792.340751861702	0	1
4791.036308547221	0	1
4789.712969668702	0	1
4788.363860451844	0	1
4786.979453724484	0	1
4785.546589337663	0	1
4784.04711966454	0	1
4782.456041765922	0	1
4780.738923976529	0	1
4778.848362044835	0	1
4776.719100076629	0	1
4774.261314108089	0	1
4771.351367023849	0	1
4767.819083275083	0	1
4763.430233655008	0	1
4757.862427386948	0	1
4751.530621899768	0	0
4745.057146450398	0	0
4738.203586086131	0	0
4731.422441931733	0	0
4725.4824418558655	0	0
4720.235374644914	0	0
4714.858146566761	0	0
4708.385611593223	0	0
4700.820596547003	0	0
4692.851149817541	0	0
4684.814920540906	0	0
4677.402919865997	0	0
4671.6534495595815	0	0
4666.588781879553	0	0
4660.606931989223	0	0
4654.1986591088835	0	0
4648.248262013786	0	0
4642.220492701058	0	0
4635.134710768976	0	0
4626.699044926181	0	0
4618.052285663563	0	0
4610.517345695154	0	0
4604.296477740928	0	0
4600.21607578844	0	0
4598.859680089816	0	0
4599.650255459833	0	0
4601.099573593162	0	0
4601.710013583719	0	0
4601.54440463086	0	0
4600.58570152445	0	0
4599.146928069913	0	0
4598.109243787725	0	0
4597.2371900348535	0	0
4595.617615571929	0	0
4592.2604310027755	0	0
4587.643495544992	0	0
4583.169984847633	0	0
4578.84262530756	0	0
4574.653454736779	0	0
4571.277742885841	0	0
4568.908399828773	0	0
4567.275831126057	0	0
4565.542996629266	0	0
4562.7338808278255	0	0
4558.327777018093	0	0
4553.132013889359	0	0
4548.207149338568	0	0
4543.38079885556	0	0
4539.082533015004	0	0
4536.002124109098	0	0
4534.285682768264	0	0
4533.653620765677	0	0
4532.831521198719	0	0
4531.503189913796	0	0
4530.406766958063	0	0
4529.300748042909	0	0
4527.685330099699	0	0
4525.883138257834	0	0
4524.120380709847	0	0
4522.164164383075	0	0
4520.404962369725	0	0
4519.562298696983	0	0
4519.54944267108	0	0
4519.387288832115	0	0
4518.107096437236	0	0
4516.117455744757	0	0
4514.62879525029	0	0
4513.8995931873815	0	0
4513.751872387401	0	0
4513.758730974576	0	0
4513.123210389515	0	0
4512.320253381009	0	0
4512.553771647761	0	0
4513.847799928588	0	0
4515.434936446436	0	0
4516.577947427892	0	0
4516.8283921812035	0	0
4516.598014276267	0	0
4515.991757754871	0	0
4514.381139532296	0	0
4512.012085410182	0	0
4509.284039602578	0	0
4506.6109595265325	0	0
4504.927082159086	0	0
4505.0111464993	0	0
4507.154847056337	0	0
4510.523847430845	0	0
4514.023957849617	0	0
4517.68092078956	0	0
4521.819664920132	0	0
4525.86265482571	0	0
4529.016650742922	0	0
4530.7056870378765	0	0
4530.794833494257	0	0
4530.657014404235	0	0
4532.156415998677	0	0
4535.807598929405	0	0
4541.008576925322	0	0
4547.162488844955	0	0
4553.8992093059605	0	0
4561.0887159585145	0	0
4568.750513670314	0	0
4576.798330933135	0	0
4585.056971527545	0	0
4594.119140360701	0	0
4604.583051704206	0	0
4615.004048874323	0	0
4624.2675627272365	0	0
4632.683757514233	0	0
4639.5235364906475	0	0
4644.127131193018	0	0
4647.560179645832	0	0
4650.973690943385	0	0
4654.255838835199	0	0
4657.178352116239	0	0
4659.836179957167	0	0
4662.708726719608	0	0
4667.1980855159345	0	0
4673.637665563675	0	0
4680.065683651512	0	0
4685.213906586997	0	0
4689.740867936996	0	0
4694.035309365376	0	0
4697.793031636211	0	0
4700.294358420632	0	0
4701.642350725671	0	0
4702.644758830973	0	0
4703.404755037924	0	0
4704.489452667231	0	0
4706.087686960512	0	0
4707.308979704056	0	0
4707.5842917527025	0	0
4706.658917213907	0	0
4705.106621338729	0	0
4704.0541905363	0	0
4703.753539516386	0	0
4704.019337265865	0	0
4704.647360862436	0	0
4705.940262075509	1	0
4709.143982648527	0	0
4714.092939846246	0	0
4719.154387274857	0	0
4723.948682695275	0	0
4728.248805180143	0	0
4731.390904643476	0	0
4733.852766612309	0	0
4735.964970208368	0	0
4737.250172794631	0	0
4737.78919091423	0	0
4737.20007380382	0	0
4734.778909106744	0	0
4731.382937603009	0	0
4728.978430889272	0	0
4728.938966501671	0	0
4729.92246475968	0	0
4729.302653794456	0	0
4727.427437698149	0	0
4726.419610978995	0	0
4726.304099188359	0	0
4726.322811087443	0	0
4726.426210363904	1	0
4726.264703761574	0	0
4726.413483881225	0	0
4728.405999449644	0	0
4731.8297823419325	0	0
4735.107390115048	0	0
4737.701310929309	0	0
4738.977933729747	0	0
4738.270989738316	0	0
4736.562692731478	0	0
4734.989503900046	0	0
4733.389503651196	0	0
4732.215559532612	0	0
4732.093046244801	0	0
4732.443269708564	0	0
4732.401687556582	0	0
4731.526591062771	0	0
4729.856566963736	0	0
4727.94020008948	0	0
4726.455107248438	0	0
4726.612185021327	0	0
4729.456845036052	0	0
4734.201165646731	0	0
4739.352157802439	0	0
4744.282084484548	0	0
4749.858591247513	0	0
4756.424056965264	0	0
4763.058899624406	0	0
4768.541904449544	0	0
4771.713422176319	0	0
4772.745492844877	0	0
4772.361888450427	0	0
4771.1664045252155	0	0
4768.727223200149	0	0
4765.024873091681	0	0
4762.534445302056	0	0
4762.131782857798	0	0
4761.974264100569	0	0
4760.990700902273	0	0
4759.671676141922	0	0
4759.0135988567745	0	0
4759.6177457202975	0	0
4761.134600421312	0	0
4763.102737702481	0	0
4765.184373653493	0	0
4765.844043882432	0	0
4764.892333462598	0	0
4763.981003748019	0	0
4763.273567751636	0	0
4762.4141707803765	0	0
4761.08277986588	0	0
4759.656984574949	0	0
4759.559633552889	0	0
4760.317546981302	0	0
4760.2590170577005	0	0
4759.686792967406	0	0
4759.854265579597	0	0
4759.929545220587	0	0
4758.556631063591	0	0
4757.163814515463	0	0
4758.155120800952	0	0
4761.606848460644	0	0
4765.764313466435	0	0
4768.662427184027	0	0
4769.261458539231	0	0
4767.931835849331	0	0
4765.411566244336	0	0
4762.444765737789	0	0
4759.8839780691715	0	0
4757.954526710291	0	0
4757.332681756223	0	0
4758.186020167103	0	0
4759.03277348897	0	0
4759.960093340471	0	0
4761.526583624027	0	0
4763.044347788186	0	0
4764.154978630081	0	0
4764.7412072075	0	0
4764.966295221933	0	0
4765.136451966434	0	0
4765.526501851276	0	0
4766.665481676	0	0
4768.825006983605	0	0
4771.712723482966	0	0
4774.596603317368	0	0
4776.66703040712	0	0
4778.420144551856	0	0
4780.3708885155875	0	0
4781.587872611658	0	0
4782.0162364721255	0	0
4782.420540350414	0	0
4783.511405915308	0	0
4786.739127733634	0	0
4792.204337284304	0	0
4797.613384800906	0	0
4801.207193425148	0	0
4802.738107236752	0	0
4803.187090283253	0	0
4804.427262857549	0	0
4806.251764580314	0	0
4807.27878344584	0	0
4807.948529261988	0	0
4808.4328596959795	0	0
4808.29273306035	0	0
4808.105542477149	0	0
4809.061383728443	0	0
4811.5416784811605	0	0
4813.974800744327	0	0
4815.762051585023	0	0
4817.782122837533	0	0
4819.702575866903	0	0
4820.897676654195	0	0
4821.001539158549	0	0
4820.410820052731	0	0
4820.762973298432	0	0
4822.403017419677	0	0
4823.827230765377	0	0
4824.281610784482	0	0
4824.379008756478	0	0
4824.772727116892	0	0
4826.0693735774485	0	0
4828.711178105397	0	0
4831.76068470516	0	0
4834.5025176768795	0	0
4838.042274254797	0	0
4844.133761986868	0	0
4852.812128309577	0	0
4863.092218105671	0	0
4874.30811943572	0	0
4884.475027079751	0	0
4892.52941320597	0	0
4899.531851073306	0	0
4906.305987185724	0	0
4912.674187954448	0	0
4917.979610213311	0	0
4921.610411576882	0	0
4924.04321472151	0	0
4927.458247978041	0	0
4932.387119545769	0	0
4936.635364039904	0	0
4938.967707394255	0	0
4939.9587092197735	0	0
4939.453056711601	0	0
4936.935545846068	0	0
4933.845316605667	0	0
4931.2537889046	0	0
4928.019373371471	0	0
4923.165891768411	0	0
4917.1973155508795	0	0
4911.197585703359	0	0
4905.218192255384	0	0
4899.235525012837	0	0
4894.126225752269	0	0
4889.2100359924725	0	0
4884.006690725932	0	0
4879.138538556215	0	0
4874.053065381918	0	0
4868.947322820669	0	0
4864.3250496200535	0	0
4860.045005317738	0	0
4856.4386020780275	0	0
4853.314770621324	0	0
4850.017487860264	0	0
4846.233113897312	0	0
4841.726530802219	0	0
4836.625716574148	0	0
4831.717959439969	0	0
4827.321526791203	0	0
4822.829531549497	0	0
4816.776124209392	0	0
4807.637672234834	0	0
4796.0689344478	0	0
4783.966938346284	0	0
4773.225288334608	0	0
4764.462390521575	0	0
4756.055857343385	0	0
4747.83519103629	0	0
4741.5273952664365	0	0
4737.641143678471	0	0
4735.390479289274	0	0
4733.926207017022	0	0
4732.634457427529	0	0
4731.433740130966	0	0
4730.637900867831	0	0
4730.036372760297	0	0
4729.64443719601	0	0
4729.8591833292	0	0
4730.342478217523	0	0
4730.680904702667	0	0
4731.243799601512	0	0
4732.526527467099	0	0
4734.969885702966	0	0
4738.748162271615	0	0
4743.915729747516	0	0
4751.596272741832	0	0
4762.760424691088	0	0
4776.498760807837	0	0
4790.494280502609	0	0
4802.868151457762	0	0
4813.916165256345	0	0
4824.929819298056	0	0
4835.653207796415	0	0
4845.7748184318625	0	0
4856.6194546300585	0	0
4868.196856769507	0	0
4879.176973592526	0	0
4889.634951970451	0	0
4899.952433532789	0	0
4909.930514885176	0	0
4919.438284502298	0	0
4927.756070928377	0	0
4934.607808810621	1	0
4941.084676173451	0	0
4947.827569905924	0	0
4954.912951935731	0	0
4962.555459058154	0	0
4970.512447618979	0	0
4978.290599559289	0	0
4984.631987908175	0	0
4987.976420921777	0	0
4989.259938102227	0	0
4990.055587026105	0	0
4989.930637177698	0	0
4988.820765938534	0	0
4987.6924471324455	0	0
4987.515402100036	1	0
4988.842639268036	0	0
4991.522575334225	0	0
4995.671508345029	0	0
5001.356229372683	0	0
5008.003935148339	0	0
5014.549121498492	0	0
5019.684152485233	0	0
5022.882572743899	0	0
5025.142586830705	0	0
