pupil_size	blinks	artifacts_manual
4648.930198862487	1	1
4648.279610552354	1	1
4647.637293501219	1	1
4647.000981693622	1	1
4646.369027200484	1	1
4645.740230566915	1	1
4645.113717358977	1	1
4644.488848163056	1	1
4643.865152774569	1	1
4643.242281802415	1	1
4642.6199707080905	1	1
4641.998012578208	0	1
4641.37623682805	0	1
4640.754491644234	0	1
4640.132628359397	0	1
4639.510486150698	0	1
4638.887875487209	0	1
4638.264558622552	0	1
4637.640225124981	0	1
4637.014459926372	0	1
4636.386700601559	0	1
4635.756179481035	0	1
4635.121844638996	0	1
4634.48225162445	0	1
4633.835414791904	0	1
4633.178602929891	0	1
4632.508058152536	0	1
4631.818609121228	0	1
4631.103138787445	0	1
4630.351851874456	0	1
4629.551266703871	0	1
4628.6828276013275	0	1
4627.720995063936	0	1
4626.630617121036	0	1
4625.363311337001	0	1
4623.852485075733	0	1
4622.006481490325	0	1
4619.699145792641	0	1
4616.756840841322	0	1
4612.828074569388	0	0
4607.845984071288	0	0
4602.024645980855	0	0
4595.099406743287	0	0
4586.87211217187	0	0
4577.705334779987	0	0
4567.787757993515	0	0
4556.870554055054	0	0
4544.9622447035745	0	0
4532.175191596983	0	0
4518.428387728361	0	0
4504.288246524389	0	0
4490.512277392514	0	0
4477.226463034755	0	0
4464.298461717499	0	0
4451.478372744265	0	0
4438.6045955734235	0	0
4425.715852732171	0	0
4412.797864190091	0	0
4399.756146482782	0	0
4386.766523623062	0	0
4373.675676999656	0	0
4360.268407377001	0	0
4347.351923453734	0	0
4335.475174430497	0	0
4324.75377029457	0	0
4315.139192035255	0	0
4305.693326712117	0	0
4295.675543855458	0	0
4285.1869376230425	0	0
4274.537454057544	0	0
4263.711707645428	0	0
4252.4703222199305	0	0
4240.968571104097	0	0
4229.7723585319145	0	0
4219.247456114395	0	0
4209.236914111237	0	0
4199.791109716815	0	0
4191.121469880898	0	0
4183.0304167321	0	0
4175.457116451061	0	0
4168.625604655853	0	0
4162.476029565672	0	0
4156.60702956507	0	0
4150.877701084019	0	0
4145.341633951442	0	0
4140.406813771521	0	0
4136.671764720027	0	0
4133.777790045421	0	0
4131.375566776178	0	0
4129.912587434408	0	0
4129.1610823418705	0	0
4128.554812121124	0	0
4128.365881201622	0	0
4128.857886205983	0	0
4129.515382011307	0	0
4129.737032095637	0	0
4130.1889274746345	0	0
4131.818168155121	0	0
4134.380745041666	0	0
4137.342745471303	0	0
4140.134173892588	0	0
4142.24467206055	0	0
4144.045848507855	0	0
4146.160517232973	0	0
4148.265975993647	0	0
4149.858456832273	0	0
4151.359176082068	0	0
4153.385754462279	0	0
4156.198238659222	0	0
4159.70013537593	0	0
4163.402748700659	0	0
4167.018159152683	0	0
4170.686900849721	0	0
4174.426341437874	0	0
4178.158200759145	0	0
4182.1121917032515	0	0
4186.257847701374	0	0
4190.198462522879	0	0
4193.336108402282	0	0
4195.427641344615	0	0
4197.408802363773	0	0
4200.25543472857	0	0
4203.642979814312	0	0
4206.7107365610345	0	0
4209.182636561216	0	0
4211.030056525755	0	0
4212.468872247723	0	0
4213.750097490241	0	0
4214.439517188149	0	0
4213.681769447333	0	0
4211.424594611605	0	0
4208.542112027005	0	0
4205.097879332938	0	0
4200.711669666823	0	0
4195.395194836016	0	0
4189.012957394624	0	0
4181.39696020421	0	0
4172.535264317923	0	0
4162.905264628535	0	0
4152.956741007859	0	0
4142.617798297488	0	0
4131.699164333177	0	0
4120.02909588444	0	0
4107.795937646942	0	0
4095.3359275073462	0	0
4082.781836960577	0	0
4070.4111410002506	0	0
4058.6231148551224	0	0
4047.568231377893	0	0
4037.086455044223	0	0
4027.231123739157	0	0
4018.7375985476683	0	0
4011.992512567639	0	0
4006.1729759840523	0	0
4000.6285539794153	0	0
3995.7406411251877	0	0
3991.6751606017433	0	0
3988.1423306290108	0	0
3985.293158872869	0	0
3983.73498482587	0	0
3983.8992498623375	0	0
3985.5970119736003	0	0
3988.8486257158893	0	0
3994.065954976646	0	0
4001.2199060259327	0	0
4009.811701948209	0	0
4019.156050760929	0	0
4029.0568143666533	0	0
4039.6838966990667	0	0
4051.0503776371443	0	0
4063.245439253553	0	0
4076.263427045461	0	0
4089.9518057237156	0	0
4104.149846275047	0	0
4119.0580496988105	0	0
4134.821354555739	0	0
4150.9779702227515	0	0
4167.38962960828	0	0
4184.047240303305	0	0
4200.478133171421	0	0
4216.031917596216	0	0
4230.379624852399	0	0
4243.943009199331	0	0
4257.088830005629	0	0
4269.832095797359	0	0
4282.14638234773	0	0
4294.038306314481	0	0
4305.882710713286	0	0
4318.126740970848	0	0
4330.795513766841	0	0
4343.546164378542	0	0
4356.198641984967	0	0
4368.742909147543	0	0
4380.977673142613	0	0
4392.515399130982	0	0
4403.231314478601	0	0
4413.456415498973	0	0
4423.419719487423	0	0
4433.451953984751	0	0
4443.788016717886	0	0
4453.690563394718	0	0
4463.149563685707	0	0
4472.829806633513	0	0
4481.9521791684365	0	0
4489.911729725284	0	0
4497.27037953405	0	0
4504.734051343595	0	0
4512.273274982833	0	0
4519.454658617175	0	0
4526.837224411648	0	0
4535.000701094159	0	0
4544.142032196927	0	0
4553.992721912446	0	0
4563.585351413625	0	0
4572.82653009231	0	0
4582.178510037016	0	0
4591.600325253066	0	0
4601.135390838934	0	0
4610.60719811587	0	0
4619.549685345259	0	0
4628.214244178094	0	0
4637.235358432349	0	0
4647.309941308213	0	0
4658.5743247676455	0	0
4670.438173641536	0	0
4682.527239080653	0	0
4694.5933769750045	0	0
4706.437545633936	0	0
4718.017975090494	0	0
4729.342943502135	0	0
4740.6260158482355	0	0
4752.205100539325	0	0
4764.4228417811655	0	0
4777.198726022508	0	0
4789.917870693757	0	0
4802.268326681791	0	0
4814.08031557894	0	0
4824.999981988584	0	0
4835.173444292959	0	0
4845.158909358575	0	0
4854.723301176256	0	0
4863.3071627717	0	0
4871.639596692703	0	0
4880.655407441409	0	0
4890.047448984979	0	0
4899.3671808528015	0	0
4908.879091280105	0	0
4919.021835047076	0	0
4929.88729731356	0	0
4940.895546390915	0	0
4951.095380162471	0	0
4959.992744166568	0	0
4968.111709979521	1	0
4975.613190739816	0	0
4981.885510187945	0	0
4987.708616929288	0	0
4994.042086583283	0	0
5000.791585769557	0	0
5007.622558484586	0	0
5013.925792109545	0	0
5019.526647901089	0	0
5024.049539704152	0	0
5027.085125851034	0	0
5029.563389062562	0	0
5032.974496594684	0	0
5037.51514813612	0	0
5041.980165454755	0	0
5045.619745725947	0	0
5048.499717396366	0	0
5051.2767355314845	0	0
5054.133698742794	0	0
5056.566993917443	0	0
5058.312444376879	0	0
5059.086539628839	0	0
5059.123339672914	0	0
5059.224296609036	0	0
5059.193952477224	0	0
5057.974208527562	0	0
5055.130749941319	0	0
5050.551033096573	0	0
5044.175390956805	0	0
5036.068085210434	0	0
5025.8321047909085	0	0
5013.906321561843	0	0
5002.1510143160285	0	0
4991.955116862551	0	0
4984.533559945773	0	0
4981.232435106966	0	0
4982.561102592674	0	0
4988.2446169771665	0	0
4997.221159668254	0	0
5007.635676262772	0	0
5017.4723416830675	0	0
5025.71083143496	0	0
5032.838851962776	0	0
5039.255546390521	0	0
5044.720760529042	0	0
5049.771267417236	0	0
5054.798232130501	0	0
5059.727236660719	0	0
5065.039864968585	0	0
5071.179991944167	0	0
5078.084846742789	0	0
5085.513056587998	0	0
5093.4572325177105	0	0
5101.963091094516	0	0
5111.288546430393	0	0
5121.672944733243	0	0
5132.589765519761	0	0
5143.618749821369	0	0
5155.251771961588	0	0
5167.631178731432	0	0
5179.998355887741	0	0
5191.876472694438	0	0
5202.918479933528	0	0
5212.6912722708985	0	0
5221.197195595304	0	0
5228.48832178588	0	0
5234.4916903967505	0	0
5239.439228149406	0	0
5243.8406921124915	0	1
5247.9632562434335	1	1
5251.851145715461	1	1
5255.56856423515	1	1
5259.1621698803265	1	1
5262.665877356994	1	1
5266.104348651744	1	1
5269.49553135312	1	1
5272.852505897277	1	1
5276.184831864654	1	1
5279.499531894518	1	1
5282.801814486237	1	1
5286.095610081211	1	1
5289.383975601377	1	1
5292.669409081218	1	1
5295.954106776587	1	1
5299.24018921312	0	1
5302.529919440179	0	1
5305.82593595395	0	1
5309.131524263215	0	1
5312.450955048527	0	1
5315.789923719652	0	1
5319.156136612474	0	1
5322.560104159375	0	1
5326.016222669683	0	1
5329.544256061871	0	1
5333.171370053969	0	1
5336.934928180106	0	1
5340.886337411655	0	1
5345.096339191411	0	1
5349.66229045757	0	1
5354.718184052903	0	1
5360.448439864199	0	1
5367.106886137394	0	1
5374.758773428212	0	0
5382.805394806264	0	0
5390.420288758175	0	0
5397.332238447267	0	0
5403.8666858014	0	0
5409.898520734906	0	0
5414.787742037777	0	0
5419.269150125165	0	0
5424.087033686172	0	0
5428.373521786826	0	0
5431.386167693307	0	0
5433.177735202802	0	0
5434.884671561545	0	0
5437.763368961845	0	0
5441.904266849008	0	0
5446.75578259374	0	0
5451.582162396625	0	0
5455.850914252245	0	0
5459.30665706381	0	0
5462.382264590633	0	0
5465.78025872293	0	0
5469.284291666072	0	0
5471.839802911623	0	0
5472.577648111867	0	0
5471.26499623167	0	0
5468.795987784985	0	0
5466.305981493588	0	0
5463.61588816959	0	0
5460.500293665507	0	0
5456.741451583806	0	0
5452.15833407327	0	0
5447.128352991757	0	0
5441.416842543915	0	0
5434.435948666929	0	0
5426.470680081286	0	0
5418.450931534942	0	0
5410.580519316611	0	0
5403.130092298439	0	0
5396.567912770385	0	0
5390.141378687363	0	0
5383.7036648156445	0	0
5378.316157517516	0	0
5374.144821714989	0	0
5370.091316056082	0	0
5364.40041787626	0	0
5356.589319067503	0	0
5347.500857768552	0	0
5336.637038018735	0	0
5323.754564974006	0	0
5310.486595094921	0	0
5297.989178886948	0	0
5286.46843118241	0	0
5276.333914329165	0	0
5267.751901039117	0	0
5260.12213456088	0	0
5252.736518724033	0	0
5245.761213128199	0	0
5240.099348355477	0	0
5236.429004590622	0	0
5234.320951501681	0	0
5232.528974402348	0	0
5230.354012795609	0	0
5228.138294424255	0	0
5226.014003266602	0	0
5223.222144472345	0	0
5219.784140860287	0	0
5216.195264504731	0	0
5212.343443407321	0	0
5208.629895481668	0	0
5206.190541470663	0	0
5205.469052235301	0	0
5205.5163110818985	0	0
5205.410862064891	0	0
5205.264501261717	0	1
5205.274224422483	0	1
5205.361040618032	1	1
5205.503854351224	1	1
5205.687333640593	1	1
5205.900331984621	1	1
5206.134741114205	1	1
5206.384656453538	1	1
5206.6457693949005	1	1
5206.914923837586	1	1
5207.189791347975	1	1
5207.468631506793	1	1
5207.750112777411	1	1
5208.0331754581775	1	1
5208.316922613209	1	1
5208.600527755755	1	1
5208.883149782512	1	1
5209.163846403524	1	1
5209.441477157512	1	1
5209.714586030524	1	1
5209.9812515964995	1	1
5210.238889255559	0	1
5210.483985215482	0	1
5210.711734836579	0	1
5210.915548116806	0	1
5211.086371419437	0	1
5211.211755632494	0	1
5211.274574850766	0	1
5211.251263701462	0	1
5211.109391891211	0	1
5210.804326335999	0	1
5210.274637325621	0	1
5209.435775904634	0	1
5208.171371717746	0	1
5206.321255655184	0	1
5203.664974535405	0	1
5199.8991010829695	0	1
5194.761141291437	0	0
5188.550378478568	0	0
5182.293338618583	0	0
5176.7869616134685	0	0
5171.799011104418	0	0
5167.253533942285	0	0
5163.403160536428	0	0
5159.414164421596	0	0
5154.695862587862	0	0
5149.791870906009	0	0
5144.969382100422	0	0
5140.040817515931	0	0
5135.064991827517	0	0
5130.173048723464	0	0
5124.964412106283	0	0
5119.237490382386	0	0
5113.869516682664	0	0
5109.697475329069	0	0
5106.4206168268565	0	0
5103.624478985594	0	0
5101.098464196461	0	0
5097.965037089584	0	0
5093.927422520267	0	0
5089.341984599375	0	0
5084.482971909331	0	0
5080.44560220026	0	0
5077.560533673011	0	0
5074.913275549745	0	0
5072.797444714768	0	0
5071.432699352346	0	0
5069.752253762454	0	0
5066.939871206577	0	0
5062.860475433962	0	0
5058.43221471479	0	0
5053.9712461204035	0	0
5048.709653573124	0	0
5042.671975028538	0	0
5036.54907247044	0	0
5030.89438068744	0	0
5025.846364785807	0	0
5021.271427194749	0	0
5016.595770537416	0	0
5011.415348767445	0	0
5006.277676540289	0	0
5001.554550699683	0	0
4996.9656950203525	0	0
4992.296115183553	0	0
4987.399701717516	0	0
4982.7502762272625	0	0
4979.5160903341	0	0
4977.80169614473	0	0
4976.710169443403	0	0
4976.206358782747	0	0
4976.315603064733	0	0
4976.251481721141	0	0
4975.106806173878	0	0
4972.377794641768	0	0
4968.323918472485	0	0
4964.226188096977	0	0
4961.1037891550095	0	0
4958.480963784843	0	0
4956.370801365113	0	0
4954.787694601645	0	0
4953.079811973667	0	0
4951.637455070253	0	0
4950.749599008637	0	0
4950.016088347921	0	0
4949.593006916972	0	0
4949.411078180728	0	0
4948.85976164561	0	0
4947.959506697663	0	0
4946.360343971688	0	0
4943.92341163821	0	0
4942.018949844338	0	0
4941.119951825389	0	0
4940.336224230387	0	0
4939.491908025415	0	1
4938.958721664385	1	1
4938.7839008292585	1	1
4938.8694478838115	1	1
4939.144163413268	1	1
4939.556318063798	1	1
4940.06832832731	1	1
4940.652888279605	1	1
4941.290159133188	1	1
4941.96572734101	1	1
4942.669121090083	1	1
4943.392732495906	1	1
4944.131034565151	1	1
4944.880012332917	1	1
4945.636749624688	1	1
4946.399128910674	1	1
4947.165613360232	1	1
4947.93508866441	1	1
4948.7067483463225	1	1
4949.480010754957	1	1
4950.2544591990645	1	1
4951.029799059442	1	1
4951.805827465416	0	1
4952.5824124144865	0	1
4953.359479186048	0	1
4954.137002650807	0	1
4954.915004684365	0	1
4955.693556418755	0	1
4956.472785563663	0	1
4957.25288955088	0	1
4958.034155854859	0	1
4958.816991580865	0	1
4959.60196536606	0	1
4960.389865906168	0	1
4961.181783131548	0	1
4961.979220387676	0	1
4962.784249166149	0	1
4963.599722311811	0	1
4964.429567650243	0	1
4965.2791922570395	0	1
4966.15603897808	0	1
4967.07035248034	0	1
4968.036233678589	0	1
4969.073091064267	0	1
4970.2076383137555	0	1
4971.476643778794	0	1
4972.9307148488015	0	1
4974.3110025533315	0	0
4974.939636300627	0	0
4974.429888214215	0	0
4973.192452771583	0	0
4972.412254330349	0	0
4972.266302517439	0	0
4971.607406389761	0	0
4969.930320520749	0	0
4966.753658426855	0	0
4961.69900168983	0	0
4955.3525403739	0	0
4948.399086278541	0	0
4940.637581218365	0	0
4931.08905878087	0	0
4920.0315670542495	0	0
4909.054517685635	0	0
4898.391852865176	0	0
4887.074779257532	0	0
4874.993468900153	0	0
4862.937217445045	0	0
4851.234739699762	0	0
4839.5306912964925	0	0
4827.649683993154	0	0
4815.835545056496	0	0
4804.23605969455	0	0
4792.5836773101155	0	0
4781.2744118242235	0	0
4771.434332302668	0	0
4762.899780687656	0	0
4754.766611849101	0	0
4747.226968354692	0	0
4740.431156592347	0	0
4733.859839169311	0	0
4727.479944667032	0	0
4721.4324904382165	0	0
4715.300894488631	0	0
4709.071612377741	0	0
4703.261398725241	0	0
4697.761131625679	0	0
4692.236279130431	0	0
4686.915863319204	0	0
4681.947023356177	0	0
4677.02419302554	0	0
4671.795079403285	0	0
4666.236101096202	0	0
4660.675692252111	0	0
4655.023090241373	1	0
4649.306699064116	0	0
4644.257800775541	0	0
4640.496260983443	0	0
4637.866505288369	0	0
4635.583245293394	0	0
4633.205628825853	0	0
4630.720521031208	0	0
4628.309572466315	0	0
4625.9562175889005	0	0
4623.6755497673275	0	0
4621.64453031781	0	0
4619.654117683659	0	0
4617.936878648292	0	0
4617.088000694664	0	0
4616.968651303335	0	0
4617.000462037407	0	0
4617.186706999138	0	0
4617.520824236377	0	0
4617.213806993682	0	0
4615.7966267846505	0	0
4613.174883342113	0	0
4609.181659616679	0	0
4604.589586416241	0	0
4600.984516108813	0	0
4599.076105530287	0	0
4598.719394798641	0	0
4599.980594107029	0	0
4602.217578335113	0	0
4604.374032244863	0	0
4606.234478759579	0	0
4607.5529744046835	0	0
4608.439493505148	0	0
4609.371247232239	0	0
4610.21255581536	0	0
4610.715506018881	0	0
4610.777477042393	0	0
4610.687889452625	0	0
4610.874951402334	0	0
4611.51230281224	0	0
4612.356769379263	0	0
4612.851989556093	0	0
4612.920278045709	0	0
4612.903167860791	0	0
4613.15913351466	0	0
4613.920369028024	0	0
4614.956450800825	0	0
4616.271092529631	0	0
4618.539956343822	0	0
4621.610597118358	0	0
4624.486772143351	0	0
4627.052812353065	0	0
4629.93306159052	0	0
4633.218119023003	0	0
4636.5256262356315	0	0
4639.784308790191	0	0
4642.917866997463	0	0
4645.4768872441255	0	0
4647.415981932278	0	0
4649.114849098076	0	0
4650.542494810641	0	0
4651.82012760544	0	0
4653.7482560483295	0	0
4656.42240724741	0	0
4659.1657655915815	0	0
4661.565949698175	0	0
4663.947190528962	0	0
4667.069198225523	0	0
4671.047454811212	0	0
4675.107788993531	0	0
4678.407283934988	0	0
4680.822378314537	0	0
4682.370064380141	0	0
4683.003787969564	0	0
4682.917430294329	0	0
4682.74538084132	0	0
4682.958822645739	0	0
4683.270950742157	0	0
4683.327924060965	0	0
4682.955488764746	0	0
4682.1925054924	0	0
4680.857520162949	0	0
4678.787399035515	0	0
4675.8462693711335	0	0
4672.271770375703	0	0
4668.956823205377	0	0
4666.229247666017	0	0
4663.936965110152	0	0
4662.07562362904	0	0
4660.633763462144	0	0
4659.186957289729	1	0
4657.052957605978	0	0
4654.185223879193	0	0
4652.13421869371	0	0
4652.104054638546	0	0
4653.499811516217	0	0
4654.921280106418	0	0
4655.408326458699	0	0
4655.3455840077995	0	0
4655.47279727302	0	0
4656.42060630038	0	0
4658.054983802212	0	0
4659.489171584608	0	0
4661.050900418918	0	0
4663.930154868848	0	0
4667.831465031941	0	0
4671.30373103249	0	0
4674.524216148734	0	0
4678.107429268399	0	0
4681.006959459047	0	0
4682.877961463413	0	0
4684.2475115884445	0	0
4685.127914464826	0	0
4685.635516185164	0	0
4685.976948049287	0	0
4686.573318425288	0	0
4687.949168423348	0	0
4689.757215515441	0	0
4691.30869413929	0	0
4692.71182715234	0	0
4694.316880143052	0	0
4696.031741184077	0	0
4697.7241380568485	0	0
4699.310948654907	0	0
4700.620990126348	0	0
4702.0721400004095	0	0
4704.4570348805155	0	0
4708.381374326543	0	0
4713.966026578299	0	0
4719.958879928269	0	0
4724.995449869128	0	0
4728.950844781271	0	0
4731.794742598515	0	0
4733.305227692839	0	0
4733.303261451962	0	0
4731.737179277385	0	0
4729.114801940119	0	0
4726.272660520151	0	0
4724.076129224701	0	0
4722.865215748243	0	0
4722.335169704226	0	0
4721.63377192021	0	0
4719.968360276777	0	0
4717.527758768708	0	0
4715.295863213551	0	0
4714.278050373953	0	0
4714.678335770176	0	0
4716.074758537716	0	0
4717.839111356187	0	0
4719.561173687607	0	0
4720.877834493181	0	0
4721.152676996577	0	0
4720.3367958745175	0	0
4718.706452582161	0	0
4716.222500495909	0	0
4713.169633571743	0	0
4710.082763865155	0	0
4707.133068144338	0	0
4704.3771861737205	0	0
4702.251941460745	0	0
4700.873098823001	0	0
4699.86716163339	0	0
4699.104863249351	0	0
4697.94166006351	0	0
4695.871863347713	0	0
4693.583029340696	0	0
4691.791632213042	0	0
4690.827915645767	0	0
4690.566958530576	0	0
4690.184237524619	0	0
4689.022814588579	0	0
4686.963150907317	0	0
4684.539458983844	0	0
4682.78883726962	0	0
4682.045726232596	0	0
4681.950599345822	0	0
4682.133430157273	0	0
4682.227069745596	0	0
4681.906651456225	0	0
4681.447969758873	0	0
4681.344168447318	0	0
4681.5331016045775	0	0
4682.008483959542	0	0
4682.870706203151	0	0
4684.285705420647	0	0
4686.682161859398	0	0
4690.435385037255	0	0
4695.442782249546	0	0
4700.804525926098	0	0
4706.249074989878	0	0
4712.388268874718	0	0
4718.54169400723	0	0
4723.618703763437	0	0
4727.884535451216	0	0
4731.649591883729	0	0
4734.580918278441	0	0
4736.619984218162	0	0
4738.414088346172	0	0
4740.765434531217	0	0
4743.993227118924	0	0
4747.7349448539635	0	0
4751.861079728189	0	0
4756.924967458463	0	0
4762.341368075449	0	0
4766.5320793194915	0	0
4769.388074479605	0	0
4772.515592000572	0	0
4776.622496580126	0	0
4781.205169070773	0	0
4785.911882923351	0	0
4790.352216253223	0	0
4794.262716780081	0	0
4797.685635044251	0	0
4800.613037450587	0	0
4802.960258595442	0	0
4804.454262678218	0	0
4804.785659227014	0	0
4804.683297076058	0	0
4805.294540702778	0	0
4807.479966496035	0	0
4811.155734854854	0	0
4815.593734389174	0	0
4820.556003726185	0	0
4825.189532758277	0	0
4828.478820402669	0	0
4830.376448094254	0	0
4831.103459228721	0	0
4830.966261035193	0	0
4830.491085819772	0	0
4830.092186453624	0	0
4830.06301089704	0	0
4830.426287384069	0	0
4830.936363713472	0	0
4831.311234752586	0	0
4831.435097223645	0	0
4831.500817388006	0	0
4831.335041672504	0	0
4830.534741021265	0	0
4829.40351161293	0	0
4828.674048984477	0	0
4828.5285847183795	0	0
4828.797760312563	0	0
4829.251969395409	0	0
4829.47480116812	0	0
4829.6178460286	0	0
4829.644364565982	0	0
4829.685741746698	0	0
4830.235127424516	0	0
4830.628595677988	0	0
4830.983837346456	0	0
4832.315197743249	0	0
4834.7597064029305	0	0
4838.208727461426	0	0
4842.348240593869	0	0
4846.600789533731	0	0
4850.68359439593	0	0
4854.656640049479	0	0
4858.5943455694905	0	0
4861.975677088588	0	0
4863.836369570413	0	0
