pupil_size	blinks	artifacts_manual
5209.285751785968	0	0
5205.403786507988	0	0
5201.794960742716	0	0
5199.039889237023	0	0
5196.0316121878595	0	0
5192.409042114838	0	0
5188.880034700127	0	0
5185.441604371568	0	0
5181.817045920327	0	0
5177.453185882001	0	0
5172.055263041634	0	0
5166.508641446634	0	0
5161.34887594955	0	0
5156.5852538868285	0	0
5152.7309954575585	0	0
5149.7239076961705	0	0
5147.1515633048275	0	0
5145.4696762950925	0	0
5144.865374943758	0	0
5144.813301849379	0	0
5144.999324072008	0	0
5145.0051589402865	0	0
5144.393978098789	0	0
5143.257262769201	0	0
5141.735328274339	0	0
5140.05749702749	0	0
5138.565701415319	0	0
5137.183592533561	0	0
5135.8461109241825	0	0
5134.569983702906	0	0
5132.83789949751	0	0
5130.085617814651	0	0
5126.00413046795	0	0
5120.89382376262	0	0
5116.3386733932375	0	0
5113.336516411096	0	0
5111.321046343379	0	0
5109.8017798116325	0	0
5108.184918239965	0	0
5105.918080361061	0	0
5103.514155387905	0	0
5101.240342910837	0	0
5098.47664535293	0	0
5094.835686218803	0	0
5089.865528461293	0	0
5083.466319128273	0	0
5076.806332088916	0	0
5070.20360522298	0	0
5063.030018733585	0	0
5055.293437439168	0	0
5047.3040157980295	0	0
5039.474540375827	0	0
5031.87402454492	0	0
5023.977500526467	0	0
5015.358189622774	0	0
5006.029542937001	0	0
4995.8548102417935	0	0
4985.073318392057	0	0
4974.685339479174	0	0
4965.114101005659	0	0
4955.91484188489	0	0
4946.42377567878	0	0
4936.5388974446605	0	0
4926.889602717652	0	0
4917.66637431727	0	0
4908.769043247163	0	0
4900.516949995745	0	0
4892.832685779912	0	0
4885.3627808493275	0	0
4878.650686076913	0	0
4872.8289583979085	0	0
4867.0925508048185	0	0
4861.545786737105	0	0
4856.878593056106	0	0
4853.511190350441	0	0
4851.328570562904	0	0
4849.6171976253645	0	0
4847.789231628184	0	0
4846.093959085293	0	0
4845.051635032414	0	0
4844.24620549584	0	0
4842.719914272682	0	0
4840.05835755939	0	0
4836.579411677902	0	0
4833.49460588135	0	0
4832.133229410094	0	0
4832.252238893183	0	0
4833.1948744009305	0	0
4834.852307276133	0	0
4836.829043416735	0	0
4839.14841951496	0	0
4842.692433879503	0	0
4847.877314458468	0	0
4853.641383274476	0	0
4858.648070522458	0	0
4862.357711129223	0	0
4865.074924471913	0	0
4867.336689356407	0	0
4868.989830004239	0	0
4869.972914995769	0	0
4870.644438932748	0	0
4871.4852158399335	0	0
4873.070673347053	0	0
4875.51253156937	0	0
4878.650419623771	0	0
4882.395605113729	0	0
4886.258701378189	0	0
4889.5566087605785	0	0
4892.165602541212	0	0
4894.328480853922	0	0
4896.036276747092	0	0
4897.233184162067	0	0
4898.428360816198	0	0
4900.413828522539	0	0
4903.136629328543	0	0
4905.513257063166	0	0
4907.273702582845	0	0
4908.9851254535515	0	0
4910.875135154603	0	0
4912.8037554345465	0	0
4914.043168435726	0	0
4914.386435600175	0	0
4914.28058530538	0	0
4914.255076322629	0	0
4915.387989862947	0	0
4918.027510436714	0	0
4921.313140309985	0	0
4924.3994199678855	0	0
4926.67768300576	0	0
4928.150838381192	0	0
4929.330745368389	0	0
4930.05580300995	0	0
4930.040401894079	0	0
4929.746116887562	0	0
4929.528625550197	0	0
4929.288349369678	0	0
4929.1292136132415	0	0
4929.395074890589	0	0
4930.293414611897	0	0
4931.762307224811	0	0
4933.335391000526	0	0
4934.840070261519	0	0
4936.431213290862	0	0
4938.11820093458	0	0
4940.151858801849	0	0
4942.072491091948	0	0
4942.816953330225	0	0
4942.564793330443	0	0
4942.447957709057	0	0
4942.8403879059615	0	0
4942.80469232221	0	0
4941.25649030053	0	0
4938.087896225946	0	0
4933.410213206912	0	0
4927.436733325762	0	0
4920.453228384414	0	0
4912.075429445894	0	0
4901.8784850810325	0	0
4890.1251671330065	0	0
4877.612798579538	0	0
4864.545955291036	0	0
4850.737639674064	0	0
4836.07892517743	0	0
4820.167509517318	0	0
4802.626543506264	0	0
4783.683390749249	0	0
4764.141566693097	0	0
4744.640044422875	0	0
4725.538902829425	0	0
4706.827731970025	0	0
4688.433334976198	0	0
4670.649623212424	0	0
4653.550320250364	0	0
4636.919356490465	0	0
4620.717521447849	0	0
4605.232814707501	0	0
4590.646928104572	0	0
4576.69371068663	0	0
4562.992010843345	0	0
4549.572530953829	0	0
4536.469289618163	0	0
4523.491542993979	0	0
4511.439245973404	0	0
4500.847369268939	0	0
4490.908792045755	0	0
4481.089482854781	0	0
4471.330845861521	0	0
4461.734916556685	0	0
4452.626325927027	0	0
4443.968166229762	0	0
4435.229536722894	0	0
4426.282952147564	0	0
4417.442683602325	0	0
4409.574298058993	0	0
4403.514737450745	0	0
4398.794711516683	0	0
4394.542447508959	0	0
4390.294552387685	0	0
4386.10270502058	0	0
4382.230201856504	0	0
4378.61297210062	0	0
4375.496261066148	0	0
4373.639989697809	0	0
4372.853102288794	0	0
4372.308406635061	0	0
4371.975571348983	0	0
4372.154843999854	0	0
4372.8646761263935	0	0
4373.972277911783	0	0
4375.591648658914	0	0
4377.554956751266	0	0
4379.1894167793835	0	0
4380.303019070549	0	0
4381.3963472081905	0	0
4382.916435845428	0	0
4384.8396214820505	0	0
4386.823493584522	0	0
4388.789198861528	0	0
4390.99051866881	0	0
4393.242324839546	0	0
4395.210298815316	0	0
4396.994068783713	0	0
4398.777228284946	0	0
4400.202954672723	0	0
4400.851905582562	0	0
4400.945260601661	0	0
4400.878594925663	0	0
4401.185400381132	0	0
4401.588481404935	0	0
4400.405340377154	0	0
4397.025312029773	0	0
4392.104022181948	0	0
4385.881152041753	0	0
4378.513880607761	0	0
4369.758557773234	0	0
4359.74329124896	0	0
4349.675872005948	0	0
4339.729478740626	0	0
4329.317813317858	0	0
4318.3985053010465	0	0
4306.774010971105	0	0
4294.251399032952	0	0
4280.982728838039	0	0
4267.480701009235	0	0
4254.336922412119	0	0
4241.227821368449	0	0
4227.8333953680485	0	0
4214.73059502322	0	0
4201.728721880336	0	0
4188.13284311998	0	0
4174.113208258456	0	0
4160.130956406617	0	0
4146.342300955537	0	0
4132.871918874829	0	0
4119.851514133097	0	0
4106.944482126004	0	0
4093.877349299634	0	0
4080.8490549418116	0	0
4068.2426535531504	0	0
4056.4331605111915	0	0
4045.7232258728336	0	0
4036.2456289039224	0	0
4027.6424398544086	0	0
4019.414146918018	0	0
4011.6659087307785	0	0
4004.732411083845	0	0
3998.4146497982756	0	0
3992.4740705720533	0	0
3986.7109403585937	0	0
3980.81513439249	0	0
3975.028956796287	0	0
3969.8375751411104	0	0
3965.3242160241316	0	0
3961.024344447457	0	0
3956.2895496035853	0	0
3950.9927409142283	0	0
3945.489336190519	0	0
3940.0105650122196	0	0
3934.2755701107844	0	0
3927.899929195921	0	0
3921.025097418475	0	0
3914.2815043395804	0	0
3908.184431630439	0	0
3902.9554681450745	0	0
3898.5195857187955	0	0
3894.523148047846	0	0
3890.812135110265	0	0
3887.596408524903	0	0
3885.0596136488925	0	0
3883.197963389913	0	0
3881.9999662066375	0	0
3881.3165877875817	0	0
3881.206147346459	0	0
3881.708740086016	0	0
3882.876095086779	0	0
3884.854092830498	0	0
3887.100115392577	0	0
3889.4079045004596	0	0
3892.2208369722275	0	0
3895.571121209948	0	0
3899.083112231692	0	0
3902.577926421926	0	0
3906.3895344915877	0	0
3910.8587818748183	0	0
3916.0596967118545	0	0
3922.2960002848	0	0
3929.880202464307	1	0
3938.4401492538987	0	0
3947.230662169953	0	0
3955.684680292966	0	0
3963.385773169703	0	0
3970.586218182667	0	0
3977.9499238272456	0	0
3985.540055418434	0	0
3992.979923018758	0	0
4000.083219749312	0	0
4007.195081826667	0	0
4014.7129892752255	0	0
4022.2142218592894	1	0
4028.4509475041154	0	0
4033.3317410616023	0	0
4037.8607122031044	0	0
4041.9636494310253	0	0
4045.0850630361556	0	0
4047.2631805589604	0	0
4048.8508391047862	0	0
4050.1143720023088	0	0
4051.415407687209	0	0
4053.145165660996	0	0
4055.0699825152124	0	0
4056.590304487304	0	0
4057.8626098777545	0	0
4060.072825614055	0	0
4063.8601347257845	0	0
4068.2763260842826	0	0
4072.3607225829373	0	0
4075.9161617878735	0	0
4078.8196941880865	0	0
4080.907004236358	0	0
4082.83035607423	0	0
4085.8941474499666	0	0
4090.0792129436127	0	0
4094.5554736191025	0	0
4098.960250549886	0	0
4103.232280729844	0	0
4107.065058257669	0	0
4109.952480722374	0	0
4112.011616703826	0	0
4113.891830543278	0	0
4115.760911101054	0	0
4117.862694686962	0	0
4120.773741787064	0	0
4124.176123627769	0	0
4127.519439559368	0	0
4130.478789615107	0	0
4132.940167969978	0	1
4135.017199500162	0	1
4136.7705956561895	0	1
4138.2888570578625	0	1
4139.636283210075	0	1
4140.859590493888	1	1
4141.992720424291	1	1
4143.060333061904	1	1
4144.0803451361235	1	1
4145.06577411461	1	1
4146.026078018969	1	1
4146.968128886412	1	1
4147.89692007039	1	1
4148.816080178745	1	1
4149.728246546176	1	1
4150.635336680451	1	1
4151.538745620841	1	1
4152.439489521769	1	1
4153.33831023994	1	1
4154.235751689534	1	1
4155.132215824271	1	1
4156.0280040082835	1	1
4156.923348033844	1	1
4157.818433978464	1	1
4158.713421356815	1	1
4159.60845953869	1	1
4160.503703122808	1	1
4161.399327848798	1	1
4162.295548685108	0	1
4163.192641954511	0	1
4164.090973774475	0	1
4164.991037739604	0	1
4165.893505724583	0	1
4166.799297036517	0	1
4167.709673034105	0	1
4168.62636695229	0	1
4169.551762294502	0	1
4170.489138153445	0	1
4171.4430067099	0	1
4172.419577646442	0	1
4173.427397275596	0	1
4174.478228164339	0	1
4175.58825978982	0	1
4176.779774832366	0	1
4178.083442608065	0	1
4179.54147569121	0	1
4181.211974620229	0	1
4183.174907863553	0	1
4185.540342530133	0	1
4188.459772965914	0	1
4192.141713225849	0	1
4196.873158267998	0	1
4203.049122751305	0	1
4210.663307409575	0	0
4218.893013475088	0	0
4227.163170235767	0	0
4235.604507875686	0	0
4244.056601931072	0	0
4252.025630578732	0	0
4259.122439427521	0	0
4265.537110259644	0	0
4272.0327939811295	0	0
4278.609046341395	0	0
4284.578975545347	0	0
4289.759368788054	0	0
4294.040137383936	0	0
4296.858363707131	0	0
4297.8453956773865	1	0
4296.701417666813	0	0
4293.1182761399195	0	0
4287.180045804536	0	0
4279.021739829921	0	0
4269.038762454852	0	0
4257.696025741756	0	0
4244.932522591346	0	0
4230.798325423551	0	0
4215.691319862795	0	0
4200.140845775257	0	0
4184.913641506886	0	0
4170.192171080624	0	0
4155.670597541681	0	0
4141.320969333342	0	0
4127.184494501449	0	0
4113.324319785556	0	0
4099.729105513794	0	0
4086.82648071578	0	0
4074.9867032501406	0	0
4063.7116416904764	0	0
4052.638481019913	0	0
4041.8111534410205	0	0
4031.0930444947944	0	0
4020.2301254291638	0	0
4009.468085232768	0	0
3999.3203069174156	0	0
3990.0803538269315	0	0
3982.058033379367	0	0
3975.353972703442	0	0
3969.741320069679	0	0
3965.054094095164	0	0
3960.5525535103934	0	0
3955.7476486212663	0	0
3951.328468399567	0	0
3947.303331176403	0	0
3943.3351452593947	0	0
3939.787420665156	0	0
3936.3722031328352	0	0
3932.943832178445	0	0
3930.2558824334537	0	0
3928.4433959467324	0	0
3927.2426302099066	0	0
3926.2469548384524	0	0
3924.8907304757577	0	0
3923.111561813639	0	0
3920.983640019993	0	0
3918.313681029925	0	0
3915.1613852444775	0	0
3911.845582161476	0	0
3908.745465716682	0	0
3905.644882583277	0	0
3901.915933606872	0	0
3897.6637099009363	0	0
3893.042369264477	0	0
3888.142347227886	0	0
3882.922471743669	0	0
3876.9484144549724	0	0
3870.068458828335	0	0
3862.5265403737503	0	0
3854.8586980119007	0	0
3847.2535055572143	0	0
3839.571480573714	0	0
3832.4886282675793	0	0
3826.3566566805653	0	0
3820.6216293553616	0	0
3814.899120664478	0	0
3808.8831867903123	0	0
3802.520725523416	0	0
3795.7486996256794	0	0
3788.4876487573697	0	0
3781.122402195748	0	0
3773.9498715974496	0	0
3766.926568233681	0	0
3760.230211403412	0	0
3754.4066756548027	0	0
3749.2940056887705	0	0
3743.8256294143175	0	0
3737.644566116286	0	0
3731.24680219697	0	0
3724.9001713697785	0	0
3718.491803511641	0	0
3711.928205361745	0	0
3705.3057555640644	0	0
3698.6633132649454	0	0
3692.063411005669	0	0
3685.72734641037	0	0
3679.7749168886394	0	0
3673.953707484525	0	0
3668.0248090003097	0	0
3662.35577508996	0	0
3657.186519152671	0	0
3652.165116156896	0	0
3647.2121698747433	0	0
3642.6927588538383	0	0
3638.8107341225127	0	0
3635.6039693323473	0	0
3633.07691444347	0	0
3631.0209359494106	0	0
3629.095767836993	0	0
3627.0003387915463	0	0
3624.9049446160325	0	0
3623.3915824962896	0	0
3622.3302215829167	0	0
3621.199924095364	0	0
3620.1159347971834	0	0
3619.2497269210153	0	0
3618.795188732249	0	0
3618.9628482596854	0	0
3619.6155750950043	0	0
3620.6147018907827	0	0
3621.677096539648	0	0
3622.4746765188734	0	0
3622.909414523102	0	0
3622.9231312731745	0	0
3622.72308745498	0	0
3622.623198126409	0	0
3622.4073333364568	0	0
3622.181930881267	0	0
3622.6442624767897	0	0
3623.4044844414825	0	0
3623.5115977170153	0	0
3623.0538202145544	0	0
3622.3957332310406	0	0
3621.443872414527	0	0
3620.177461351805	0	0
3618.569079831176	0	0
3616.3759927353312	0	0
3613.501133345066	0	0
3609.6486083431896	0	0
3604.9879831852627	0	0
3600.4805078760214	0	0
3596.331261920338	0	0
3592.138917578749	0	0
3587.4205178978355	0	0
3581.664693080627	0	0
3575.3340036291697	0	0
3569.2178091018686	0	0
3563.1754946804886	0	0
3556.7395451584025	0	0
3549.4533928775795	0	0
3541.3133168844556	0	0
3533.1797577467437	0	0
3525.3992045335235	0	0
3517.4024281055536	0	0
3508.9067180138973	0	0
3500.015440243482	0	0
3490.688322745586	0	0
3480.7373104594367	0	0
3470.1931765305835	0	0
3459.7718496380758	0	0
3450.2276294195667	0	0
3441.504502309217	0	0
3433.450847511658	0	0
3425.9582181879664	0	0
3418.512750718553	0	0
3410.528242255312	0	0
3401.620320574334	0	0
3392.10723613125	0	0
3382.888231141142	0	0
3374.3524624300962	0	0
3366.4190551868974	0	0
3359.223518994908	0	0
3352.6170728388142	0	0
3346.3571807976355	0	0
3340.6229425233237	0	0
3335.1586691616108	0	0
3329.5306089510123	0	0
3323.8542369255774	0	0
3318.4459045494104	0	0
3313.392239998494	0	0
3308.6105265421647	0	0
3303.9945756419447	0	0
3299.1207553214717	0	0
3293.6932792092407	0	0
3288.337158477261	0	0
3283.7876729591762	0	0
3280.2713093944026	0	0
3278.0436946932523	0	0
3276.8240906169526	0	0
3275.9208856219693	0	0
3275.266848944452	0	0
3275.0262442291555	0	0
3275.1743073684574	0	0
3275.983588800502	0	0
3277.8461567157733	0	0
3280.439092647319	0	0
3283.463188629207	0	0
3287.2296980725127	0	0
3291.665466058238	1	0
3296.4317162762	0	0
3301.5277820791093	0	0
3307.0641362432134	0	0
3312.9673271644456	0	0
3319.201659709647	0	0
3326.305874669176	0	0
3334.8567827768848	0	0
3344.8338926095635	0	0
3356.028999312412	0	0
3368.2820663503817	0	0
3381.3360982754725	0	0
3394.6820340513914	0	0
3408.0467055816534	0	0
3421.64776426722	0	0
3435.4956115175664	0	0
3449.548855982732	0	0
3463.632860035095	0	0
3477.7048075211746	0	0
3491.9779524932487	0	0
3506.3002904620885	0	0
3521.2196201277425	0	0
3537.0106807738503	0	0
3552.6656081347473	1	0
3567.5484931832566	0	0
3581.6558589649603	0	0
3595.007333081099	0	0
3607.742015259707	0	0
3620.8103800708723	0	0
3635.428826194679	0	0
3651.506620184618	0	0
3668.176911132148	0	0
3684.8396794482646	0	0
3700.842669057036	0	0
3715.8002209805086	0	0
3729.862352946533	0	0
3743.2670398625164	0	0
3756.1845894666885	0	0
3768.555053373292	0	0
3780.5709480483106	0	0
3792.2853716666423	0	0
3803.205771418562	0	0
3814.044425631773	0	0
3825.916896813397	0	0
3838.1925124392797	0	0
3849.818933386702	0	0
3860.6805159013593	0	0
3870.7887445520305	0	0
3880.000372040181	1	0
3888.7231466900985	0	0
3897.520350814262	0	0
3906.3196495347593	0	0
3914.9202679982554	0	0
3923.6413356500416	0	0
3932.7629168774447	0	0
3941.4998608855485	0	0
3948.821579408822	0	0
3954.786916260957	0	0
3959.829732662601	0	0
3964.186015477353	0	0
3967.9438971416603	0	0
3970.8983399745225	0	0
3973.018923917517	0	0
3974.2923288943534	0	0
3974.7466949614836	0	0
3975.303645307824	0	0
3977.538639355629	0	0
3982.1191415406433	0	0
3988.410159702881	0	0
3996.1071422686405	0	0
4005.1274391113834	0	0
4014.6754747967625	0	0
4024.3187644651775	0	0
4034.5094850327478	0	0
4045.5245774298946	0	0
4057.2369394726747	0	0
4069.5912350708622	0	0
4082.958434361046	0	0
4097.504986688245	0	0
4112.309363388773	0	0
4126.270723333418	0	0
4139.256433955199	0	0
4152.088420115555	0	0
4165.289742437208	0	0
4178.598079675768	0	0
4191.7363939260285	0	0
4204.435878872604	0	0
4216.5369486087675	0	0
4228.152930129847	0	0
4238.884062976026	0	0
4248.188051901402	0	0
4256.096184798463	0	0
4263.268015211403	0	0
4270.364506493683	0	0
4277.009623275528	0	0
4282.909528276244	0	0
4288.620003739857	0	0
4294.5229483070425	0	0
4300.634103713028	0	0
4307.22222168786	0	0
4314.322102837617	0	0
4321.506598468528	0	0
4328.588848794696	0	0
4335.422932712864	0	0
4342.017504513937	0	0
4348.305104612023	0	0
4353.826442958336	0	0
4358.8667580237125	0	0
4363.944821456403	0	0
4368.734163434615	0	0
4373.058715424925	0	0
4377.6723529012725	0	0
4383.281511965454	0	0
4389.305612175207	0	0
4394.846545107157	0	0
4400.2430282183	0	0
4406.127684892921	0	0
4412.179870137438	0	0
4417.864601734862	0	0
4423.072237522379	0	0
4427.566837177709	0	0
4431.090533752166	0	0
4434.391968454061	0	0
4438.351292983769	0	0
4442.655547495515	0	0
4446.795693862615	0	0
4451.172123254395	0	0
4456.492588373492	0	0
4462.815804027665	0	0
4469.956322556846	1	0
4477.992934533449	0	0
4486.787887108319	0	0
4495.741125865631	0	0
4504.230291239413	0	0
4512.099881409023	0	0
4519.696709584258	0	0
4527.725481778871	0	0
4536.883899382337	0	0
4546.930956317933	0	0
4557.099562531227	0	0
4567.1497606025405	0	0
4577.03525491644	0	0
4587.053033383767	0	0
4597.771010310084	0	0
4609.263083074554	0	0
4621.193931313282	0	0
4632.964622040638	0	0
4643.77962036263	0	0
4653.414036186629	0	0
4662.750129221208	1	0
4672.510798905774	0	0
4682.369071732208	0	0
4692.291062175246	0	0
4702.783363386647	0	0
4713.484947403171	0	0
4724.287906587944	0	0
4735.943893987306	0	0
4748.134460060758	0	0
4760.055823128495	0	0
4771.571233967039	0	0
4782.708009840565	0	0
4793.325841657707	0	0
4803.282470520544	0	0
4812.805012487774	0	0
4822.3074854728475	0	0
4832.176110688177	0	0
4842.551753129222	0	0
4853.370151138573	0	0
4864.200915637596	0	0
4874.280425904235	0	0
4883.153705470688	0	0
4890.164433903242	0	0
4895.339446532021	0	0
4899.9575809291555	0	0
4904.751467151652	0	0
4909.648428828399	0	0
4914.946634142235	0	0
4921.139935728762	0	0
4927.476295683589	0	0
4932.806702512078	0	0
4936.830658697274	0	0
4939.988058822351	0	0
4943.1442299083055	0	0
4946.366708002264	0	0
4949.343887081797	0	0
4952.202073876848	0	0
4955.23544568694	0	0
4958.627555072055	0	0
4962.161448553206	0	0
4965.995001270965	0	0
4970.522779524511	0	0
4975.258751245007	0	0
4979.841237009854	0	0
4983.8155666027615	0	0
4985.763886744685	0	0
4985.80953387533	0	0
4985.706921824545	0	0
4986.4490026762405	0	0
4988.601045823066	0	0
4992.075775773577	0	0
4996.098658258294	0	0
5000.697779556454	0	0
5006.0119972336	0	0
5011.944996410255	0	0
5019.004503306015	0	0
5027.582609317092	0	0
5037.713084573716	0	0
5049.329591722147	1	0
5061.309380151927	0	0
5072.083344870284	0	0
5081.5793322074915	0	0
5090.388744741185	0	0
5098.440504137269	0	0
5105.997248824232	0	0
5113.219205890398	0	0
5119.666060126243	0	0
5125.846963775684	0	0
5132.912705180312	0	0
5140.895781850057	0	0
5148.765207475721	0	0
5155.915727183099	0	0
5162.825993148204	0	0
5169.821274002535	0	0
5176.566579573075	0	0
5182.521073333761	0	0
5187.294104898221	0	0
5190.707926992692	0	0
5192.659322392672	1	0
5194.026723345934	0	0
5195.8171496161185	0	0
5197.640218335626	0	0
5198.782978922777	0	0
5199.620360501937	0	0
5200.933290137522	0	0
5202.959824836638	0	0
5205.419653435249	0	0
5207.176472380779	0	0
5207.176007912552	0	0
5206.138683364768	0	0
5204.935514940982	0	0
5203.725709428061	0	0
5202.79644605473	0	0
5202.026349788681	0	0
5201.490545569171	0	0
5201.36546605149	0	0
5201.483850822548	0	0
5202.089464578687	0	0
5203.16744644539	0	0
5203.850964851227	0	0
5203.386974963332	0	0
5201.701989766275	0	0
5199.085743106102	0	0
5195.835043704856	0	0
5192.258592922481	0	0
5188.888875458865	0	0
5186.5112339357875	0	0
5185.318379816835	0	0
5184.878765904272	0	0
5184.915565169534	0	0
5185.046598474914	0	0
5185.2081590147445	0	0
5186.188808682055	0	0
5188.7327581059835	0	0
5192.535757411317	0	0
5196.651210373918	0	0
5200.421991011191	0	0
5203.901700383003	0	0
5207.551410105786	0	0
5211.026293400519	0	0
5213.320251771519	0	0
5214.283422937161	0	0
5214.066402982697	0	0
