pupil_size	blinks	artifacts_manual
5077.014666652806	0	1
5079.0521934380395	0	1
5081.149431198635	0	1
5083.328854082102	0	1
5085.621395094394	0	1
5088.069629862487	0	1
5090.732158707305	0	1
5093.689638049428	0	1
5097.053081926702	0	1
5100.730922398009	0	0
5104.725241807699	0	0
5108.897130778934	0	0
5112.749658646898	0	0
5116.241915811613	0	0
5119.398836458149	0	0
5122.262302669623	0	0
5124.895455117511	0	0
5127.080418435003	0	0
5128.50172541199	0	0
5129.1512766124815	0	0
5129.276044520377	0	0
5128.991795252261	0	0
5129.01547486044	0	0
5129.992798358503	0	0
5131.252422864897	0	0
5131.714632267631	0	0
5131.195419205489	0	0
5129.898655081603	0	0
5128.1283000697385	0	0
5126.551268056626	0	0
5125.1853616769195	0	0
5123.3096162409065	1	0
5120.793869958173	0	0
5118.525655025593	0	0
5117.417980667733	0	0
5117.459764560697	0	0
5117.8833739250485	0	0
5118.114861830123	0	0
5118.075129592404	0	0
5118.146054475024	0	0
5118.95248307327	0	0
5120.464385457284	0	1
5122.050744294281	0	1
5123.418121110231	0	1
5124.626398809063	0	1
5125.719085105822	0	1
5126.727790534244	0	1
5127.675481943513	0	1
5128.578846348538	1	1
5129.450008431766	1	1
5130.297778469433	1	1
5131.128559124387	1	1
5131.94700443663	1	1
5132.756498837819	1	1
5133.559505492027	1	1
5134.357819815546	1	1
5135.152754269123	1	1
5135.945273442252	1	1
5136.73609333302	1	1
5137.525755041817	1	1
5138.314680463789	1	1
5139.103215712166	1	1
5139.89166674178	1	1
5140.680330839287	1	1
5141.469527221246	1	1
5142.259629889292	1	1
5143.051106124062	1	1
5143.844564579788	1	1
5144.6408179297	1	1
5145.44096650997	1	1
5146.246511571209	1	1
5147.059509793854	1	1
5147.882784970868	1	1
5148.720218645076	1	1
5149.577149614818	0	1
5150.460923426823	0	1
5151.381648412555	0	1
5152.353236082656	0	1
5153.394832961503	0	1
5154.532791232673	0	1
5155.803381022901	0	1
5157.256523484871	0	1
5158.960928904326	0	1
5161.0111686683285	0	1
5163.537408973121	0	1
5166.718808108078	0	1
5170.801956223834	0	1
5176.126255487539	0	1
5182.729509317765	0	0
5190.088984447386	0	0
5197.8693160460825	0	0
5206.485323770829	0	0
5215.691636531523	0	0
5224.300126685672	0	0
5231.884531616532	0	0
5238.4020764308225	0	0
5244.111878040069	0	0
5249.267110168265	0	0
5253.600707763282	0	0
5257.1212750614795	0	0
5259.393500034656	0	0
5260.522594624395	0	0
5261.834132538222	0	0
5263.823338662241	0	0
5266.308984257888	0	0
5269.495440802963	0	0
5273.221781449698	0	0
5277.1510666146605	0	0
5281.507598021526	0	0
5286.250878132353	0	0
5291.380215306256	0	0
5297.577930415624	0	0
5304.735717618448	0	0
5311.994959263503	0	0
5319.459530990486	0	0
5327.280173036654	0	0
5335.129651738096	0	0
5343.043936997416	0	0
5351.400173353987	0	0
5360.1835640141	0	0
5368.522687880979	0	0
5376.2723313067545	0	0
5383.998542057841	0	0
5391.544484966203	0	0
5398.168686428887	0	0
5403.909660925061	0	0
5409.795723994486	0	0
5415.892342077779	0	0
5421.4375261743	0	0
5426.049960150479	0	0
5429.664022874946	0	0
5432.394378639184	0	0
5434.727896701325	0	0
5436.621710887617	0	0
5437.601732063601	0	0
5438.540761731884	0	0
5439.741297900133	0	0
5440.503509503528	0	0
5441.163157872161	0	0
5442.096910295991	0	0
5443.246486055541	0	0
5444.2670445837	0	0
5444.903390734449	0	0
5445.65844899042	0	0
5446.712857754652	0	0
5447.6347881131705	0	0
5448.544860351779	0	0
5449.871247611258	0	0
5451.467425335446	0	0
5453.163174778727	0	0
5455.133030017305	0	0
5457.039383960687	0	0
5458.332244785643	0	0
5459.06748614318	0	0
5459.166395671807	0	0
5458.403614938498	1	0
5457.518092795834	1	0
5458.118920081843	0	0
5460.83995902914	0	0
5464.2649969871145	0	0
5466.533678456356	0	0
5467.287690647115	0	0
5467.119262090652	0	0
5466.191175155521	0	0
5464.793873687569	0	0
5463.323894558356	0	0
5462.324681003952	0	0
5462.079356202145	0	0
5462.150972439109	0	0
5463.293103027987	0	0
5465.8806122509195	0	0
5468.327177995026	0	0
5469.675249420583	0	0
5470.320887156763	0	0
5470.6135853447895	0	0
5470.480545335758	0	0
5470.036729620708	0	0
5469.2364587119455	0	0
5467.894440719077	0	0
5466.490095871199	0	0
5465.522160552351	0	0
5465.302708347588	0	0
5466.246581165792	0	0
5468.11642213866	0	0
5470.204094692892	0	0
5472.261311356589	0	0
5474.44834779602	0	0
5476.913110194154	0	0
5479.600509516015	0	0
5482.7099515182845	0	0
5486.252700458686	0	0
5489.274355955764	0	1
5491.268008326861	0	1
5492.514781014551	0	1
5493.218925281918	0	1
5493.528842661156	0	1
5493.5523590994235	0	1
5493.367822884986	0	1
5493.032168601575	0	1
5492.58677708902	0	1
5492.06173454336	1	1
5491.478929121985	1	1
5490.8543037701575	1	1
5490.1994971398635	1	1
5489.523041491648	1	1
5488.831240872826	1	1
5488.128819958076	1	1
5487.419410333977	1	1
5486.7059242780515	1	1
5485.990854503324	1	1
5485.276530719435	1	1
5484.5653594167225	1	1
5483.860071552907	1	1
5483.164003635417	1	1
5482.48144112957	1	1
5481.818059537728	1	1
5481.181508547246	1	1
5480.58219937033	1	1
5480.034376312306	0	1
5479.557582858892	0	1
5479.1786731786815	0	1
5478.934576073645	0	1
5478.876095855701	0	1
5479.073141352496	0	1
5479.62192123494	0	1
5480.654846241595	0	1
5482.354157480916	0	1
5484.937359597526	0	0
5488.583432013487	0	0
5492.984293874877	0	0
5497.743774761669	0	0
5502.888581601026	0	0
5507.790340754047	0	0
5511.795663032759	0	0
5515.779954041815	0	0
5521.234001444894	0	0
5528.4103867174945	0	0
5535.757666377252	0	0
5541.767717264463	0	0
5546.647422758106	0	0
5551.104872751794	0	0
5554.904107800524	0	0
5557.638497600626	0	0
5559.666671050551	0	0
5561.557612353716	0	0
5563.788987834162	0	0
5566.924965040107	0	0
5570.567841556571	0	0
5573.883196170279	0	0
5577.057873253638	0	0
5580.23850690971	0	0
5583.366495421564	0	0
5586.532205272551	0	0
5589.52111204862	0	0
5592.100493976743	0	0
5594.432908070805	0	0
5596.8613412135355	0	0
5599.481351874095	0	0
5602.408216532011	0	0
5605.248441090746	0	0
5607.290840723914	0	0
5609.0801327448735	0	0
5611.418025738907	0	0
5614.00479269852	0	0
5616.360472934912	0	0
5618.367287967533	0	0
5619.897283669263	0	0
5621.2108584523485	0	0
5623.08648907985	0	0
5625.485643790577	0	0
5627.831858672129	0	0
5630.881238839579	0	0
5635.153488961811	0	0
5639.673116859856	0	0
5643.74740269708	0	0
5647.152412293237	0	0
5649.929831037637	0	0
5651.6450520834005	0	0
5651.445369125913	0	0
5649.052918785716	0	0
5644.221459431034	0	0
5636.82939000939	1	0
5628.179521044415	1	0
5621.73012749163	0	0
5619.668416299404	0	0
5620.711772716206	0	0
5623.037750216862	0	0
5625.959428716509	0	0
5629.057049224012	0	0
5631.388608127858	0	0
5632.627995375696	0	0
5633.391665346721	0	0
5634.452958378736	0	0
5636.384267489877	0	0
5638.766824914386	0	0
5640.687954015786	0	0
5642.190999274573	0	0
5643.893820813189	0	0
5645.71436947816	0	0
5647.325401994367	0	0
5648.558228537472	0	0
5649.694123772206	0	0
5651.570470228465	0	0
5654.560507615246	0	0
5658.89479054515	0	0
5664.530531568014	0	0
5670.503919493227	0	0
5676.374786381641	0	0
5682.207034615325	0	0
5687.571700642343	0	0
5692.223275279094	0	0
5696.254552597826	0	0
5699.92606292051	0	0
5704.05312332821	0	0
5708.98331590086	0	0
5713.860329047569	0	0
5718.594311077936	0	0
5723.723966705773	0	0
5728.850942871159	0	0
5733.57661073198	0	0
5738.130045925304	0	0
5742.92844603284	0	0
5747.745212599889	0	0
5751.918208623443	0	0
5755.439508511698	0	0
5758.67154011357	0	0
5762.049882947619	0	0
5765.76786441409	0	0
5769.384760117051	0	0
5772.603828136829	0	0
5775.679195937612	0	0
5778.721545157206	0	0
5781.606579005083	0	0
5784.348195765564	0	0
5786.739683701389	0	0
5788.872798716678	0	0
5791.610368300893	0	0
5794.976844172467	0	0
5798.017416317766	0	1
5800.383246016833	0	1
5802.258846666361	0	1
5803.7782751084915	0	1
5805.038929357357	1	1
5806.11157323597	1	1
5807.047619703674	1	1
5807.884422506633	1	1
5808.649120791552	1	1
5809.361432387384	1	1
5810.035683252002	1	1
5810.682281963507	1	1
5811.308791017394	1	1
5811.920705192226	1	1
5812.522017096689	1	1
5813.11562810664	1	1
5813.703646987614	1	1
5814.287606938356	1	1
5814.868623394455	1	1
5815.4475088339395	1	1
5816.024856401125	1	1
5816.601100955671	1	1
5817.176563830268	1	1
5817.751485903629	1	1
5818.326052392799	1	1
5818.9004119165165	1	1
5819.474691791714	1	1
5820.049011137544	1	1
5820.623493135652	1	1
5821.19827770858	0	1
5821.7735359212165	0	1
5822.349487587555	0	1
5822.926423894932	0	1
5823.504737374315	0	1
5824.084962301342	0	1
5824.667829686347	0	1
5825.254342513195	0	1
5825.84587897084	0	1
5826.444334302666	0	1
5827.052315873366	0	1
5827.6734115305135	0	1
5828.312558881799	0	1
5828.976553495579	0	1
5829.67474833099	0	1
5830.420016386125	0	1
5831.230075644253	0	1
5832.129312687476	0	1
5833.151292672245	0	1
5834.342214004575	0	1
5835.7656632855005	0	1
5837.463596534711	0	0
5839.321017898088	0	0
5841.185748739458	0	0
5843.1210598916305	0	0
5845.42906663605	0	0
5848.5274370788	0	0
5852.709338176757	0	0
5858.327996457653	0	0
5865.164044750536	0	0
5871.862590586178	0	0
5877.466286924683	0	0
5881.908613318144	0	0
5885.260827078772	0	0
5887.739297398462	0	0
5889.676312804289	0	0
5891.091121753755	0	0
5892.463847135232	0	0
5894.887827099927	0	0
5897.763421748891	0	0
5900.048582245218	0	0
5902.02996969691	0	0
5903.396895072267	0	0
5903.543846160203	0	0
5902.717527829471	0	0
5901.476169524591	0	0
5899.975047359981	0	0
5897.776616931441	0	0
5894.70606822384	0	0
5890.833333386713	0	0
5886.454553350071	0	0
5882.225482414765	0	0
5877.839501347807	0	0
5872.7679921304925	0	0
5866.6690902585215	0	0
5859.3782296385525	0	0
5851.79179363798	0	0
5844.492701457857	0	0
5837.656018097453	0	0
5831.710250625732	0	0
5826.969754241188	0	0
5822.998078192173	0	0
5818.768893220957	0	0
5813.8211816847515	0	0
5808.160325344855	0	0
5802.05281038451	0	0
5795.873537567508	0	0
5789.57832422591	0	0
5783.136785689352	0	0
5776.786519080789	0	0
5770.671591187547	0	0
5764.857366455958	0	0
5759.517352375777	0	0
5754.745208745922	0	0
5749.921109754646	0	0
5744.471344337517	0	0
5738.452545085511	0	0
5732.017163768696	0	0
5725.377700126357	0	0
5718.622724388499	0	0
5711.442951084617	0	0
5703.636083488562	1	0
5695.964526024792	0	0
5689.495003818126	0	0
5684.903338566893	0	0
5682.154364563545	0	0
5680.16748069922	0	0
5677.811868011706	0	0
5674.922269700673	0	0
5672.307713274761	0	0
5670.316643646683	0	0
5668.461088839779	0	0
5666.773069870633	1	0
5665.945129092503	0	0
5666.518174885659	0	0
5668.019411355188	0	0
5669.3939901671465	0	0
5670.191573508905	0	0
5670.468521093909	0	0
5670.098950926886	0	0
5669.147749650698	0	0
5668.005906528869	0	0
5666.221393530288	0	0
5663.559078414537	0	0
5660.928575024138	0	0
5659.036922508946	0	0
5657.6122302407675	0	0
5655.7359291900775	0	0
5652.726010975794	0	0
5648.581454771183	0	0
5644.187971132781	0	0
5640.302725449813	0	0
5636.911797634952	0	0
5633.64044720091	0	0
5629.971854423656	0	0
5626.403289226955	0	0
5623.673896827209	0	0
5620.910940438257	0	0
5617.958699858197	0	0
5616.057184080704	0	0
5615.139336203706	0	0
5614.467409437699	0	0
5613.739088695619	0	1
5612.770177973564	0	1
5611.552835415036	0	1
5610.154996516073	0	1
5608.6260192864265	0	1
5607.001764395486	0	1
5605.308286111903	0	1
5603.564513924815	0	1
5601.784200851083	0	1
5599.977338956963	0	1
5598.151187786012	0	1
5596.311021543613	1	1
5594.460671941644	1	1
5592.602922575319	1	1
5590.739795423186	1	1
5588.872758958154	1	1
5587.00287928926	1	1
5585.130929890351	1	1
5583.25747120945	1	1
5581.382908352569	1	1
5579.507532779013	1	1
5577.631552299672	1	1
5575.755112465841	1	1
5573.87831155001	1	1
5572.0012106605	1	1
5570.1238400310085	1	1
5568.246202132394	1	1
5566.368271926986	1	1
5564.489994291602	1	1
5562.6112783440185	1	1
5560.73198808897	1	1
5558.851928420914	1	1
5556.970825042898	1	1
5555.088296234695	0	1
5553.203813564466	0	1
5551.3166475002	0	1
5549.425792323031	0	1
5547.529862614185	0	1
5545.626950661514	0	1
5543.714430109274	0	1
5541.788685641912	0	1
5539.844740879701	0	1
5537.875746187607	0	1
5535.8722736803775	0	1
5533.821346862653	0	1
5531.705105030337	0	1
5529.498964967482	0	1
5527.16909073234	0	1
5524.668911111725	0	1
5521.934326304576	0	1
5518.877110485289	0	1
5515.375831209279	0	1
5511.223127697901	0	0
5506.544952023078	0	0
5501.871403010437	0	0
5497.519122681118	0	0
5494.095130579494	0	0
5492.173334243209	0	0
5491.041311601883	0	0
5489.7334231495615	0	0
5488.037861852265	0	0
5485.4198774289425	0	0
5481.249779707035	0	0
5476.2562637237825	0	0
5471.417779103562	0	0
5466.802411951994	0	0
5462.14097704744	0	0
5457.21100989443	0	0
5452.457147491144	0	0
5448.393614544233	0	0
5444.5507119420345	0	0
5440.198406596118	0	0
5435.197513224583	0	0
5430.294142129113	0	0
5426.553214383299	0	0
5423.666890398466	0	0
5420.2059279371115	0	0
5415.633991561867	0	0
5410.200988382179	0	0
5404.454167363328	0	0
5398.985671278936	0	0
5393.567162643069	0	0
5387.229246648911	0	0
5379.885681254889	0	0
5372.761929676149	0	0
5365.742330401223	0	0
5358.51609284012	0	0
5351.93478942869	0	0
5345.655547600603	0	0
5339.212197638687	0	0
5333.099461347129	0	0
5327.820357647682	0	0
5323.603471067203	0	0
5320.297823113419	0	0
5317.074290663565	0	0
5312.880622278757	0	0
5308.057120316971	0	0
5303.2137663201875	0	0
5298.315220767654	0	0
5293.989472493282	0	0
5290.563229605257	0	0
5287.606654607625	0	0
5284.841174761495	0	0
5282.26519681224	0	0
5279.819438547099	0	0
5277.2779027576435	0	0
5275.1252055259165	0	0
5274.3234128340855	0	0
5274.8414628357905	0	0
5275.7548932812115	0	0
5276.488709580068	0	0
5277.041246033847	0	0
5277.289254367482	0	0
5277.51557182312	0	0
5278.438232027282	0	0
5280.049274824135	0	0
5281.948431438396	0	0
5283.790818162658	0	0
5285.354363840489	0	0
5286.619877763613	0	0
5287.486032245535	0	0
5287.758933525292	0	0
5287.312283143878	0	0
5286.408883202552	0	0
5285.933534021126	0	0
5286.249008341177	0	0
5286.718767268004	0	0
5287.030924910401	0	0
5287.191878809432	0	0
5287.3983128412165	0	0
5287.928785235815	0	0
5288.63204567492	0	0
5289.374627954409	0	0
5290.15576860949	0	0
5290.952941662794	0	0
5291.693809038454	0	0
5292.274506317673	0	0
5292.6261458870495	0	0
5292.990768952279	0	0
5293.894795271513	0	0
5295.405540142951	0	0
5297.292529467486	0	0
5299.647056132149	0	0
5302.248298477181	0	0
5304.540592348486	0	0
5306.348173034608	0	0
5307.9342781171	0	0
5309.770929932232	0	0
5312.098627079361	0	0
5315.25987095205	0	0
5319.2197952627275	0	0
5323.588308561387	0	0
5328.506264324524	0	0
5333.65644484888	0	0
5338.539685139714	0	0
5343.169698880473	0	0
5347.534136551603	0	0
5351.438927690336	0	0
5354.874272977133	0	0
5357.859248973418	0	0
5360.006342660107	0	0
5361.330693573777	0	0
5362.457500932071	0	0
5363.5027407608795	0	0
5364.471069344633	0	0
5365.848118050546	0	0
5367.1066099421	0	0
5367.115250109309	0	0
5365.617616715427	0	0
5362.97418891175	0	0
5360.069776019752	1	1
5357.7321858770365	1	1
5356.069867750875	1	1
5354.898163463495	1	1
5354.082910995892	1	1
5353.526635936024	1	1
5353.158518978704	1	1
5352.92710688768	1	1
5352.795016699665	1	1
5352.735088103462	1	1
5352.727587979912	1	1
5352.758179381489	1	1
5352.816445909881	1	1
5352.89481961394	1	1
5352.9878020624865	1	1
5353.0913984213075	1	1
5353.202706287054	1	1
5353.31961695897	1	1
5353.440598402039	1	1
5353.564537563116	1	1
5353.690625810552	1	1
5353.818275706229	1	1
5353.947060543811	1	1
5354.076670430231	1	1
5354.206880390121	1	1
5354.337527210339	1	1
5354.468492641357	0	1
5354.5996912264845	0	1
5354.731061506291	0	1
5354.862559692922	0	1
5354.994155163268	0	1
5355.12582730709	0	1
5355.257563405722	0	1
5355.389357323015	0	1
5355.521208873773	0	1
5355.65312380469	0	1
5355.785114385832	0	1
5355.917200673519	0	1
5356.049412574615	0	1
5356.181792924678	0	1
5356.314401896779	0	1
5356.447323194788	0	1
5356.580672668547	0	1
5356.71461023765	0	1
5356.849356351081	0	1
5356.985214676803	0	1
5357.1226033566145	0	1
5357.262098043166	0	1
5357.404491148689	0	1
5357.55087340359	0	1
5357.7027461192765	0	1
5357.862175709799	0	1
5358.032006376388	0	1
5358.216152845291	0	1
5358.42000328881	0	1
5358.650973899971	0	1
5358.9192722000935	0	1
5359.2389476422995	0	1
5359.6293376437225	0	1
5360.117057878503	0	1
5360.738741681371	0	1
5361.03222302125	0	0
5360.506981810151	0	0
5359.056139161723	0	0
5355.964283429928	0	0
5350.733069283969	0	0
5344.162094723205	0	0
5337.6592658966665	0	0
5331.893300564039	0	0
5326.270739923528	0	0
5319.8783805646335	0	0
5312.006830201639	0	0
5302.746502778947	0	0
5293.357159846111	0	0
5284.44200629948	0	0
5275.649539343804	0	0
5267.232699212281	0	0
5259.174313976392	0	0
5250.9022899013125	0	0
5242.74886462881	0	0
5235.212869189715	0	0
5228.161943212714	0	0
5221.5393829454715	0	0
5215.872927294578	0	0
5211.968839491784	0	0
5209.888453471326	0	0
5208.877293294929	0	0
5208.05935249554	0	0
5207.170327182663	0	0
5206.401757149598	0	0
5205.700268861696	0	0
5204.942199799574	0	0
5204.435492804893	0	0
5204.153726451806	0	0
5203.321697842365	0	0
5202.136813124138	0	0
5201.403438727283	0	0
5200.814512487405	0	0
5199.794797253689	0	0
5198.4108801455595	1	0
5197.129291911413	0	0
5196.444249517308	0	0
5196.087973493069	0	0
5195.354785410297	0	0
5193.654600047562	0	0
5190.709502315618	0	0
5187.0654963546285	0	0
5183.067996000149	0	0
5178.7172585268145	0	0
5174.388882267529	0	0
5170.177724837508	0	0
5166.139246311084	0	0
5162.603990764694	0	0
5159.28528730736	0	0
5155.76436687972	0	0
5152.322118491608	0	0
5148.93875508371	0	0
5145.652012525055	0	0
5143.152849135278	0	0
5141.106846564474	0	0
5138.685874435603	0	0
5136.155377769907	0	0
5133.76952883608	0	0
5131.462883233294	0	0
5129.332535192599	0	0
5127.236413153201	0	0
5125.216086031448	0	0
5123.835546136163	0	0
5123.7246355236	0	0
5124.640358771058	0	0
5125.519066143378	0	0
5125.550609188057	0	0
5124.918352240407	0	0
5124.32915396637	0	0
5123.670909234308	0	0
5122.335515213711	0	0
5120.134064987271	0	0
5117.071555513656	0	0
5113.270208600363	0	0
5109.136437188569	0	0
5104.733666265851	0	0
5100.380676426792	0	0
5096.761607526226	0	0
5093.606893342038	0	0
5090.66902999308	0	0
5088.2117239810805	0	0
5086.3422940096825	0	0
5085.099910039188	0	0
5084.665473730069	0	0
5084.968539852689	0	0
5085.191174620642	0	0
5084.841670352247	0	0
5084.758912325491	0	0
5085.6291227433285	0	0
5086.6670097210235	0	0
5087.053077167047	0	0
5086.852791972477	0	0
5086.534431024385	0	0
5086.065227197775	0	0
5085.1395768263765	0	0
5084.511334556163	0	0
5085.376663391801	0	0
5087.876089050687	0	0
5091.16042571915	0	0
5094.538467452636	0	0
5097.766081754753	0	0
5100.609384580822	0	0
5102.897861287923	0	0
5104.841320966866	0	0
5106.897104254434	0	0
5109.0194903904985	0	0
5110.783646994587	0	0
5111.779333333462	0	0
5112.34060988348	0	0
5113.631683545118	0	0
5115.759706250823	0	0
5117.785803518564	0	0
5119.120845816489	0	0
5119.979434973165	0	0
5120.835907485795	0	0
5121.8041464274975	0	0
5122.8551516967445	0	0
5124.122828543339	0	0
5125.583265234847	0	0
5126.872154169896	0	0
5127.4531446161745	0	0
5127.283110246459	0	0
5127.3480637396715	0	0
5128.117850416423	0	0
5128.848304558049	0	0
5128.868405502759	0	0
5128.051566568606	0	0
5126.442370619394	0	0
5123.900923161677	0	0
5120.7060004720415	0	0
5117.660935827972	0	0
5114.966939872786	0	0
5112.681239016145	0	0
5111.057469888262	0	0
5109.979969171434	0	0
5109.106255689578	0	0
5108.140554067491	0	0
5106.906276661973	0	0
5105.456503936625	0	0
5104.079447739301	0	0
5102.63337532037	0	0
5101.4583416039195	0	0
5101.539844713866	0	0
5102.500306631062	0	0
5103.51226233233	0	0
5104.448286791031	0	0
5105.070215350791	0	0
5105.159017432304	0	0
5105.10979962262	0	0
5105.252000663371	0	0
5105.342945397058	0	0
5105.4177253723565	0	0
5106.024390631483	0	0
5106.839415179855	0	0
5107.04609604544	0	0
5107.411907993795	0	0
5108.617779820926	0	0
5110.09308519236	0	0
5111.52650908164	0	0
5113.117048076243	0	0
5115.002676412849	0	0
5116.914311329891	0	0
5118.662740115105	0	0
5120.247801052079	0	0
5121.678248990835	0	0
5123.7188586874045	0	0
5126.656852105721	0	0
5129.533796104153	0	0
5132.053982978299	0	0
5134.348146011641	0	0
5136.420830660028	0	0
5138.3824423992855	0	0
5140.357685699445	0	0
5142.755710284735	0	0
5146.312222643293	0	0
5151.110232614814	0	0
5156.151168226491	0	0
5160.615847165765	0	0
5164.474902919825	0	0
5168.099795561677	0	0
