pupil_size	blinks	artifacts_manual
4041.4639243634692	0	0
4036.4281987324443	0	0
4032.028360798535	0	0
4027.940215229603	0	0
4023.7172607855546	0	0
4019.3622811153205	0	0
4015.2247068139077	0	0
4011.3418403464575	0	0
4007.5456198323714	0	0
4004.0371369476825	0	0
4000.944174156758	0	0
3997.8454655217065	0	0
3994.60219595011	0	0
3991.3694448403157	0	0
3988.0203319642383	0	0
3984.3902695110564	0	0
3980.362946426032	0	0
3975.8840882714694	0	0
3970.724291051078	0	0
3964.6869899392477	0	0
3958.23150575776	0	0
3951.825580290828	0	0
3945.1958538745725	0	0
3937.9172766952424	0	0
3930.1412941351305	0	0
3922.5599719807838	0	0
3915.7567557730567	0	0
3909.648974926762	0	0
3903.942493924428	0	0
3898.410211925817	0	0
3892.89441965131	0	0
3887.5993405867157	0	0
3882.8033772274844	0	0
3878.3731432596214	0	0
3873.8783904074808	0	0
3869.3453898429816	0	0
3864.925131673938	0	0
3860.008276593462	0	0
3853.9601044435617	0	0
3846.8528504686333	0	0
3839.3187534154395	0	0
3831.8946572180876	0	0
3824.5111808972442	0	0
3816.9487375792496	0	0
3809.2266314321564	0	0
3801.3477334153913	0	0
3792.9642723141205	0	0
3783.85666282115	0	0
3774.0395604008836	0	0
3763.4031341252467	0	0
3751.984804619301	0	0
3740.024557782676	0	0
3728.0411074301696	0	0
3716.6022413917435	0	0
3705.817176295153	0	0
3695.06475639381	0	0
3683.572799257131	0	0
3671.5222504772205	0	0
3659.473991815406	0	0
3647.5774429482512	0	0
3635.9204448629066	0	0
3624.5897630665017	0	0
3613.26832008421	0	0
3601.434140444099	0	0
3589.258677787971	0	0
3577.058377176265	0	0
3564.5038494335613	0	0
3551.409364537182	0	0
3538.048239914588	0	0
3524.8207359191933	0	0
3511.8578235004607	0	0
3498.9832020924027	0	0
3486.0039273204934	0	0
3472.767745644689	0	0
3459.0444992993125	0	0
3444.7597485531546	0	0
3430.1672278260244	0	0
3415.5661878185383	0	0
3401.435120173916	0	0
3387.863459275598	0	0
3374.5607872318365	0	0
3361.701800586412	0	0
3349.403937509548	0	0
3337.5593472719793	0	0
3326.1582942256728	0	0
3314.9021890858367	0	0
3303.6102856994858	0	0
3292.689968977597	0	0
3282.4067513988143	0	0
3272.4741718288515	0	0
3262.4102783480225	0	0
3252.1570325308135	0	0
3241.9714114244694	0	0
3231.7056545183987	0	0
3220.920711135709	0	0
3209.6644469722482	0	0
3198.2964528621137	0	0
3186.830315438716	0	0
3175.2695199890754	0	0
3163.582078062949	0	0
3151.7229661913498	0	0
3140.0926518889773	0	0
3128.857840412965	0	0
3117.8142461368147	0	0
3106.983113255816	0	0
3096.5104778856535	0	0
3086.5020809642374	0	0
3077.0085204673005	0	0
3068.0561902892628	0	0
3059.881576829331	0	0
3052.6210947661607	0	0
3045.8362363331553	0	0
3039.2918337362503	0	0
3033.111972423244	0	0
3027.329602491932	0	0
3021.8899300607477	0	0
3016.6447776387254	0	0
3011.6203752722736	0	0
3006.814211361284	0	0
3002.01465636924	0	0
2996.9078365304877	0	0
2991.1997152387266	0	0
2984.894602836904	0	0
2978.2184069205314	0	0
2971.307379294806	0	0
2964.0162907195663	0	0
2956.2122566152707	0	0
2947.863984439416	0	0
2938.7040484613103	0	0
2928.664525134378	0	0
2918.1015821116603	0	0
2907.1373965778544	0	0
2895.8013858292593	0	0
2884.2905461539667	0	0
2872.8610730055666	0	0
2862.009116451626	0	0
2851.9814937912533	0	0
2842.415126407696	0	0
2832.942947904937	0	0
2823.5420906831164	0	0
2814.274221182238	0	0
2805.2146935301357	0	0
2796.5889608851203	0	0
2788.5127378446437	0	0
2780.6951369609933	0	0
2773.103469338383	0	0
2765.9084179221472	0	0
2758.858327143773	0	0
2751.510612531497	0	0
2743.366325732479	0	0
2734.101842762078	0	0
2723.9729840897453	0	0
2713.7641514833917	0	0
2703.8655487560904	0	0
2694.3390743904497	0	0
2685.3106590875827	0	0
2676.6229915453987	0	0
2668.5655295310517	0	0
2661.6727121529084	0	0
2655.5181422171836	0	0
2649.4940951197527	0	0
2643.469440265779	0	0
2637.3387156195386	0	0
2631.0112730825567	0	0
2624.2475619153547	0	0
2617.35494424904	0	0
2611.1935990510137	0	0
2605.875575516351	0	0
2601.0336367905957	0	0
2596.272353449318	0	0
2591.3847152638873	0	0
2586.4852114605746	0	0
2581.3783366580446	0	0
2576.001628601953	0	0
2570.676550393058	0	0
2565.4468368723533	0	0
2560.185920453937	0	0
2554.9184086835835	0	0
2549.693961396226	0	0
2544.79825082403	0	0
2541.0396753745276	0	0
2538.7775879939763	0	0
2537.573315689375	0	0
2537.019867164645	0	0
2536.854430138666	0	0
2537.0857082089005	0	0
2537.660312206815	0	0
2538.1484918017236	0	0
2538.3946437122368	0	0
2538.449834100104	0	0
2538.2682811813197	0	0
2537.9599542824444	0	0
2537.6475057001758	0	0
2536.9128101547203	0	0
2535.320013942595	0	0
2533.03968384968	0	0
2530.300278176962	0	0
2527.077156227615	0	0
2523.733319979846	0	0
2521.005313641061	0	0
2519.1012497936645	0	0
2517.670767043584	0	0
2516.1549359488054	0	0
2514.114698196605	0	0
2511.623105674887	0	0
2508.9897970641464	0	0
2506.3297072097416	0	0
2503.832207848653	0	0
2501.5747496941194	0	0
2499.324985110627	0	0
2497.1858627767665	0	0
2495.5032991727226	0	0
2494.15557959176	0	0
2492.618024057521	0	0
2490.680918290403	0	0
2488.6337778779484	0	0
2486.626137591919	0	0
2484.245513266183	0	0
2481.041031558031	0	0
2476.862990739833	0	0
2471.950377179761	0	0
2466.82680732133	0	0
2461.7883361504432	0	0
2456.6766173703404	0	0
2451.3514968265986	0	0
2446.1397472362332	0	0
2441.3026166227514	0	0
2436.8311371158147	0	0
2432.651050835085	0	0
2428.6408980509623	0	0
2424.722440457384	0	0
2420.8011463130815	0	0
2416.73072970213	0	0
2412.452480809445	0	0
2407.9634921333277	0	0
2403.5736703536436	0	0
2399.5773977362646	0	0
2395.6148223503237	0	0
2391.2266360854373	0	0
2386.1670361874326	0	0
2380.326963921202	0	0
2373.8258042090165	0	0
2366.92074880933	0	0
2359.8531498518373	0	0
2352.7189741995985	0	0
2345.5044118976075	0	0
2338.264572575625	0	0
2331.026233127952	0	0
2323.919249271101	0	0
2316.984071974847	0	0
2309.867137510556	0	0
2302.3505615660283	0	0
2294.7671425288645	0	0
2287.545723446698	0	0
2280.689245994733	0	0
2274.083826591474	0	0
2267.7186150029825	0	0
2261.7361398127696	0	0
2256.1124736400984	0	0
2250.448921530564	0	0
2244.5485321886617	0	0
2238.730331331868	0	0
2233.296072770042	0	0
2227.9694806711386	0	0
2222.5110918265486	0	0
2217.0795757142077	0	0
2211.9392921216745	0	0
2207.538962455701	0	0
2203.8631141183273	0	0
2200.4819502225077	0	0
2197.53635746932	0	0
2195.212053479469	0	0
2193.2955416588275	0	0
2191.7696838700904	0	0
2190.606087602494	0	0
2189.762183688304	0	0
2189.562811576491	0	0
2190.0389132266446	0	0
2191.136566690048	0	0
2193.2260584652317	0	0
2196.3680616680385	0	0
2200.2169563301313	0	0
2204.5513411209904	0	0
2209.3541701865556	0	0
2214.7338053777407	0	0
2220.549202652387	0	0
2226.524050755609	0	0
2232.5271053817064	0	0
2238.43002536579	0	0
2244.5830543704315	0	0
2251.2077917184874	0	0
2257.879647026686	0	0
2264.6677706320793	0	0
2271.8076663947986	0	0
2279.0564218878744	0	0
2286.310984572642	0	0
2293.751941845748	0	0
2301.5790656640443	0	0
2309.748831729754	0	0
2318.0471331124886	0	0
2326.556134541784	0	0
2335.6884602786927	0	0
2345.5863854373	0	0
2355.930630675423	0	0
2366.34492945043	0	0
2376.7175365625285	0	0
2387.2669201780636	0	0
2397.920969742071	0	0
2408.3353051512954	0	0
2418.7326894340504	0	0
2429.462796493901	0	0
2440.5235788609534	0	0
2452.1786036480053	0	0
2464.9841800502654	0	0
2478.9202971261666	0	0
2493.465757518595	0	0
2508.599509101251	0	0
2524.695553751679	0	0
2541.8667012610313	0	0
2559.4358268650985	0	0
2575.917640775645	0	0
2590.075177817726	0	0
2602.027576852989	0	0
2612.7734519510373	0	0
2623.161505258544	0	0
2634.1579969844524	0	0
2646.6374238536364	0	0
2660.4690128273587	0	0
2674.5547235846184	0	0
2688.079982270023	0	0
2700.790077498645	0	0
2712.1920109636358	0	0
2722.044109211893	0	0
2730.768578443215	0	0
2738.774488711223	0	0
2746.6028016814935	0	0
2754.8276621399214	0	0
2763.0862470433867	0	0
2771.044935530796	0	0
2779.522871225312	0	0
2789.083867637083	0	0
2799.013731648814	0	0
2809.0479334314023	0	0
2820.3478932298176	0	0
2833.703552048393	1	0
2849.0614569824593	0	0
2866.1368062984725	0	0
2883.972438578759	0	0
2901.65084744225	0	0
2918.9330844016326	0	0
2935.873929652411	0	0
2952.5187569488826	0	0
2968.5479681031147	0	0
2983.7329896479728	0	0
2998.1957892723944	0	0
3012.0869248209547	0	0
3025.858351498175	0	0
3040.232745772327	0	0
3056.1234997796396	0	0
3073.6222938850456	0	0
3091.390986142313	0	0
3108.5566426296623	0	0
3125.1620445618087	0	0
3141.1408470381293	0	0
3156.439406090952	0	0
3171.165644082484	0	0
3185.3171153211088	0	0
3198.755023227807	0	0
3211.5136050798887	1	0
3223.5788472000972	1	0
3234.269495915751	0	0
3243.00252390955	0	0
3249.934633827008	0	0
3255.547729249086	0	0
3260.652185038381	1	0
3265.965993024845	1	0
3271.6307967886573	1	0
3277.5506141628366	1	0
3283.6557101156013	1	0
3289.8954193106856	1	0
3296.232931405547	1	0
3302.6415023671616	1	0
3309.101701857177	1	0
3315.5994133750505	1	0
3322.124381325019	1	0
3328.6691554645586	1	0
3335.228324092285	1	0
3341.7979570515718	1	0
3348.375201221346	1	0
3354.9579868601763	1	0
3361.5448145792784	1	0
3368.134601018751	1	0
3374.726567343354	1	0
3381.3201590813223	1	0
3387.914989055667	1	0
3394.5107975341916	1	0
3401.1074254967057	1	0
3407.704798267956	1	0
3414.3029178317165	1	0
3420.9018630349697	1	0
3427.501797703186	1	0
3434.102987501973	1	0
3440.7058272805593	1	0
3447.310881711434	1	0
3453.918943408952	1	0
3460.5311145087294	1	0
3467.1489201043423	1	0
3473.774465216745	1	0
3480.4106514523864	1	0
3487.0614756494565	1	0
3493.732441250254	1	0
3500.4311247399455	1	0
3507.1679554521265	1	0
3513.9572890022273	1	0
3520.8188848313152	1	0
3527.779939935668	1	0
3534.877888102615	1	0
3542.1642527624535	1	0
3549.7099500090962	1	0
3557.612587599925	1	0
3566.006511180384	1	0
3575.0766317354473	1	0
3585.0774574507595	1	0
3596.359288827278	1	0
3609.4042731671366	1	0
3624.8760293187997	1	0
3643.6879502810402	1	0
3666.3926481555363	0	0
3691.941915294391	0	0
3718.2056752362923	0	0
3743.8215952733567	0	0
3768.235521944846	0	0
3791.0526295191066	0	0
3811.9710516607793	0	0
3830.62215644412	0	0
3847.253076254687	0	0
3863.1867136473975	1	0
3880.2917504597353	0	0
3899.40525214795	0	0
3919.229473105084	0	0
3938.2796479793055	0	0
3956.3036298706797	0	0
3973.2009626536733	0	0
3989.3727771555054	0	0
4005.788808437426	0	0
4021.9000607109347	0	0
4036.6115467338022	0	0
4049.970764700412	0	0
4062.400653603647	0	0
4074.6401995489946	0	0
4087.048562128314	0	0
4098.947300695525	0	0
4109.6827151705265	0	0
4118.995993225011	0	0
4126.919378829957	0	0
4133.7794909485565	0	0
4139.510469473528	0	0
4144.136087742167	0	0
4148.389746084826	0	0
4152.606325491953	0	0
4156.499343934149	0	0
4160.032059281462	0	0
4163.413687639924	0	0
4166.271810103946	0	0
4168.283050660956	0	0
4169.6029529118005	0	0
4170.573215964643	0	0
4171.7825947393385	0	0
4172.943866085365	0	0
4173.584737636805	0	0
4174.285792987016	0	0
4175.556616777297	0	0
4177.347890060537	0	0
4179.406549745461	0	0
4181.66144001143	0	0
4184.113064186372	0	0
4186.3447454212655	0	0
4188.123018258244	0	0
4189.4507926634615	0	0
4190.027300179248	0	0
4189.577373066163	0	0
4188.569325066618	0	0
4187.645605647678	0	0
4186.685410385482	0	0
4185.589911712239	0	0
4184.2206249190795	0	0
4181.947725787747	0	0
4178.717395213541	0	0
4175.4579776975515	0	0
4173.017630647071	0	0
4171.170913799958	0	0
4169.444712609918	0	0
4168.175981013889	0	0
4167.5943710817555	0	0
4167.305516474475	0	0
4167.279686990902	0	0
4167.642879706282	0	0
4168.149433797224	0	0
4168.671368279331	0	0
4168.979360738001	0	0
4169.027917790821	0	0
4169.182272715342	0	0
4169.329656846442	0	0
4169.202197381219	0	0
4169.018355633584	0	0
4169.222369811199	0	0
4169.526464615347	0	0
4168.958425463383	0	0
4167.588442799474	0	0
4166.227563061923	0	0
4165.01876068761	0	0
4164.017738143674	0	0
4163.530809049929	0	1
4163.505333839903	0	1
4163.737046024784	0	1
4164.155615219506	0	1
4164.709943193687	0	1
4165.362904614443	0	1
4166.087525941984	0	1
4166.864209192898	0	1
4167.6787148285275	0	1
4168.520696158301	0	1
4169.382634412313	0	1
4170.259064876078	0	1
4171.146014437808	1	1
4172.040592658069	1	1
4172.940694272901	1	1
4173.844782510683	1	1
4174.751730920764	1	1
4175.660707434147	1	1
4176.571088723251	1	1
4177.482396046259	1	1
4178.394245972884	1	1
4179.306310920018	1	1
4180.2182854354205	1	1
4181.129854759212	1	1
4182.040662427393	1	1
4182.950273582978	1	1
4183.858130218585	1	1
4184.763493743828	1	1
4185.665368966314	1	1
4186.562401662012	1	1
4187.452739192492	1	1
4188.333839823136	1	1
4189.202211116507	1	1
4190.053050475147	1	1
4190.879750836885	0	1
4191.6732206466095	0	1
4192.420948112969	0	1
4193.1057134391485	0	1
4193.703816484781	0	1
4194.18263744207	0	1
4194.4972794600635	0	1
4194.585947661031	0	1
4194.363588936754	0	1
4193.713137904273	0	1
4192.473468015909	0	1
4190.422807698208	0	1
4187.337816933111	0	0
4183.045607142482	0	0
4177.831771405551	0	0
4172.54915860908	0	0
4168.043538798911	0	0
4164.64883801673	0	0
4161.989927444669	0	0
4159.715946842192	0	0
4157.7729657947775	0	0
4156.089659610316	0	0
4154.827279385702	0	0
4154.113206453743	0	0
4154.105525260817	0	0
4155.189411906163	0	0
4156.858878134107	0	0
4158.230777238526	0	0
4159.4720422902255	0	0
4160.993472043378	0	0
4162.668616582909	0	0
4164.129535882168	0	0
4164.960509787678	0	0
4164.938292484934	0	0
4164.1635217187795	0	0
4162.890959092962	0	0
4161.76156016464	0	0
4160.607619947769	0	0
4158.564167530498	0	0
4156.115621727007	0	0
4153.756169562359	0	0
4151.19150349956	0	0
4148.286312259168	0	0
4144.973160644116	0	0
4141.425666594091	0	0
4137.819059595021	0	0
4134.090904956084	0	0
4130.423568883855	0	0
4127.494568432605	0	0
4125.517060088684	0	0
4123.927274326769	0	0
4122.561583324119	0	0
4121.562466320807	0	0
4121.110131983614	0	0
4121.209486274596	0	0
4121.381864049094	0	0
4121.49062052176	0	0
4121.778529401636	0	0
4122.506803560465	0	0
4124.290753568888	0	0
4127.416915946106	0	0
4130.920493624688	0	0
4133.849803686819	0	0
4136.4034193065845	0	0
4138.9470944117475	0	0
4141.485324238418	0	0
4144.0735057946595	0	0
4147.029488463944	0	0
4150.400204011023	0	0
4154.043690344286	0	0
4157.794597930615	0	0
4161.215591276807	0	0
4164.530118675664	0	0
4168.233712704391	0	0
4172.24440371763	0	0
4176.486098745664	0	0
4180.674900770524	0	0
4184.3928132304645	0	0
4187.816651317956	0	0
4191.247349455589	0	0
4194.935085908591	0	0
4198.873452235728	0	0
4202.798793704021	0	0
4206.754888349508	0	0
4210.840141686269	0	0
4215.114790591208	0	0
4219.529909815033	0	0
4224.076763050669	0	0
4228.6315170809585	0	0
4232.9424963130805	0	0
4237.015977000869	0	0
4240.885253215707	0	0
4245.150741101803	1	0
4250.556561119587	0	0
4256.582073477109	0	0
4262.332990968686	0	0
4267.757945802396	0	0
4272.926407332243	0	0
4277.675596583444	0	0
4282.13408567072	0	0
4286.5549132274655	0	0
4290.878468249386	0	0
4295.009396898067	0	0
4299.192754941538	0	0
4303.859112199201	0	0
4309.10278423641	0	0
4314.588615293537	0	0
4320.135029255115	0	0
4325.823996588901	0	0
4331.623504429264	0	0
4337.358530558537	0	0
4343.078996023571	0	0
4349.013441007715	0	0
4355.129387185	0	0
4361.027070457869	0	0
4366.309993251824	0	0
4370.955813015158	0	0
4375.288311512018	0	0
4379.779139872836	0	0
4384.530278560186	0	0
4389.387458100121	0	0
4394.23305432708	0	0
4398.716670860332	0	0
4402.682234767883	0	0
4406.177663958148	0	0
4409.253950207293	0	0
4412.330643029347	0	0
4415.775871560387	0	0
4419.429611804464	0	0
4422.998914045978	0	0
4426.336524507202	0	0
4429.194149325345	0	0
4431.505672389101	0	0
4433.560468159185	0	0
4435.853067590276	0	0
4438.490779653801	0	0
4440.870231597087	0	0
4442.695973844571	0	0
4443.872877676828	0	0
4444.316226374745	0	0
4444.406155816091	0	0
4444.589350845043	0	0
4445.167708942228	0	0
4446.329412856418	0	0
4447.808063640486	0	0
4449.344152816965	0	0
4451.018588180799	0	0
4452.360432265341	0	0
4452.897598688394	1	0
4452.950037875303	0	0
4452.953224260164	0	0
4453.569142968659	0	0
4455.195691551718	0	0
4457.35700382219	0	0
4459.606522738402	0	0
4461.686887663883	0	0
4463.426252329427	0	0
4464.823522099102	0	0
4465.86812352061	0	0
4466.796227179734	0	0
4468.2179798761	0	0
4469.970941376421	0	0
4471.232020903674	0	0
4472.2082077090445	0	0
4473.540328635585	0	0
4475.18537371013	0	0
4476.849498271553	0	0
4478.318014740747	0	0
4479.48475824419	0	0
4480.5470085498455	0	0
4481.614097184569	0	0
4482.409886975776	0	0
4483.35078860638	0	0
4485.588619454665	0	0
4489.1478581295205	0	0
4492.979626142001	0	0
4496.4747927288345	0	0
4499.581398189399	0	0
4502.336145944046	0	0
4504.919642437639	0	0
4507.6260968452525	1	0
4510.196289250827	0	0
4512.40329104871	0	0
4514.425243217609	0	1
4516.052912648626	0	1
4517.128743849854	0	1
4517.803641124928	1	1
4518.187242874256	1	1
4518.35920606692	1	1
4518.377404890276	1	1
4518.283887418777	1	1
4518.109203388842	1	1
4517.875548513625	1	1
4517.599048964557	1	1
4517.29142114864	1	1
4516.9611776131815	1	1
4516.614503195025	1	1
4516.255891591475	1	1
4515.888607871615	1	1
4515.515024531739	1	1
4515.136865683225	1	1
4514.755384505747	1	1
4514.371492230105	1	1
4513.985851926149	1	1
4513.598946748879	1	1
4513.211129666906	1	1
4512.822659791554	1	1
4512.433729045747	1	1
4512.044481917572	1	1
4511.655030331636	0	1
4511.265465168844	0	1
4510.875865620263	0	1
4510.486307337824	0	1
4510.096870220752	0	1
4509.707646639152	0	1
4509.318750941147	0	1
4508.930331222104	0	1
4508.5425845672535	0	1
4508.155777336593	0	1
4507.770272579835	0	1
4507.3865674031	0	1
4507.005344133291	0	1
4506.62754054621	0	1
4506.254446386621	0	1
4505.88783611451	0	1
4505.530151540412	0	1
4505.184753147403	0	1
4504.856265966973	0	1
4504.551055607841	0	1
4504.277883432716	0	1
4504.048808316732	0	1
4503.88042780051	0	1
4503.795586382879	0	1
4503.8257267783165	0	1
4504.0141261409935	0	1
4504.420350342003	0	1
4505.126384753787	0	1
4506.315235265881	0	0
4508.45983810735	0	0
4511.603820680815	0	0
4514.784220052713	0	0
4517.0160903562555	0	0
4518.37475893879	0	0
4519.437494920863	0	0
4519.953444247637	0	0
4519.564012925106	0	0
4518.48643007037	0	0
4516.944290519968	0	0
4515.113374868747	0	0
4512.933892693696	0	0
4510.464564227293	0	0
4508.068781889884	0	0
4505.731541114796	0	0
4503.315207132771	0	0
4500.957046783162	0	0
4498.620196609518	0	0
4495.678170914758	0	0
4491.570852205655	0	0
4486.5959681086915	0	0
4481.270725906718	0	0
4475.561650225476	0	0
4469.678802074855	0	0
4464.5605592806305	0	0
4460.374869553253	0	0
4456.433611964848	0	0
4452.434059200301	0	0
4448.170408394121	0	0
4443.461136759778	0	0
4438.3618984660825	0	0
4433.1969839239355	0	0
4428.4383105253055	0	0
4423.904867780588	0	0
4419.361633604654	0	0
4415.035738152865	0	0
4411.202412161013	0	0
4408.187583804891	0	0
4405.835340211408	0	0
4403.800653557548	0	0
4402.131415962829	0	0
4400.630090956321	0	0
4398.9105754806715	0	0
4397.156124923571	0	0
4395.289087877526	0	0
4392.5512161176675	0	0
4389.098144609137	0	0
4385.963947925802	0	0
4383.855285087379	0	0
4382.863896479631	0	0
4382.218735061781	0	0
4381.081464587144	0	0
4379.6695365769	0	0
4378.789680267712	0	0
4378.428530270577	0	0
4377.8541753940035	0	0
4376.647264909426	0	0
4375.301124911715	0	0
4374.680718056683	0	0
4374.49060930187	0	0
4374.32526512675	0	0
4374.347785358124	0	0
4374.457563429911	0	0
4374.537242629006	0	0
4374.620755005151	0	0
4374.613771575126	0	0
4374.0524135551	0	0
4373.007559041063	0	0
4372.220793658351	0	0
4372.151493368368	0	0
4373.024105486062	0	0
4374.696863123307	0	0
4376.672925022254	0	0
4378.615322909506	0	0
4380.3894725587825	0	0
4382.1265151200105	0	0
4384.185352525618	0	0
4386.649233919487	0	0
4389.102744020094	0	0
4391.618291216541	0	0
4395.020871283261	0	0
4399.094608430397	0	0
4402.689191967788	0	0
4405.840087965976	0	0
4409.20610511533	0	0
4412.747722192721	0	0
4416.44349150077	0	0
4420.596604720846	0	0
4425.222820946678	0	0
4430.000626456153	0	0
4434.443991985733	0	0
4438.521357351667	0	0
4442.729576471837	0	0
4447.321660193423	0	0
4452.281355070561	0	0
4457.218546038926	0	0
4461.869457392384	0	0
4466.120966038163	0	0
4469.741647243726	0	0
4472.821115391955	0	0
4475.521936370892	0	0
4478.533788484134	0	0
