pupil_size	blinks	artifacts_manual
4061.8866729013416	0	0
4058.0156783758143	0	0
4054.326415323305	0	0
4050.542092827325	0	0
4046.4533293669533	0	0
4042.6685357028446	0	0
4039.647290734455	0	0
4037.541794507844	0	0
4036.08387776088	0	0
4034.4287451892415	0	0
4032.200194288883	0	0
4029.8635927147	0	0
4027.7188003928627	0	0
4025.364947971715	0	0
4022.5597664890147	0	0
4019.3233075332087	0	0
4015.70842703304	0	0
4011.7033009763886	0	0
4007.0758217576285	0	0
4001.8643308727146	0	0
3996.3815651965087	0	0
3990.8094163471155	0	0
3984.93460954705	0	0
3978.43552577982	0	0
3971.337990460297	0	0
3963.7348892679884	0	0
3955.2811061119896	0	0
3945.9299356112415	0	0
3936.8031337809957	0	0
3928.659582976382	0	0
3921.227197188815	0	0
3914.0497755556735	0	0
3906.903208156267	0	0
3899.926796294561	0	0
3893.0972366545616	0	0
3885.968911698175	0	0
3878.2713025288476	0	0
3870.4729614620765	0	0
3863.3923086080376	0	0
3856.6608072465433	0	0
3849.1739235186365	0	0
3841.1131251942224	0	0
3833.2183568907476	0	0
3825.8349539800874	0	0
3819.0006482654753	0	0
3812.6295692913736	0	0
3806.6835239590323	0	0
3800.9107544016715	0	0
3795.1287992903235	0	0
3789.3858318870157	0	0
3783.8884249148364	0	0
3778.662576371863	0	0
3773.42772980018	0	0
3768.056789297443	0	0
3762.4086515685144	0	0
3756.185027386035	0	0
3749.3886314664765	0	0
3742.374924105074	0	0
3735.142494479216	0	0
3727.3586465524218	0	0
3719.251476554565	0	0
3711.504694099941	0	0
3704.144361464751	0	0
3696.3614582476766	0	0
3687.9210178941753	0	0
3679.4981794631112	0	0
3671.2552714391254	0	0
3663.0386370872234	0	0
3655.3920639028356	0	0
3648.454852594512	0	0
3641.410070065902	0	0
3633.8671404181596	0	0
3626.027494037921	0	0
3618.2164085784902	0	0
3610.7878324223148	0	0
3603.8777723897233	0	0
3597.5212166143765	0	0
3591.6557356776266	0	0
3586.243712655629	0	0
3581.3456647545627	0	0
3577.0492786743384	0	0
3573.5556290501854	0	1
3570.942562827392	0	1
3569.0440560546217	1	1
3567.664705969358	1	1
3566.662543724819	1	1
3565.9344223247017	1	1
3565.405400275474	1	1
3565.021028274489	1	1
3564.7417450455337	1	1
3564.5388055163003	1	1
3564.3913222476685	1	1
3564.2841156055542	1	1
3564.206151405445	1	1
3564.149405225043	1	1
3564.1080364950285	1	1
3564.07778736168	1	1
3564.0555444496304	1	1
3564.039018419425	1	1
3564.026508338519	1	1
3564.0167266137355	1	1
3564.008666466446	1	1
3564.0014983104347	1	1
3563.9944843671988	1	1
3563.9869027304985	1	1
3563.9779730645587	1	1
3563.9667762884364	1	1
3563.9521599801255	0	1
3563.932619764153	0	1
3563.906144474568	0	1
3563.870009156791	0	1
3563.82049460317	0	1
3563.7525045555826	0	1
3563.659041175878	0	1
3563.530484797247	0	1
3563.3536038253214	0	1
3563.11019288362	0	1
3562.7751990352144	0	1
3562.314143223014	0	1
3561.6795715318317	0	1
3560.806171020334	0	1
3559.6555096468146	0	0
3558.289274008854	0	0
3556.798425065999	0	0
3555.1581735736386	0	0
3553.3026220000365	0	0
3551.2980998440516	0	0
3549.22133500163	0	0
3547.501855399728	0	0
3546.8632734728235	0	0
3547.3170568646406	0	0
3548.6268687471984	0	0
3550.4643607679736	0	0
3552.3239157525672	0	0
3554.1653473631086	0	0
3555.7407550264948	0	0
3556.903513362175	0	0
3558.082071975991	0	0
3559.655044484458	0	0
3561.6299415427648	0	0
3563.1550527445497	0	0
3564.0528448615737	0	0
3565.650816034047	0	0
3567.984781002981	0	0
3570.0598684438496	0	0
3571.858075577972	0	0
3573.7188685555893	0	0
3575.4992640101027	0	0
3576.481919237569	0	0
3576.2533512429345	0	0
3575.0216148004843	0	0
3573.0459007979975	0	0
3570.560288867447	0	0
3568.0036887989704	0	0
3565.4989306223315	0	0
3562.5566334745604	0	0
3558.9511563808264	0	0
3554.8260298421446	0	0
3550.4256863997234	0	0
3545.8633075982643	0	0
3540.7465064522444	0	0
3535.140454604485	0	0
3529.265816736118	0	0
3522.646604545137	0	0
3515.39920374313	0	0
3508.1671596540955	0	0
3501.106707052981	0	0
3493.902850543729	0	0
3486.40595274696	0	0
3479.0794929733747	0	0
3472.198643876257	0	0
3465.569820099618	0	0
3459.1797625272975	0	0
3452.731013577598	0	0
3445.302528200317	0	0
3436.6958181016025	0	0
3427.6975646790916	0	0
3418.8483010528103	0	0
3410.112079456651	0	0
3401.3873935767524	0	0
3392.779773303442	0	0
3384.3553352158024	0	0
3375.967469809273	0	0
3367.3446762417325	0	0
3358.4485849408456	0	0
3349.5472017733523	0	0
3341.036643504135	0	0
3333.250327886707	0	0
3326.1073238198164	0	0
3319.206946006961	0	0
3312.1220191007837	0	0
3304.792339822067	0	0
3297.467018346185	0	0
3290.1383022517743	0	0
3282.6694341676357	0	0
3275.243736113873	0	0
3268.1004355863965	0	0
3261.018934560495	0	0
3253.707802354717	0	0
3246.340864755333	0	0
3239.317783818326	0	0
3232.8934950721764	0	0
3227.1529843922867	0	0
3221.942841788981	0	0
3216.855471768926	0	0
3211.5988395876834	0	0
3206.1979937437764	0	0
3200.997644081583	0	0
3196.2602119559306	0	0
3191.9355286841164	0	0
3187.8100586346254	0	0
3183.767963423337	0	0
3180.062221545036	0	0
3176.980430475801	0	0
3174.3597852422254	0	0
3171.7761707062755	0	0
3169.169518663716	0	0
3166.708969796722	0	0
3164.475777927757	0	0
3162.445941912318	0	0
3160.6935842313296	0	0
3159.68162223992	0	0
3159.640404765794	0	0
3159.92241172018	0	0
3159.887659598228	0	0
3159.6612271175477	0	0
3159.502851073259	0	0
3159.2418440256365	0	0
3158.645493071302	0	0
3157.7810746777786	0	0
3156.636812395016	0	0
3155.094933658649	0	0
3153.4341703561454	0	0
3152.0239426950457	0	0
3150.719103771105	0	0
3149.1280426365347	0	0
3147.2671179864014	0	0
3145.176375186505	0	0
3142.589163463022	0	0
3139.7280866064843	0	0
3137.0191409987196	0	0
3134.672401037359	0	0
3132.7551031515914	0	0
3130.915523841244	0	0
3128.7327454112988	0	0
3126.162224380541	0	0
3123.351089083488	0	0
3120.344509427647	0	0
3117.3476571025226	0	0
3114.6696294262442	0	0
3112.0605229893454	0	0
3109.1488725023155	0	0
3106.175351299122	0	0
3103.2198780316803	0	0
3099.9010689075944	0	0
3096.4691529069096	0	0
3093.3171042194917	0	0
3090.223424421094	0	0
3087.075547121656	0	0
3083.935445468049	0	0
3081.0460106960354	0	0
3078.598740455561	0	0
3076.3417508068505	0	0
3073.9655489987367	0	0
3071.3799524433657	0	0
3068.5246889382456	0	0
3065.00295761338	0	0
3060.6838662235477	0	0
3055.7404213603895	0	0
3050.28136837865	0	0
3044.6968884093867	0	0
3039.106941958952	0	0
3033.1934979931125	0	0
3026.605229674279	0	0
3019.3073209222985	0	0
3011.912387446155	0	0
3004.6370920568233	0	0
2997.504562352426	0	0
2990.990048916495	0	0
2984.7832846162123	0	0
2978.2454416591468	0	0
2971.50128064041	0	0
2964.8087136551203	0	0
2958.096458628282	0	0
2951.445593776799	0	0
2944.866322531156	0	0
2938.2990237178783	0	0
2931.9683506527977	0	0
2925.8145378809454	0	0
2919.796023195491	0	0
2914.0652876553604	0	0
2908.341271811149	0	0
2902.5237256192854	0	0
2897.0431258312506	0	0
2891.952931427399	0	0
2886.9608169651488	0	0
2881.8617451621703	0	0
2876.9028302289744	0	0
2872.6801164021417	0	0
2869.3250676565926	0	0
2866.9040652444855	0	0
2865.2451221641513	0	0
2863.6886014837296	0	0
2862.1514925070023	0	0
2861.0416736069124	0	0
2860.450766182213	0	0
2859.8805225060914	0	0
2858.912014993017	0	0
2857.7543338867895	0	0
2856.7000232919463	0	0
2856.0265355537776	0	0
2855.973325663706	0	0
2856.329068126188	0	0
2856.8216041925457	0	0
2857.5530900900026	0	0
2858.444426928407	0	0
2859.072732817877	0	0
2859.374020234964	0	0
2859.919652375407	0	0
2861.2032170323573	0	0
2863.2538999417384	0	0
2865.7938753807352	0	0
2868.415560005454	0	0
2871.285864811496	0	0
2874.6230210016256	0	0
2878.152956845332	0	0
2881.9044845849385	0	0
2885.9034925743194	0	0
2889.712449805305	0	0
2893.2602310820193	0	0
2896.783334275089	0	0
2900.129750595204	0	0
2903.103554741983	0	0
2905.6248571853234	0	0
2907.721581579576	0	0
2909.7896499114613	0	0
2912.067648085569	0	0
2914.3526089015745	0	0
2916.6738617943024	0	0
2919.0130093163198	0	0
2921.2248402544483	0	0
2923.4083505275235	0	0
2925.8397389503816	0	0
2929.0008348445504	0	0
2932.7281011312552	0	0
2936.324457928377	0	0
2939.5425115849243	0	0
2942.2245873684024	0	0
2944.312231992049	0	0
2945.9945840152486	0	0
2947.110294134584	0	0
2947.259573956365	0	0
2946.509250248154	0	0
2945.8885341772284	0	0
2946.2341278084964	0	0
2947.3757522789015	0	0
2949.04494197564	0	0
2950.84741286103	0	0
2952.454061014463	0	0
2954.1074431473844	0	0
2955.952001591826	0	0
2957.6886953781022	0	0
2959.264692747265	0	0
2960.9708579199328	0	0
2962.6997547722012	0	0
2964.2433623772754	0	0
2965.7605556965723	0	0
2967.741995473262	0	0
2970.4688136399063	0	0
2973.4754642009493	0	0
2976.5825138768832	0	0
2980.1097540419933	0	0
2983.9313328146545	0	0
2987.7715751672536	0	0
2991.639769244162	0	0
2995.52234899344	0	0
2999.6902712338524	0	0
3004.3666681663335	0	0
3009.1579975539653	0	0
3013.811202079985	0	0
3018.161932450903	0	0
3022.086367365662	1	1
3025.960374523703	1	1
3030.048999631236	1	1
3034.293420846261	1	1
3038.650851555218	1	1
3043.090136584381	1	1
3047.588545570787	1	1
3052.1294334521654	1	1
3056.70052728308	1	1
3061.2926630487946	1	1
3065.898842464104	1	1
3070.5135126786927	1	1
3075.131994753081	1	1
3079.7500020813527	1	1
3084.363199194612	1	1
3088.9667555352353	0	1
3093.554848274392	0	1
3098.1200630006	0	1
3102.6526305955117	0	1
3107.1394217527964	0	1
3111.5625956515278	0	1
3115.897763699529	0	1
3120.111479350974	0	1
3124.2966931870487	0	0
3128.776499022689	0	0
3133.6707300495314	0	0
3138.6082644846797	0	0
3142.939395291344	0	0
3146.4096223552274	1	1
3149.5153150520005	1	1
3152.635449598114	1	1
3155.7659514538377	1	1
3158.9038131290654	1	1
3162.046784639054	1	1
3165.193141925985	1	1
3168.3415094112656	1	1
3171.490718414858	1	1
3174.639686869533	1	1
3177.7873079496967	1	1
3180.9323361519773	1	1
3184.0732591024757	1	1
3187.2081418965186	1	1
3190.3344279496596	1	1
3193.448675862637	1	1
3196.5462052172525	1	1
3199.620614846908	1	1
3202.663124000066	1	1
3205.661668586238	1	1
3208.599659486127	1	1
3211.454275125672	1	1
3214.194112578125	0	1
3216.7759554351323	0	1
3219.140325781744	0	1
3221.2053624648183	0	1
3222.8583955789827	0	1
3223.546232494033	0	0
3222.1965995268565	0	0
3218.3970146941147	0	0
3212.8885767557013	0	0
3206.8025861747	0	0
3200.799201333085	0	0
3195.0067294084947	0	0
3189.3950678893966	0	0
3184.1843040845934	0	0
3179.610056366908	0	0
3175.0471361400873	0	0
3170.3089495896547	0	0
3166.0914526356078	0	0
3162.5781084208593	0	0
3159.613156826751	0	0
3157.3031296396052	0	0
3155.744773042768	0	0
3154.7519629308617	0	0
3154.2225148706766	0	0
3153.9218179277873	0	0
3153.229013464753	1	0
3151.9713557999007	1	1
3150.560846218119	1	1
3149.2217349618586	1	1
3147.934475626902	1	1
3146.6848586394362	1	1
3145.4625487435023	1	1
3144.260021250476	1	1
3143.071787564642	1	1
3141.893830272508	1	1
3140.7231896527337	1	1
3139.5576590484484	1	1
3138.3955577483057	1	1
3137.2355580001977	1	1
3136.0765483531	1	1
3134.917519261588	1	1
3133.7574591789335	1	1
3132.595250444211	1	1
3131.429554247668	1	1
3130.258672834467	1	1
3129.080374764205	1	1
3127.8916652411417	0	1
3126.6884778765007	0	1
3125.4652561576445	0	1
3124.214381547078	0	1
3122.9253893486784	0	1
3121.583891634617	0	1
3120.1700963758244	0	1
3118.656770358313	0	1
3117.0064362196485	0	1
3115.167515112089	0	1
3113.0314587776825	0	0
3110.572124842697	0	0
3108.1974076537244	0	0
3106.3318996689004	0	0
3104.8350567319967	0	0
3103.14111931537	0	0
3100.6125798265152	0	0
3097.246500854282	0	0
3093.6484817253336	0	0
3090.2899732588266	1	0
3087.229648870728	0	0
3084.3657270045064	0	0
3081.590909612755	0	0
3078.671062370043	0	0
3075.357123833516	0	0
3071.899824285758	0	0
3069.0240297866003	0	0
3066.8454485671928	0	0
3065.1141202449467	0	0
3063.960622152593	0	0
3063.266231135157	0	0
3062.573510698355	0	0
3061.733969636924	0	0
3060.686929762261	0	0
3059.3246250727343	0	0
3057.5325722216357	0	0
3055.023400709149	0	0
3051.950553235125	0	0
3049.1041964891697	0	0
3047.0147663608495	0	0
3045.3900160702206	0	0
3043.8568701927543	0	0
3042.386186095174	0	0
3040.852325539972	0	0
3039.148878999702	0	0
3037.5894113089616	0	0
3036.7853484793386	0	0
3036.808319460268	0	0
3037.120335172792	0	0
3037.419005204488	0	0
3037.7350700036454	0	0
3038.358371486592	0	0
3039.687567072244	0	0
3041.705076810456	0	0
3044.103929535947	0	0
3046.667865824321	0	0
3049.0432307131287	0	0
3050.9856161932166	0	0
3052.797865667329	0	0
3054.537848352494	0	0
3055.7413732039636	0	0
3056.429387904827	0	0
3056.8013615493087	0	0
3056.8441170953765	0	0
3056.7936351431026	0	0
3056.7219132017476	0	0
3056.467182657339	0	0
3055.977494396964	0	0
3055.408296423452	0	0
3055.0869710310917	0	0
3055.3664126628796	0	0
3056.0180715734577	0	0
3056.440010481695	0	0
3056.6756572170125	0	0
3057.083770047227	0	0
3057.783547096662	0	0
3058.821281420068	0	0
3060.1751256897505	0	0
3061.932961356252	0	0
3064.3014437981774	0	0
3066.855338849492	0	0
3068.725335816577	0	0
3069.692205312016	0	0
3070.318621863521	0	0
3071.0807568430787	0	0
3072.211439245839	0	0
3073.955699495103	0	0
3076.004173484763	0	0
3077.6928414583736	0	0
3078.8867352903476	0	0
3079.914584741834	0	0
3081.2424162204115	0	0
3083.0840893850404	0	0
3085.4490396456295	0	0
3088.2976359701147	0	0
3091.176866312671	0	0
3093.86845162596	0	0
3096.5979596196407	0	0
3099.2346256046694	0	0
3101.715322515824	0	0
3104.449761387237	0	0
3107.564996158926	0	0
3110.6869206244255	0	0
3113.6479660072687	0	0
3116.649971821922	0	0
3119.77033785211	0	0
3122.8156038081524	0	0
3125.738966439372	0	0
3129.0986223534746	0	0
3133.3175556188467	0	0
3138.263913148366	0	0
3143.9321738203435	0	0
3150.133806874689	0	0
3156.0147074702663	0	0
3161.176650684773	0	0
3165.996540003915	0	0
3170.4815687473197	0	0
3174.733120455135	0	0
3178.931472620866	0	0
3182.8911916348216	0	0
3186.6595938229684	0	0
3190.2385732203716	0	0
3193.687720962187	0	0
3197.130458668384	0	0
3200.252119303525	0	0
3202.8079136001916	0	0
3205.2924752858603	0	0
3208.193106510806	0	0
3211.2937309017075	0	0
3214.424587383667	0	0
3217.419026503087	0	0
3220.2764759094002	0	0
3223.2138436704436	0	0
3226.0188345006127	0	0
3228.3626038432258	0	0
3230.434920640989	0	0
3232.6806569664523	0	0
3235.150836207504	0	0
3238.022506863811	0	0
3241.2824607084494	0	0
3244.6486800020784	0	0
3248.2360509998734	0	0
3251.95064186512	0	0
3255.3256481140074	0	0
3258.1680870488053	0	0
3260.5903973443724	0	0
3262.9448184003954	0	0
3265.473677705547	0	0
3267.896903354582	0	0
3270.2065933897716	0	0
3272.666202496258	0	0
3275.271573463602	0	0
3277.8534337556707	0	0
3280.3172843494	0	0
3282.7365979234437	0	0
3285.1545320961495	0	0
3287.6398336238613	0	0
3290.293914122902	0	0
3292.9267833467043	0	0
3295.294805665655	0	0
3297.4358595739595	0	0
3299.3901940794544	0	0
3301.2560335347803	0	0
3303.3026117731797	0	0
3305.6633783947473	0	0
3308.1181539838444	0	0
3310.302048273253	0	0
3312.1825262570514	0	0
3314.158983991547	0	0
3316.6664273080714	0	0
3319.78281564223	0	0
3323.623052647603	0	0
3328.1449636939606	0	0
3332.8104506091636	0	0
3337.4049660336173	0	0
3341.912506803137	0	0
3346.2823868230294	0	0
3350.449751341867	0	0
3354.0458595786586	0	0
3356.900485635836	0	0
3359.590482559252	0	0
3362.8816079289163	0	0
3366.7523634387	0	0
3370.880673325299	0	0
3375.20255047667	0	0
3379.339426127187	0	0
3383.1767325670944	0	0
3387.0064979968793	0	0
3390.7340077809326	0	0
3394.1510982292284	0	0
3397.2492359218845	0	0
3400.218639411626	0	0
3402.9789662331523	0	0
3405.557010380993	0	0
3408.681275645356	0	0
3412.2616275115647	0	0
3415.302822778487	0	0
3417.4745969887017	0	0
3419.1805965898443	0	0
3420.72506621056	0	0
3421.9581961893186	0	0
3422.749594627894	0	0
3423.026329101386	0	0
3422.997000137688	0	0
3422.9930935269344	0	0
3422.4738538288675	0	0
3420.9484096779106	0	0
3418.8515711548844	0	0
3416.585069002122	0	0
3414.3530536416047	0	0
3412.311762805147	0	0
3410.276828871345	0	0
3408.1160007237345	0	0
3406.2244230078286	0	0
3404.9477594849686	0	0
3403.7686435843875	0	0
3402.102555434184	0	0
3399.9324005030994	0	0
3397.5237079220065	0	0
3395.220379914187	0	0
3392.888272163253	0	0
3390.2358915409122	0	0
3387.29901657989	0	0
3384.3414555112004	0	0
3381.933660805063	0	0
3380.0336604162567	0	0
3377.905544498157	0	0
3375.3302778935995	0	0
3372.60888717425	0	0
3370.0788213920905	0	0
3367.8141793794307	0	0
3366.0193030121472	0	0
3365.0240778724365	0	0
3364.365835392015	0	0
3363.4107418600015	0	0
3362.2148814740845	0	0
3361.2984487665663	0	0
3360.7729693034134	0	0
3359.9668117098354	0	0
3358.7712715480097	0	0
3358.0410807666753	0	0
3358.2414382368834	0	0
3358.7239567256547	0	0
3358.8950213793473	0	0
3358.746507820978	0	0
3358.2373992623407	0	0
3357.675531555492	0	0
3357.6206214674457	0	0
3358.1956729682697	0	0
3359.073906234745	0	0
3359.779628474837	0	0
3360.231089088169	0	0
3360.6806033063303	0	0
3361.200168244427	0	0
3361.6631420523263	0	0
3361.8855960447927	0	0
3362.0448128490284	0	0
3362.311566439512	0	0
3362.5589256097073	0	0
3362.8895430021403	0	0
3363.285985005346	0	0
3363.8919796423334	0	0
3365.181596370801	0	0
3366.9530638237225	0	0
3368.6167759481104	0	0
3370.1123893877193	0	0
3371.72249489155	0	0
3373.2268449987864	0	0
3374.136996311553	0	0
3374.3665078669137	0	0
3373.964733127241	0	0
3373.173361882353	0	0
3372.271178252998	0	0
3371.13959437458	0	0
3369.4562937035557	0	0
3366.996561222501	0	0
3364.073314789024	0	0
3361.3891942488453	0	0
3358.9767113211515	0	0
3356.3302514099596	0	0
3353.4604713218046	0	0
3350.792471663201	0	0
3348.4118856104187	0	0
3346.150885993282	0	0
3344.059802906501	0	0
3341.949143888769	0	0
3339.4215527399306	0	0
3336.5256518804476	0	0
3333.4522734417783	0	0
3330.271058324949	0	0
3327.2206661851974	0	0
3324.6046837847607	0	0
3322.359711474802	0	0
3319.997375597284	0	0
3317.3002651470156	0	0
3314.170899303256	0	0
3310.44157648517	0	0
3306.448929337851	0	0
3302.502487995035	0	0
3298.7621516246886	0	0
3295.203183738445	0	0
3291.459279529468	0	0
3287.428141955209	0	0
3283.0551039737725	0	0
3278.3789641930157	0	0
3273.741829092818	0	0
3269.0523907822667	0	0
3263.7765291853457	0	0
3257.860120287216	0	0
3251.9293143467953	0	0
3246.248544245694	0	0
3240.4904309755266	0	0
3234.3710972491244	0	0
3227.775336260038	0	0
3220.9506029824697	0	0
3214.6611388986175	0	0
3209.3403110954414	0	0
3204.389014081623	0	0
3199.2461761185327	0	0
3193.8970956875987	0	0
3188.254381653755	0	0
3182.432000814373	0	0
3176.576890084195	0	0
3170.3951887659773	0	0
3163.6108842305634	0	0
3156.4262945995197	0	0
3149.414236665615	0	0
3142.650662709011	0	0
3135.696746731685	0	0
3128.3513830093007	0	0
3120.887798516638	0	0
3113.8758257663267	0	0
3107.0826524605714	0	0
3099.603246086519	0	0
3091.465457343882	0	0
3083.221188868938	0	0
3074.7681061272665	0	0
3065.8537269306134	0	0
3056.5383259771806	0	0
3047.509911937122	0	0
3039.3573758897755	0	0
3031.6018581284507	0	0
3024.0884040678916	0	0
3017.175864526003	0	0
3010.8732413222	0	0
3004.8663448968246	0	0
2998.742767645192	0	0
2992.4897904468344	0	0
2986.364417996444	0	0
2980.35374640371	0	0
2974.353752852359	0	0
2969.1363713696887	0	0
2965.425430337941	0	0
2962.607403189024	0	0
2959.8004304541014	0	0
2956.8185304610197	0	0
2954.1781883853905	0	0
2952.096539605555	0	0
2950.4365249052835	0	0
2949.722028214304	0	0
2950.471325933499	0	0
2952.2211857628604	0	0
2954.2768532481855	0	0
2956.695520158938	0	0
2959.6232020044786	0	0
2962.846606581691	0	0
2966.414458795592	0	0
2970.462397858471	0	0
2974.4807356295523	0	0
2978.085392832024	0	0
2981.801763493112	0	0
2986.3468574709923	0	0
2991.905433823301	0	0
2998.2004792554835	0	0
3005.210898931685	0	0
3012.7576475064966	0	0
3020.1507965239816	0	0
3027.147768396623	0	0
3034.134218137871	0	0
3041.520448888721	0	0
3049.449137684667	0	0
3057.8614826351227	0	0
3066.491150771266	0	0
3075.077971867373	0	1
3083.5459145198356	1	1
3091.8979204072048	1	1
3100.1658397775336	1	1
3108.3728683204845	1	1
3116.5359345708944	1	1
3124.667442268887	1	1
3132.776547007983	1	1
3140.8700985695164	1	1
3148.953345932596	1	1
3157.0304775223904	1	1
3165.1050523014724	1	1
3173.180366074085	1	1
3181.259790704973	1	1
3189.3471211667	1	1
3197.4469661351104	1	1
3205.565222334745	1	1
3213.709681455966	1	1
3221.8908321103863	1	1
3230.122939365439	0	1
3238.425512968573	0	1
3246.8253153772494	0	1
3255.359116270116	0	1
3263.9902102528854	0	0
3272.348422795623	0	0
