pupil_size	blinks	artifacts_manual
3756.032342632752	1	1
3758.0443608832848	1	1
3760.0866760653826	1	1
3762.1507778897662	1	1
3764.2303984452965	1	1
3766.3208670776785	1	1
3768.418629664946	1	1
3770.5208828114155	1	1
3772.625285309732	1	1
3774.729717173396	1	1
3776.8320614383174	1	1
3778.9299862754597	1	1
3781.020704988618	1	1
3783.10068919525	1	1
3785.165305669652	1	1
3787.2083394707533	1	1
3789.2213542727404	0	1
3791.192824060869	0	1
3793.106946822758	0	1
3794.9420181349783	0	1
3796.6681972472434	0	1
3798.2444357396425	0	1
3799.6142526366602	0	1
3800.6999211339225	0	1
3801.394468609727	0	1
3801.5506665269477	0	1
3800.965877017056	0	1
3799.3611964892584	0	0
3797.0507060484692	0	0
3794.8226278361108	0	0
3792.885067037039	0	0
3791.167256835214	0	0
3789.672510347861	0	0
3788.4528305141093	0	0
3787.537069132466	0	0
3786.7795097435533	0	0
3786.0764498529584	0	0
3785.021022951647	0	0
3783.5045998078954	0	0
3782.2974234422645	0	0
3781.5325570142986	0	0
3780.7710414990734	0	0
3779.9087672200585	0	0
3778.8827161847707	0	0
3777.818862665366	0	0
3776.9936768068874	0	0
3776.6310001553893	0	0
3776.43619329535	0	0
3775.6172724745666	0	0
3773.8069084859026	0	0
3770.8187706142835	0	0
3766.6026175384923	0	0
3761.8052107375142	0	0
3757.1164109197216	0	0
3752.645441528591	0	0
3748.4467527477673	0	0
3744.628550204662	0	0
3741.003696405307	0	0
3737.2505674958343	0	0
3733.1629925380084	0	0
3728.937806824548	0	0
3725.117917706711	0	0
3722.030636343139	0	0
3719.4353993385516	0	0
3717.0071724657782	1	1
3714.8399115990023	1	1
3713.0282830427127	1	1
3711.474996564621	1	1
3710.1093516483547	1	1
3708.879960681804	1	1
3707.749459915486	1	1
3706.690663819238	1	1
3705.683767026516	1	1
3704.714305877967	1	1
3703.7716697572696	1	1
3702.8480089992986	1	1
3701.9374269676723	1	1
3701.0353731467044	1	1
3700.1381747820874	1	1
3699.242658864681	1	1
3698.3458255502956	1	1
3697.4445394023837	1	1
3696.535206678964	1	1
3695.6134054487093	1	1
3694.6734304661018	1	1
3693.707705962187	1	1
3692.7060059127307	0	1
3691.654401530315	0	1
3690.5338276515768	0	1
3689.318120465781	0	1
3687.971324619032	0	1
3686.4439925293054	0	1
3684.6680950213367	0	1
3682.5500194612796	0	1
3679.960934727994	0	1
3677.428397618696	0	0
3675.705198663777	0	0
3674.44054857418	0	0
3673.16977947937	0	0
3672.0451404044315	0	0
3671.3368451746296	0	0
3670.997724006197	0	0
3670.761293030834	0	0
3670.8862599541094	0	0
3671.900109170062	0	0
3673.8814594379623	0	0
3676.416693450514	0	0
3678.9948154066437	0	0
3681.340823732289	0	0
3683.516062255655	0	0
3685.4871050808724	0	0
3687.0451229097444	0	0
3688.1960871953092	0	0
3688.9040736291604	0	0
3688.9846402033395	0	0
3688.8320458698463	0	0
3689.0224005198056	0	0
3689.420909627864	0	0
3689.6054295060385	0	0
3688.9259428459236	0	0
3686.952278288113	0	0
3683.8929952904227	0	0
3679.9735721920833	0	0
3675.305226774735	0	0
3669.6905143943086	0	0
3662.911779445364	0	0
3655.454955529392	0	0
3647.8391087634104	0	0
3640.2581645798764	0	0
3632.6523296191044	0	0
3624.6762064185777	0	0
3616.2035969241188	0	0
3607.005740279332	0	0
3596.8306921891017	0	0
3586.0721337191912	0	0
3575.578310693737	0	0
3565.427052210794	0	0
3554.779394486616	0	0
3543.5172154829024	0	0
3532.3340017096293	0	0
3521.648324896254	0	0
3511.2609565743314	0	0
3501.003371512375	0	0
3491.029175694781	0	0
3481.39248722703	0	0
3472.5423975421095	0	0
3464.8545716461886	0	0
3457.6921309716604	0	0
3450.9097008410936	0	0
3445.044296755687	0	0
3439.9039230287644	0	0
3435.4998628840212	0	0
3432.2022264478137	0	0
3430.0833041025767	0	0
3429.2595113921093	0	0
3429.184688150502	1	0
3429.0887372739367	1	0
3429.1758815008834	1	1
3429.8449459733934	1	1
3431.0572255670095	1	1
3432.6641172450695	1	1
3434.5576332020655	1	1
3436.6592862783195	1	1
3438.912011712361	1	1
3441.274293781823	1	1
3443.7158928206177	1	1
3446.21473281798	1	1
3448.754629257236	1	1
3451.32362333335	1	1
3453.9127510995127	1	1
3456.515120857857	1	1
3459.125203835258	1	1
3461.738265137411	1	1
3464.349876412441	1	1
3466.9554600652323	1	1
3469.5498181109742	1	1
3472.1265971754415	1	1
3474.6776345774565	1	1
3477.1921181894313	1	1
3479.6554736050975	1	1
3482.0478640767806	1	1
3484.342148829086	0	1
3486.5010896095587	0	1
3488.4735179620893	0	1
3490.189068741788	0	1
3491.550937821255	0	1
3492.425918579158	0	1
3492.8518159038163	0	0
3493.0839501896717	0	0
3493.427649450976	0	0
3494.3814487627833	0	0
3496.0949796174577	0	0
3498.1013284301857	0	0
3500.504073097493	0	0
3503.2417414436622	0	0
3505.4896686522115	0	0
3507.68507028825	0	0
3510.542797984614	0	0
3513.7651662096087	0	0
3517.4779865386263	0	0
3521.7546256108944	0	0
3526.289051892804	0	0
3531.084808690433	0	0
3536.249529945419	0	0
3541.8001695020835	0	0
3547.355972727081	0	0
3552.4852542305407	0	0
3557.098395791429	0	0
3561.335698003096	0	0
3565.736207307181	0	0
3570.701381472586	0	0
3575.815938275586	0	0
3580.78289506652	0	0
3585.933355348867	0	0
3591.3342673884426	0	0
3596.6666592661413	0	0
3601.7588933356997	0	0
3606.6204627378575	0	0
3611.52016181299	0	0
3616.447667143724	0	0
3620.6493150047536	0	0
3624.120128778841	0	0
3627.2688022836883	0	0
3629.9047887608317	0	0
3632.0163534313124	0	0
3633.820827924262	0	0
3635.2466256604666	0	0
3636.1574538522527	0	0
3637.0072945585844	0	0
3638.321046071481	0	0
3640.697085558985	0	0
3644.328503350668	0	0
3648.0194632806606	0	0
3650.940493094507	0	0
3653.3150448384226	0	0
3655.696291286459	0	0
3658.5351698129202	0	0
3661.4291303972177	0	0
3664.135678981901	0	0
3667.113503372158	0	0
3670.0000855859175	0	0
3672.243398805582	0	0
3674.0228725828065	0	0
3675.418733826215	0	0
3676.6775752329113	0	0
3677.7231134634458	0	0
3678.251262169652	0	0
3678.342111877948	0	0
3678.0307443565735	0	0
3677.799734517501	0	0
3678.3457769397855	0	0
3679.776534962825	0	0
3681.6989152125416	0	0
3683.564575364446	0	0
3684.819335209262	0	0
3685.4894157635117	0	0
3686.055482492581	0	0
3686.8073775114335	0	0
3687.7967580880772	0	0
3688.6622956545525	0	0
3689.3901507390474	0	0
3690.4412041064925	0	0
3691.64059261174	0	0
3692.8801826461304	0	0
3694.416213890885	0	0
3696.0208148329266	0	0
3697.7047514665246	0	0
3699.5898798167236	0	0
3701.12402342782	0	0
3701.7703431576533	0	0
3701.646823332194	0	0
3701.3068352081527	0	0
3701.307201274113	0	0
3701.8023458799275	0	0
3702.6373826141116	0	0
3703.769601611394	0	0
3705.0582247664333	0	0
3706.172722888611	0	0
3706.8418384006936	0	0
3707.057246311373	0	0
3707.0469662580053	0	0
3706.758477947529	0	0
3705.8018533100294	0	0
3704.6704478610322	0	0
3704.431443476176	0	0
3705.0602407609663	0	0
3706.1069360867614	0	0
3707.2675621987846	0	0
3708.3013403298364	0	0
3709.314671523902	0	0
3710.051616765587	0	0
3710.3049835041384	0	0
3710.4353538289333	0	0
3710.353221585272	0	0
3709.56124222701	0	0
3708.2352128366847	0	0
3707.319359279637	0	0
3707.2340400760045	0	0
3707.584507112022	0	0
3707.7378230989843	0	0
3707.400994654862	0	0
3707.0797072523137	0	0
3707.1268592444176	0	0
3707.547303723955	0	0
3708.2041969222632	0	0
3708.393215845913	0	0
3707.619192920989	0	0
3706.0083111617882	0	0
3703.960855918306	0	0
3701.935102903924	0	0
3700.0827881765535	0	0
3698.6506921705013	0	0
3697.722997203251	0	0
3696.7410607638003	0	0
3695.449430912964	0	0
3694.358445163688	0	0
3694.1020166608864	0	0
3694.7309459786925	0	0
3695.846805302128	0	0
3697.1784771548473	0	0
3698.142551988508	0	0
3698.06632331008	0	0
3697.2249875581892	0	0
3696.175228517567	0	0
3695.014849214877	0	0
3693.8559982594384	0	0
3692.836712676987	0	0
3691.8520830611105	0	0
3690.5177247183296	0	0
3688.8506862248587	0	0
3687.631439711576	0	0
3687.2233860338088	0	0
3687.2500220342745	0	0
3687.2766603026053	0	0
3687.2031181194016	0	0
3687.0990195323748	0	0
3686.9021880276296	0	0
3686.515171494739	0	0
3686.129716479577	0	0
3685.834805797891	0	0
3684.9053459032025	0	0
3683.631639330257	0	0
3683.400726147541	0	0
3684.1116464067204	0	0
3685.0913689319273	0	0
3686.337806675252	0	0
3687.7991307691527	0	0
3689.522822741563	0	0
3691.5576370774907	0	0
3693.4590954262767	0	1
3694.953577360871	0	1
3696.152370846316	1	1
3697.136330277106	1	1
3697.964198371145	1	1
3698.6786522315892	1	1
3699.3106958641547	1	1
3699.882851247302	1	1
3700.4114763944513	1	1
3700.9084489934908	1	1
3701.3823889112514	1	1
3701.839545388546	1	1
3702.284440239835	1	1
3702.720333258484	1	1
3703.149557729199	1	1
3703.573760580067	1	1
3703.9940718917223	1	1
3704.4112212102727	1	1
3704.8256126354295	1	1
3705.237366412247	1	1
3705.646331307278	1	1
3706.052069042957	1	1
3706.453809188122	0	1
3706.8503698618106	0	1
3707.2400360888178	0	1
3707.6203832868146	0	1
3707.9880277175507	0	1
3708.338278217462	0	1
3708.6646533622475	0	1
3708.958214369847	0	1
3709.206645081229	0	1
3709.392984326513	0	1
3709.4938802059173	0	1
3709.4771866083493	0	1
3709.2986545906533	0	1
3708.897378079539	0	1
3708.402816928204	0	0
3707.8242497337337	0	0
3706.8158957461314	0	0
3705.3254329115935	0	0
3703.559691734568	0	0
3701.825825408521	0	0
3700.5114611647323	0	0
3699.661436573147	0	0
3698.9566833124127	0	0
3698.1188161449027	0	0
3697.2417158393387	0	0
3696.5696117880607	0	0
3696.522219182536	0	0
3697.660744631599	0	0
3699.8193280058613	0	0
3702.1137024874865	0	0
3704.0338130531395	0	0
3705.700092687447	0	0
3706.92380673311	0	0
3707.2648208167498	0	0
3707.0670069702774	0	0
3706.953283115622	0	0
3707.246448745314	0	0
3708.1567955549353	0	0
3709.3405915817634	0	0
3710.0705516790367	0	0
3710.0358399053903	0	0
3709.567388028214	0	0
3709.1316031387946	0	0
3708.915212326807	0	0
3709.101792584224	0	0
3709.9678587023286	0	0
3711.3967011617187	0	0
3713.303802775414	0	0
3715.7825264767166	0	0
3718.3932535082913	0	0
3720.6327581464125	0	0
3722.3713046011517	0	0
3723.9164873681093	0	0
3725.736116876799	0	0
3727.9402841544766	0	0
3730.2154985480456	0	0
3732.2813130017475	0	0
3734.247425880408	0	0
3735.9816938101576	0	0
3737.405304239984	0	0
3738.9220926094144	0	0
3740.4565935157552	0	0
3741.8579712730493	0	0
3743.2704619140736	0	0
3744.5564030257233	0	0
3745.539376042258	0	0
3746.1661662465567	0	0
3746.681403459542	0	0
3747.2667737477905	0	0
3747.7252149041838	0	0
3748.0267183955452	0	0
3748.5110896478664	0	0
3749.5112245384607	0	0
3750.6669013811998	0	0
3751.53098311112	0	0
3752.2181359758306	0	0
3752.5932359079984	0	0
3752.5147720764303	0	0
3752.1033241951327	0	0
3751.573855339038	0	0
3751.412223572648	0	0
3751.859104156744	0	0
3752.780374244143	0	0
3754.0650061535357	0	0
3755.7937576914537	0	0
3757.758592974704	0	0
3759.544194900302	0	0
3761.179958888925	0	0
3762.2424294681987	0	0
3762.2491452577774	0	0
3761.4066463735526	0	0
3759.8340679794765	0	0
3758.1929488994656	0	0
3757.3693534542094	0	0
3757.3299757609752	0	0
3757.8649139954523	0	0
3759.183613053108	0	0
3761.2159504102046	0	0
3763.4506321290046	0	0
3765.3199971172417	0	0
3766.47609538083	0	0
3766.832068798981	0	0
3766.6046735242644	0	0
3766.5167072748977	0	0
3766.6877717337775	0	0
3766.3120780281747	0	0
3765.196571417929	0	0
3764.075565700341	0	0
3763.1939175498565	0	0
3762.255034919884	0	0
3761.3424016183826	0	0
3760.542203150968	0	0
3759.952197316544	0	0
3759.846162547553	0	0
3760.110260825401	0	0
3760.3085143015346	0	0
3760.6414458904774	0	0
3761.5550201863075	0	0
3762.7830307498984	0	0
3764.014440985206	0	0
3765.0929508782365	0	0
3765.949447680073	0	0
3766.440505842594	0	0
3766.3593561351554	0	0
3766.109344062781	0	0
3766.3080150737887	0	0
3767.0530106087713	0	0
3767.8549244556625	0	0
3768.3588642488558	0	0
3769.1570510681318	0	0
3770.871991206148	0	0
3773.0369161278004	0	0
3775.025522836713	0	0
3776.759445348327	0	0
3778.597264465684	0	0
3780.8053300441957	0	0
3783.1734771097044	0	0
3785.405092538339	0	0
3787.5240152203487	0	0
3789.7740652162634	0	0
3792.078054335528	0	0
3794.287152705752	0	0
3796.3714194371278	0	0
3798.5196454213437	0	0
3800.8242800724306	0	0
3802.8277866135754	0	0
3804.376139280877	0	0
3805.8602814277365	0	0
3807.561623126676	0	0
3809.0634584549894	0	0
3810.134396303758	0	0
3811.5536712755165	0	0
3813.750403697281	0	0
3816.513262135986	0	0
3819.303216684842	0	0
3821.584026289253	0	0
3823.538979795594	0	0
3825.523676388017	0	0
3827.7681209808106	0	0
3830.4003973473464	0	0
3832.9194977173147	0	0
3835.3273879857607	0	0
3838.386521172937	0	0
3841.6912857356165	0	0
3844.4239226983946	0	0
3846.6598383166	0	0
3848.3461207387663	0	0
3849.167438522906	0	0
3849.439905358049	0	0
3849.757649209552	0	0
3850.462147033516	0	0
3851.471522207211	0	0
3852.2978485349554	0	0
3852.4600907316726	0	0
3852.129334158695	0	0
3851.9920070175044	0	0
3852.188361660548	0	0
3852.5070277720934	0	0
3852.7234927647296	0	0
3852.654187281484	0	0
3852.3949025421944	0	0
3852.1762629292625	0	0
3852.001496193231	0	0
3851.4666478823938	0	0
3850.568131253579	0	0
3849.547971435867	0	0
3848.5070179396153	0	0
3847.69836677	0	0
3847.090250175617	0	0
3846.517153642903	0	0
3845.894360415186	0	0
3845.054845394512	0	0
3843.577697502841	0	0
3841.2079576596284	0	0
3838.911083968078	0	0
3838.071732033771	0	0
3838.860823142984	0	0
3840.484716250879	0	0
3842.287154072159	0	0
3844.0162226194675	0	0
3845.489649749746	0	0
3846.859087137749	0	0
3848.2654833713605	0	0
3849.390430989119	0	0
3850.3239834920287	0	0
3851.5739240504813	0	0
3852.9858598737737	0	0
3854.1132980990624	0	0
3855.226666356591	0	0
3856.5692130208126	0	0
3858.099001181862	0	0
3859.6389789849536	0	0
3860.447058871966	0	0
3860.0145964408557	0	0
3858.8631652010345	0	0
3857.285952521091	0	0
3854.8633135346213	0	0
3851.8347905903483	0	0
3848.60914577387	0	0
3844.725725810873	0	0
3840.042142964655	0	0
3835.0798554265207	0	0
3829.79128250657	0	0
3824.404034117363	0	0
3819.70164851983	0	0
3815.5346397273693	0	0
3811.6285073309346	0	0
3808.584728180593	0	0
3806.347334107203	0	0
3804.1199580931147	0	0
3801.596155354171	0	0
3798.773476006594	0	0
3795.8245573534523	0	0
3792.8833124747944	0	0
3790.1101753817943	0	0
3787.7600758231074	0	0
3785.925635555339	0	0
3784.5981636105	0	0
3783.6924928950393	0	0
3782.9352899652317	0	0
3782.3000823513803	0	0
3782.0278898260112	0	1
3782.0028154791025	1	1
3782.047702848181	1	1
3782.1434201451507	1	1
3782.276067224209	1	1
3782.435544917008	1	1
3782.614515581321	1	1
3782.807647878264	1	1
3783.0110680471794	1	1
3783.2219612009612	1	1
3783.4382816053467	1	1
3783.658542122849	1	1
3783.8816611499515	1	1
3784.1068512936604	1	1
3784.333538329517	1	1
3784.5613020998617	1	1
3784.7898332693376	1	1
3785.018901486721	1	1
3785.2483316761472	1	1
3785.477986017525	1	1
3785.7077497614778	1	1
3785.9375194188297	1	1
3786.1671921090383	0	1
3786.396654971271	0	1
3786.6257735482664	0	1
3786.8543779473957	0	1
3787.082245354556	0	1
3787.309077101153	0	1
3787.5344679237996	0	1
3787.7578642528056	0	1
3787.978507236324	0	1
3788.1953546359414	0	1
3788.406973554864	0	1
3788.6113929578087	0	1
3788.8059008032774	0	1
3788.9867649081875	0	1
3789.148848814984	0	1
3789.2850831245783	0	1
3789.3857378823477	0	1
3789.5684518680946	0	0
3790.0448162272933	0	0
3790.6801799446844	0	0
3791.205433022913	0	0
3791.623174621129	0	0
3791.7705516659794	0	0
3791.405421737334	0	0
3790.721784047736	0	0
3789.880855574098	0	0
3788.8732775534204	0	0
3787.6210766857475	0	0
3786.1497575601065	0	0
3784.8997010456974	0	0
3783.8709013258062	0	0
3782.751620859717	0	0
3781.4009272106487	0	0
3779.705532091828	0	0
3777.6710556805356	0	0
3775.3711428475103	0	0
3773.006505238894	0	0
3770.616806066284	0	0
3767.904624636076	0	0
3764.462155609802	0	0
3760.449707003918	0	0
3756.6636620282225	0	0
3753.1517729977095	0	0
3749.321000661731	0	0
3745.1373004600346	0	0
3741.2765051778924	0	0
3738.1646401780217	0	0
3735.146914014028	0	0
3731.8098044363524	0	0
3728.375925748828	0	0
3724.903545675313	0	0
3721.5241625421027	0	0
3718.4817707827606	0	0
3715.617620576122	0	0
3712.611189729696	0	0
3709.9764385945427	0	0
3708.0597335540633	0	0
3706.6123365748363	0	0
3705.511006233167	0	0
3704.5909264868096	0	0
3704.194827541342	0	0
3704.204747794902	0	0
3704.055623817495	0	0
3704.0151493393028	0	0
3704.1563518833373	0	0
3703.9276801769447	0	0
3703.3570605351015	0	0
3703.1576956094545	0	0
3703.051754753795	0	0
3702.2821318125293	0	0
3701.0783871143212	0	0
3699.779785918145	0	0
3698.2526704120946	0	0
3696.545711971902	0	0
3694.9721139718026	0	0
3693.70441916306	0	0
3692.766537429363	0	0
3692.19059337113	0	0
3691.505610469908	0	0
3690.0492716596323	0	0
3688.340692986559	0	0
3687.3876510905634	0	0
3687.297903557077	0	0
3687.4703975919747	0	0
3687.5883825911146	0	0
3687.7411954318186	0	0
3687.8673709550794	0	0
3688.134282379755	0	0
3688.981099210928	0	0
3690.494979603907	0	0
3692.034074387506	0	0
3693.1907095768593	0	0
3694.495629004825	0	0
3696.031678559596	0	0
3697.390870827808	0	0
3698.790293260398	0	0
3700.6055606484974	0	0
3702.3802305838863	0	0
3703.4735644030793	0	0
3704.53844624092	0	0
3706.3534873883586	0	0
3708.1019865818107	0	0
3709.475016006161	0	0
3711.025591751558	0	0
3712.5530704017506	0	0
3714.034549069536	0	0
3715.4938525691296	0	0
3716.7209433387193	0	0
3717.790656794757	0	0
3718.8645548289724	0	0
3720.3362100375666	0	0
3722.7687895151385	0	0
3726.309740714316	0	0
3730.3714629359483	0	0
3734.1369133178437	0	0
3737.3246398487277	0	0
3740.134081963089	0	0
3742.6742821562416	0	0
3744.872184674537	0	0
3746.748158525523	0	0
3748.16078282562	0	0
3748.998140030628	0	0
3749.758112462956	0	0
3751.393777678111	0	0
3754.279334513207	0	0
3757.6568017171594	0	0
3760.8960209786565	0	0
3764.021613808252	0	0
3766.8663889938307	0	0
3769.2085212100255	0	0
3771.289073123448	0	0
3773.2707221680744	0	0
3775.1258484698255	0	0
3777.045389880164	0	0
3779.149720803718	0	0
3781.6296972280884	0	0
3784.560451574154	0	0
3787.5746212015056	0	0
3790.467815614271	0	0
3793.2290419062906	0	0
3796.0138422101936	0	0
3799.2889583462093	0	0
3803.2370931636206	0	0
3806.952319542943	0	0
3809.684856176992	0	0
3812.61653681594	0	0
3816.486531978684	0	0
3820.0978298315713	0	0
3822.8314733978077	1	0
3825.0846114383153	0	0
3827.2306680599104	0	0
3829.246079391638	0	0
3830.797927178768	0	0
3831.9430100504337	0	0
3832.9278405902564	0	0
3833.493546368723	0	0
3833.5439656683675	0	0
3833.804759007133	0	0
3834.663003965247	0	0
3836.001186034728	0	0
3837.8026501943236	0	0
3839.866844467324	0	0
3841.7886782199657	0	0
3843.457181785875	0	0
3845.1727405349484	0	0
3847.1376585173834	0	0
3849.4255182722277	0	0
3851.7829053726773	0	0
3853.57759477384	0	0
3854.8656483319223	0	0
3856.268529379262	0	0
3857.827704225457	0	0
3859.343414511963	0	0
3860.63715942652	0	0
3861.4818613812613	0	0
3861.6042252893367	0	0
3860.6566098188314	0	0
3859.28768442153	0	0
3858.643108811866	0	0
3858.888120409787	0	0
3859.559045768615	0	0
3860.5705528381604	0	0
3861.8980948650915	0	0
3862.700526119833	0	0
3862.5972763785744	0	0
3862.195265409501	0	0
3861.916276473484	0	0
3861.7315947881516	0	0
3861.4163631959455	0	0
3860.526438865189	0	0
3858.7643779279997	0	0
3856.540636812976	0	0
3854.140960434682	0	0
3851.3183634253587	0	0
3848.09110488998	0	0
3844.77029882668	0	0
3841.2971953362057	0	0
3837.4687138300137	0	0
3833.4826255393154	0	0
3829.7005978887873	0	0
3826.1707966744007	0	0
3822.3498012680984	0	0
3817.3039844705545	0	0
3810.848512828316	0	0
3804.017213882813	0	0
3797.5736533484906	0	0
3791.292060217155	0	0
3784.4487116438513	0	0
3777.033999778157	0	0
3770.16314067538	0	0
3764.2096616608105	0	0
3758.560804190357	0	0
3752.815280509185	0	0
3746.7934335551063	0	0
3740.4158214060644	0	0
3734.029545221668	0	0
3727.9293521962277	0	0
3721.976274457263	0	0
3716.464616463952	1	0
3712.008942961249	1	1
3708.6534995155307	1	1
3706.0972629714984	1	1
3704.1214681034276	1	1
3702.5670913249646	1	1
3701.3184832742077	1	1
3700.291465666915	1	1
3699.4246672930262	1	1
3698.6732074187144	1	1
3698.004076461609	1	1
3697.392738497738	1	1
3696.820605915082	1	1
3696.2731262938623	1	1
3695.7382846067576	1	1
3695.205366578847	1	1
3694.6638559267703	1	1
3694.1023519760647	1	1
3693.507396253031	1	1
3692.862087278754	0	1
3692.1443409937056	0	1
3691.3246177680967	0	1
3690.3628820517742	0	1
3689.2044817373007	0	1
3687.77452312194	0	1
3685.9701625146076	0	1
3683.650021105687	0	1
3680.619633631023	0	1
3676.611433141862	0	1
3671.2572118242197	0	1
3664.894916711559	0	0
3658.77246697897	0	0
3653.475725235613	0	0
3648.7425694921403	0	0
3644.471808985889	0	0
