pupil_size	blinks	artifacts_manual
2215.708234831783	0	1
2220.539279974661	1	1
2225.357608259067	1	1
2230.166210283894	1	1
2234.967075578131	1	1
2239.761397372038	1	1
2244.5496954097143	1	1
2249.3318694434693	1	1
2254.107188915887	1	1
2258.874217767607	1	1
2263.630666631705	1	1
2268.373157201866	1	1
2273.0968745220707	1	1
2277.795071409901	1	1
2282.4583740065127	1	1
2287.073816977382	1	1
2291.623509062402	1	1
2296.0827916278013	1	1
2300.4177006898667	1	1
2304.5814711906482	1	1
2308.5097237301625	1	1
2312.1138383521575	1	1
2315.2718333839885	0	1
2317.8158105402404	0	1
2319.5146740842974	0	1
2320.05034542711	0	1
2318.892255038924	0	0
2315.6232782898296	0	0
2311.0547031726496	0	0
2306.6718761341785	0	0
2302.8213615944064	0	0
2299.2612341406916	0	0
2295.9081118516647	0	0
2292.4426075771726	0	0
2288.8940028828565	0	0
2285.617530727029	0	0
2282.66192870189	0	0
2280.108959780872	0	0
2277.875978830636	0	0
2275.6559641820636	0	0
2273.7607754063415	0	0
2272.407049037876	0	0
2271.2753357519705	0	0
2270.506465704031	0	0
2270.3043456017344	0	0
2270.931214578336	0	0
2272.683172786591	0	0
2274.9171439710262	0	0
2276.988200571662	0	0
2278.955118274167	0	0
2281.0093133787914	1	0
2283.479840724857	0	0
2286.5290811479067	0	0
2289.941550301734	0	0
2293.476659113199	0	0
2296.854978904048	0	0
2299.9610613573877	0	0
2303.11459829665	0	0
2306.562972435702	0	0
2310.095021314325	0	0
2313.7397746577954	0	0
2317.820904469584	0	0
2322.2695676544668	0	0
2326.6687826051557	0	0
2330.8537894033207	0	0
2335.023747556461	0	0
2339.196149913753	0	0
2343.1571608836643	0	0
2346.7226497569427	0	0
2349.9765502761093	0	0
2353.15084390902	0	0
2356.2892008438344	0	0
2359.2772058311652	0	0
2362.242279851545	0	0
2365.5667948495707	0	0
2369.2841513524363	0	0
2372.9792917522973	0	0
2376.3120651975164	0	0
2379.2652599871726	0	0
2381.98844539352	0	0
2384.607517099892	0	0
2387.1861927202335	0	0
2389.758301011496	0	0
2392.3827259040263	0	0
2395.1494670976235	1	0
2398.0087854461663	0	0
2400.714621359196	0	0
2402.8764625906315	0	0
2404.5366976720775	0	0
2406.3293654017784	0	0
2408.567630677711	0	0
2411.0444368129192	0	0
2413.2685054613976	0	0
2414.7482765228297	0	0
2415.5073990569886	0	0
2415.9327786774584	0	0
2416.66001292581	0	0
2418.2013808919924	0	0
2420.303829229919	0	0
2422.334624575289	0	0
2423.9109698402544	0	0
2425.1179161554624	0	0
2426.0796878047463	0	0
2426.6122323713585	0	0
2426.821823935345	0	0
2427.1674634988603	0	0
2427.658994711232	0	0
2427.986772581733	0	0
2428.107340130551	0	0
2428.213224490987	0	0
2428.8042148827035	0	0
2430.4814920203253	0	0
2432.877335373682	0	0
2435.20909131379	0	0
2437.485174525693	0	0
2439.862656282306	0	0
2442.1745397882855	0	0
2444.2470765845205	0	0
2446.1649258171146	0	0
2447.9453632757604	0	0
2449.3599417100295	0	0
2450.5027936008573	0	0
2451.903244142704	0	0
2454.0399383927565	0	0
2457.0813322040262	0	0
2460.594257105683	0	0
2464.142614480076	0	0
2467.6799192590574	0	0
2471.004162119475	0	0
2474.0715222425524	0	0
2477.2748993135942	0	0
2481.021192487257	0	0
2485.001246895055	0	0
2488.7241185176476	0	0
2492.1870151817516	0	0
2495.334655822746	0	0
2498.259429608534	0	0
2501.4167539406526	0	0
2504.951476899812	0	0
2508.3268189729315	0	0
2511.298369802566	0	0
2514.326361291691	0	0
2517.5937922337203	0	0
2521.025263362392	0	0
2524.3821413723467	0	0
2527.5467710632183	0	0
2530.9477946490483	0	0
2534.3949072521627	0	0
2537.3937743361416	0	0
2540.4846326507304	0	0
2544.011338195396	0	0
2547.3848240448556	0	0
2550.3862199029863	0	0
2553.2215183346693	0	0
2555.7965741854655	0	0
2557.9132636404693	0	0
2559.5321346732417	0	0
2560.974195364701	0	0
2562.670911249495	0	0
2564.591066977335	0	0
2566.3662090508765	0	0
2567.6129585223857	0	0
2568.176594160296	0	0
2568.449632309329	0	0
2568.9490664006507	0	0
2569.597644852065	0	0
2570.230542233906	0	0
2571.221672505571	0	0
2572.8788961005926	0	0
2574.549386255678	0	0
2575.5559505487945	0	0
2576.388155736454	0	0
2577.5948160967596	0	0
2578.991353136364	0	0
2580.3612690901787	0	0
2581.8198306900895	0	0
2583.491428472218	0	0
2585.110681810339	0	0
2586.4325536673155	0	0
2587.8761392082943	0	0
2590.0017164728156	0	0
2592.5134370861415	0	0
2594.7434984708375	0	0
2597.024352913468	0	0
2599.8737983329074	0	0
2602.941834524436	0	0
2605.7980351695196	0	0
2608.196019789789	0	0
2610.0738262843106	0	0
2611.59899573876	0	0
2612.7741187053552	0	0
2613.3856396097763	0	0
2613.4964989038426	0	0
2613.349686728326	0	0
2613.0330169695094	0	0
2612.822669912546	0	0
2612.825651263205	0	0
2612.836418978406	0	0
2612.77888798294	0	0
2612.59567470659	0	0
2612.1907286875767	0	0
2611.6252955287073	0	0
2611.3043383520985	0	0
2611.477865050674	0	0
2611.7263068581556	0	0
2611.663536716651	0	0
2611.1801695954873	0	0
2610.1492618639504	0	0
2608.722019033533	0	0
2607.1375096048596	0	0
2605.46422882795	0	0
2603.735804098648	0	0
2601.980187151909	0	0
2600.505573212018	0	0
2599.8291973675937	0	0
2599.907175120004	0	0
2600.2329100440274	0	0
2600.4282304331623	0	0
2600.3845839701407	0	0
2600.148940591067	0	0
2599.697046831112	0	0
2598.982391774263	0	0
2597.751302158108	0	0
2595.799875426523	0	0
2593.6734643108716	0	0
2592.1309913803684	0	0
2591.0651606835886	0	0
2589.9803055021102	0	0
2588.8676921631795	0	0
2587.921578897949	0	0
2587.30189864159	0	0
2586.996333369723	0	0
2586.7161218240753	0	0
2586.3487972714684	1	0
2586.339011387147	0	0
2586.9495008635845	0	0
2587.76006771306	0	1
2588.414605772262	1	1
2588.8998461046745	1	1
2589.261905616215	1	1
2589.534222894748	1	1
2589.7409998583016	1	1
2589.8996927241315	1	1
2590.0228086802545	1	1
2590.1191931808785	1	1
2590.1949403598956	1	1
2590.2540202662535	1	1
2590.2986874790554	1	1
2590.3297131588674	1	1
2590.346464418997	1	1
2590.346839185979	1	1
2590.327049844823	1	1
2590.281233400828	1	1
2590.2008480340905	1	1
2590.073793937396	1	1
2589.883167950241	1	1
2589.6055238103563	0	1
2589.2084589600963	0	1
2588.647279531062	0	1
2587.860400252349	0	1
2586.7630058205013	0	1
2585.2383213311846	0	1
2583.1255932865597	0	1
2580.435793722092	0	0
2577.2507815956938	0	0
2573.6284210085755	0	0
2569.9163536344618	0	0
2566.272870340665	0	0
2562.683203188306	0	0
2559.343972132135	0	0
2556.0658753300745	0	0
2552.8202898221493	0	0
2550.096561097785	0	0
2548.0775108983717	0	0
2546.7354473805212	0	0
2545.983701621077	0	0
2545.7449006023544	0	0
2545.968734749086	0	0
2546.343737609825	0	0
2546.574001689642	0	0
2546.683226791956	0	0
2546.656923738063	0	0
2546.3894608521723	0	0
2546.0076963369797	0	0
2545.6524550751456	0	0
2545.5959474011484	0	0
2546.1153995271184	0	0
2546.8011157584865	0	0
2547.234781929914	0	0
2547.512495117156	0	0
2547.5341832362487	0	0
2547.096229627935	0	0
2546.462331504051	0	0
2545.9274808194727	0	0
2545.5309757735763	1	0
2545.300622602179	0	0
2545.2470204816523	0	0
2545.347498368558	0	0
2545.5609356697514	0	0
2545.8578380775043	0	0
2545.9085285387173	0	0
2545.409450995725	0	0
2544.695204849454	0	0
2544.129705615249	0	0
2543.3974384751236	0	0
2542.011337443637	0	0
2540.0345877335435	0	0
2537.829817937777	0	0
2535.4788766865204	0	0
2532.9456435450397	0	0
2530.4840091317687	0	0
2528.0464599793227	0	0
2525.407843797672	0	0
2522.83693582608	0	0
2520.6609423582277	0	0
2518.6559004665464	0	0
2516.4610556474495	0	0
2514.519513623536	0	0
2513.2232578315416	0	0
2512.3102162983946	0	0
2511.7121458399783	0	0
2511.3417592720916	0	0
2511.058010313035	0	0
2510.88315648193	0	0
2510.6448143719317	0	0
2510.2927216406997	0	0
2510.253799356204	0	0
2510.7556214728525	0	0
2511.4896021855657	0	0
2512.1710504847247	0	0
2512.895835172805	0	0
2514.0730587716403	0	0
2515.618037473921	0	0
2517.1237028938663	0	0
2518.745024814414	0	0
2520.3401035546103	0	0
2521.5327583595645	0	0
2522.574398127895	0	0
2524.0096619642945	0	0
2526.243584728733	0	0
2528.9914694472973	0	0
2531.892862836144	0	0
2535.194926985396	0	0
2538.825827232542	0	0
2542.2329519467057	0	0
2545.4067419903145	0	0
2548.725320177425	0	0
2552.1185515437655	0	0
2555.3438669775305	0	0
2558.2958013848774	0	0
2561.0723320896686	0	0
2563.9077697591338	0	0
2566.8881013546397	0	0
2570.1399580770976	0	0
2573.792186589237	0	0
2577.757530478237	0	0
2581.8523049981522	0	0
2585.7260291945063	0	0
2589.365706199853	0	0
2593.197409986839	0	0
2597.1523565363204	0	0
2601.122984298275	0	0
2605.4150434967296	0	0
2610.110056387847	0	0
2615.0737078931766	0	0
2620.070676854878	0	0
2624.766146847458	0	0
2629.2316987363356	0	0
2633.7468292019826	0	0
2638.184439978635	0	0
2642.2807985686977	0	0
2646.097284851147	0	0
2649.872321899007	0	0
2653.65994886086	0	0
2657.515500695238	0	0
2661.52703460284	0	0
2665.489888807791	0	0
2669.3230467632648	0	0
2673.395303025633	0	0
2677.8427500914445	0	0
2682.3254745213826	0	0
2686.7645049005696	0	0
2691.539532646197	0	0
2696.858982622133	0	0
2702.421229583418	0	0
2707.66659579759	0	0
2712.311562101488	0	0
2716.34531795987	0	0
2719.977186572795	0	0
2723.6324382384264	0	0
2727.5843632700157	0	0
2731.725089129477	0	0
2735.734595490733	0	0
2739.793978575607	0	0
2744.552628158337	0	0
2749.934241156097	0	0
2755.128968176282	0	0
2759.925271380975	0	0
2764.6109587352935	0	0
2769.2823353441263	0	0
2774.1114267231346	0	0
2779.18356664524	0	0
2784.300331175184	0	0
2789.26788934086	0	0
2794.005708748006	0	0
2798.79557794913	0	0
2803.7445249082457	0	0
2808.5385216738478	0	0
2813.1563654766505	0	0
2817.635916437184	0	0
2821.9493387372195	0	0
2826.180353418367	0	0
2830.815897557418	0	0
2836.152964193438	0	0
2841.891741266492	0	0
2847.9484056219494	0	1
2854.098304339213	0	1
2860.0787506620095	1	1
2865.9359094403117	1	1
2871.703256221571	1	1
2877.405022702977	1	1
2883.0586907655265	1	1
2888.676791786981	1	1
2894.268196427015	1	1
2899.8390276349687	1	1
2905.3932908510315	1	1
2910.933286263966	1	1
2916.4598455567652	1	1
2921.972417507169	1	1
2927.4690112534163	1	1
2932.9459913858936	1	1
2938.3977037746085	1	1
2943.815893620978	1	1
2949.1888558372357	1	1
2954.500230306731	1	1
2959.7273180279435	1	1
2964.838744832274	0	1
2969.7912322150414	0	1
2974.5251429192595	0	1
2978.958342803852	0	1
2982.9777472324818	0	1
2986.427681899725	0	1
2989.0938601390435	0	1
2990.992838283597	0	0
2992.387406479469	0	0
2993.4101504796713	0	0
2994.269260094833	0	0
2995.336200941586	0	0
2996.6435939817816	0	0
2997.8885730169995	0	0
2998.7361168096604	0	0
2999.144802776587	0	0
2999.7742413863843	0	0
3001.152377278961	0	0
3002.98362542496	0	0
3004.838919338973	0	0
3006.65190300267	0	0
3008.5062523112583	0	0
3010.361245135535	0	0
3011.9189144586026	0	0
3013.159464751613	0	0
3014.493621202592	0	0
3015.6727344466503	0	0
3016.5093907186956	0	0
3017.6300557585946	0	0
3019.2529978459806	0	0
3021.0306351577265	0	0
3022.734232239828	0	0
3024.2303575369574	0	0
3025.4671500232203	0	0
3026.674830331621	0	0
3028.106353852434	0	0
3029.9090593545197	0	0
3031.933984849898	0	0
3033.746266875407	0	0
3035.017811316624	0	0
3035.6479111748026	0	0
3035.675688018213	0	0
3035.0010763146656	0	0
3033.837684259948	0	0
3032.7090481714454	0	0
3031.550466026455	0	0
3029.805262490665	0	0
3027.5253934617463	0	0
3024.9908269196812	0	0
3021.8120384404056	0	0
3017.9706263182957	0	0
3013.9203420292433	0	0
3009.7846656511265	0	0
3005.498170543319	0	0
3001.211487139691	0	0
2997.0494953817524	0	0
2992.8668667965635	0	0
2988.7991911104327	0	0
2985.1997384103574	0	0
2982.3155837032245	0	0
2979.7984147322422	0	0
2976.874531026968	0	0
2973.5003045908184	0	0
2970.074647280273	0	0
2966.6824041119994	0	0
2963.2060103378767	0	0
2959.8280134005176	0	0
2956.7668192948104	0	0
2953.7073563057447	0	0
2950.592042013729	0	0
2947.666318880047	0	0
2944.809176249603	0	0
2942.2411665353225	0	0
2940.1868698839444	0	0
2938.203268936547	0	0
2935.9318159869063	0	0
2933.4217652262505	0	0
2931.135242203727	0	0
2929.4029922649347	0	0
2927.8923378675854	0	0
2926.0618290592056	0	0
2923.825986178738	0	0
2921.7266196944042	0	0
2920.3195868322287	0	0
2919.4086072866444	0	0
2918.179447851014	0	0
2916.3769424077395	0	0
2914.536040217532	0	0
2912.9561585680285	0	0
2911.5004201239144	0	0
2910.0704560329414	0	0
2908.570550253943	0	0
2906.84632581185	0	0
2904.5144689599565	0	0
2901.360705729974	0	0
2898.2440679383117	0	0
2896.0274085166416	0	0
2894.636965689243	0	0
2893.569393325299	0	0
2892.4060387826135	0	0
2891.1300888849737	0	0
2889.7903349777152	0	0
2888.2746147409584	0	0
2886.5813101780054	0	0
2884.6133321869684	0	0
2882.528363288174	0	0
2880.9609359075553	0	0
2879.87837900703	0	0
2878.8347665571177	0	0
2877.7484164341076	0	0
2876.6619033234515	0	0
2875.669247359426	0	0
2874.848397759241	0	0
2873.93475124568	0	0
2872.962926815829	0	0
2872.5791022276835	0	0
2872.7437725471978	0	0
2872.9592641338054	0	0
2873.324949676566	0	0
2874.1357782794767	0	0
2875.346548468704	0	0
2876.8245669770154	0	0
2878.670495819979	0	0
2880.7912839723726	0	0
2882.8133968063776	0	0
2884.7648413853562	0	0
2886.7178135057375	0	0
2888.5388172883527	0	0
2890.621127440154	0	0
2893.230526809311	0	0
2896.04377080801	0	0
2898.887251005102	0	0
2901.770588798316	0	0
2904.5273901216465	0	0
2907.029699436949	0	0
2909.4064099898246	0	0
2911.6448322819238	0	0
2913.512194674975	0	0
2914.5831477225297	0	0
2914.633414218802	0	0
2914.259983393938	0	0
2914.0162356649844	0	0
2913.851352319253	0	0
2913.4653205960103	0	0
2912.535366159737	0	0
2911.248816196281	0	0
2909.987875502599	0	0
2908.622762453232	0	0
2906.884317979871	0	0
2904.82519365296	0	0
2902.387841909522	0	0
2899.3471307777395	0	0
2895.9561812080174	0	0
2893.126806079919	0	0
2891.7514246763317	0	0
2891.7074864174406	0	1
2892.182688581144	0	1
2892.7660398914986	0	1
2893.4279638667313	1	1
2894.1469710732654	1	1
2894.907447337624	1	1
2895.698046666236	1	1
2896.5105234653042	1	1
2897.3388838676115	1	1
2898.1787688170452	1	1
2899.02700541515	1	1
2899.8812803523033	1	1
2900.7399018115975	1	1
2901.60162533952	1	1
2902.4655257612626	1	1
2903.330901957611	1	1
2904.1972047026384	1	1
2905.0639801349303	1	1
2905.930823044148	1	1
2906.797335164979	1	1
2907.663084185897	1	1
2908.527559253738	1	1
2909.3901183944226	1	1
2910.2499224381227	1	1
2911.1058486481743	0	1
2911.9563751640235	0	1
2912.7994243645676	0	1
2913.632149030151	0	1
2914.450639294052	0	1
2915.249520221605	0	1
2916.021398598017	0	1
2916.756101985811	0	1
2917.439631732308	0	1
2918.0527221660245	0	1
2918.5688576880566	0	1
2918.951543668688	0	1
2919.150550257754	0	1
2919.096742505017	0	1
2919.0641620125775	0	0
2919.3861324564937	0	0
2920.262467612916	0	0
2921.9377504672157	0	0
2923.941130780234	0	0
2926.0156453476325	0	0
2928.7607791189052	0	0
2932.407611249216	0	0
2936.611018784928	0	0
2940.9802395405645	0	0
2945.5532753587645	0	0
2950.492030083551	0	0
2955.5843511817975	0	0
2960.35084962136	0	0
2964.690299046554	0	0
2968.9978726719223	0	0
2973.433882903817	0	0
2978.0946680791244	0	0
2983.073970259693	0	0
2988.2152724611587	0	0
2993.404462574081	0	0
2998.6610128864895	0	0
3003.573899791769	0	0
3007.593803868189	0	0
3010.8514292924333	0	0
3013.707796476755	0	0
3016.559819886723	0	0
3019.546655786135	0	0
3022.409638146008	0	0
3024.9288156043467	0	0
3027.2862797753082	0	0
3029.8533269190875	0	0
3032.5596644896223	0	0
3035.5294541160356	0	0
3038.7338553001696	0	0
3041.447703669714	0	0
3043.255580544137	0	0
3044.2406362051747	0	0
3044.7358369725307	0	0
3045.0751933453807	0	0
3045.4222889518323	0	0
3046.0186973127024	0	0
3047.1573834386722	0	0
3048.5181170652195	0	0
3049.36609313833	0	0
3049.659933567054	0	0
3049.8673106214833	0	0
3050.266879591763	0	0
3050.925497005906	0	0
3051.65363957683	0	0
3052.346133192225	0	0
3053.228639048243	0	0
3054.263333012798	0	0
3055.1192814855076	0	0
3055.627271369659	0	0
3055.7623939075525	0	0
3055.718674296711	0	0
3055.877579402088	0	0
3056.1525399955385	0	0
3056.2888140111854	0	0
3056.5062762738844	0	0
3056.955964527684	0	0
3057.4011204547814	0	0
3057.501594801673	0	0
3057.3963843956944	0	0
3057.666476092576	0	0
3058.519786716092	0	0
3059.786831670355	0	0
3061.031936391856	0	0
3061.8428992428503	0	0
3062.457574800226	0	0
3063.2222704400288	0	0
3064.1384987028796	0	0
3065.094712980458	0	0
3066.060675539314	0	0
3067.161538655186	0	0
3068.201834711693	0	0
3069.0055933733934	0	0
3070.041507739037	0	0
3071.853627629403	0	0
3074.293960027231	0	0
3076.738816986617	0	0
3079.3111785011142	0	0
3082.5073834699556	0	0
3086.1160461722766	0	0
3089.685190638639	0	0
3093.0932779645127	0	0
3096.639621434035	0	0
3100.7149576050324	0	0
3105.404233747714	0	0
3110.701199892556	0	0
3116.6878833404703	0	0
3123.1056023714864	0	0
3129.5856526925836	0	0
3136.1259809940643	0	0
3142.7822002683542	0	0
3149.4931959617434	0	0
3156.100566904771	0	0
3162.538170856173	0	0
3169.0054346340144	0	0
3175.833493338232	0	0
3183.1590366785026	0	0
3190.706797678149	0	0
3198.481692111718	0	0
3206.846517794723	0	0
3215.4785886397094	0	0
3223.7739512746975	0	0
3231.608619063281	0	0
3238.631070821234	0	0
3244.792155159123	0	0
3250.674536060205	0	0
3256.4204943163077	0	0
3262.106807269528	0	0
3267.9842310868908	0	0
3274.11734301876	0	0
3280.725692434262	0	0
3287.871893361468	0	0
3295.107833432034	0	0
3302.097561077928	0	0
3308.917212359126	0	0
3315.754073880166	0	0
3322.488430254599	0	0
3328.9900158102955	0	0
3335.2589937397006	0	0
3341.168661775136	0	0
3346.581066988374	0	0
3351.4357315100588	0	0
3355.8206212147174	0	0
3359.904006223522	0	0
3363.7973933409917	0	0
3367.412616158634	0	0
3370.7100716971686	0	0
3373.771837628083	0	0
3376.8615822969437	0	0
3380.400240418202	0	0
3384.3403286334296	0	0
3388.5470249946266	0	0
3392.7842924895785	0	0
3396.66485395044	0	0
3400.3822651283954	0	0
3404.061827397505	0	0
3407.56763543257	0	0
3411.0032114708724	0	0
3414.3619247116862	0	0
3417.5520399568873	0	0
3420.798973610188	0	0
3424.2567967422606	0	0
3427.715319425281	0	0
3431.0158859565613	0	0
3434.112238644206	0	0
3437.04002564757	0	0
3439.9719322686346	0	0
3442.6693700248566	0	0
3444.6380378460203	0	0
3446.080559781853	0	0
3447.5056421766826	0	0
3449.1114230742696	0	0
3451.166101036348	0	0
3453.7782282104863	0	0
3456.7277652151693	0	0
3459.8036692774817	0	0
3462.5763238751497	0	0
3464.713556262595	0	0
3466.435339904561	0	0
3468.0732751055075	0	0
3469.8474076668717	0	0
3471.7087591949835	0	0
3473.462941587508	0	0
3475.110385314889	0	0
3476.8463837262816	0	0
3478.952537949212	0	0
3481.311118287933	0	0
3483.70172030485	0	0
3486.318933169843	0	0
3489.1490898402776	0	0
3491.737280379105	0	0
3494.0153884125375	0	0
3496.243618065605	0	0
3498.496921973714	0	0
3500.775640189784	0	0
3503.0569974082473	0	0
3505.2155654929234	0	0
3506.855967182567	0	0
3507.8897287951736	0	0
3508.6290985715304	0	0
3509.098713513851	0	0
3509.527026265904	0	0
3510.4727429238524	0	0
3512.0332008531304	0	0
3513.957311531574	0	0
3516.0314151956627	0	0
3518.263138924154	0	0
3520.8307194267163	0	0
3523.792574613541	0	0
3526.86173621746	0	0
3529.685087088745	0	0
3532.5274879465596	0	0
3535.604297995186	0	0
3538.563187296848	0	0
3541.3227312192357	0	0
3544.269878747084	0	0
3547.3477278446085	0	0
3550.2812488539253	0	0
3553.063599461583	0	0
3555.4922604390804	0	0
3557.791469265943	0	0
3560.197870742608	0	0
3562.3673268351336	0	0
3564.188623157789	0	0
3565.694828957381	0	0
3567.143894083602	0	0
3568.916542774446	0	0
3570.93791279757	0	0
3572.9528925296268	0	0
3575.2717970967055	0	0
3578.2104918088003	0	0
3581.093657937867	0	0
3583.600497076747	0	0
3586.0662175975867	0	0
3588.332904631185	0	0
3590.2993512327944	0	0
3592.2451461707014	0	0
3594.061785970309	0	0
3595.3187005902128	0	0
3595.8879461532583	0	0
3596.0854230662603	0	0
3596.3174232133633	0	0
3596.710749530231	0	0
3596.816993780835	0	0
3595.7207710597836	0	0
3593.232059911747	0	0
3589.969568926447	0	0
3586.343710270018	0	0
3582.2128744490647	0	0
3577.1261663528485	0	0
3571.0489304862695	0	0
3564.2305285115485	0	0
3556.766844641639	0	0
3548.610154469964	0	0
3539.641406298545	0	0
3530.043934489436	0	0
3520.013555707397	0	0
3509.6757987936357	0	0
3499.073093640442	0	0
3488.2463316008057	0	0
3477.5221164416816	0	0
3466.6972531566435	0	0
3455.4809942500574	0	0
3444.4686280840942	0	0
3434.4308152415156	0	0
3425.6467060896643	0	0
3417.958403290184	0	0
3411.243601432814	0	0
3405.557385491211	0	0
3400.763621123277	0	1
3396.609823847025	1	1
3392.921064832007	1	1
3389.5702790543346	1	1
