pupil_size	blinks	artifacts_manual
2937.50042227177	0	0
2952.1024006836215	0	0
2967.049423086907	0	0
2981.8471456614393	0	0
2996.165975769334	0	0
3010.2188466084376	0	0
3024.3714354503722	0	0
3038.510791856943	0	0
3052.5740656730804	0	0
3066.928004891081	0	0
3081.6347696218713	0	0
3096.329674329545	0	0
3110.8269305766917	0	0
3125.537953757969	0	0
3140.9476233360692	0	0
3156.789330980947	0	0
3172.146195615083	0	0
3186.3087450826715	0	0
3199.2937096980145	0	0
3211.6141641948216	0	0
3223.8434445299395	0	0
3236.4683092735518	0	0
3249.4244167241714	0	0
3262.295551471455	0	0
3275.300030139411	0	0
3288.6698937015403	0	0
3302.134436815558	0	0
3315.484161204076	0	0
3328.80652428114	0	0
3342.340553985619	0	0
3355.909635021244	0	0
3369.0577174973623	0	0
3381.3626138151326	0	0
3392.6755874750706	0	0
3403.1317755669893	0	0
3412.829593222889	0	0
3422.046711837093	0	0
3431.5516804746785	0	0
3441.911094996549	0	0
3452.956099047188	0	0
3464.305357961902	0	0
3475.3772723310026	0	0
3485.6646216588847	0	0
3495.0425945439256	0	0
3503.6787491974537	0	0
3511.9216037196397	0	0
3519.8476160024775	0	0
3527.2433220040302	0	0
3534.2266428826247	0	0
3541.36194641551	0	0
3549.2549742229253	0	0
3557.7403295782324	0	0
3565.838722928925	0	0
3572.942734665499	0	0
3579.1402634749325	0	0
3584.9405310312586	0	0
3590.477366655584	0	0
3595.5487127372735	0	0
3600.7022658869387	0	0
3605.9538304778202	0	0
3610.480171956759	0	0
3614.026690384756	0	0
3616.9841403271435	0	0
3619.9914201456872	0	0
3622.9206235511	0	0
3625.224110488429	0	0
3627.010310519675	0	0
3628.5917228585195	0	0
3629.796609040203	0	0
3630.2600901801884	0	0
3630.338643164617	0	0
3630.58070637059	0	0
3630.7024206746496	0	0
3630.4847334453398	0	0
3630.059626017358	0	0
3629.2804199946604	0	0
3628.118378251349	0	0
3626.917058300031	0	0
3625.784394956345	0	0
3624.449422797618	0	0
3623.006320559754	0	0
3621.76971775897	0	0
3620.6123377340095	0	0
3619.0033599902213	0	0
3616.7771813807144	0	0
3614.2707581665163	0	0
3611.4576981297287	0	0
3608.1513930660108	0	0
3604.6548211531617	0	0
3601.3543019069484	0	0
3598.105832620385	0	1
3594.486638336477	1	1
3590.3985598722174	1	1
3585.971697251711	1	1
3581.3012813266273	1	1
3576.4574753590905	1	1
3571.492596536731	1	1
3566.446500690371	1	1
3561.3506844334324	1	1
3556.231526933499	1	1
3551.1130049735934	1	1
3546.0191607493443	1	1
3540.976576398713	1	1
3536.0171099538816	1	1
3531.181174311646	1	1
3526.5218967085275	1	1
3522.110586812294	1	1
3518.044076230184	1	1
3514.454684848677	1	1
3511.523839784832	1	1
3509.5007486722507	0	1
3508.72804921932	0	0
3507.6609880103374	0	0
3503.239720715924	0	0
3495.498081968498	0	0
3486.18664796947	0	0
3475.865180124994	0	0
3464.835095992023	0	0
3453.247685850478	0	0
3441.428457517297	0	0
3429.3960168165886	0	0
3417.121293695004	0	0
3405.090634669154	0	0
3393.4810019605457	0	0
3382.384036131587	0	0
3371.7382948035734	0	0
3361.271466509507	0	0
3350.909772092568	0	0
3340.4101354574236	0	0
3329.4895517698915	0	0
3318.130463798013	0	0
3306.2187192739702	0	0
3293.403166274283	0	0
3279.5998644562555	0	0
3265.1635633293317	0	0
3250.383861298203	0	0
3235.231970185577	0	0
3218.971785543123	0	0
3201.1390991039884	0	0
3182.3944093271266	0	0
3163.098498333993	0	0
3142.9121363033923	0	0
3121.7132175776305	0	0
3099.7128485656394	0	0
3077.168302408255	0	0
3054.229380889511	0	0
3030.7994460299287	0	0
3006.9886336939194	0	0
2983.1509203750065	0	0
2959.2772782282173	0	0
2935.226325893189	0	0
2911.2243991380124	0	0
2887.6058041100223	0	0
2864.589914490443	0	0
2842.2780192974187	0	0
2820.6894791144637	0	0
2799.943836552675	0	0
2780.0415400989773	0	0
2760.9154525006306	0	0
2742.9642940550216	0	0
2726.347478424913	0	0
2710.5898224078583	0	0
2695.716269124644	0	0
2682.22872416412	0	0
2670.2313939028327	0	0
2659.4672420009742	0	0
2649.3429963031112	0	0
2639.459902207528	0	0
2630.2931522081058	0	0
2622.10862588643	0	0
2614.8615998604946	0	0
2608.706766897654	0	0
2603.4480731157682	0	0
2598.724388142464	0	0
2594.51268932523	0	0
2590.945574352775	0	0
2587.9904043414563	0	0
2585.523137832538	0	0
2583.341295005582	0	0
2581.2975042273206	0	0
2579.4644516924095	0	0
2577.962244825094	0	0
2576.9450431574874	0	0
2576.565462890154	0	0
2576.93882260614	0	0
2578.077819036178	0	0
2579.790909414217	0	0
2581.894177052938	0	0
2584.012284035316	0	0
2585.771419775586	0	0
2587.455566798087	0	0
2589.212333894145	0	0
2590.733644217959	0	0
2592.124615571331	0	0
2593.7599929227267	0	0
2595.679441023493	0	0
2597.411509095683	0	0
2598.851427057041	0	0
2600.584826575616	0	0
2602.7643857287276	0	0
2605.1255433098677	0	0
2607.5253534790554	0	0
2610.107890925926	0	0
2613.2161552292255	0	0
2616.5267849751126	0	0
2619.27408708317	0	0
2621.457783874357	0	0
2623.6371355940955	0	0
2626.1393752646522	0	0
2629.0161956271227	0	0
2632.1262629246544	0	0
2635.3007879883075	0	0
2638.5834648261225	0	0
2641.951925571491	0	0
2645.418362731296	0	0
2649.133708541435	0	0
2653.1715895748875	0	0
2657.5101736040106	0	0
2661.9527291941918	0	0
2666.596268359709	0	0
2671.635682574842	0	0
2676.817717404754	0	0
2681.7494108900114	0	0
2686.500925956614	0	0
2691.6127718964585	0	0
2697.044998166979	0	0
2702.378931400542	0	0
2707.854790387993	0	0
2713.598745989525	0	0
2719.378596079687	0	0
2725.4032618594997	0	0
2731.9325931619373	0	0
2738.5836422133393	0	0
2744.548560066202	0	0
2749.4120381159737	0	0
2753.262949364699	0	0
2756.188873383355	0	0
2758.3623037272505	0	0
2760.0326706279525	0	0
2761.6806690228987	0	0
2764.0934649288383	0	0
2767.0819651276515	0	0
2770.284750438975	0	0
2773.954272438209	0	0
2777.464701280651	0	0
2780.096639209821	0	0
2781.9665903127893	0	0
2783.2412871633874	0	0
2783.768884998628	0	0
2783.577955422601	0	0
2782.6745782261155	0	0
2780.9915049215756	0	0
2778.9473216961064	0	0
2776.511749903475	0	0
2773.2797229874855	0	0
2769.5361330512073	0	0
2765.770530977177	0	0
2761.9813109305296	0	0
2757.75273841569	0	0
2752.7782454993207	0	0
2747.0604574839354	0	0
2740.6541519945235	0	0
2733.620434711152	0	0
2726.213146422216	0	0
2718.9564516718274	0	0
2711.875392518613	0	0
2704.5499282000287	0	0
2696.6635182472746	0	0
2687.9962738442437	0	0
2678.63390590147	0	0
2668.7449667952505	0	0
2658.7525852007325	0	0
2649.0949741441223	0	0
2639.6787182579874	0	0
2630.306587962108	0	0
2621.3005175206868	0	0
2612.994386594437	0	0
2605.0736445933026	0	0
2597.314869094032	0	0
2589.51130798625	0	0
2581.4001374012864	0	0
2573.2014951770693	0	0
2565.2809028540137	0	0
2557.697995647713	0	0
2549.981080361539	0	0
2541.8247888759856	0	0
2533.6247327700066	0	0
2525.7977502852555	0	0
2518.5160358267813	0	0
2511.750594089317	0	0
2505.3197179557164	0	0
2499.0504041769714	0	0
2492.889202668819	0	0
2486.845252967058	0	0
2480.862569348635	0	0
2475.0973207652887	0	0
2469.5993999892266	0	0
2464.0602476779964	0	0
2458.7074141106295	0	0
2454.1735930018986	0	0
2450.4295722207216	0	0
2446.961344932515	0	0
2443.4376768685684	0	0
2439.8818631185727	0	0
2436.4940079800454	0	0
2433.3628472373603	0	0
2430.449150131295	0	0
2427.9419171244444	0	0
2426.0462526605206	0	0
2424.721433192792	0	0
2423.8568335203317	0	0
2423.1318851896267	0	0
2422.3433177329684	0	0
2421.7959349615817	0	0
2421.870826711641	0	0
2422.5242389509776	0	0
2423.566112652763	0	0
2424.7434465234664	0	0
2425.5084080873057	0	0
2425.6052261337964	0	0
2425.378370064525	0	0
2425.138995301226	0	0
2424.913926552647	0	0
2424.9373098631618	0	0
2425.0828963865133	0	0
2424.85104829294	0	0
2424.320827193758	0	0
2423.617778159596	0	0
2422.7724647048385	0	0
2421.6978834083643	0	0
2420.0775846859374	0	0
2418.0278424184958	0	0
2416.0581591529794	0	0
2414.506159680114	0	0
2413.1863741979987	0	0
2411.757115616827	0	0
2410.1484716217587	0	0
2408.40072231376	0	0
2406.5912926804203	0	0
2404.611141511029	0	0
2402.256462838576	0	0
2399.362095995718	0	0
2395.913182104775	0	0
2392.764105875277	0	0
2390.5942637457397	0	0
2389.025939238984	0	0
2387.666133411047	0	0
2386.1947712122205	0	0
2384.3832201633227	0	0
2382.5081873899035	0	0
2380.685459523313	0	0
2378.9075510879934	0	0
2377.8148674266095	0	0
2377.835298030456	0	0
2378.3791301294273	0	0
2378.8333284272744	0	0
2379.424758818137	0	0
2380.240025060926	0	0
2380.951340190136	0	0
2381.657647035252	0	0
2382.5860285114795	0	0
2383.780575545995	0	0
2384.9525384395997	0	0
2386.068154154038	0	0
2387.936986848647	0	0
2390.9829651068867	0	0
2394.5932745247687	0	0
2398.1102597231934	0	0
2401.4327444458636	0	0
2404.568189142883	0	0
2407.5562654971113	0	0
2410.653057395074	0	0
2414.1515693227975	0	0
2418.1803036818587	0	0
2422.5363690433633	0	0
2426.999102117074	0	0
2431.5132050009183	0	0
2436.0801292264373	0	0
2440.8096873811087	0	0
2445.6997754992763	0	0
2450.687618736884	0	0
2455.694772529509	0	0
2460.644779840955	0	0
2465.5067640892053	0	0
2470.26652007913	0	0
2475.23382528604	0	0
2480.4053146163897	0	0
2485.232554048304	0	0
2489.7749556319513	0	0
2494.2170013117775	0	0
2498.166759489554	0	0
2501.619059053438	0	0
2504.7491082471843	0	0
2507.6989478729306	0	0
2511.0294996684415	0	0
2514.8777099434396	0	0
2518.970644703004	0	0
2523.575180327197	0	0
2528.6248827511286	0	0
2533.301471981558	0	0
2537.3143500222027	0	0
2541.10227124432	0	0
2545.0551053505687	0	0
2549.245191153705	0	0
2553.7435553544187	0	0
2558.4985673647316	0	0
2563.279163033969	0	0
2567.882642507559	0	0
2572.1138074562973	0	0
2576.099374853516	0	0
2579.9922459042486	0	0
2583.575545523523	0	0
2586.651998381758	0	0
2589.229473347222	0	0
2591.21302003953	0	0
2592.678138347419	0	0
2593.7498936525626	0	0
2594.332746881691	0	0
2594.6925367789086	0	0
2595.0464123057873	0	0
2595.2506781209277	0	0
2595.274895946456	0	0
2595.198751725066	0	0
2594.8342905699324	0	0
2594.0410760691957	0	0
2593.071971515393	0	0
2592.419047935548	0	0
2592.1437590909027	0	0
2591.8575354592836	0	0
2591.711035416098	0	0
2591.4061382918894	0	0
2590.21672269109	0	0
2588.3291420144074	0	0
2586.063740304122	0	0
2583.316007899221	0	0
2579.9575226300826	0	0
2576.2086987192865	0	0
2572.301237224237	0	0
2568.090275946804	0	0
2563.3739840290236	0	0
2558.1300997445483	0	0
2552.3849836621453	0	0
2546.139138456339	0	0
2539.3672606449118	0	0
2531.886980681354	0	0
2523.9319082486136	0	0
2515.8926341735587	0	0
2507.533536184602	0	0
2498.611805422328	0	0
2489.0840354806246	0	0
2479.127485938392	0	0
2469.1325955918187	0	0
2459.3057392461183	0	0
2449.973510961847	0	0
2441.0502541018386	0	0
2432.1321696175464	0	0
2423.253419730365	0	0
2414.400752929164	0	0
2405.7437200748873	0	0
2397.6263942172836	0	0
2389.95950632081	0	0
2382.3913750832153	0	0
2374.914988134446	0	0
2367.7643558438494	0	0
2361.155554475065	0	0
2355.360427940528	0	0
2350.245676055964	0	0
2345.3877902530357	0	0
2340.6470108843832	0	0
2336.127211426879	0	0
2331.8520851443986	0	0
2327.6903903675793	0	0
2323.702678087053	0	0
2320.1989863549993	0	0
2317.2818596504094	0	0
2314.7797098766728	0	0
2312.409273536203	0	0
2310.0809614487225	0	0
2308.3527978524403	0	0
2307.484341368356	0	0
2306.79439101308	0	0
2305.9546229056277	0	0
2305.161646610002	0	0
2304.539694375274	0	0
2304.1534076713006	0	0
2303.9630281521213	0	0
2303.8203055501285	0	0
2303.4017768747967	0	0
2302.3041297233785	0	0
2300.671700489384	0	0
2298.9025567608473	0	0
2296.685954834638	0	0
2293.7937521800086	0	0
2290.4686237883516	0	0
2286.9086860083426	0	0
2283.15923200127	0	0
2278.988737954083	0	0
2274.482580309482	0	0
2270.231940874033	0	0
2266.365409394791	0	0
2262.2791763547852	0	0
2257.681324032621	0	0
2252.5875121441272	0	0
2246.9108918160628	0	0
2241.0192511803584	0	0
2235.3354408587284	0	0
2230.1493156206234	0	0
2226.059265319424	0	0
2222.978828241186	0	0
2219.9991365198252	0	0
2217.019355925244	0	0
2214.3503408740225	0	0
2211.743115576158	0	0
2208.929332805813	0	0
2205.670847747456	0	0
2201.9667870811345	0	0
2198.182114657099	0	0
2194.3647240594673	0	0
2190.4819480360256	0	0
2186.7259695847433	0	0
2183.507871170726	0	0
2181.31982737738	0	0
2179.6793238828413	0	0
2177.722772742494	0	0
2175.4289147941354	0	0
2172.9990848795724	0	0
2170.363311879791	0	0
2167.353234760956	0	0
2163.890623004812	0	0
2159.902131439379	0	0
2155.3632134518193	0	0
2150.758754559991	0	0
2146.515432296089	0	0
2142.376622841227	0	0
2138.1479215239865	0	0
2133.831520499544	0	0
2129.3948543669608	0	0
2124.87017284173	0	0
2120.2292044793603	0	0
2115.6118268616174	0	0
2111.134614522527	0	0
2106.6455261968053	0	0
2102.197147186748	0	0
2098.386606133015	0	0
2095.156209656802	0	0
2091.5301931794556	0	0
2087.418393188189	0	0
2083.2724627487055	0	0
2078.9229953782906	0	0
2074.076711219393	0	0
2068.800893614418	0	0
2063.3244653096845	0	0
2057.8299701937617	0	0
2052.2150504053307	0	0
2046.4164156643099	0	0
2040.6349091637558	0	0
2035.021674787191	0	0
2029.4621335003817	0	0
2023.615652591673	0	0
2017.5494951531052	0	0
2011.5398942001111	0	0
2005.534399335661	0	0
1999.4552516675042	0	0
1993.4229605261435	0	0
1987.6143201484972	0	0
1982.1004883423952	0	0
1976.7513859162277	0	0
1971.4796194710807	0	0
1966.5659909409028	0	0
1962.3024322949	0	0
1958.2501191108852	0	0
1953.8118515045055	0	0
1949.1483699210423	0	0
1944.731739238945	0	0
1940.5962713113977	0	0
1936.650829840314	0	0
1932.9010302321926	0	0
1929.1153131031847	0	0
1925.2642711753665	0	0
1921.4918914367595	0	0
1918.0274504741828	0	0
1915.131919303143	0	0
1912.7131258717666	0	0
1910.7794283213425	0	0
1909.389113019164	0	0
1907.9616536235203	0	0
1906.2472052149162	0	0
1904.7640491636707	0	0
1903.6425746845155	0	0
1902.7416235230837	0	0
1902.2515080112914	0	0
1902.3790944015889	0	0
1902.9831277801159	0	0
1903.9713912765037	0	0
1905.2397524691141	0	0
1906.6357145008556	0	0
1908.097107096986	0	0
1909.568494387517	0	0
1911.1755869857025	0	0
1912.7235584411935	0	0
1914.0629595168746	0	0
1915.7176140115357	0	0
1918.1408685597696	0	0
1921.2476308419227	0	0
1924.5857292888595	0	0
1927.8297269270938	0	0
1931.0047370789707	0	0
1934.0773103436113	0	0
1937.0034540600147	0	0
1939.852759947283	0	0
1942.4810623363785	0	0
1944.644255558746	0	0
1946.4620606352692	0	0
1948.353154159959	0	0
1950.460713666624	0	0
1952.4613052006173	0	0
1954.1491407482954	0	0
1955.595015404046	0	0
1956.664702786068	0	0
1957.313913205483	0	0
1957.8667774078463	0	0
1958.5603164211022	0	0
1959.1571390202575	0	0
1959.2555128240247	0	0
1958.8912940140194	0	0
1958.5673489245996	0	0
1958.7906890406014	0	0
1959.5328392960487	0	0
1960.458487302764	0	0
1961.4570559743688	0	0
1962.3482802073436	0	0
1962.9665776431448	0	0
1963.4785106528234	0	0
1964.0139629954147	0	0
1964.8596258170376	0	0
1966.102538497205	0	0
1967.381736007764	0	0
1968.7002234863858	0	0
1970.1937055296307	0	0
1972.015897953109	0	0
1974.3286177949067	0	0
1976.8810093389577	0	0
1979.601271619681	0	0
1982.846579468389	0	0
1986.7451055085935	0	0
1990.951901131399	0	0
1995.2052084289194	0	0
1999.4539055786902	0	0
2003.4405473643783	0	0
2007.0608344506668	0	0
2010.4815339922854	0	0
2013.8746018181253	0	0
2017.2033008810176	0	0
2020.3470756780102	0	0
2023.5780352719798	0	0
2027.3316488456624	0	0
2031.917061669566	0	0
2037.1886781387686	0	0
2042.5054453134628	0	0
2047.4110751501357	0	0
2051.998779100251	0	0
2056.5606262778138	0	0
2061.334562278537	0	0
2066.374512926331	0	0
2071.4015478862775	0	0
2076.264063044003	0	0
2081.102294520657	0	0
2086.362752398338	0	0
2092.483941954364	0	0
2099.2467565478773	0	0
2106.3694728805376	0	0
2114.070570360156	0	0
2122.396477946032	0	0
2130.814655030075	0	0
2138.699133342927	0	0
2145.780711757461	0	0
2152.1192489112386	0	0
2158.1098241237687	0	0
2163.9830473630714	0	0
2169.8030635373298	0	0
2176.0917012650466	0	0
2183.05878620999	0	0
2190.4436194870814	0	0
2198.054229840048	0	0
2205.7218839936304	0	0
2213.412375434883	0	0
2221.0166548297407	1	1
2228.333173402424	1	1
2235.34947920625	1	1
2242.144443843442	1	1
2248.774157498722	1	1
2255.2777019906393	1	1
2261.6811732461883	1	1
2268.000367209703	1	1
2274.2424056317172	1	1
2280.4064690712066	1	1
2286.483712555077	1	1
2292.4563552141854	1	1
2298.2958501971893	1	1
2303.959946501617	1	1
2309.3883403127425	1	1
2314.49646826671	1	1
2319.166803812951	1	1
2323.2367608587847	0	1
2326.4819596854986	0	1
2328.277926666091	0	0
2328.2369934668704	0	0
2327.139745980516	0	0
2325.953957323657	0	0
2325.1751275436345	0	0
2324.8517515754793	0	0
2324.693235004827	0	0
2324.5803381525916	0	0
2324.8616767421904	0	0
2326.0808296351756	0	0
2328.0802352373557	0	0
2330.268016791923	0	0
2332.5348460512196	0	0
2335.0625729423114	0	0
2337.6224712310986	0	0
2339.9119325704905	0	0
2342.140867394033	0	0
2344.5386875891295	0	0
2346.863296346643	0	0
2348.6057976817924	1	1
2349.6078167369046	1	1
2350.0497939779834	1	1
2350.082901022153	1	1
2349.81622674702	1	1
2349.328005203242	1	1
2348.6736678110365	1	1
2347.8915486085407	1	1
2347.00682976154	1	1
2346.034133423997	1	1
2344.9790267151816	1	1
2343.838594712351	1	1
2342.6011404339356	1	1
2341.244980934161	1	1
2339.7362155978135	1	1
2338.025236938115	1	1
2336.0416247735075	1	1
2333.6868982693036	1	1
2330.824379852092	0	1
2327.265127745873	0	1
2322.7484892439725	0	1
2316.9152731729605	0	1
2309.463419067015	0	0
2300.7594963378306	0	0
2291.74777766855	0	0
2283.147528060937	0	0
2275.411589397562	0	0
2268.59287115798	0	0
2262.401258321972	0	0
2256.714104795594	0	0
2251.717996802315	0	0
2247.6963771580927	0	0
2244.621289560849	0	0
2242.2791567640975	0	0
2240.274529368759	0	0
2238.2724266451714	0	0
2236.401287732265	0	0
2234.957417819669	0	0
2234.075249626268	0	0
2233.7154487015323	0	0
2233.995369406435	0	0
2234.7122424160752	0	0
2235.348035910856	0	0
2236.019650809812	0	0
2237.0020616029597	0	0
2238.3191890430035	0	0
2240.1837910816407	0	0
2242.607663070493	0	0
2245.0168851093777	0	0
2246.9646850206877	0	0
2248.754463484515	0	0
2250.776281359096	0	0
2252.7236108917105	0	0
2254.102139873287	0	0
2255.0794837510825	0	0
2255.9363528895256	0	0
2256.4124004624928	1	1
2256.3601312749715	1	1
2255.9238738383565	1	1
2255.208434885283	1	1
2254.2898865447814	1	1
2253.2233960241992	1	1
2252.0489036635927	1	1
2250.7952337732004	1	1
2249.483061359674	1	1
2248.12704008974	1	1
2246.73731051076	1	1
2245.3205437609795	1	1
2243.8806281927505	1	1
2242.419069579053	1	1
2240.93514609435	1	1
2239.42583402109	1	1
2237.885496535246	1	1
2236.305303539314	1	1
2234.672322829394	1	1
2232.9681890552374	1	1
2231.1672134767027	1	1
2229.2337399643425	0	1
2227.1184751119463	0	1
2224.7534147398924	0	1
2222.0448446024666	0	1
2218.863694900807	0	1
2215.0322558450425	0	1
2210.647409005762	0	0
2206.3619450694896	0	0
2202.49970081166	0	0
2199.023392441823	0	0
2196.11557619278	0	0
2193.760008914138	0	0
2192.07448071256	0	0
2191.091358424462	0	0
2190.6579925063174	0	0
2190.832703458489	0	0
2191.4276244124185	0	0
2192.1694828216278	0	0
2192.90305404466	0	0
2193.5494538223497	0	0
2194.2781369437876	0	0
2195.4214138385523	0	0
2197.1741489868514	0	0
2199.5880861265537	0	0
2202.6286361731086	0	0
2205.9397371480263	0	0
2209.0645178173068	0	0
2211.9643589382786	0	0
2214.809069498391	0	0
2217.6083975298093	0	0
2220.2902267566033	0	0
2223.001927412254	0	0
2226.0225997911775	0	0
2229.1999849138583	0	0
2232.3207600371443	0	0
2235.3716247618704	0	0
2238.203427639061	0	0
2240.67020151202	0	0
2242.6398710393505	0	0
2244.1865078102387	0	0
2245.6494163461557	0	0
2247.1534345892137	0	0
2248.5960516663863	0	0
2249.8684370235133	0	0
2250.9214324368922	0	0
2251.631836869621	0	0
2251.8926505213003	0	0
2251.8336419416605	0	0
2251.294351032472	0	0
2250.2192715743386	0	0
2249.141029409941	0	0
2248.5661937500445	0	0
2248.8215666331757	0	0
2249.804776611892	0	0
2250.9737422280105	0	0
2252.0370808289526	0	0
2253.1042359537632	0	0
2254.3365061793415	0	0
2255.8349911269097	0	0
2257.7539215332463	0	0
2260.0849533551354	0	0
2262.4761911784867	0	0
2264.6848607071806	0	0
2266.7839013616103	0	0
2268.809237958629	0	0
2270.6090915807963	0	0
2272.0599378240827	0	0
2273.1824486773066	0	0
2274.040695726708	0	0
2274.620089128025	0	0
2275.2890359729695	0	0
2276.373698367809	0	0
2277.574016797409	0	0
2278.756222252941	0	0
2279.861874794068	0	0
2280.721730865482	0	0
2281.1927106700296	0	0
2281.220365095861	0	0
2281.039120468575	0	0
2281.067751190895	0	0
2281.592246297434	0	0
2282.2548913638566	0	0
2282.274762068228	0	0
2281.216474685811	0	0
2279.279878916871	0	0
2276.7802739523504	0	0
2273.872087123772	0	0
2270.5904993632867	0	0
2266.700679508996	0	0
2262.1882366795107	0	0
