pupil_size	blinks	artifacts_manual
6882.116198100313	0	0
6881.937296237214	0	0
6881.417436166363	0	0
6880.297262679731	0	0
6879.928155929798	0	0
6880.169201359422	0	0
6880.118888400217	0	0
6879.92642529132	0	0
6879.803582882467	0	0
6879.814911022835	0	0
6879.80718898231	0	0
6879.213537507509	0	0
6878.5132087023	0	0
6878.7662905439	0	0
6879.329822426175	0	0
6878.717938830161	0	0
6876.661813077252	0	0
6874.15918182793	0	0
6871.750127616813	0	0
6869.366817652705	0	0
6866.7896821841205	0	0
6863.650546515831	0	0
6860.192401307103	0	0
6856.368092215009	0	0
6851.1921887567	0	0
6844.903897286936	0	0
6839.351916749887	0	0
6834.942594871354	0	0
6830.630289050092	0	0
6826.259616897332	1	0
6821.627206360999	1	0
6816.569105294128	0	0
6812.0164878652195	0	0
6808.237500804319	0	0
6804.534420606955	0	0
6800.371723113434	0	0
6795.063653858869	0	0
6788.887278330571	0	0
6783.471234350189	0	0
6779.210129726526	0	0
6775.330888158743	0	0
6771.4085097358475	0	0
6767.4767147279745	0	0
6763.799834217512	0	0
6760.282469539118	0	0
6756.6397912095335	0	0
6753.0629630373305	0	0
6749.621270861615	0	0
6746.706682664831	0	0
6745.022729436932	0	0
6744.035855651011	0	0
6743.284252297268	0	0
6742.664829902925	0	0
6742.16529698391	0	0
6742.145937183943	0	0
6742.501833457813	0	0
6742.729262878722	0	0
6742.285549027762	0	0
6741.25367846214	0	0
6739.553177585107	0	0
6737.729494421096	0	0
6737.113063001285	0	0
6737.17727744362	0	0
6736.925233611519	0	0
6736.176603359854	0	0
6735.111645454053	0	0
6734.0324474829185	0	0
6732.827933590472	0	0
6731.760096530438	0	0
6731.902660919831	0	0
6733.424686792515	0	0
6734.964692206976	0	0
6735.729130222739	0	0
6736.0797224342805	0	0
6736.155477800091	0	0
6735.629688941866	0	0
6734.448239331359	0	0
6732.901226712911	0	0
6731.292585684127	0	0
6729.662596651275	0	0
6727.483258322459	0	0
6724.89049907181	0	0
6723.135596198451	0	0
6722.423893973799	0	0
6722.11605637228	0	0
6721.9230882573465	0	0
6721.619279595243	0	0
6720.993243262146	0	0
6719.851889253149	0	0
6718.154937672718	0	0
6716.3452774062025	0	0
6714.957121308079	0	0
6713.891488427634	1	0
6712.516508871834	0	0
6710.389458256956	0	0
6707.762139063877	0	0
6705.161800389372	0	0
6702.681039379183	0	0
6700.141718410892	0	0
6697.69417706824	0	0
6695.292352405362	0	0
6692.303071261707	0	0
6688.675974645415	0	0
6685.504419028475	0	0
6683.980109413227	0	0
6684.640897100433	0	0
6686.937246607498	0	0
6689.458717265323	0	0
6691.4613166780655	0	0
6693.202623510042	0	0
6694.887591918681	0	0
6696.097830769402	0	0
6696.674860995128	0	0
6696.755266449955	0	0
6696.733289502765	0	0
6697.584450448912	0	0
6698.830270092724	0	0
6699.389611464343	0	0
6699.6545489235	0	0
6700.0383176938485	0	0
6700.3231058432275	0	0
6700.409569474247	0	0
6700.4352633690405	0	0
6700.531487618153	0	0
6700.373641591806	0	0
6699.327932383933	0	0
6697.749890969194	0	0
6696.840847247617	0	0
6697.176247310614	0	0
6698.507569791378	0	0
6699.942595837221	0	0
6700.718143343444	1	0
6700.8677191075785	1	0
6700.509642581129	0	0
6699.833492721747	0	0
6699.346054089536	0	0
6699.151544004824	0	0
6698.6895892699185	0	0
6697.706794551554	0	0
6696.745284048356	0	0
6695.989137055389	0	0
6695.309065336196	0	0
6694.81519066899	0	0
6694.430950163912	0	0
6694.24545163949	0	0
6694.162409426048	0	0
6693.504267534469	0	0
6692.434867082616	0	0
6692.156427336857	0	0
6693.412223403499	0	0
6695.533842924408	0	0
6697.144323467265	0	0
6697.869069499222	0	0
6697.885599554382	0	0
6697.118421643196	0	0
6695.797347747702	0	0
6694.198104859715	0	0
6692.053167338535	0	0
6689.527735354563	0	0
6687.545511371165	0	0
6686.391367208356	0	0
6686.075168775312	0	0
6686.744489307535	0	0
6687.696284888087	0	0
6688.019858957086	1	0
6687.8926094249955	1	0
6688.073372567476	0	0
6688.874088009434	0	0
6689.841961814039	0	0
6690.433334055848	0	0
6690.374566939145	0	0
6689.247914096947	0	0
6687.632155434065	0	0
6686.879125496279	0	0
6687.2458235501035	0	0
6688.049520651151	0	0
6688.626734628836	0	0
6689.036874913461	0	0
6689.425079416098	0	0
6689.213757180217	0	0
6688.329695757002	0	0
6687.711148096813	0	0
6688.426619456111	0	0
6691.012909348098	0	0
6694.964276869932	0	0
6699.452320962808	0	0
6704.218499950386	0	0
6709.084361261208	0	0
6713.855980959837	0	0
6718.406928681234	0	0
6722.588061518809	0	0
6726.13498023666	0	0
6729.2583628149005	0	0
6732.948690597873	0	0
6736.813855173763	0	0
6740.634129783957	0	0
6745.626109673551	0	0
6751.351540471078	0	0
6756.649993359562	0	0
6761.320606428877	0	0
6765.406671047202	0	0
6768.9170453679135	0	0
6771.852797162248	0	0
6773.924271485761	0	0
6775.473329251329	0	0
6777.58572641142	0	0
6780.710460287773	0	0
6784.808906821578	0	0
6789.325114101412	0	0
6793.591741337514	0	0
6797.3274576456815	0	0
6800.607986221168	0	0
6803.719511434076	0	0
6806.493394170602	0	0
6809.31805923002	0	0
6812.329847032983	0	0
6815.092541926588	0	0
6818.327921665093	0	0
6821.622783672239	0	0
6823.798114187893	0	0
6825.1035390177485	0	0
6826.0079227499955	0	0
6826.938853039036	0	0
6828.27518760475	0	0
6829.6141145907895	0	0
6830.65601341272	0	0
6831.791163165469	0	0
6832.467389596177	0	0
6832.677099600911	0	0
6833.831357520685	0	0
6835.843115818335	0	0
6837.864458010232	0	0
6839.614538496395	0	0
6841.016172224462	0	0
6842.496663806171	0	0
6844.311316469518	0	0
6845.87496897548	0	0
6846.833937153462	1	0
6847.746406419273	1	0
6849.5774741077375	0	0
6852.36489105126	0	0
6854.958284195915	0	0
6857.161417082656	0	0
6859.303970397245	0	0
6861.066111903418	0	0
6862.397629034762	0	0
6863.641416354612	0	0
6865.002683323244	0	0
6866.106915350249	0	0
6867.196420468593	0	0
6869.0008820825515	0	0
6870.80543448437	0	0
6871.998145759061	0	0
6873.139203962787	0	0
6874.3975141060855	0	0
6875.285040375608	0	0
6875.944593147393	0	0
6877.010140993336	0	0
6878.668548174164	0	0
6880.910387549482	0	0
6883.117272500634	0	0
6884.101134277516	0	0
6883.654462965464	0	0
6882.760529650795	0	0
6882.150722327938	0	0
6881.890932475105	0	0
6881.851496916499	0	0
6882.259936778071	0	0
6883.544257189096	0	0
6885.39921721352	0	0
6887.449653122184	0	0
6889.70075600317	0	0
6891.6894793517495	0	0
6892.694191385461	0	0
6893.127074881679	0	0
6894.061928620272	0	0
6895.3376607855	0	0
6896.339373155418	0	0
6897.195897535351	0	0
6898.046853448948	0	0
6898.56812727039	0	0
6899.225068614158	0	0
6900.522721711768	0	0
6901.4110156351235	0	0
6900.669090828296	0	0
6899.043980677544	0	0
6898.375448362179	0	0
6898.4145677775205	0	0
6898.058927446694	0	0
6897.220461060553	0	0
6895.992987713576	0	0
6894.661868182409	0	0
6893.733375526431	0	0
6892.854634029917	0	0
6891.291921906008	0	0
6889.656331234794	0	0
6889.29765536354	0	0
6890.847986691111	0	0
6893.489109953825	0	0
6895.743145682757	0	0
6896.478340319838	0	0
6895.525917802481	1	0
6893.95861616979	0	0
6892.65723180645	0	0
6891.088988206762	0	0
6889.246861435866	0	0
6888.51084945111	0	0
6889.294089755154	0	0
6890.982456897102	0	0
6892.823405097573	0	0
6894.02863067425	0	0
6894.361945235234	0	0
6893.960579446359	0	0
6892.65456739457	0	0
6890.232295173379	0	0
6887.061998441216	0	0
6884.001007312899	0	0
6882.098019907068	0	0
6881.851912321737	0	0
6882.645538490678	0	0
6883.737186361814	0	0
6884.750322059948	0	0
6885.197406439304	0	0
6885.12445541305	0	0
6885.090045003662	0	0
6884.9105157539	0	0
6884.078498584482	0	0
6883.022980829506	0	0
6882.716030615188	0	0
6882.740088578222	0	0
6882.814588637873	0	0
6883.97644315646	0	0
6885.727688678658	0	0
6886.985767373831	1	0
6887.6208758603125	0	0
6887.597437196636	0	0
6887.146598296658	0	0
6886.659385721273	0	0
6886.728931187847	0	0
6888.391637109937	0	0
6891.535594344241	0	0
6894.580290658319	0	0
6896.449619686643	0	0
6897.696216658141	0	0
6899.27178246639	0	0
6900.875321335097	0	0
6901.848481030123	0	0
6902.214230140002	0	0
6902.49910432041	0	0
6903.041197434682	0	0
6903.175832978291	0	0
6901.964817091899	0	0
6899.72093553933	0	0
6897.808567000725	0	0
6896.880008698897	0	0
6896.402260376725	0	0
6895.811527809258	0	0
6895.021279060671	0	0
6893.975909326476	0	0
6892.542093391206	0	0
6890.829567661703	0	0
6889.3053491747305	0	0
6888.918996404282	0	0
6889.39916419547	0	0
6889.225675714112	0	0
6888.4321369781865	0	0
6887.683075702405	0	0
6886.824201831729	0	0
6885.5098051255145	0	0
6883.78471981253	0	0
6881.754434671671	0	0
6879.415832621518	0	0
6877.042836578236	0	0
6874.7514428025015	0	0
6872.751816797103	1	0
6870.718069635052	0	0
6867.969141955838	0	0
6864.908264884017	0	0
6861.915139362335	0	0
6858.8360862699665	0	0
6855.35419576555	0	0
6851.059633965024	0	0
6846.076469930242	0	0
6840.329243157281	0	0
6834.101281312314	0	0
6828.6042149298955	0	0
6824.430161529735	0	0
6821.5097445373785	0	0
6819.207877187016	0	0
6816.592901023929	0	0
6813.009704386965	0	0
6808.3982620839115	0	0
6803.184532883215	0	0
6797.68102328232	0	0
6792.839423205898	0	0
6788.933346999913	0	0
6784.505788328272	0	0
6779.281160941433	0	0
6773.90535410459	0	0
6768.108108097255	0	0
6761.807366813824	0	0
6755.306681081112	0	0
6748.991947002248	0	0
6742.98515741846	0	0
6736.82245349744	0	0
6730.46135791573	0	0
6724.456520688478	0	0
6718.575863937663	0	0
6712.780208777148	0	0
6707.57580254394	1	0
6702.526233172154	0	0
6697.681536858939	0	0
6693.190029584356	0	0
6688.615156551462	0	0
6683.92348038252	0	0
6678.915155128721	0	0
6673.486399469435	0	0
6668.06727160252	1	0
6662.908702876224	0	0
6658.009076184487	0	0
6654.396939259989	0	0
6652.884146059436	0	0
6652.182824243757	0	0
6651.08862171863	0	0
6649.643304965346	0	0
6648.161275572346	0	0
6646.618652042327	0	0
6644.444962905347	0	0
6641.056246836155	0	0
6637.210159923409	0	0
6634.389216977519	0	0
6632.405998450071	0	0
6630.207255967986	0	0
6627.43802961336	0	0
6624.173533860605	0	0
6620.463738966599	0	0
6616.441438580299	0	0
6612.207261895222	0	0
6607.556988620376	0	0
6602.243571952755	0	0
6595.797324748674	0	0
6588.609746166794	0	0
6582.1024720637015	0	0
6576.351947092706	0	0
6570.63764608212	0	0
6564.789179925229	1	0
6558.875120978329	1	0
6553.511266203956	0	0
6549.121812473448	0	0
6545.156594018492	0	0
6541.078837355929	0	0
6536.803346087792	0	0
6531.992992081818	0	0
6527.2848412382045	0	0
6524.432916482397	0	0
6523.323802816639	0	0
6522.891294180176	0	0
6523.065143748022	0	0
6523.6059337698725	0	0
6524.106164742323	0	0
6524.5915915502055	0	0
6525.2151009284735	0	0
6526.040867236005	0	0
6526.9737642297405	0	0
6527.492263127384	0	0
6528.138621272276	0	0
6530.240189213837	0	0
6533.292798534051	0	0
6536.427006206136	0	0
6539.553701032244	0	0
6542.711654119599	0	0
6545.685542693529	0	0
6547.855132559044	0	0
6549.984080910978	0	0
6553.603795302364	0	0
6558.572210598197	0	0
6564.603033726907	0	0
6572.059672711685	0	0
6580.088537944023	0	0
6587.431775868203	0	0
6593.481436255287	0	0
6598.319823709586	0	0
6602.522119927706	0	0
6606.263532809041	0	0
6609.80048965033	0	0
6614.088845362488	0	0
6619.6214388163	0	0
6625.732615759924	0	0
6631.7133478796295	0	0
6637.40726536675	0	0
6642.73140262322	0	0
6647.333154615607	0	0
6651.2744563358465	0	0
6654.986695201893	0	0
6658.105749100192	0	0
6660.418724356523	1	0
6662.736199918134	0	0
6665.98500792825	0	0
6669.412390672482	0	0
6671.801511790231	0	0
6673.758505824556	0	0
6675.742106428303	0	0
6677.493314581464	0	0
6678.960792408298	0	0
6680.2441170305465	0	0
6681.372449478693	0	0
6681.870107168922	0	0
6681.170764553672	0	0
6679.073786619375	0	0
6676.624167562515	0	0
6675.85985067129	0	0
6676.856555723923	0	0
6677.864227965672	0	0
6678.188917030573	0	0
6677.889772473674	0	0
6676.678693885252	0	0
6674.636880566484	0	0
6672.3775755954575	0	0
6670.74894796309	0	0
6670.586885441195	0	0
6671.746052273491	0	0
6673.0591994609285	0	0
6673.863817477849	0	0
6674.808805656499	0	0
6675.965695271865	0	0
6676.527238513268	0	0
6676.67988746972	0	0
6677.1598245902105	0	0
6678.067909362408	0	0
6678.931521444038	0	0
6678.913227596012	0	0
6677.959682709874	0	0
6677.207837085839	0	0
6677.4808963518835	0	0
6678.781233870248	0	0
6680.342097238672	0	0
6681.655128543402	0	0
6683.06131970426	0	0
6684.653939946695	0	0
6686.2366732611235	0	0
6687.818034928303	0	0
6689.586516837788	0	0
6692.418879041972	0	0
6696.606640858604	0	0
6701.345731981293	0	0
6706.686491844099	0	0
6712.612530743726	0	0
6718.395765135372	0	0
6723.782304529277	0	0
6728.992051064207	0	0
6733.8407438896365	0	0
6738.235616461716	0	0
6742.526084167574	0	0
6746.5361943386815	0	0
6749.803827540682	0	0
6752.922614239906	0	0
6757.011218312979	0	0
6761.538405930753	0	0
6765.606386439624	0	0
6769.170694471736	0	0
6772.495260017018	0	0
6775.742144365808	0	0
6778.550791271757	0	0
6781.364665841337	0	0
6784.7821579081365	0	0
6788.331615370491	0	0
6792.584213077056	0	0
6798.054840637731	0	0
6803.582574865037	0	0
6808.629916934522	0	0
6813.12454616622	0	0
6817.014447552527	0	0
6820.802911496732	0	0
6824.493896879081	0	0
6827.489514073858	0	0
6829.120303068155	0	0
6829.888616377342	0	0
6831.314474503696	0	0
6833.596095332714	0	0
6836.067724505686	0	0
6838.289013064863	1	0
6840.076888116199	1	0
6841.821214610253	0	0
6843.933106398458	0	0
6846.449810993525	0	0
6849.244392146091	0	0
6852.012665001267	0	0
6854.422005825047	0	0
6855.896999105096	0	0
6856.7438443839865	0	0
6858.516376135783	0	0
6861.654342334636	0	0
6865.63158972097	0	0
6870.342852046096	0	0
6875.912797816786	0	0
6881.962659481127	0	0
6887.596980099252	0	0
6893.189820116365	0	0
6900.320332879294	0	0
6908.796102445229	0	0
6916.736263725412	0	0
6923.748691170818	0	0
6930.889639466299	0	0
6938.430926758622	0	0
6946.04229806203	0	0
6953.555098421666	0	0
6960.893451971131	0	0
6968.169376899249	0	0
6975.153961505878	0	0
6982.154392515586	0	0
6990.2256898866935	0	0
6999.375191861802	0	0
7009.41243695229	0	0
7020.18687191584	0	0
7030.8261538955485	0	0
7040.46976060031	0	0
7048.900892661937	0	0
7056.601353016118	0	0
7063.926278391798	0	0
7070.754724881348	0	0
7076.55441319194	0	0
7081.819348595798	0	0
7087.966279477683	0	0
7094.418513038837	0	0
7100.167619572237	0	0
7105.676667136472	0	0
7110.843662498624	0	0
7115.402751330932	0	0
7119.823175337015	0	0
7124.071013089468	0	0
7127.708613134128	0	0
7130.544288982752	0	0
7133.461716586857	0	0
7138.047726179521	0	0
7144.568481371825	0	0
7151.919680559368	0	0
7159.1854195764245	0	0
7165.9041583345	0	0
7171.660981493604	0	0
7176.6881713326975	0	0
7181.348761920641	0	0
7186.045248636916	0	0
7191.564194411977	1	0
7197.249727754226	1	0
7201.367872724471	0	0
7203.48217298254	0	0
7204.7455117047375	0	0
7206.2914307049305	0	0
7208.0731939466505	0	0
7209.502255065293	0	0
7210.468388267143	0	0
7211.251150063989	0	0
7212.008299118417	0	0
7213.615429054964	0	0
7216.649650629883	0	0
7220.162434931491	0	0
7224.335215561813	0	0
7229.90624701127	0	0
7235.827864555738	0	0
7241.062756239446	0	0
7245.223400365482	0	0
7248.120482244968	0	0
7250.052182432542	0	0
7251.29451344099	0	0
7252.489963746562	0	0
7254.919474458003	0	0
7259.0389505223075	0	0
7263.960100023332	0	0
7268.9543361776205	0	0
7273.5579057263885	0	0
7277.305442934117	1	0
7280.82710656619	0	0
7285.29589194141	0	0
7290.36121629813	0	0
7294.511667494708	0	0
7297.531150628502	0	0
7300.245066578123	0	0
7303.4988281125225	0	0
7308.039024637006	0	0
7313.612482235495	0	0
7319.248979230274	0	0
7324.628060041701	0	0
7329.840203577458	0	0
7334.31542901522	0	0
7337.485101980212	0	0
7339.675459314207	0	0
7341.2663290104865	0	0
7342.189870446067	0	0
7342.386751941138	0	0
7342.880750787639	0	0
7344.263064898896	0	0
7345.054908128926	0	0
7344.874620487317	0	0
7344.424117107322	0	0
7343.6827612891375	0	0
7342.651442730412	0	0
7341.404131322117	0	0
7339.863910449714	0	0
7338.7213804293115	0	0
7339.196964818885	0	0
7341.185226206722	0	0
7343.501325245158	0	0
7344.99416509591	0	0
7345.48289101973	0	0
7345.42950265669	0	0
7344.905698375325	0	0
7344.0119525815835	0	0
7343.016512552232	0	0
7342.151427628807	0	0
7341.173272749966	0	0
7339.029320715871	0	0
7336.064990912474	0	0
7333.776359177997	0	0
7331.644827120091	0	0
7328.936385734905	0	0
7326.092741325974	0	0
7323.335835603228	0	0
7321.153848929223	0	0
7319.630974874386	0	0
7317.967194663544	0	0
7315.836877963396	0	0
7313.329536447927	0	0
7310.084178926041	0	0
7306.384325455547	0	0
7303.058532928148	0	0
7299.841689318574	0	0
7296.608551669426	0	0
7293.335124416746	0	0
7289.166193750383	1	0
7283.773148647134	1	0
7277.763714123711	0	0
7271.911303082676	0	0
7265.895376287629	0	0
7259.071016678995	0	0
7252.485546431952	0	0
7247.545379735013	0	0
7244.050826000944	0	0
7240.6129657292295	0	0
7236.286143468722	0	0
7231.268301227583	0	0
7226.278073742318	0	0
7221.548046852689	0	0
7216.617116261921	0	0
7210.797650873649	0	0
7203.3620298617625	0	0
7194.831501640488	0	0
7187.132757518422	0	0
7181.248855239061	0	0
7176.471272956935	0	0
7171.870851744578	0	0
7166.99982689807	0	0
7161.820010889711	0	0
7156.570207377206	0	0
7151.198974359685	0	0
7145.256405089655	0	0
7138.416245327787	1	0
7130.701964118466	1	0
7123.020165914705	0	0
7116.631677266571	0	0
7111.260254801123	0	0
7105.786963356947	0	0
7099.545542982325	0	0
7092.794187851659	0	0
7086.304691852447	0	0
7079.89801831834	0	0
7073.506579488012	0	0
7067.604708978122	0	0
7062.717128954701	0	0
7059.472956872697	0	0
7057.692674782521	0	0
7056.524039216812	0	0
7055.254953425757	0	0
7053.60041078153	0	0
7051.544505067705	0	0
7049.1329444437615	0	0
7046.374831483702	0	0
7042.857633371681	0	0
7038.862622234815	0	0
7035.676867155046	0	0
7032.998207159928	0	0
7029.547429274159	0	0
7025.5354485536545	0	0
7021.91308303777	0	0
7018.7963938838675	0	0
7015.787404243352	0	0
7012.422028844287	0	0
7008.173770494971	0	0
7003.248657350794	0	0
6997.628665987972	0	0
6991.584488594975	0	0
6986.758369413616	0	0
6983.888676170592	0	0
6982.464129678568	1	0
6981.483388855565	1	0
6979.856541792698	0	0
6977.112966527865	0	0
6973.351773795843	0	0
6968.7776604878145	0	0
6963.511654093023	0	0
6958.16965385297	0	0
6953.514124057263	0	0
6949.9407546813645	0	0
6947.261876437889	0	0
6944.901294274413	1	0
6942.76213288764	1	0
6940.840859634962	1	0
6938.829333755124	0	0
6936.475698119107	0	0
6933.5792078709	0	0
6930.201978918858	0	0
6926.511034078094	0	0
6922.61537601678	0	0
6919.4263329955775	0	0
6917.902230126316	0	0
6917.78327551328	0	0
6918.156636894361	0	0
6918.237346695977	0	0
6917.699207472395	0	0
6916.486831540826	0	0
6914.655553561999	0	0
6912.428588053845	0	0
6910.220003622636	0	0
6908.136987391426	0	0
6905.4799308063475	1	0
6902.129744456524	1	0
6899.175202791959	0	0
6896.826833483708	0	0
6894.331985546676	0	0
6891.330953684437	0	0
6887.617782796186	0	0
6883.016145713101	0	0
6877.618505942939	0	0
6871.975752210405	0	0
6867.128167263192	0	0
6863.863371700123	0	0
6862.025456023314	0	0
6860.601858187572	0	0
6858.699852919344	0	0
6856.458181832949	0	0
6853.954895513583	0	0
6850.82942014897	0	0
6847.223227929123	0	0
6843.640011320766	0	0
6840.431440870047	0	0
6837.421662905643	0	0
6833.914931008744	0	0
6829.42166117231	0	0
6824.354243888621	0	0
6819.168900289078	0	0
6813.846553985923	0	0
6808.508414336397	0	0
6803.3255274005205	0	0
6798.33053186552	0	0
6793.472480588959	0	0
6788.817445789147	0	0
6784.63251282813	0	0
6781.490463161629	0	0
6779.196558621231	0	0
6776.253875853418	0	0
6772.333809745153	0	0
6768.396638596565	0	0
6764.937720162799	0	0
6761.961282741402	0	0
6759.083784815993	0	0
6756.137717060203	0	0
6753.308748205356	0	0
6750.254245968073	0	0
6746.762751838686	0	0
6743.607074642812	0	0
6741.723242539333	0	0
6741.689296511551	0	0
6743.064313777252	0	0
6744.420219390887	0	0
6745.021711377874	0	0
6744.982160193476	0	0
6744.3746883902095	0	0
6743.188234491996	0	0
6741.4808011705545	0	0
6739.951509605015	0	0
6739.575127237677	0	0
6740.364377345205	0	0
6741.371248574858	0	0
6741.567203659395	0	0
6741.101066728413	0	0
6740.645332034712	0	0
6739.895782215101	0	0
6738.492228034478	0	0
6736.804831695282	0	0
6734.917229981128	0	0
6732.352100293333	0	0
6730.003328118872	0	0
