pupil_size	blinks	artifacts_manual
6459.625775979448	0	0
6457.000794276705	0	0
6453.192263166974	0	0
6449.660831758858	0	0
6447.020811682869	0	0
6444.305740301504	0	0
6441.930910417477	0	0
6440.501020674683	0	0
6439.071235984266	0	0
6437.082698751621	0	0
6434.69097544847	0	0
6432.061597066834	0	0
6429.15551629602	0	0
6426.265441954202	0	0
6423.968772545744	0	0
6422.749595777784	0	0
6423.254361917456	0	0
6425.689410414011	0	0
6428.993080572896	0	0
6431.8071474233	0	0
6433.726507216559	0	0
6435.103095673537	0	0
6436.4862323886755	1	0
6437.912642958956	1	0
6439.25151474855	0	0
6440.720552272459	0	0
6442.263752241609	0	0
6444.065678773832	0	0
6447.00653419087	0	0
6451.183155517619	0	0
6455.79032581891	0	0
6460.401646632871	0	0
6464.59114668686	0	0
6468.018094599752	0	0
6470.752164862126	0	0
6472.508675681213	0	0
6473.802919421862	0	0
6476.054661013226	0	0
6479.367004156113	0	0
6483.051625456907	0	0
6487.281913633881	0	0
6492.313150979715	0	0
6497.685392562855	0	0
6503.02525334904	0	0
6508.239057761652	0	0
6513.220155941343	0	0
6517.683560195375	0	0
6521.625503926778	0	0
6524.962818389767	0	0
6526.649514780404	0	0
6526.550422049015	0	0
6526.313453995828	1	0
6527.1565189077755	1	0
6528.996563435963	0	0
6531.449683970614	0	0
6534.000550204168	0	0
6535.882464152083	0	0
6536.6458429665545	0	0
6536.703761448586	0	0
6536.7826519653345	0	0
6537.379525409989	0	0
6539.507865801058	0	0
6543.489655847941	0	0
6547.856347910466	0	0
6551.333396848851	0	0
6553.815515989263	0	0
6555.789756084355	0	0
6557.6394324919065	0	0
6559.09176211788	0	0
6559.833065169892	0	0
6559.913908743604	0	0
6559.599924740446	0	0
6559.707923229995	0	0
6561.252533269867	0	0
6564.238346323815	0	0
6567.45453993864	0	0
6570.048507910862	0	0
6571.926997393723	0	0
6573.154695320615	0	0
6574.192466281112	0	0
6575.533088960752	0	0
6578.086479573029	0	0
6582.012519989978	0	0
6585.93984901999	0	0
6589.376384431983	1	0
6591.942493042508	1	0
6593.031720871674	0	0
6593.515243900576	0	0
6594.592151478278	0	0
6596.347552611153	0	0
6598.087263180611	0	0
6599.012559676994	0	0
6599.192946619749	0	0
6599.573310271762	0	0
6601.067657164186	0	0
6604.138565472188	0	0
6608.252980039758	0	0
6612.52208799899	0	0
6616.613351568502	0	0
6620.664819561448	0	0
6624.578864844139	0	0
6627.960673892915	0	0
6630.849544193545	0	0
6633.903046698109	0	0
6637.409730355695	0	0
6640.4182319296615	0	0
6641.8487197308195	0	0
6642.28585483318	0	0
6643.112646956256	0	0
6644.259806550607	0	0
6645.073471021224	0	0
6645.405806325915	0	0
6645.033706771435	0	0
6643.610100870931	0	0
6641.348700341913	0	0
6639.084592935091	1	0
6637.408142232138	1	0
6636.944464944748	0	0
6638.3663084831815	0	0
6641.035216389817	0	0
6643.707748923953	0	0
6645.964234995483	0	0
6647.470837722194	0	0
6647.816538892184	0	0
6647.345692953143	0	0
6646.575922813097	0	0
6645.916891435194	0	0
6646.330012863097	0	0
6647.909269616168	0	0
6649.016027976378	0	0
6649.223847083047	0	0
6649.506167751519	0	0
6649.480349886986	0	0
6648.809231742431	0	0
6647.912629983226	0	0
6646.440951246609	0	0
6643.753832680017	0	0
6640.012132993018	0	0
6636.348875423992	0	0
6633.725039038212	0	0
6631.92202914702	0	0
6630.702809727529	0	0
6630.302128863081	0	0
6630.061200005829	0	0
6629.028905649731	0	0
6627.073266355401	0	0
6624.250310148242	0	0
6620.50106582663	0	0
6616.237308962255	0	0
6612.023708104058	0	0
6608.533018528731	0	0
6606.692518542888	0	0
6606.209851252088	0	0
6605.877438346266	0	0
6605.24936861652	0	0
6604.492578341381	0	0
6603.580637523407	0	0
6602.136642923555	0	0
6599.986241081912	0	0
6597.499918653666	0	0
6595.167974525608	0	0
6592.930512419313	0	0
6590.968940575411	0	0
6589.671201556142	1	0
6588.464318066341	0	0
6587.020202707808	0	0
6585.758284486667	0	0
6584.497218941748	0	0
6582.875631588274	0	0
6581.215512572496	0	0
6579.32026394819	0	0
6577.355053865642	0	0
6576.687212000232	0	0
6577.222269984173	0	0
6578.06324721696	0	0
6578.704885237716	0	0
6578.467022034394	0	0
6577.633949013411	0	0
6576.891855957116	0	0
6576.344481131802	0	0
6575.678175164276	0	0
6574.798627768193	0	0
6574.078472031048	0	0
6573.083350751107	0	0
6571.144757152846	0	0
6568.963751483514	0	0
6567.653872767665	0	0
6567.208958021495	0	0
6566.837012388682	0	0
6566.242442448912	0	0
6565.389783531173	0	0
6563.779578392711	0	0
6561.143173109241	0	0
6557.80103269974	0	0
6554.206833681525	0	0
6551.277200708882	0	0
6548.993645157179	0	0
6546.297737742878	0	0
6543.555281485196	0	0
6541.1530195014375	0	0
6538.792238077589	0	0
6536.384341760343	0	0
6533.681499149257	0	0
6530.2511349865545	0	0
6526.07468539026	0	0
6522.163233867759	0	0
6519.143440913121	0	0
6516.215604871712	0	0
6513.387153179169	0	0
6511.319020153404	0	0
6509.257990988862	0	0
6506.708893162178	0	0
6503.872522203572	0	0
6500.61133286917	0	0
6496.821249054422	0	0
6492.575338491161	0	0
6488.620224333864	0	0
6486.144157590614	0	0
6485.0981393544225	0	0
6484.91134875709	0	0
6485.594151258344	1	0
6486.5426687915215	1	0
6486.683761399175	0	0
6485.573937164411	0	0
6483.699789507943	0	0
6481.511700618842	0	0
6478.630075982266	0	0
6474.912712644494	0	0
6471.36648308863	0	0
6469.427571441807	0	0
6469.488231870871	0	0
6470.911430014047	0	0
6472.86586549477	0	0
6474.317604125258	0	0
6474.6184008276905	0	0
6473.979332721605	0	0
6473.003632989741	0	0
6471.925382732866	0	0
6470.8651836470435	0	0
6470.254268680591	0	0
6469.669524177853	0	0
6468.07298337286	0	0
6465.120205398954	0	0
6461.050489578654	1	0
6456.142561695375	0	0
6450.943392562994	0	0
6446.304481607999	0	0
6442.417380393916	0	0
6439.113591181183	0	0
6436.773544426534	0	0
6435.671014350718	0	0
6435.409481420444	0	0
6435.035707466815	0	0
6433.301859742202	0	0
6430.183869598521	0	0
6426.827493010665	0	0
6423.453361236075	0	0
6419.534075837928	0	0
6414.820633200913	0	0
6409.265333747216	0	0
6402.991141371658	0	0
6397.0505416842125	0	0
6392.4053395886785	1	0
6388.451033977877	1	0
6384.537628015209	1	0
6380.6539515249915	1	0
6376.7918942211	1	0
6372.945570960237	1	0
6369.110716016808	1	0
6365.284244035465	1	0
6361.463932472607	1	0
6357.64819284231	1	0
6353.8359072222875	1	0
6350.026313192354	1	0
6346.218925362751	1	0
6342.413485415673	1	0
6338.609935518046	1	0
6334.808412369095	1	0
6331.009261270035	1	0
6327.213071664006	1	0
6323.420737804187	1	0
6319.633550794309	1	0
6315.853331474792	1	0
6312.0826178317475	1	0
6308.324926217793	1	0
6304.58511327071	1	0
6300.869875780204	1	0
6297.1884399512965	1	0
6293.553511006388	1	0
6289.982580863263	1	0
6286.499728481083	1	0
6283.1309897781475	1	1
6279.88334271165	1	1
6276.735947618963	1	1
6273.661696959638	1	1
6270.641011543683	1	1
6267.6598253542425	1	1
6264.708137810561	1	1
6261.778984463731	1	1
6258.867720184627	1	1
6255.971541066553	1	1
6253.089195834694	1	1
6250.220857059339	1	1
6247.368138917593	0	1
6244.534263331658	0	1
6241.7243915834	0	1
6238.9461555364405	0	1
6236.21044314151	0	1
6233.53251907277	0	1
6230.9335958359825	0	1
6228.443017053968	1	1
6226.101277642802	1	1
6223.9641917287145	1	1
6222.108637286252	1	1
6220.640468761405	0	1
6219.705412082084	0	1
6219.135922800727	0	0
6218.591312592609	0	0
6218.905227382656	0	0
6220.676061144123	0	0
6222.696595910819	0	0
6224.016894063874	0	0
6224.59272877768	0	0
6224.869334204357	0	0
6225.23541537456	0	0
6225.316953196922	0	0
6224.55625544022	0	0
6222.617716586197	0	0
6219.842166946953	0	0
6216.973179091414	0	0
6214.693246287391	0	0
6212.639052147872	0	0
6209.261152043786	0	0
6204.2890708062705	0	0
6198.368959761534	0	0
6191.483310324116	0	0
6183.438043065653	0	0
6174.408616663367	0	0
6164.314809084672	0	0
6152.8124607787195	0	0
6140.441683401919	0	0
6128.013441597184	0	0
6114.788918785733	0	0
6100.281846062882	0	0
6085.289159948227	0	0
6069.245528752761	0	0
6051.68330174161	0	0
6033.007772027877	0	0
6012.636014137017	1	0
5990.019635584626	1	0
5965.771556609563	1	0
5941.006581360407	1	0
5916.786312721801	1	0
5894.228417205864	1	0
5874.325139726633	0	0
5857.580227690689	0	0
5843.879844275621	0	0
5832.81739844716	0	0
5823.794647424113	0	0
5815.985853982167	0	0
5808.741689035758	0	0
5801.651055360653	0	0
5794.98766676914	0	0
5789.815413289551	0	0
5786.579725845647	0	0
5784.793186419107	0	0
5784.271916424774	0	0
5784.885071099615	0	0
5786.3355234807	0	0
5788.849753915754	0	0
5792.249109279621	0	0
5796.008608536251	0	0
5800.412271624706	0	0
5805.718163240395	1	0
5811.243571850827	1	0
5815.850157456565	1	0
5818.305010707174	1	0
5818.798664797617	0	0
5818.670994761248	0	0
5818.457999817897	0	0
5818.858228719826	0	0
5820.4017659362935	0	0
5822.887243614341	0	0
5825.592695912655	0	0
5827.998915541225	0	0
5830.9196457948565	0	0
5834.7069634482905	0	0
5838.30973380354	0	0
5841.609878882146	0	0
5845.5903420991945	0	0
5850.249112642075	0	0
5855.4224140965125	0	0
5861.231007867602	0	0
5867.60373135056	0	0
5874.450291343708	0	0
5881.497583997776	0	0
5889.239368013365	0	0
5897.803453325405	0	0
5906.11572917029	0	0
5914.491378600439	0	0
5924.101234059512	0	0
5934.9051401358065	0	0
5946.008056158327	0	0
5956.674372450474	0	0
5966.92120702489	0	0
5976.696771857654	0	0
5985.437613728459	0	0
5992.988403369192	0	0
6000.43507498462	0	0
6009.26454428308	0	0
6019.5879150467645	0	0
6030.615074445367	0	0
6041.5768844814365	0	0
6051.929061119495	0	0
6061.6821208336605	0	0
6070.939302991805	0	0
6079.598422365116	0	0
6087.675856227335	0	0
6095.719927770526	0	0
6104.249795276346	0	0
6113.577306186791	0	0
6123.427396036258	0	0
6133.167088714324	0	0
6143.026903354633	0	0
6152.709369223046	0	0
6161.641450939696	0	0
6170.124931398157	0	0
6178.518345903393	0	0
6186.8621864263805	0	0
6194.60002698457	0	0
6200.984413822665	0	0
6206.157834192456	0	0
6210.755683980715	0	0
6215.76581658346	0	0
6221.909746032576	0	0
6228.147310590348	0	0
6233.525179197337	0	0
6238.15943710787	0	0
6242.244020528176	0	0
6245.967752944976	0	0
6249.070619660563	0	0
6251.717594847621	0	0
6255.184630340054	0	0
6259.648451068937	0	0
6263.659244801647	1	0
6266.338118442698	0	0
6268.094595367152	0	0
6269.654959570645	0	0
6271.2312729024825	0	0
6272.6512720854225	0	0
6273.59794973406	0	0
6273.705582105122	0	0
6273.191096097993	0	0
6273.082245233143	0	0
6274.499995028584	0	0
6277.847577721278	0	0
6282.363103592479	0	0
6286.941732812795	0	0
6291.2827849059295	0	0
6295.550018031068	0	0
6300.028248131421	0	0
6304.740965664193	0	0
6309.01532443691	0	0
6312.596520441627	0	0
6316.161919647447	0	0
6320.670304379967	0	0
6325.813764287728	0	0
6330.86086265116	0	0
6336.536918182678	0	0
6342.834320188647	0	0
6349.2885765181445	1	0
6356.12922087737	1	0
6363.121580861738	1	0
6369.9773914949	0	0
6376.957756161282	0	0
6384.62851293108	0	0
6393.238816859721	0	0
6401.873700881934	0	0
6410.315467852243	0	0
6419.561637540831	0	0
6429.148655696861	0	0
6438.5193941494335	0	0
6447.840666509901	0	0
6456.913959549704	0	0
6465.849741363017	0	0
6474.718595664752	0	0
6483.635679916841	0	0
6493.2357378646375	0	0
6503.297487908162	0	0
6513.5957056275165	0	0
6524.984480504803	0	0
6536.9634736253465	0	0
6547.960925028396	0	0
6557.642067943468	0	0
6566.3085886385015	0	0
6573.977626164194	0	0
6580.486460829814	0	0
6586.041850835401	0	0
6591.833128324213	0	0
6598.8165929074285	0	0
6606.501651556128	0	0
6614.701502432715	0	0
6623.539639526914	0	0
6631.995889815771	0	0
6639.448203693537	0	0
6646.020328652978	0	0
6651.565301443049	0	0
6656.062019751247	0	0
6659.999036941515	0	0
6663.858761673164	0	0
6668.2700339945395	0	0
6672.992141649183	0	0
6676.992969348069	0	0
6680.504182290719	0	0
6683.655590123666	0	0
6686.0768097328255	0	0
6688.094237147467	0	0
6690.04417053218	0	0
6691.6641456870075	0	0
6693.017973212831	0	0
6694.270726173194	0	0
6694.779410112048	0	0
6695.008078837153	0	0
6696.241092444763	0	0
6698.336171161312	1	0
6700.689512853039	1	0
6702.971311500068	1	0
6704.761266268802	0	0
6705.901185543793	0	0
6706.310463256042	0	0
6705.748181855044	0	0
6704.85120886493	0	0
6704.89097277771	0	0
6705.871566272173	0	0
6707.147714141464	0	0
6708.927956537562	0	0
6711.292599478761	0	0
6713.661626947818	0	0
6715.764247548028	0	0
6717.327981214759	0	0
6717.947689906603	0	0
6717.507039014048	0	0
6716.26944813244	0	0
6715.265438948209	0	0
6715.498112190925	0	0
6716.73410450458	0	0
6718.3286963528035	0	0
6720.188699100927	0	0
6722.171048048418	0	0
6724.119539797717	0	0
6725.977410666291	0	0
6727.446989858364	0	0
6727.984792974556	0	0
6727.466055319156	0	0
6726.712243917129	0	0
6726.700748742552	0	0
6728.022202239659	0	0
6730.735420944472	0	0
6733.961761350419	0	0
6736.592350485706	0	0
6738.434780268109	0	0
6739.884530663789	0	0
6741.193740881126	0	0
6741.931076193061	0	0
6742.198157542035	0	0
6743.051718613356	0	0
6744.4766872610535	0	0
6746.336685363978	0	0
6749.698010013091	0	0
6754.9580859182915	1	0
6760.83997156798	1	0
6765.538909296828	0	0
6768.269133147794	0	0
6769.714770661487	0	0
6770.796546645274	0	0
6771.574340071425	0	0
6772.5141715811405	0	0
6774.999328420177	0	0
6778.848165079546	0	0
6782.141020858966	0	0
6784.393415535634	0	0
6786.763495625686	0	0
6789.160695857688	0	0
6790.982620043474	0	0
6792.5197131735085	0	0
6793.724330813506	0	0
6794.198817751272	1	0
6793.88908584471	1	0
6792.828753484465	0	0
6791.757813247086	0	0
6791.922770565574	0	0
6793.494990253669	0	0
6795.993014352675	0	0
6798.721899466856	0	0
6801.16485011585	0	0
6803.418918975146	0	0
6805.613180390439	0	0
6807.844821947116	0	0
6810.394996345833	0	0
6813.217405534667	0	0
6816.499619974278	0	0
6820.14203086962	0	0
6823.027126850308	0	0
6825.220274819888	0	0
6827.204514444746	0	0
6828.669450251532	0	0
6829.817322174453	0	0
6831.332358764717	0	0
6832.907334309655	0	0
6833.597914477471	0	0
6833.68102574802	0	0
6834.19446678775	0	0
6835.731436587002	0	0
6838.372933578331	0	0
6841.670361243388	0	0
6844.728012124271	0	0
6847.088659887954	0	0
6848.686499558134	0	0
6849.505870116783	0	0
6849.579642602508	0	0
6848.889678895599	0	0
6848.2398226741025	0	0
6848.721087890192	0	0
6850.151428491735	0	0
6852.009052581178	0	0
6854.742466214599	0	0
6858.118382240289	0	0
6860.966129338268	0	0
6863.16711251409	0	0
6865.308102316902	0	0
6867.403610044397	0	0
6868.742994637419	0	0
6869.155338171071	0	0
6869.069047557926	0	0
6869.221443635671	0	0
6870.708918395561	0	0
6873.375796011452	0	0
6876.158545560918	0	0
6878.468722194537	0	0
6880.1581328864195	0	0
6881.2977348518025	0	0
6882.18493877929	0	0
6883.065446316518	0	0
6884.0041521040175	0	0
6885.149134141486	0	0
6887.184323540266	0	0
6889.958955477104	0	0
6892.008891789725	0	0
6892.953305463777	0	0
6893.120979764867	0	0
6892.632096926436	0	0
6891.693650073161	0	0
6890.620747874148	0	0
6889.405886910772	0	0
6888.078414961116	0	0
6887.376560518945	0	0
6887.408203387719	0	0
6887.044431459017	0	0
6885.9132992501545	0	0
6884.901898975028	0	0
6884.060519490846	0	0
6883.096713381285	0	0
6882.0913992189135	0	0
6880.992567822264	0	0
6879.558467015272	0	0
6877.56429942696	0	0
6874.753354233892	0	0
6871.2737453584	0	0
6868.182547142613	0	0
6866.2165753119225	0	0
6865.070558851459	0	0
6864.240577967297	0	0
6863.949980680116	0	0
6863.963008527453	0	0
6863.792111263046	0	0
6863.419699380209	0	0
6862.858904815534	0	0
6862.206394770457	0	0
6861.009043326678	0	0
6859.1178826350915	0	0
6857.238854948708	0	0
6855.332949051948	0	0
6852.972420622467	0	0
6850.71197804924	0	0
6848.78212654525	0	0
6846.855581648211	0	0
6844.862710347726	0	0
6842.392548567354	0	0
6839.396705165157	0	0
6836.724734656602	0	0
6835.439643780945	0	0
6836.284023080619	0	0
6838.59857757789	0	0
6840.743160333164	0	0
6842.063643531691	0	0
6843.107634972304	0	0
6844.497209140628	0	0
6846.195269406719	0	0
6847.60465432337	0	0
6848.561650710391	0	0
6849.3706057900645	0	0
6849.806007472375	0	0
6849.295122544483	0	0
6848.299990699332	0	0
6848.0819374829125	0	0
6848.48986432759	0	0
6848.587974618345	0	0
6848.051861845194	0	0
6846.80061578452	0	0
6844.885570410455	0	0
6842.624242976449	0	0
6840.9417876488915	0	0
6840.720014237992	0	0
6841.755979052912	0	0
6842.638172585841	0	0
6842.814116316626	0	0
6843.0481214081765	0	0
6842.978306023694	0	0
6841.954206650256	0	0
6840.153460657979	0	0
6837.648038379952	0	0
6834.308726170602	0	0
6830.692416086664	0	0
6827.198834770799	0	0
6823.133902835318	0	0
6818.8254416541195	0	0
6814.859249721112	0	0
6810.312486676657	0	0
6804.588523881453	0	0
6797.818696761039	0	0
6790.026695732103	0	0
6781.388315646739	0	0
6772.1723560442915	0	0
6762.8197494199285	0	0
6753.834557285812	0	0
6745.861581536348	0	0
6739.7784614396705	0	0
6735.447986345075	0	0
6731.49812445552	0	0
6726.981985059963	0	0
6722.078024804852	0	0
6717.130632985511	0	0
6712.145224269917	0	0
6706.814527112541	0	0
6701.593395821113	0	0
6697.591239512662	0	0
6694.627718465496	0	0
6691.625880546715	0	0
6687.710678777489	0	0
6682.890840968953	0	0
6678.008305803112	0	0
6673.615516637739	0	0
6669.6720458646205	0	0
6665.9521317141825	0	0
6662.587526316495	0	0
6659.720820646924	0	0
6656.5938005873395	0	0
6651.932568174326	0	0
6645.952108659768	0	0
6640.532804422052	0	0
6637.046709970319	0	0
6635.186483180025	0	0
6633.757147862091	0	0
6632.225623785444	0	0
6630.588666351882	0	0
6628.343288162826	0	0
6624.820956000522	0	0
6620.482531357624	0	0
6616.759855455204	0	0
6614.99375844113	0	0
6615.285507987583	0	0
6616.327114425529	0	0
6617.119346702	0	0
6617.357778205333	0	0
6616.835369357432	0	0
6615.395427067273	0	0
6612.70962828397	0	0
6608.604463097509	0	0
6603.815309690529	0	0
6599.058609359545	0	0
6594.822563606951	0	0
6590.9284908811305	0	0
6586.177931418759	0	0
6580.802407646552	0	0
6575.509471238818	0	0
6570.191778540997	0	0
6564.971017880095	0	0
6559.670080914129	0	0
6553.588984956754	0	0
6546.848038811877	0	0
6540.451687715189	0	0
6534.333406336544	0	0
6527.606162818227	0	0
6520.864114937305	0	0
6515.3689056550875	0	0
6510.863716932367	0	0
6506.859123592458	0	0
6503.200266195667	0	0
6499.716407759327	0	0
6496.61505854193	0	0
6493.834325006934	0	0
6490.75349723134	0	0
6486.695247145825	0	0
6481.910890513657	0	0
6477.400404570063	0	0
6474.11476120349	0	0
6472.101754064331	0	0
6470.305068803075	0	0
6468.153815898337	0	0
6465.786814401028	0	0
6463.063366435976	0	0
6459.677431511301	0	0
6455.898060833162	0	0
6452.880131486072	0	0
6450.853378110944	0	0
6448.837264870867	0	0
6447.01025110433	0	0
6445.698914669435	0	0
6444.25366474447	0	0
6442.268438656808	0	0
6439.616101442631	0	0
6435.8692760842805	0	0
6430.925364881522	0	0
6425.433418545856	0	0
6419.8316949022665	0	0
6414.315572997794	0	0
6409.475209073053	0	0
6405.893118049665	0	0
6403.071959624061	0	0
6399.640660912216	0	0
6394.9630151533465	0	0
6389.535360498078	0	0
6383.982689741978	0	0
6378.016539543212	0	0
6371.511738313307	0	0
6364.853758570111	0	0
6357.640373653895	0	0
6350.33851217011	0	0
6344.358047470694	0	0
6339.649527991446	0	0
6334.879205261892	0	0
6329.118667540013	0	0
6322.26390578812	0	0
6314.458524133391	0	0
6306.005595794988	0	0
6296.961427821958	0	0
6287.836096492418	0	0
6279.6974088574025	0	0
6272.402435007973	0	0
6265.869352699121	0	0
6260.86669031603	0	0
6257.085400488959	0	0
6253.493018244947	0	0
6249.565412950099	0	0
6245.284304677396	0	0
6240.646491625025	0	0
6235.200360554553	0	0
6229.234498129154	0	0
6224.296284667014	0	0
6221.421323998231	0	0
6220.133594596744	0	0
6218.833884233327	0	0
6216.590756459954	0	0
6213.996734175499	0	0
6211.531031318455	0	0
6209.119984566986	0	0
6206.644093824542	0	0
6203.848529401969	0	0
6201.14029940011	0	0
6199.398560785036	0	0
6197.749306043186	0	0
6195.173659839924	0	0
6192.873198601101	0	0
6191.254426425446	0	0
6189.343418436833	1	0
6187.162199645014	1	0
6185.496215459509	0	0
6184.727214287415	0	0
6184.213179029613	0	0
6183.618160657384	0	0
6183.601388372268	0	0
6184.598564802096	0	0
6187.046828238491	0	0
6190.451962593913	0	0
6193.363261595544	0	0
6195.771595742048	0	0
6198.285077066867	0	0
6200.673513118853	0	0
6202.642379006876	0	0
6204.16273915751	0	0
6205.365344688628	0	0
6207.274562035425	0	0
