pupil_size	blinks	artifacts_manual
6209.884560116056	0	0
6207.74712364921	0	0
6205.326348902236	0	0
6202.8877012117955	0	0
6200.205915221442	0	0
6197.236549596259	0	0
6194.137144035094	0	0
6190.923198387507	0	0
6188.241701330812	0	0
6186.048241268431	0	0
6183.602435290807	0	0
6181.244365745351	0	0
6179.1172963064155	0	0
6176.770719516053	0	0
6174.271888597739	0	0
6171.723848327038	0	0
6169.173116409819	0	0
6166.640202403604	0	0
6163.272591952524	0	0
6159.161104514243	0	0
6155.812400920691	0	0
6153.087666598347	0	0
6149.9859886305	0	0
6146.522632980506	0	0
6143.164531266026	0	0
6140.440910532217	0	0
6138.200099177789	0	0
6135.774034023922	0	0
6133.041669213282	0	0
6129.97908872589	0	0
6125.704993687543	0	0
6120.062517456995	0	0
6114.741375601924	1	0
6110.958311648373	1	0
6108.53225530443	0	0
6106.761373660256	0	0
6105.01739375591	0	0
6103.1722796458225	0	0
6101.164779538431	0	0
6098.839734816604	0	0
6096.189421543736	0	0
6093.584335490906	0	0
6091.888518546133	0	0
6091.750825273472	0	0
6092.642461426394	0	0
6093.497298118818	0	0
6094.017352264063	0	0
6094.436267933041	0	0
6094.591312892984	0	0
6094.112478379098	0	0
6093.516565079751	0	0
6093.179667853291	0	0
6092.6296828324685	0	0
6091.8871964487025	0	0
6090.927250924679	0	0
6089.368002163462	0	0
6087.512125364407	0	0
6085.86334545875	0	0
6084.535004917351	0	0
6083.467578358956	0	0
6082.757050390705	0	0
6082.618784053455	1	0
6082.874785096281	1	0
6083.058586070163	1	0
6082.836432218006	1	1
6082.148109755585	1	1
6081.095640517869	1	1
6079.778602694865	1	1
6078.269343900857	1	1
6076.620427512699	1	1
6074.870042726394	1	1
6073.045935159026	1	1
6071.168262551102	1	1
6069.251669490867	1	1
6067.306794700481	1	1
6065.341366020625	1	1
6063.360995794243	1	1
6061.36975851384	1	1
6059.3706101863845	1	1
6057.365692578688	1	1
6055.356553657575	1	1
6053.344306913514	1	1
6051.329745966009	1	1
6049.313426246456	1	1
6047.295722165605	0	1
6045.276865649582	0	1
6043.256970010761	0	1
6041.236041610372	0	1
6039.213980513234	0	1
6037.190570201974	0	1
6035.1654552921	0	1
6033.1381049542515	0	1
6031.107758278874	0	1
6029.073345960024	0	1
6027.03338023765	1	1
6024.985801770701	1	1
6022.927767680591	0	1
6020.855358949489	0	1
6018.7631770575645	0	1
6016.643788343316	0	1
6014.486958898061	0	1
6012.278601246524	0	1
6009.99932440122	0	1
6007.622438055759	1	1
6005.111205499779	1	1
6002.415062513299	0	1
5999.464413072257	0	1
5996.163466216125	0	1
5992.380376816122	0	1
5987.933675488053	0	1
5983.134221083889	0	0
5979.022531037391	0	0
5975.788017797541	0	0
5972.4030308458205	0	0
5968.596365603479	0	0
5964.954005410444	0	0
5961.46129792236	0	0
5957.990338156401	0	0
5955.084468417137	0	0
5952.727645897623	0	0
5951.140455958024	0	0
5950.854277976397	0	0
5951.09345499036	0	0
5951.6252930409755	0	0
5952.710380163233	0	0
5953.7399272114035	0	0
5954.305277505219	0	0
5954.567543860343	0	0
5954.733837681563	0	0
5954.8470057808345	0	0
5955.253200379908	0	0
5956.174346618701	0	0
5956.753201817399	0	0
5957.177999888672	0	0
5958.264396303295	0	0
5959.378005561612	0	0
5960.530520833878	0	0
5961.99495079157	0	0
5963.15008771684	0	0
5963.831781207326	0	0
5964.393236422876	0	0
5965.02089639249	0	0
5965.341933766346	0	0
5965.029155569421	0	0
5964.07610039042	0	0
5962.6677177839865	0	0
5961.250866325851	0	0
5959.653986248993	0	0
5957.558332879502	0	0
5954.928330034961	0	0
5952.13656392608	0	0
5949.899206938475	0	0
5947.934518113912	0	0
5946.194669611411	0	0
5945.0409418379195	0	0
5943.865696868397	0	0
5942.2391999170995	0	0
5940.174162467201	0	0
5937.99839503259	0	0
5936.054042416667	0	0
5934.140983198792	0	0
5932.165241262539	0	0
5930.360893364813	0	0
5928.979656899405	0	0
5927.622057743707	0	0
5925.556550174628	0	0
5923.496863001083	0	0
5922.749139671729	0	0
5923.107765614685	0	0
5923.7605255074095	0	0
5924.491562068537	0	0
5925.453310169294	0	0
5926.719026090404	0	0
5928.213134048026	0	0
5930.166607616017	0	0
5933.063549217288	0	0
5937.485167201727	0	0
5943.063158573946	0	0
5948.184490489409	0	0
5952.372759838336	0	0
5956.419277503204	0	0
5960.817722419279	0	0
5965.712028758269	0	0
5971.039855834172	0	0
5976.577633946779	0	0
5982.226326939019	0	0
5988.593054533849	0	0
5996.152990872733	0	0
6004.474875964271	0	0
6013.9520752236485	0	0
6025.405637485025	0	0
6038.213236478905	0	0
6051.222900504606	0	0
6063.792346423664	0	0
6075.517024125091	0	0
6086.368596213152	0	0
6096.846408069257	0	0
6106.793789318217	0	0
6116.128130867744	0	0
6126.247593579741	0	0
6137.627633106097	0	0
6149.535431441887	0	0
6161.4726076514125	0	0
6172.712224491351	0	0
6183.2274821685605	0	0
6193.508842201317	0	0
6202.941985612836	0	0
6211.185526768071	0	0
6219.0364653696815	0	0
6227.122737158427	0	0
6236.250886086276	0	0
6246.408370698832	0	0
6256.247651070671	0	0
6265.314756316681	0	0
6273.925366552727	0	0
6282.01367293999	0	0
6289.511571028322	0	0
6296.5989622644565	0	0
6303.284841343174	0	0
6309.408221981301	0	0
6315.058996399327	0	0
6320.664380764978	0	0
6326.055103921133	0	0
6330.936876375596	0	0
6335.915076314308	0	0
6341.038922202222	0	0
6345.858000790904	0	0
6350.276497507519	0	0
6353.900056989788	0	0
6356.278236511133	0	0
6357.449959990215	0	0
6358.282028671339	0	0
6359.837865025132	0	0
6361.91736708056	0	0
6364.502986430713	0	0
6368.24681320296	0	0
6372.607858666737	0	0
6376.722694303112	0	0
6380.675186620555	1	0
6384.83612015398	1	0
6388.959601554942	1	0
6392.65178850705	0	0
6395.4024008367	0	0
6397.37103446272	0	0
6399.892478848564	0	0
6402.943210033698	0	0
6405.782247245919	0	0
6408.341561254831	0	0
6409.983979119108	0	0
6410.441116885575	0	0
6410.272503189763	1	0
6409.640901344857	1	0
6408.877992057819	1	0
6408.529232779931	0	0
6408.472957281136	0	0
6408.671209546606	0	0
6409.710479048048	0	0
6411.697732025716	0	0
6413.885454247909	0	0
6415.5467646693605	0	0
6416.260837170206	0	0
6416.049705044529	0	0
6415.406259877122	0	0
6414.521586550195	0	0
6413.433286110088	0	0
6412.621161412967	0	0
6412.49051610255	0	0
6412.513281339933	0	0
6411.508169067139	0	0
6409.243073097236	0	0
6406.385448600947	0	0
6403.310185068135	0	0
6400.086729377553	0	0
6396.743544699726	0	0
6393.245308940964	0	0
6389.3091614515115	0	0
6385.198985336993	0	0
6381.443794136088	0	0
6377.785742426116	0	0
6374.465873943187	0	0
6371.374073063755	0	0
6367.7032267572395	0	0
6363.898910779914	0	0
6360.444425820033	0	0
6357.112876478925	0	0
6353.895869335633	0	0
6351.157035731405	0	0
6349.000449409845	0	0
6346.869640455663	0	0
6344.262254299133	0	0
6340.935658270246	0	0
6336.779044316498	0	0
6332.213721939101	0	0
6328.133556792556	0	0
6325.070651277871	0	0
6322.632564197855	0	0
6319.847885645124	0	0
6316.610121900286	0	0
6313.66673462461	0	0
6311.2551306605965	0	0
6308.869785879115	0	0
6305.647643293244	0	0
6301.771687896804	0	0
6298.181006948493	0	0
6295.175040507146	0	0
6292.521594471007	0	0
6289.741715473291	0	0
6286.600748225565	0	0
6283.238570424318	0	0
6280.003871800893	0	0
6277.464311707656	0	0
6276.027516237735	0	0
6274.928057318955	0	0
6272.663293694046	0	0
6269.051588040223	0	0
6265.033494263082	0	0
6261.147503425091	0	0
6257.611198753324	0	0
6254.112070264034	0	0
6250.135585414596	0	0
6246.2502489555345	0	0
6243.111140371539	0	0
6240.215050858058	0	0
6237.032321990108	0	0
6233.492684275496	0	0
6229.720713584901	0	0
6226.1515775031385	0	0
6222.778160237122	0	0
6219.4333724601	0	0
6215.927340407564	0	0
6211.924938776287	0	0
6207.8376181735985	0	0
6204.042357856415	0	0
6199.814028292218	0	0
6195.051935450182	0	0
6190.912734726571	0	0
6187.896721206063	0	0
6185.436162239272	0	0
6182.711721684973	0	0
6179.597374674424	0	0
6176.441587674299	0	0
6173.331250842004	0	0
6170.769630062313	0	0
6169.316467517082	0	0
6168.950852813392	0	0
6168.837490783817	0	0
6168.038393667697	0	0
6167.037399301698	0	0
6166.117447574557	0	0
6164.926541840941	0	0
6163.625151018342	0	0
6162.413834631638	0	0
6161.348036394633	0	0
6160.44671517219	0	0
6159.720027423067	0	0
6159.015985875114	0	0
6158.287858552421	0	0
6157.332047791286	0	0
6155.818597287196	0	0
6154.132089336224	0	0
6152.819412176999	0	0
6152.208619255026	0	0
6152.46842505475	0	0
6153.136678814554	0	0
6153.638882381131	0	0
6154.052455891713	0	0
6154.5228906202565	0	0
6155.201530250218	0	0
6156.544190073012	0	0
6158.045784807414	0	0
6158.728696330055	0	0
6158.817599605476	0	0
6158.86199830877	0	0
6158.892193264105	0	0
6158.80836782213	0	0
6158.31885206215	0	0
6157.296069508191	0	0
6156.303759745073	0	0
6155.033940940757	0	0
6152.326673210379	0	0
6148.598052543128	0	0
6145.291221673706	0	0
6142.9406846707225	0	0
6140.970009351974	0	0
6138.816129477485	0	0
6136.360282597565	0	0
6133.504088699268	0	0
6130.5711222917325	0	0
6128.16009834923	0	0
6126.820528037908	0	0
6126.0543012526105	0	0
6123.878452227237	0	0
6120.094764013003	0	0
6116.295098220425	0	0
6112.963234155454	0	0
6109.730510434687	0	0
6106.058351855134	0	0
6101.697459080871	0	0
6096.739342982745	0	0
6091.070449344032	1	0
6084.854342700825	1	0
6078.789251535397	1	0
6073.711792824252	0	0
6069.809052602848	0	0
6066.3498192440475	0	0
6062.695010828935	0	0
6058.597113777694	0	0
6053.96885875396	0	0
6048.79704518015	0	0
6043.115451463179	0	0
6037.034042730475	0	0
6031.419297845175	0	0
6027.468769022841	0	0
6025.1360858329135	0	0
6023.383493668904	0	0
6021.07855680052	0	0
6017.984040871813	0	0
6014.682033461684	0	0
6011.656072866394	0	0
6009.109336002945	0	0
6006.728239160013	0	0
6004.087591473435	0	0
6000.838412400093	0	0
5996.813534204635	1	0
5992.370631882183	1	0
5988.004473309972	0	0
5983.6259095946625	0	0
5978.951531709512	0	0
5974.555207485604	0	0
5971.013692161637	0	0
5968.013939450355	0	0
5964.784041440242	0	0
5960.965831547851	0	0
5956.758138204581	0	0
5952.602744705767	0	0
5949.59009508237	0	0
5948.722400751524	0	0
5949.112690277087	0	0
5949.1543428176	0	0
5948.645796540872	0	0
5947.8434829472735	0	0
5946.767748801155	0	0
5945.539454767892	0	0
5944.160834922137	0	0
5942.541457800849	0	0
5940.617574355417	0	0
5938.525674400838	0	0
5937.1568881091425	0	0
5936.576182803125	0	0
5935.694545224674	0	0
5934.446964424389	0	0
5932.9880760697815	0	0
5931.29638044216	0	0
5929.4293407111345	0	0
5927.091868393629	0	0
5924.223498225368	0	0
5920.5290047887565	0	0
5916.194218851052	0	0
5912.496969472335	0	0
5910.085963784186	0	0
5908.275621449855	0	0
5905.901831722498	0	0
5902.8489291642245	0	0
5899.574628826544	0	0
5896.099821530712	1	0
5892.646984270928	1	0
5889.831500361046	0	0
5888.147216996073	0	0
5886.786859204657	0	0
5884.349588417548	0	0
5881.124903237696	0	0
5877.630031421388	0	0
5873.633920775027	0	0
5869.52293828998	0	0
5865.723090061208	0	0
5862.332169935733	0	0
5859.052631554052	0	0
5855.495468012733	0	0
5851.963569131243	0	0
5848.71096285599	0	0
5844.991178686076	0	0
5840.164048766167	0	0
5835.019299017491	0	0
5830.33969562769	0	0
5825.619841202979	1	0
5820.211643391822	1	0
5813.829632752663	0	0
5806.802643886091	0	0
5800.167040044247	0	0
5794.243368734047	0	0
5788.550594913529	0	0
5782.991684107177	0	0
5777.174606270952	0	0
5771.2211130161495	0	0
5766.165235508636	0	0
5761.66671812922	0	0
5757.185360121304	0	0
5752.903197986478	0	0
5748.791190342633	0	0
5744.529035519371	0	0
5739.832440254901	0	0
5735.195792332436	0	0
5730.939531797473	0	0
5726.908627615186	0	0
5723.794639016873	0	0
5722.203380479782	0	0
5721.456450354217	0	0
5720.756500129617	0	0
5719.980025590916	0	0
5719.047108524461	0	0
5717.93892229207	0	0
5717.056029679347	0	0
5716.333290563185	0	0
5714.615610709656	0	0
5711.8805855398905	0	0
5709.6736230571805	0	0
5708.410850668162	0	0
5707.524869315119	0	0
5706.384136501426	0	0
5704.691125146543	0	0
5702.585634512778	1	1
5699.979330938999	1	1
5696.834034025856	1	1
5693.297281613002	1	1
5689.47632119867	1	1
5685.449148329291	1	1
5681.2725342480935	1	1
5676.987869043999	1	1
5672.625421703698	1	1
5668.207455530408	1	1
5663.750519582084	1	1
5659.267151974076	1	1
5654.7671703577425	1	1
5650.258682396793	1	1
5645.748920244112	1	1
5641.244984907102	1	1
5636.754577114954	1	1
5632.286789911957	1	1
5627.853044554058	0	1
5623.468266035337	0	1
5619.152419234793	0	1
5614.932563790496	1	1
5610.84563919792	1	1
5606.942266787137	1	1
5603.291959895295	1	1
5599.990278488509	1	1
5597.168664618669	0	1
5594.600608875494	0	0
5591.792100592049	0	0
5588.318916573723	0	0
5584.235279064878	0	0
5580.150126411905	0	0
5576.286274334033	0	0
5572.55481133258	0	0
5569.060569766377	0	0
5565.90706676752	0	0
5562.87265422756	0	0
5560.030983591159	0	0
5558.1445530721985	0	0
5557.585287316545	0	0
5557.90965752296	0	0
5558.996662643325	0	0
5560.726602071075	0	0
5562.068166598107	0	0
5562.64481377108	0	0
5562.901861364024	0	0
5562.814303634437	0	0
5562.373128751293	0	0
5561.84170237849	0	0
5561.52556331937	0	0
5562.03545093861	0	0
5563.887005156349	0	0
5566.833367263248	0	0
5570.200007693644	0	0
5573.638696029838	0	0
5576.963004017813	0	0
5579.820344196582	0	0
5581.96445337365	0	0
5583.564550579305	0	0
5584.888249384425	0	0
5586.0460596463545	0	0
5587.414459468935	0	0
5589.571719555226	0	0
5593.100110279498	0	0
5597.770973732316	0	0
5602.392533670727	0	0
5606.488410454085	0	0
5610.4287077171075	0	0
5614.078625027922	0	0
5616.7588525158435	0	0
5618.359284435072	0	0
5619.7651154975565	0	0
5621.841511229388	0	0
5624.416216834296	0	0
5627.291072448512	0	0
5630.787702112698	0	0
5634.57125447935	0	0
5637.7960562073695	0	0
5640.073547096723	0	0
5641.483749968393	0	0
5641.940229166115	0	0
5641.284118662604	0	0
5639.885317552168	0	0
5638.070734353769	1	0
5635.960662030451	1	0
5634.323424146254	1	0
5634.200728868259	0	0
5635.332929176304	0	0
5636.293547139248	0	0
5636.43525157967	0	0
5635.952745133781	0	0
5634.873559428109	0	0
5633.292468766046	0	0
5631.535631393472	0	0
5629.962579147254	0	0
5628.54006205312	0	0
5626.581314969207	0	0
5624.142046053388	0	0
5622.180557167417	0	0
5620.82946760706	0	0
5619.666674991166	0	0
5618.726886203765	0	0
5618.016298450708	0	0
5617.384581543058	0	0
5616.483674133191	0	0
5615.1693885985815	0	0
5614.052655076893	0	0
5612.941341049952	0	0
5612.10703181624	0	0
5612.801874388214	0	0
5614.582762811988	0	0
5616.629480673731	0	0
5618.58660081393	0	0
5619.883625380043	0	0
5620.473932125363	0	0
5620.598395830919	0	0
5620.435241147155	1	0
5620.405104374252	1	0
5620.740139583713	0	0
5621.7578723230035	0	0
5624.062970922753	0	0
5627.069290797215	0	0
5629.773969043335	0	0
5632.172340944589	0	0
5634.408333157682	0	0
5636.429041714633	0	0
5638.6997580503885	0	0
5641.428463279334	0	0
5644.638696761022	0	0
5648.429289996965	0	0
5652.03248766001	0	0
5655.098675743042	0	0
5657.866246627075	0	0
5660.311277673539	0	0
5662.4281112332055	0	0
5664.331696784245	0	0
5665.934917586315	0	0
5667.479977592613	0	0
5669.589061270295	0	0
5672.427782669439	0	0
5675.413457812379	0	0
5678.210107863555	0	0
5681.748854290043	0	0
5686.239533943372	0	0
5690.832060832074	0	0
5695.098529329109	0	0
5698.937709996975	0	0
5702.281588370372	0	0
5705.397137950296	0	0
5708.476369398366	0	0
5711.5788997919135	0	0
5714.998324248459	0	0
5718.134533995891	0	0
5720.898623898865	0	0
5724.347019749756	0	0
5728.397216883623	0	0
5732.411104009803	0	0
5736.338648228863	0	0
5740.249585405869	0	0
5743.928899901929	0	0
5747.446509786893	0	0
5750.984345333295	0	0
5754.005947389378	0	0
5756.410614886374	0	0
5758.368653563822	0	0
5760.030131248456	0	0
5762.029214632768	0	0
5764.211422701879	0	0
5766.209542439024	0	0
5768.049111431304	0	0
5769.559230733016	0	0
5770.648543783281	1	0
5771.307529542451	1	0
5772.207525295137	0	0
5774.411927292311	0	0
5777.636508939385	0	0
5781.261107375543	0	0
5785.144160153395	0	0
5788.5531594052645	0	0
5791.195696696027	0	0
5793.343753718914	0	0
5795.064031385587	0	0
5796.6622438867125	0	0
5798.508735259467	0	0
5801.025134619084	0	0
5803.827163178818	0	0
5805.762275904125	0	0
5807.081105429234	0	0
5808.408282685917	0	0
5809.288591082606	0	0
5809.298013633139	0	0
5808.514713484688	0	0
5807.115381022676	0	0
5805.3934196312375	0	0
5803.763412962602	0	0
5802.469291273294	0	0
5802.046866717277	0	0
5803.250325955793	0	0
5806.074878806636	0	0
5809.447491871854	0	0
5812.1456916518455	0	0
5813.958297740581	0	0
5815.457838301837	0	0
5816.953039393562	0	0
5817.85159151203	0	0
5817.65416205972	0	0
5816.546279616094	0	0
5814.877076009809	0	0
5813.272413855985	0	0
5812.339067551025	0	0
5812.032435165491	0	0
5811.523292254523	0	0
5810.759235564814	0	0
5810.25344056171	0	0
5809.799461900762	0	0
5808.990338509003	0	0
5807.61413624699	0	0
5805.503479143794	0	0
5802.93002011141	0	0
5800.735325119376	0	0
5798.976548629373	0	0
5797.755711774484	0	0
5797.384589500765	0	0
5797.207437562019	0	0
5796.742862674507	0	0
5796.020242060513	0	0
5794.913738167646	0	0
5793.155078020282	0	0
5790.66617694117	0	0
5787.602563953338	0	0
5784.832549537147	0	0
5783.074544859186	0	0
5781.71017935153	0	0
5780.290253101354	0	0
5778.539965421886	0	0
5776.021857797849	0	0
5772.862722072623	0	0
5769.432145971243	0	0
5765.763006022304	0	0
5761.477658020178	0	0
5756.546732679122	0	0
5751.67207949753	0	0
5747.689995315365	0	0
5745.11694635068	0	0
5743.507985173048	0	0
5741.693996967995	0	0
5739.205235766663	0	0
5736.017127204085	0	0
5732.058848085968	0	0
5727.334692511069	0	0
5721.950244951064	0	0
5715.788743016515	0	0
5708.113093070544	0	0
5698.982409775694	0	0
5690.081496025781	0	0
5682.166752469902	0	0
5674.011860698829	0	0
5664.751751862518	0	0
5654.59123441152	0	0
5644.002678305985	0	0
5633.414397863616	0	0
5623.357660223072	0	0
5613.878087918232	0	0
5603.819883412992	0	0
5592.7138960226075	0	0
5581.501268201786	0	0
5570.880586488674	0	0
5561.045278681461	0	0
5551.832177848425	0	0
5543.09069514326	0	0
5534.9503627644335	0	0
5527.087963733823	0	0
5519.02876942505	0	0
5511.049729529841	0	0
5503.693354709923	0	0
5497.386125301649	0	0
5492.533848793642	0	0
5489.023073984247	0	0
5486.235145191292	0	0
5483.574343035938	0	0
5480.638150363246	0	0
5477.278747834471	0	0
5473.819379712228	0	0
5470.495808019196	0	0
5467.351922653686	0	0
5464.527300966525	0	0
5462.014262561715	0	0
5460.583398832207	0	0
5460.60206116018	0	0
5460.862808085847	0	0
5460.800661263984	0	0
5460.6408042763	0	0
5460.418246154739	0	0
5459.955693554671	0	0
5459.30846295332	0	0
5459.233334085817	0	0
5460.700356615435	0	0
5463.654674129987	0	0
5466.959415851609	0	0
5469.745358229759	0	0
5471.939007277528	0	0
5474.1521097950945	0	0
5476.586717026382	0	0
5479.236098456736	0	0
5482.2957468723225	0	0
5485.360103759513	0	0
5488.307137454831	0	0
5492.083447578986	0	0
5496.666010974879	0	0
5500.69957649218	0	0
5503.71218591457	1	0
5505.939167651072	1	0
5507.971193429405	0	0
5510.2980000332955	0	0
5512.604015902021	0	0
5514.946468662215	0	0
5517.746571757135	0	0
5520.7007086747635	0	0
5523.392461188736	0	0
5525.738640872321	0	0
5527.440373620975	0	0
5528.209649321165	0	0
5528.640267492441	0	0
5529.522751524041	0	0
5530.664888364898	0	0
5531.618147352818	0	0
5532.351986582792	0	0
5532.993398277077	0	0
5533.479743819956	0	0
5533.24353336734	0	0
5531.900219519002	0	0
5530.006282465187	0	0
5528.473227600303	0	0
5528.018123909951	0	0
5528.439743425086	0	0
5528.623581056408	0	0
5527.687969266561	0	0
5525.588072952325	0	0
5522.622383686083	0	0
5518.768701769063	0	0
5514.119280245617	0	0
5508.530084427257	0	0
5501.9404716593335	0	0
5495.0874208485875	0	0
5487.677283313847	0	0
5478.683630836991	1	0
5468.232913281478	1	0
5456.997067671481	1	0
5445.4828812916785	0	0
5433.9033199510795	0	0
5421.953572300098	0	0
5409.40723052497	0	0
5396.208062699812	0	0
5382.618611819374	0	0
5369.504529013173	0	0
5357.137114604609	0	0
5345.5042837804385	0	0
5334.437978328629	0	0
5323.288095994141	0	0
5312.090672444602	0	0
5300.928312418535	0	0
5289.398338418016	0	0
5277.832169843118	0	0
5267.02066080546	0	0
5256.648707175834	0	0
5245.777436907882	0	0
5234.162788317087	0	0
5222.101734605902	0	0
5210.128345209277	0	0
5198.605594578557	0	0
5187.376754444907	0	0
5176.238153778951	0	0
