pupil_size	blinks	artifacts_manual
6532.753584939411	0	0
6528.133019181035	0	0
6524.632582169626	0	0
6521.634682235167	0	0
6518.573451059124	0	0
6515.751359801904	0	0
6513.160988510618	0	0
6510.690111321474	0	0
6508.161607898886	0	0
6504.954997852945	0	0
6501.6151004252415	0	0
6500.089299623337	1	0
6500.22055324121	1	0
6499.730157247144	0	0
6497.615586755508	0	0
6494.972559612431	0	0
6492.661212640147	0	0
6490.186340605103	0	0
6487.164563107448	0	0
6483.969956224988	1	0
6480.865532384986	1	0
6477.580016311097	1	0
6474.704784498759	0	0
6473.371982022056	0	0
6473.724256765439	0	0
6475.463361955038	0	0
6477.687587324328	0	0
6479.596615557967	0	0
6481.052427876481	0	0
6481.896089614406	0	0
6482.240165302939	0	0
6482.017144294081	0	0
6481.358458946212	0	0
6481.277021142184	0	0
6482.7422312014605	0	0
6485.287348370437	0	0
6487.321687357459	0	0
6488.334160241445	0	0
6488.763479693124	0	0
6488.602370956044	0	0
6488.040100899249	0	0
6487.379033756915	0	0
6486.216625100465	0	0
6484.7162768933385	0	0
6483.752811108559	0	0
6483.690223579749	0	0
6484.830845865452	0	0
6486.906109203557	0	0
6488.868784434744	0	0
6490.663567703531	0	0
6492.83542165766	0	0
6495.06752981303	0	0
6496.8691595311375	0	0
6498.1684314358845	0	0
6499.613694613872	0	0
6502.343672662655	1	0
6506.162644358524	0	0
6510.190662341654	0	0
6514.006724132072	0	0
6517.2316624213345	0	0
6519.785704410329	0	0
6521.854530125803	0	0
6524.011307883181	0	0
6526.5294850678665	0	0
6528.793385865709	0	0
6530.444205438992	0	0
6531.111500127327	0	0
6531.1469931017955	0	0
6532.458439754033	0	0
6535.412400016499	0	0
6538.794773005004	0	0
6542.001636445521	0	0
6544.8227016345045	0	0
6546.982240684026	0	0
6548.239362941575	0	0
6548.774919246417	0	0
6548.438182538904	0	0
6546.8085276973425	0	0
6544.670274544368	0	0
6543.501597953371	0	0
6544.005608118587	0	0
6545.513708868961	0	0
6546.868833924397	0	0
6547.72156765358	0	0
6548.031021644687	0	0
6547.931970727559	0	0
6547.903111271442	0	0
6547.70989292366	0	0
6547.10084878326	0	0
6546.7080333452095	0	0
6546.9027140911	0	0
6547.010188402116	0	0
6546.26958464887	0	0
6545.196492177257	0	0
6544.478128012167	0	0
6543.80897490903	0	0
6542.502613962902	0	0
6540.564271873964	1	0
6538.8016350975595	1	0
6538.198537007296	0	0
6539.461161555269	0	0
6541.8776887231	0	0
6544.230164845974	0	0
6546.374750549607	0	0
6548.326327237803	0	0
6550.002717631543	0	0
6551.473538839058	0	0
6552.761518761343	0	0
6553.870566460952	0	0
6554.40020781832	0	0
6554.199106981091	0	0
6554.327272465507	0	0
6556.470417921111	0	0
6560.566083178615	0	0
6564.848667795665	0	0
6568.601054386666	0	0
6572.209455271965	0	0
6576.019532010446	0	0
6579.934543518806	0	0
6584.048666851893	0	0
6588.553765875656	0	0
6592.807087601325	0	0
6596.371545009659	0	0
6599.330965680218	0	0
6602.401644147235	0	0
6606.208401643806	0	0
6609.805028755554	0	0
6612.738310756521	0	0
6615.438809639478	0	0
6617.849968305015	0	0
6620.065567256258	0	0
6622.210721344833	0	0
6623.811479344986	0	0
6624.620900597121	0	0
6625.082529906868	0	0
6626.093006916265	0	0
6628.811310011086	0	0
6633.054059020013	0	0
6637.4310275843545	0	0
6641.492123855427	0	0
6645.4752161423075	0	0
6649.2621615778835	1	0
6652.622732159556	1	0
6655.078191882147	0	0
6656.060322577652	0	0
6655.504795214046	0	0
6653.843323574078	0	0
6652.345843884215	0	0
6652.453557824661	0	0
6654.074627344854	0	0
6655.960688964548	0	0
6657.328082275217	0	0
6658.137427694378	0	0
6658.497757765044	0	0
6658.34323481253	0	0
6657.452105750221	0	0
6656.684702759263	0	0
6657.7632191583925	0	0
6660.4384250834955	0	0
6662.927175659444	0	0
6664.636497466731	0	0
6665.819514845998	0	0
6666.340678087354	0	0
6666.022047620907	0	0
6664.959484142228	0	0
6663.249472788254	0	0
6660.870398256205	0	0
6657.911900069532	0	0
6655.021527582461	0	0
6653.291270855305	0	0
6653.008543378852	1	0
6653.449505556301	1	0
6654.320360334996	0	0
6655.582084402141	0	0
6656.466290279318	0	0
6656.858135471823	0	0
6657.209648223887	0	0
6657.016654437148	0	0
6655.976248099236	0	0
6654.573161540368	0	0
6653.743689559315	0	0
6654.946325937044	0	0
6658.201926910978	0	0
6661.709891109929	0	0
6664.673373768989	0	0
6667.14007858522	0	0
6668.874998661124	0	0
6669.799388567472	0	0
6669.751079504361	0	0
6669.419839315329	0	0
6670.263979789519	0	0
6672.421845843912	0	0
6675.112021279395	0	0
6678.096768676588	0	0
6681.065744824329	0	0
6683.372478806757	0	0
6684.971347713484	0	0
6686.07837646916	0	0
6686.524463164599	0	0
6686.046747681476	0	0
6684.85337253835	0	0
6684.185259199105	0	0
6684.977155839424	1	0
6686.590096844926	1	0
6688.418159915455	0	0
6690.417917425253	0	0
6692.383495519197	0	0
6693.69380465073	0	0
6693.788967637333	0	0
6692.987552422349	0	0
6691.618771580679	0	0
6689.361626314276	0	0
6686.086725639939	0	0
6682.923675602738	0	0
6681.451023318905	0	0
6681.851701321879	0	0
6682.880393568177	0	0
6683.356422033944	0	0
6683.148663901644	0	0
6682.467315789165	0	0
6681.576754775358	0	0
6680.642631480233	0	0
6679.285759545521	0	0
6677.495139236285	0	0
6675.601094187147	0	0
6673.846109762062	0	0
6672.847219632686	0	0
6672.733193592435	0	0
6672.823286658908	0	0
6672.972384938568	0	0
6673.530338747166	0	0
6674.322995163655	0	0
6674.994509006509	0	0
6675.562533243412	0	0
6675.64810254964	0	0
6674.539552959508	0	0
6672.225712066319	1	0
6669.780715790356	1	0
6669.01140320792	0	0
6670.173097703305	0	0
6671.815768202479	0	0
6673.20789673643	0	0
6674.3898429182445	0	0
6675.251677897744	0	0
6675.418945546726	0	0
6674.9603240199485	0	0
6674.72919887388	0	0
6675.962606174167	0	0
6678.658838126345	0	0
6681.4743428535485	0	0
6683.926971263437	0	0
6686.2176965581775	0	0
6688.06766813296	0	0
6689.049746600955	0	0
6689.187818510486	0	0
6688.676212621525	0	0
6687.745314413423	0	0
6686.916858392383	0	0
6686.928971767165	0	0
6687.448396842639	0	0
6687.75666179465	0	0
6688.271461305155	0	0
6689.045780829846	0	0
6689.670425648485	0	0
6689.797989190618	0	0
6689.287214190748	0	0
6688.445764983391	0	0
6687.495809218384	0	0
6686.26237988618	0	0
6684.644258065145	0	0
6683.2211017107375	0	0
6682.9014088369695	0	0
6683.729468567482	0	0
6684.606877335866	0	0
6685.032126376952	0	0
6685.1004464379985	0	0
6684.81886932361	0	0
6684.261338313061	0	0
6683.164620937629	0	0
6682.110578193529	0	0
6682.843363385233	0	0
6685.258280239613	0	0
6687.62258710885	0	0
6689.356233385677	0	0
6690.457535872157	0	0
6691.168501079911	0	0
6691.742422495668	0	0
6692.0067906555405	0	0
6692.143202179293	0	0
6692.217159372014	0	0
6692.313467573331	0	0
6692.442039251749	0	0
6691.869905324902	0	0
6690.383792551202	0	0
6688.576945844495	0	0
6686.932405419111	0	0
6685.615412316319	0	0
6684.464684635245	0	0
6683.207397691255	0	0
6681.688414806942	0	0
6679.777126618812	0	0
6677.35400818058	0	0
6674.452703596708	0	0
6671.906766626278	0	0
6670.920831501546	0	0
6671.136110272373	0	0
6671.288204781559	0	0
6671.1611892635065	0	0
6670.896377388785	0	0
6670.286395756406	0	0
6669.551504576586	0	0
6668.744721140547	0	0
6667.34557880207	0	0
6665.827618298487	0	0
6665.166773315398	0	0
6665.706724541297	0	0
6666.936961691693	0	0
6667.440239519638	0	0
6667.011046496814	0	0
6666.480065980104	0	0
6665.844109316913	0	0
6664.98625879419	0	0
6664.0755317411995	0	0
6662.99246096618	0	0
6661.008025316094	0	0
6658.45833120062	0	0
6657.087979504431	0	0
6657.29628088948	0	0
6657.998236839817	0	0
6658.082464627005	0	0
6657.48044001323	0	0
6656.747746638009	0	0
6655.757510215557	0	0
6654.176231199159	0	0
6651.995543990879	0	0
6649.222582571578	0	0
6646.601185901292	0	0
6645.302490452167	0	0
6645.2442909356	0	0
6646.034630516659	0	0
6647.600467788118	0	0
6649.305301211856	0	0
6650.346817567227	0	0
6650.497709893138	0	0
6650.2109376050375	0	0
6649.92014484148	0	0
6649.543939693416	0	0
6649.197988126182	0	0
6649.798734413929	0	0
6651.150698915806	0	0
6651.901852620673	1	0
6651.9935003024075	1	0
6651.5796590923965	0	0
6650.650817470781	0	0
6649.711767542046	0	0
6649.0003625677355	0	0
6648.23753268627	0	0
6646.881604034676	0	0
6645.333371758814	0	0
6644.411267166105	0	0
6644.226232046861	0	0
6645.17091955739	0	0
6647.136712241744	0	0
6648.936458173344	0	0
6649.983461846025	0	0
6649.948056629326	0	0
6648.440631779057	0	0
6645.9364486708055	1	0
6643.138393825049	1	0
6640.204484933381	0	0
6637.493182918968	0	0
6635.707499296538	0	0
6635.101072470125	0	0
6635.843066302151	0	0
6637.443765631929	0	0
6638.704172612837	0	0
6639.265122807981	0	0
6639.493125052248	0	0
6639.540301911475	0	0
6639.102735692449	0	0
6638.212583469763	0	0
6636.855420153193	0	0
6634.093895981198	0	0
6630.004018171087	0	0
6626.557831731997	0	0
6624.687195431294	0	0
6623.3247172473775	0	0
6621.532500388914	0	0
6619.023157475719	0	0
6615.872920229962	0	0
6612.529485584127	0	0
6608.77738793187	0	0
6604.178982467465	0	0
6599.676192011168	0	0
6596.735402747594	0	0
6595.491364469729	0	0
6594.606672954342	0	0
6592.986758442492	0	0
6590.490623238588	0	0
6587.350245133711	0	0
6584.220184703933	0	0
6581.627408905753	0	0
6579.4594443928345	0	0
6577.313036828535	0	0
6574.812881725377	0	0
6572.164812016409	0	0
6569.379318820617	0	0
6566.246900123448	0	0
6563.422935718623	0	0
6561.337241766595	0	0
6559.697956031304	0	0
6558.104775923476	0	0
6556.367993147071	0	0
6554.566161413894	0	0
6552.642483747158	0	0
6549.987268890059	0	0
6546.610272551155	0	0
6544.119483765811	0	0
6542.824623938647	0	0
6541.331595842259	0	0
6539.33234371055	0	0
6536.929868965929	0	0
6534.08274711728	0	0
6530.883906400372	0	0
6527.287150131964	0	0
6523.539830847683	0	0
6519.179064440575	0	0
6514.013332554441	0	0
6509.620906277694	0	0
6506.810522052164	0	0
6504.932687061762	0	0
6503.25377282127	0	0
6501.2922046630165	0	0
6498.897551490401	0	0
6496.080656067533	0	0
6493.066213228978	0	0
6489.904198677783	0	0
6486.397819370787	0	0
6483.447007645505	0	0
6481.211212850701	0	0
6478.636921452398	0	0
6475.97379817059	0	0
6473.333709192061	0	0
6470.316269254171	0	0
6466.842490024573	0	0
6463.172381382789	0	0
6459.545746111877	0	0
6455.434928104037	0	0
6451.163025934478	0	0
6447.757029819244	0	0
6445.226615056329	0	0
6443.851693456346	0	0
6443.722331980989	0	0
6443.615853902154	0	0
6442.878022219324	0	0
6441.407164901355	0	0
6439.077625882128	0	0
6436.267185333744	0	0
6433.201202455166	0	0
6429.255339304147	0	0
6424.332243437537	0	0
6419.957965785877	0	0
6416.943110728224	0	0
6414.797258185701	0	0
6413.016505235545	0	0
6411.005871068583	0	0
6408.429756711495	0	0
6405.254597023939	0	0
6401.307977118961	0	0
6396.543928889166	0	0
6391.244048661558	0	0
6384.940042523076	0	0
6377.677814145942	0	0
6370.99997165833	0	0
6365.145521841479	0	0
6359.151663107192	0	0
6352.658791972183	0	0
6345.770566619429	0	0
6338.7043402898025	0	0
6331.504758899091	0	0
6324.074087306371	0	0
6316.213612202774	0	0
6307.8347696628325	0	0
6299.799156451235	0	0
6293.6212427128485	0	0
6289.308447886391	0	0
6285.490559906668	0	0
6281.568775862068	0	0
6277.37102830183	0	0
6272.696846382544	0	0
6268.274504777689	0	0
6264.755274237732	0	0
6261.339510994261	0	0
6257.469800602362	0	0
6253.725637514712	0	0
6250.87955585587	0	0
6249.667868725547	0	0
6249.914401669887	0	0
6250.538091135098	0	0
6250.959852212427	0	0
6251.0944388675525	0	0
6251.032896694082	0	0
6250.846084834112	0	0
6250.231733546674	0	0
6249.872813315795	0	0
6251.301980313928	0	0
6254.537675205544	0	0
6258.39479448777	0	0
6261.932312205245	0	0
6264.793854278678	0	0
6267.196750011413	0	0
6269.336853897252	0	0
6271.280048275609	0	0
6273.071948683446	0	0
6274.43382546382	0	0
6275.197075687814	0	0
6276.237920939476	0	0
6278.718465239165	0	0
6282.508050559064	0	0
6287.250515626722	0	0
6292.919353801265	0	0
6298.811471519355	0	0
6304.066638356692	0	0
6308.247957201135	0	0
6311.60567020382	0	0
6314.4596370115705	0	0
6316.408860556829	0	0
6317.242265804041	0	0
6318.023412789162	0	0
6320.14498735289	0	0
6323.696695826502	0	0
6327.5516913428855	0	0
6330.717267135009	0	0
6333.004616103006	0	0
6334.597700153642	0	0
6336.149377714471	0	0
6338.076665463844	0	0
6339.677339506251	0	0
6340.421408307482	0	0
6340.874345868796	0	0
6342.137746135769	0	0
6345.216501696134	0	0
6349.912869525556	0	0
6355.011967292857	0	0
6359.906447890221	0	0
6364.611181903449	0	0
6369.301628140651	0	0
6374.177505960589	0	0
6378.968729035145	0	0
6382.907606862958	0	0
6386.167966263001	0	0
6389.908773516171	0	0
6394.7208980428095	0	0
6400.070380621056	0	0
6404.629442610216	0	0
6408.224045148114	0	0
6411.275622942694	0	0
6413.454980152468	0	0
6414.832039243572	0	0
6415.728651048309	0	0
6416.211367730062	0	0
6417.153268224883	0	0
6419.912121615557	0	0
6424.334452459724	0	0
6429.614602226662	0	0
6435.343976270598	0	0
6440.825711649166	0	0
6445.517575131774	0	0
6449.284927488837	0	0
6452.283941374852	0	0
6454.771826415771	0	0
6456.541486789161	0	0
6457.414828243274	0	0
6458.433790114015	0	0
6460.243601844451	0	0
6462.258603945209	0	0
6464.428878274996	0	0
6466.7719502252985	0	0
6469.168743614671	0	0
6471.377055950565	0	0
6473.521252113738	0	0
6476.105064545021	0	0
6478.673959574537	0	0
6481.312221521556	0	0
6484.703089835821	0	0
6489.169836656312	0	0
6494.245879399726	0	0
6498.472371332698	0	0
6501.743968451918	0	0
6504.680440319828	0	0
6507.198055002115	0	0
6509.324356592357	0	0
6511.149537948429	0	0
6512.604143733582	0	0
6513.117417306668	0	0
6512.433413721685	0	0
6511.665363444374	0	0
6512.0207709294955	0	0
6513.767796305512	0	0
6516.340048944271	0	0
6518.79291426036	0	0
6520.684112036407	0	0
6521.950981639281	0	0
6522.518066027195	0	0
6522.340807599539	0	0
6521.529617691006	0	0
6519.846618354935	0	0
6517.890521176449	0	0
6517.544216013933	0	0
6519.003639608604	0	0
6521.132446723082	0	0
6523.377810291962	0	0
6525.4304797677	0	0
6526.704060548295	0	0
6526.840744102919	0	0
6526.163371856477	0	0
6524.4735700834935	0	0
6521.443030195735	0	0
6518.355164498055	0	0
6515.7670139286	0	0
6512.717454490219	0	0
6509.201385305049	0	0
6505.320076909546	0	0
6500.905627786807	0	0
6496.224154334882	0	0
6491.848794077559	0	0
6487.9210310522085	0	0
6483.882215742982	0	0
6479.290924199561	0	0
6474.39507141138	0	0
6470.23462115754	0	0
6466.458554726607	0	0
6461.494591406288	0	0
6455.50082692468	0	0
6449.455685329601	0	0
6443.534638232107	0	0
6437.797274040382	0	0
6432.502204409217	0	0
6427.567597235322	0	0
6422.228249675685	0	0
6415.651570094197	0	0
6408.678792987153	0	0
6403.113898104138	0	0
6398.667163941796	0	0
6393.9288616905405	0	0
6388.745808661993	0	0
6383.382206457458	0	0
6378.186598202357	0	0
6373.396162146108	0	0
6368.697963084491	0	0
6364.509030394427	0	0
6361.298809413256	0	0
6358.042149889787	0	0
6353.992164144784	0	0
6349.709791889632	0	0
6345.500474573253	0	0
6341.522786111139	0	0
6337.8819473544945	0	0
6334.331882542896	0	0
6330.996094343819	0	0
6327.942946390545	0	0
6324.8839262259835	0	0
6321.9158836807255	0	0
6319.067839070293	0	0
6315.532036731539	0	0
6310.764438373991	0	0
6305.483703835741	0	0
6300.741645378274	0	0
6296.847853725905	0	0
6293.813260314238	0	0
6291.7114979718135	0	0
6290.171857295995	0	0
6288.907216058775	0	0
6287.993260655244	0	0
6287.361653841681	0	0
6287.076043395742	0	0
6286.540948553179	0	0
6285.238134954295	0	0
6283.908369040006	0	0
6283.006600965721	0	0
6282.542941198219	0	0
6282.4439366995275	0	0
6282.287699692318	0	0
6281.77510733548	0	0
6280.518896885845	0	0
6278.724278033261	0	0
6277.390171779581	0	0
6276.996812665295	0	0
6277.86394999018	0	0
6279.437555582174	0	0
6280.438649650283	0	0
6280.764420352387	0	0
6280.963019700712	0	0
6281.260737320604	0	0
6281.508097849059	0	0
6281.49898072297	0	0
6280.820749773258	0	0
6279.78956513527	0	0
6279.405730519988	0	0
6279.063655494704	0	0
6277.9561988125315	0	0
6276.792771693058	0	0
6276.04544462041	0	0
6275.199870461778	0	0
6274.040363402642	0	0
6272.807817388103	0	0
6271.195255514561	0	0
6268.88231906783	0	0
6266.917505945728	0	0
6267.028422250237	0	0
6268.891979523277	0	0
6270.487107727135	0	0
6271.077395628273	0	0
6270.775060507595	0	0
6269.523253577432	0	0
6267.836411102875	0	0
6266.209924667662	0	0
6264.553582388851	0	0
6263.3401839538865	0	0
6263.474085482832	0	0
6265.020530940944	0	0
6267.701258468071	0	0
6270.660011533217	0	0
6272.811838109356	0	0
6274.403944872174	0	0
6275.806047429103	0	0
6276.956607515571	0	0
6278.076970342391	0	0
6279.025137514416	0	0
6278.998109690723	0	0
6278.250416168655	0	0
6278.043118835018	0	0
6278.50926839879	0	0
6279.902691943685	0	0
6282.392537931674	0	0
6285.128634566741	0	0
6287.569197498215	0	0
6289.425066965287	0	0
6290.552752851754	0	0
6290.811010484343	0	0
6290.0977653268565	0	0
6289.600431508669	0	0
6291.171923517653	0	0
6294.716675180926	0	0
6299.00419915703	0	0
6303.3950797775315	0	0
6307.389194860215	0	0
6310.5742409093045	0	0
6312.377448108605	0	0
6312.830023891879	0	0
6312.930600520423	0	0
6312.818185348852	0	0
6312.275359210681	0	0
6312.5585387430965	0	0
6314.983425649249	0	0
6319.2592467220675	0	0
6324.076372863157	0	0
6328.283812948207	0	0
6331.748530960847	0	0
6334.775668867418	0	0
6337.625330943178	0	0
6340.282043740188	0	0
6342.221583482148	0	0
6343.617845115179	0	0
6344.949042555337	0	0
6346.094877443774	0	0
6347.868024231643	0	0
6350.965605316538	0	0
6354.471344141514	0	0
6357.922671353821	0	0
6361.211652885153	0	0
6363.904871982099	0	0
6366.047946725766	0	0
6367.6298718931175	0	0
6368.3245751292725	0	0
6368.074902821069	0	0
6367.884402068653	0	0
6369.07148351734	0	0
6371.217973516033	0	0
6372.97520052474	0	0
6374.163790594512	0	0
6375.137658711817	0	0
6376.022770827637	0	0
6377.090344403168	0	0
6378.37306552352	0	0
6379.539797534412	0	0
6380.170272330083	0	0
6380.097801172084	0	0
6379.597967239753	0	0
6378.876636522471	0	0
6378.039684238826	0	0
6377.361203106292	0	0
6376.925747501214	0	0
6376.714229507723	0	0
6376.807803201472	0	0
6377.164637379044	0	0
6377.486954543814	0	0
6377.499155666772	0	0
6377.742849896269	0	0
6378.217388214356	0	0
6378.14821662789	0	0
6377.656871250078	0	0
6376.924360637971	0	0
6375.9524848771725	0	0
6374.821331975847	0	0
6373.877638663628	0	0
6373.513166957087	0	0
6373.330168237178	0	0
6373.515656358535	0	0
6374.912118171558	0	0
6377.1486614957885	0	0
6379.19465682553	0	0
6380.797527083537	0	0
6382.225171255571	0	0
6383.470142157945	0	0
6384.557653285678	0	0
6385.754022794518	0	0
6387.105193019981	0	0
6388.46719017901	0	0
6389.645692620475	0	0
6391.276619300574	0	0
6394.222572475579	0	0
6397.78324937862	0	0
6400.781263988997	0	0
6402.83044527979	0	0
6404.21889744154	0	0
6405.063795035114	0	0
6405.477829791467	0	0
6406.146893812525	0	0
6407.319967928486	0	0
6408.8604790245645	0	0
6410.283705552719	0	0
6411.787594542654	0	0
6414.376059639161	0	0
6417.492121596886	0	0
6420.272868216769	0	0
6422.824388526177	0	0
6425.203447448781	0	0
6427.526252751488	0	0
6430.109071225354	0	0
6433.192006925196	0	0
6436.526284840991	0	0
6439.554494764118	0	0
6441.661993494498	0	0
6443.168618625097	0	0
6445.5417254346185	0	0
6448.845446847775	0	0
6452.287647635692	0	0
6455.8109166221075	0	0
6459.237530969779	0	0
6462.637130837273	0	0
6465.922189259966	0	0
6468.272919018867	0	0
6469.596763220378	0	0
6470.776180050266	0	0
6472.884611483676	0	0
6476.602226681189	0	0
6481.308145764011	0	0
6485.762738346333	0	0
6489.781213109901	0	0
6493.5455893444	0	0
6496.568455585572	0	0
6498.6977786559655	0	0
6500.0755246218705	0	0
6501.38385058147	0	0
6503.349230841324	0	0
6505.4020177171515	0	0
6507.933610950819	0	0
6511.333228940264	0	0
6514.123866531625	0	0
6515.717890747838	0	0
6516.588138997647	0	0
6517.081492223389	0	0
6517.377384094327	0	0
6517.3004202211305	0	0
6516.585368018408	0	0
6515.9048333840165	0	0
6517.144337187096	0	0
6520.56011023356	0	0
6524.033532316899	0	0
6526.378236762221	0	0
6528.195786551065	0	0
6529.93056311422	0	0
6531.580999587845	0	0
6533.368428459972	0	0
6535.245239852383	0	0
6536.787056851676	0	0
6537.895259000967	0	0
6538.426596274077	0	0
6538.898916284942	0	0
