pupil_size	blinks	artifacts_manual
3359.099625876922	0	0
3357.480694254913	0	0
3356.4515911784783	0	0
3355.366043426549	0	0
3353.7778171379136	0	0
3351.6006383341164	0	0
3348.8934643208513	0	0
3345.6607029391844	0	0
3342.0327840249956	0	0
3338.6655505096896	0	0
3336.2159451134585	0	0
3335.100852467007	0	0
3335.102577826223	0	0
3335.114860951629	0	0
3334.4956882741544	0	0
3333.7474162540793	0	0
3333.307651648811	0	0
3333.053938592533	0	0
3332.8829704725013	0	0
3332.751419377134	0	0
3332.3369721370655	0	0
3331.8028208956416	0	0
3332.123232915701	0	0
3333.408379764051	0	0
3334.8899455470996	0	0
3336.347318480221	1	0
3338.00769120514	1	0
3340.1320155612502	1	0
3342.6172975598006	0	0
3344.8444756677504	0	0
3346.541024277197	0	0
3348.2675263998667	0	0
3350.870690229627	0	0
3354.386864958878	0	0
3358.0972442233715	0	0
3361.7404389595654	0	0
3365.1253385097543	0	0
3367.8026673175973	0	0
3369.8678701891977	0	0
3371.5592381032257	0	0
3372.4075763664255	0	0
3372.062770820633	0	0
3371.209803684552	0	0
3370.507086037587	0	0
3370.319719959516	0	0
3370.9114631334005	0	0
3371.9572537172644	0	0
3372.6384090938855	0	0
3372.304565665394	0	0
3371.1529427901064	0	0
3369.6310947853517	0	0
3368.148470751197	0	0
3366.989901332653	0	0
3365.675905841628	0	0
3363.582350886643	0	0
3360.9826496088644	0	0
3358.6384736728387	0	0
3356.797441193482	0	0
3355.1928715818713	0	0
3353.556690947213	0	0
3351.6947651879586	0	0
3349.6470366313038	0	0
3347.5115172903556	0	0
3344.9140233420208	0	0
3341.432822481531	0	0
3337.352891833262	0	0
3333.412206830781	0	0
3329.591141325374	0	0
3324.9560609028017	0	0
3319.3129447002375	0	0
3313.702038158349	0	0
3308.420699627909	0	0
3302.719501356502	0	0
3296.114575104864	0	0
3288.9553569660825	0	0
3282.0231239767286	0	0
3275.4020443553554	0	0
3268.7708827032816	0	0
3262.1161392798067	0	0
3255.653467212487	0	0
3249.8498684763495	0	0
3244.67409533892	0	0
3239.4133164197547	0	0
3233.7833800712333	0	0
3227.590794881512	0	0
3220.815739126155	0	0
3213.712945076553	0	0
3206.014521590651	0	0
3197.2626171345732	0	0
3187.585691253824	0	0
3178.406476228377	0	0
3170.5041909262727	0	0
3162.8853792062546	0	0
3155.280501316375	0	0
3148.064729439449	0	0
3140.829888692259	0	0
3133.6290015567783	0	0
3127.2647874231934	0	0
3121.9313397617507	0	0
3117.1826408618936	0	0
3112.7357824053274	0	0
3108.776351740934	0	0
3105.3085244452063	0	0
3101.7180651851286	0	0
3097.5839656973412	0	0
3093.278390547809	0	0
3089.1815863767056	0	0
3085.28358966811	0	0
3081.594899054532	0	0
3078.353404779828	0	0
3075.8430245243926	0	0
3074.062689906161	0	0
3072.957816527043	0	0
3072.7749214735263	0	0
3073.4437181488584	0	0
3074.1067220457026	0	0
3074.3175502320964	0	0
3074.5353309888733	0	0
3074.6538237197174	0	0
3074.1448708690978	0	0
3073.2648620909936	0	0
3072.2834585369314	0	0
3071.6400031418784	0	0
3071.937277529277	0	0
3072.9485673803047	0	0
3074.057488005793	0	0
3075.0694011040955	0	0
3076.5001550666666	0	0
3078.5999339044856	0	0
3080.9673095055	0	0
3083.4857071281126	0	0
3086.1312892253645	0	0
3088.970501978562	0	0
3092.501418691388	0	0
3096.4699103282683	0	0
3100.7440783477095	0	0
3106.021150257001	0	0
3112.1495257447614	0	0
3118.2932910873346	0	0
3123.875427674575	0	0
3128.827196033066	0	0
3133.529598629493	0	0
3138.2350476485367	0	0
3142.5787221353844	0	0
3146.4673390364546	0	0
3150.455518774342	0	0
3155.0052047732324	0	0
3160.0185864886816	0	0
3164.64791452644	0	0
3168.391877661085	0	0
3171.532896784888	0	0
3174.2656039982267	0	0
3176.9484550202387	0	0
3180.166354158139	0	0
3183.60722410297	0	0
3186.5959700113185	0	0
3189.260089122603	0	0
3191.84805331491	0	0
3193.8542940118355	0	0
3194.8934868518813	0	0
3195.638674651591	0	0
3196.629715472406	0	0
3197.685569410915	0	0
3198.4517496332664	0	0
3198.621148134493	0	0
3197.825233480119	0	0
3195.9048932569513	0	0
3193.846108664113	0	0
3192.6463427024546	0	0
3192.310765682666	0	0
3192.598989628111	0	0
3192.794477577958	0	0
3192.1711477701733	0	0
3190.5876509917143	0	0
3188.2927045039005	0	0
3185.8220355687645	0	0
3183.2558564063374	0	0
3180.3300444416345	0	0
3177.1036976615114	0	0
3174.2482594756752	0	0
3172.447617744217	0	0
3171.5679046342616	0	0
3171.1068783652427	0	0
3170.37381025971	0	0
3169.2160563508487	0	0
3168.3378510439293	0	0
3167.8803855511605	0	0
3167.2047599102625	0	0
3166.344360173245	0	0
3166.1112190958765	0	0
3166.7386518825424	0	0
3167.9052700249795	0	0
3169.293718146056	0	0
3170.532279260489	0	0
3171.3110026818604	0	0
3171.5556514161162	0	0
3171.4200613598955	0	0
3170.8130836450855	0	0
3169.672245425152	0	0
3168.5491354706055	0	0
3167.559738317868	0	0
3166.6022208106688	0	0
3165.9382665573403	0	0
3165.8855051143332	0	0
3166.824472721012	0	0
3168.4658454186438	0	0
3170.2323583354223	0	0
3171.9455932693654	0	0
3173.395917299373	0	0
3173.9864019748916	0	0
3173.6234359327677	0	0
3173.4532922507797	0	0
3174.153199011514	0	0
3175.4349581626366	0	0
3177.3275696093797	0	0
3179.897173780484	0	0
3182.9965479741577	0	0
3186.532995776001	0	0
3190.1243018741297	0	0
3193.5482838892644	0	0
3197.234546618263	0	0
3201.4081099467326	0	0
3205.9324511118175	0	0
3210.655688741794	0	0
3215.394950549654	0	0
3219.685971294749	0	0
3222.7095774268314	0	0
3224.107963024359	0	0
3224.7712584051696	0	0
3226.388792944016	0	0
3229.384361612392	0	0
3232.95984384224	0	0
3237.0200841519613	0	0
3241.751400527044	0	0
3246.7916343960296	0	0
3252.0934645834554	0	0
3257.9452679160877	0	0
3264.1516735488367	0	0
3270.296496761591	0	0
3276.1887945066965	0	0
3281.9975993738035	0	0
3287.7804260456633	0	0
3293.360535404539	0	0
3298.926290446845	0	0
3304.5101900861646	0	0
3309.7091718526954	0	0
3314.5437158350146	0	0
3319.6400703667337	0	0
3325.2654638060794	0	0
3330.789524400661	0	0
3335.957417452714	0	0
3341.0437343832155	0	0
3345.9029726419167	0	0
3350.649299964823	0	0
3355.4109939042664	0	0
3359.777560258608	0	0
3363.400760985912	0	0
3366.627780910637	0	0
3370.4597681938544	0	0
3375.5484391344507	0	0
3381.6713401310103	0	0
3388.3522295705575	0	0
3395.198027604988	0	0
3401.4646726090696	1	0
3406.8168001919057	1	0
3411.9467962497915	0	0
3417.076462563454	0	0
3421.416334268595	0	0
3424.9756613609015	0	0
3428.738332309155	0	0
3432.9629623849073	0	0
3437.132318160315	0	0
3440.8006704670147	0	0
3443.856691312727	0	0
3446.6149199575293	0	0
3449.35924556346	0	0
3452.1405463208766	0	0
3455.064968291451	0	0
3457.7902281906386	0	0
3459.747695190587	0	0
3460.830067157247	0	0
3461.5861755343594	0	0
3462.917237947439	0	0
3464.8573288127627	0	0
3467.2973575672095	0	0
3470.4370006003583	0	0
3473.595890567164	0	0
3476.044178878374	0	0
3478.111047594488	0	0
3480.3437324957335	0	0
3482.48314031393	0	0
3483.9260728310205	0	0
3484.8467741926333	0	0
3486.0862093300793	0	0
3487.797677533422	0	0
3489.4368595842384	0	0
3490.5549207002036	0	0
3490.6493900141822	0	0
3489.6270662797365	0	0
3488.206122978146	0	0
3486.4718903128514	0	0
3483.628326652388	0	0
3479.6400708964848	0	0
3475.486114075516	0	0
3471.9225436321676	0	0
3468.9170855015	0	0
3466.0060178902804	0	0
3462.6324096489548	0	0
3458.7578073553377	0	0
3454.626697508271	0	0
3450.1741234748183	0	0
3445.2248487615957	0	0
3439.706900904411	0	0
3434.0043993117492	0	0
3428.405274964299	0	0
3422.616283309959	0	0
3416.3761000330187	0	0
3409.7886599627623	0	0
3403.3338545084466	0	0
3397.247915302833	0	0
3391.341879315747	0	0
3385.5739555171563	0	0
3380.019492446334	0	0
3375.0331200914216	0	0
3370.7963588551074	0	0
3366.821680199578	0	0
3362.6485302921037	0	0
3358.233356661835	0	0
3353.9193944736417	0	0
3349.931640463652	0	0
3346.2970861557537	0	0
3343.104807070493	0	0
3340.437937437541	0	0
3338.382226740436	0	0
3336.340125407665	0	0
3333.715484604031	0	0
3331.1644846586614	0	0
3329.2222297848066	0	0
3327.6888144707755	0	0
3326.046177221418	0	0
3324.0737882795584	0	0
3322.263380628391	0	0
3320.5572746194975	0	0
3318.316710214726	0	0
3315.645583015987	0	0
3313.4268687749013	0	0
3312.2813342518098	0	0
3312.3483870589034	0	0
3313.2489618875843	0	0
3313.9950431964025	0	0
3314.0973365259656	0	0
3314.055261491065	0	0
3314.1475297752504	0	0
3313.9719402468772	0	0
3313.253109329387	0	0
3312.560329550028	0	0
3312.5170369593116	0	0
3312.93865790638	0	0
3313.7656630461997	0	0
3315.031709202437	0	0
3316.429674571442	0	0
3317.820401734498	0	0
3319.3984927420834	0	0
3321.1977161802033	0	0
3323.017289447125	0	0
3324.787179996619	0	0
3326.406510604045	0	0
3327.784638857881	0	0
3329.037676736465	0	0
3330.474710257204	0	0
3331.9091408451136	0	0
3332.973984234949	0	0
3333.9074944059203	0	0
3334.6256345926868	0	0
3334.7906211839945	0	0
3334.39370422164	0	0
3333.3683001340623	0	0
3331.8661808922743	0	0
3330.4017506168666	0	0
3329.41609920815	0	0
3329.4253257293526	0	0
3330.507573151436	0	0
3331.8221800450274	0	0
3332.6810560118	0	0
3332.8380959293954	0	0
3332.2322697083623	0	0
3331.05853414022	0	0
3329.633512044986	0	0
3328.4538116124195	0	0
3327.681055059441	0	0
3326.9012023864802	0	0
3325.828138790326	0	0
3324.2999575679273	0	0
3322.288027070391	0	0
3320.5373216092926	0	0
3319.6653152662975	0	0
3319.2992150361747	0	0
3318.86098690015	0	0
3318.1511397963	0	0
3317.2509997756742	0	0
3316.273769320051	0	0
3315.1960608601084	0	0
3313.623909613678	0	0
3311.4212338929183	0	0
3309.4420312231005	0	0
3308.9235355396822	0	0
3310.043960969482	0	0
3311.7349955244417	0	0
3312.961325733885	0	0
3313.5403976128396	0	0
3313.7633918241477	0	0
3313.8591088209746	0	0
3313.9917868951434	0	0
3313.9435018551903	0	0
3313.7864773263664	0	0
3314.6624516910056	0	0
3316.8159708001826	0	0
3319.130666590299	0	0
3321.252962270203	0	0
3323.4784872886107	0	0
3325.9848403563733	0	0
3328.592557574653	0	0
3331.0554145575416	0	0
3333.5497061653223	0	0
3336.100575976993	0	0
3338.4302175065527	0	0
3340.392441141794	0	0
3342.2664010045173	0	0
3344.116317819466	0	0
3345.412122115211	0	0
3345.9526793766754	0	0
3345.5877772649133	0	0
3343.868160637417	0	0
3341.82620117081	0	0
3341.438875843306	0	0
3342.8721683061444	0	0
3345.012774901731	0	0
3347.360545243986	0	0
3350.362971197488	0	0
3354.251882461235	0	0
3358.295374148981	0	0
3362.1119559369145	0	0
3366.2231029612194	0	0
3370.8975660892625	0	0
3375.79306627261	0	0
3380.8473857010285	0	0
3385.680148489943	0	0
3389.5794018144206	0	0
3392.611969714805	0	0
3395.5274064757364	0	0
3399.371984069356	0	0
3403.8981257211344	0	0
3408.285126458351	0	0
3412.3927003336094	0	0
3415.5629104135937	0	0
3417.6331576920784	0	0
3419.5112612556272	0	0
3421.5191794382963	0	0
3423.3489538692406	0	0
3425.0602575120056	0	0
3427.0865364713895	0	0
3429.121722149365	0	0
3430.680544882168	0	0
3432.1292945367977	0	0
3433.2825784148886	0	0
3433.9245931659816	0	0
3434.4816533739145	0	0
3435.036825265476	0	0
3435.7501740498915	0	0
3437.0038941027974	0	0
3439.132872766137	0	0
3442.0731917613416	0	0
3445.201161763049	0	0
3447.6036339768184	0	0
3448.936065951491	0	0
3450.261917549482	0	0
3452.5925091273266	0	0
3455.7302866317737	0	0
3458.8917662607882	0	0
3461.6561393101	0	0
3464.076347342122	0	0
3466.221371148914	0	0
3468.2090616742826	0	0
3470.398387542008	0	0
3473.246263918634	0	0
3476.2996046580993	0	0
3478.7405042387827	0	0
3480.6658042310974	0	0
3482.453782859737	0	0
3484.1083490541096	0	0
3485.3109069969746	0	0
3485.876455955933	0	0
3486.377826988056	0	0
3487.741481242356	0	0
3489.6960742869633	0	0
3491.5164614967025	0	0
3493.1841563241965	0	0
3494.6649564428385	0	0
3496.137003500263	0	0
3497.4430337825574	0	0
3498.0484608211236	0	0
3498.2729089811896	0	0
3498.49971503551	0	0
3498.1346761812765	0	0
3497.037296547269	0	0
3495.8408311913427	0	0
3494.833832370524	0	0
3494.067041959278	0	0
3493.049840683523	0	0
3491.420222541773	0	0
3489.499351115823	0	0
3487.372564006874	0	0
3484.8724250489495	0	0
3482.024651052	0	0
3479.1022209146245	0	0
3475.804345126722	0	0
3471.9202472022757	0	0
3468.156596325705	0	0
3464.9236852819727	0	0
3461.9916929334063	0	0
3458.23544999678	0	0
3453.139691678902	0	0
3448.084042162151	0	0
3444.2206737960687	0	0
3441.4092626435045	0	0
3439.3089835379023	0	0
3438.06390198034	0	0
3437.0569775079325	0	0
3435.3097151626494	0	0
3433.414212294833	0	0
3432.075964241397	0	0
3430.488223644419	0	0
3427.9729509362496	0	0
3424.991734199967	0	0
3421.6751622532265	0	0
3417.398836524266	0	0
3411.799811882284	0	0
3405.3567874008822	0	0
3399.2335272992505	0	0
3393.9576984539103	0	0
3389.166406875533	0	0
3384.4179737451614	0	0
3379.7125603319887	0	0
3375.6980334888513	0	0
3372.39862916055	0	0
3369.0887912945072	0	0
3365.8138233356	0	0
3363.162971049168	0	0
3361.12070804683	0	0
3359.4511044233063	0	0
3358.0595104828294	0	0
3356.725503850214	0	0
3355.6720181982023	0	0
3355.073666330394	0	0
3354.688745425966	0	0
3354.4776377131225	0	0
3354.2384972621167	0	0
3353.7923240012055	0	0
3353.2218513541798	0	0
3352.2625148415204	0	0
3350.8670375059974	0	0
3349.6122617518254	0	0
3348.7550071583323	0	0
3348.052654596564	0	0
3347.458645928583	0	0
3347.323540933753	0	0
3347.762089565592	0	0
3348.4077314062542	0	0
3349.069607664913	0	0
3350.253270496475	0	0
3351.771774399632	0	0
3352.777897178479	0	0
3353.503849025725	0	0
3354.333121480297	0	0
3355.5826469612916	0	0
3357.689805535127	0	0
3360.2796597571273	0	0
3362.7696422447953	0	0
3365.13299083908	0	0
3367.2012540966994	0	0
3368.9557268636763	0	0
3371.065878412183	0	0
3373.8003571507893	0	0
3376.6172122077246	0	0
3378.8543156877545	0	0
3380.767651344866	0	0
3382.914383765985	0	0
3385.592657537939	0	0
3389.155325847933	0	0
3393.068485442709	0	0
3396.3711471730458	0	0
3399.17165566697	0	0
3402.1184872863396	0	0
3405.0775141443078	0	0
3408.070250214947	0	0
3411.4304523198825	0	0
3414.6548407076034	0	0
3417.895165989756	0	0
3421.6393235316054	0	0
3424.9603919650795	0	0
3427.068021493805	0	0
3428.487912070049	0	0
3430.086676287603	0	0
3431.8487482869696	0	0
3432.9262438720934	0	0
3433.404332569691	0	0
3434.2842725436935	0	0
3435.8367489154507	0	0
3437.4496160957247	0	0
3438.2081708405076	0	0
3437.727326960401	0	0
3436.3950227702676	0	0
3434.460098277921	0	0
3431.7234024471427	0	0
3428.2892290506893	0	0
3424.678975497809	0	0
3421.138605123569	0	0
3417.612500605229	0	0
3414.612597392018	0	0
3412.4991410153307	0	0
3411.080336255337	0	0
3410.699044544882	0	0
3411.032979411648	0	0
3410.907148648024	0	0
3410.1542145193484	0	0
3409.3142283865477	0	0
3408.660970709843	0	0
3408.152936415265	0	0
3407.4033318956886	0	0
3406.772433425386	0	0
3406.890046154474	0	0
3407.330846402202	0	0
3407.9600855061217	0	0
3408.6881408812496	0	0
3408.972400534672	0	0
3408.8935839586793	0	0
3408.881007906682	0	0
3409.2678824530135	0	0
3410.1712197833413	0	0
3411.426684272986	0	0
3412.906182790936	0	0
3414.4017563365046	0	0
3416.0673359920256	0	0
3418.460317306724	0	0
3421.1579876475325	0	0
3423.7175321071145	0	0
3426.2737348267283	0	0
3428.703724879697	0	0
3431.514918773217	0	0
3434.9966570883394	0	0
3438.2722024391696	0	0
3440.8810240487096	0	0
3443.6062556846764	0	0
3447.3459370010314	0	0
3451.687308159047	0	0
3455.507604551525	0	0
3458.5567502747012	0	0
3461.2257703068153	0	0
3463.969489847479	0	0
3467.0445736050697	0	0
3470.4330184218084	0	0
3474.0461492056256	0	0
3477.406718749788	0	0
3480.320258466694	0	0
3483.2924917217733	0	0
3486.655065095668	0	0
3490.1107917953696	0	0
3493.1662238855997	0	0
3495.5954866745997	0	0
3497.5971484708944	0	0
3499.9947759017637	0	0
3503.472572354207	0	0
3507.7194791949078	0	0
3512.0147069228155	0	0
3515.951212782975	0	0
3519.522461676061	0	0
3522.5814001823856	0	0
3524.799590057656	0	0
3526.276681710806	0	0
3527.2933595461805	0	0
3527.7741467844303	0	0
3527.253905944504	0	0
3525.524704852162	0	0
3523.026113129529	0	0
3520.787520207543	0	0
3520.3282357684448	0	0
3522.5787704751738	0	0
3527.0760193439814	0	0
3532.1214458163436	0	0
3536.07293421125	0	0
3538.5395248167147	0	0
3539.8780145588994	0	0
3540.432015653262	0	0
3540.464397253849	0	0
3540.2615344523515	0	0
3540.008396603763	0	0
3540.0906274285335	0	0
3540.9283882828577	0	0
3542.3763252315493	0	0
3544.017381919861	0	0
3545.6602276326876	0	0
3547.087984677167	0	0
3548.190293038469	0	0
3548.926220524018	0	0
3549.13993205531	0	0
3549.03354155867	0	0
3548.904872196338	0	0
3548.972260754233	0	0
3548.9338698170795	0	0
3548.1424702158665	0	0
3546.6709942558296	0	0
3544.8568822155985	0	0
3542.9508465199833	0	0
3540.9368272810702	0	0
3538.40168378252	0	0
3534.827176656744	0	0
3529.7939395050075	0	0
3523.555862532991	0	0
3517.42645962985	0	0
3513.013472136653	0	0
3510.7118224494593	0	0
3509.718530077008	0	0
3509.1336964739953	0	0
3508.819934628023	0	0
3508.7706818862607	0	0
3508.59490225564	0	0
3508.3516970509836	0	0
3508.0417656228537	0	0
3507.7618640105406	0	0
3507.7662257282796	0	0
3507.3090974520082	0	0
3505.7001517030303	0	0
3503.674377551673	0	0
3501.949593346959	0	0
3500.322545513757	0	0
3498.7801577239065	0	0
3497.343798349633	0	0
3495.5825886612147	0	0
3493.160870450104	0	0
3490.086700826249	0	0
3486.4811014826164	0	0
3482.4361281134798	0	0
3477.972882971744	0	0
3473.326729039997	0	0
3468.739934626612	0	0
3464.0491797917452	0	0
3459.286293423463	0	0
3454.9645714417998	0	0
3451.1023630134678	0	0
3447.147765793365	0	0
3443.43995729512	0	0
3440.2920534012114	0	0
3437.0712844940717	0	0
3433.83212139205	0	0
3430.9616461586807	0	0
3428.0357611531085	0	0
3424.8047834990675	0	0
3421.7595621912874	0	0
3419.1784850849167	0	0
3416.847358466545	0	0
3414.706370199481	0	0
3413.204169162239	0	0
3412.4434532627524	0	0
3411.8827662184744	0	0
3411.078432942818	0	0
3410.3850967830203	0	0
3410.9407587668247	0	0
3412.4938367520226	0	0
3413.660313706535	0	0
3414.40586195485	0	0
3415.0130655361913	0	0
3415.1841849746143	0	0
3414.782445971227	0	0
3413.5863819758397	0	0
3411.678737658339	0	0
3409.506447582434	0	0
3407.2318966719185	0	0
3405.598760289323	0	0
3405.39099992159	0	0
3405.9954163687144	0	0
3406.6508232723554	0	0
3407.424678026598	0	0
3408.834058111249	0	0
3411.0240231942134	0	0
3413.396578636027	0	0
3415.321060584967	0	0
3416.738234163041	0	0
3417.9998100761204	0	0
3419.364290889866	0	0
3420.740535030417	0	0
3421.755569424526	0	0
3422.1278992456046	0	0
3422.1274263442106	0	0
3422.037144280539	0	0
3421.847760822979	0	0
3421.822826016922	0	0
3422.0369667975633	0	0
3422.2549123654553	0	0
3422.3189768631382	0	0
3422.3386785421794	0	0
3422.1873896264315	0	0
3421.7208832270853	0	0
3421.534422233256	0	0
3421.8403952590634	0	0
3421.9498232701017	0	0
3421.5137335143872	0	0
3420.8989394882333	0	0
3420.3252060888813	0	0
3420.119448804417	0	0
3420.8265746464385	0	0
3422.1591285825716	0	0
3422.9162451615625	0	0
3422.712690171592	0	0
3422.0421350699653	0	0
3420.96421890327	0	0
3419.856888874809	0	0
3419.4295692399337	0	0
3419.5610850245434	0	0
3419.4415768304234	0	0
3418.9815510062476	0	0
3419.0599796840665	0	0
3420.1995573346726	0	0
3422.105876565344	0	0
3424.126017531586	0	0
3425.6702376525022	0	0
3426.6144326990534	0	0
3427.544674555923	0	0
3428.968405647085	0	0
3430.6976582523275	0	0
3432.3957924999395	0	0
3433.748696790532	0	0
3434.8956180520554	0	0
3436.1861825318706	0	0
3437.3415230733794	0	0
3438.5577458009775	0	0
3440.526114234747	0	0
3443.294834937419	0	0
3446.5055991573226	0	0
3449.742670779524	0	0
3452.9789880457506	0	0
3456.4704537893667	0	0
3460.344845187335	0	0
3464.383385146615	0	0
3468.2298048015928	0	0
3472.331456998104	0	0
3477.0075775778405	0	0
3481.504360290763	0	0
3485.692818438778	0	0
3490.0297778788554	0	0
3494.138222181619	0	0
3497.5146906747386	0	0
3500.172200058117	0	0
3502.5643908041943	0	0
3504.8602844898032	0	0
3506.8587558002714	0	0
3508.791227405144	0	0
3510.6764800937153	0	0
3512.091005768335	0	0
3513.2318559281584	0	0
3514.5509564042286	0	0
3515.4378726340747	0	0
3515.3920744027587	0	0
3514.872007970726	0	0
3514.1843813569562	0	0
3513.7215809896134	0	0
3513.56462895673	0	0
3512.719588796357	0	0
3510.7649807584985	0	0
3508.992032391781	0	0
3508.5305506814575	0	0
3509.35876898913	0	0
3511.1759645455477	0	0
3513.7060111829833	0	0
3516.7976147623094	0	0
3520.1256990738584	0	0
3523.672569790211	0	0
3527.7003621751896	0	0
3531.4657344932343	0	0
3534.1211422317706	0	0
3535.759773982934	0	0
3536.781865025041	0	0
3537.4727312997275	0	0
3538.1865220705968	0	0
3539.279746092379	0	0
3540.9678472930536	0	0
3543.192992548601	0	0
3544.9748414376286	0	0
