pupil_size	blinks	artifacts_manual
3297.4039498639327	0	0
3298.420895109771	0	0
3299.2495807435766	0	0
3299.769449880216	0	0
3299.4421941851188	0	0
3297.693777691854	0	0
3294.78167450317	0	0
3290.895049134728	0	0
3285.994108383715	0	0
3280.7323256716772	0	0
3275.468723839145	0	0
3270.3305584856016	0	0
3265.818231260618	0	0
3261.827548942885	0	0
3258.0506972042817	0	0
3254.2018701111106	0	0
3249.8077359211684	0	0
3245.3423508327123	0	0
3240.8350086785413	0	0
3235.5644826321504	0	0
3230.3263245372295	0	0
3225.765031018306	0	0
3221.2052845586513	0	0
3216.3321624414275	0	0
3211.158723502743	0	0
3205.281149953704	0	0
3198.429000235942	0	0
3190.720416206692	0	0
3182.6228206000446	0	0
3175.129681814659	0	0
3168.7305971675273	0	0
3163.641802212641	0	0
3160.7547467024096	0	0
3160.13251761039	0	0
3160.527441192979	0	0
3161.0281135936975	0	0
3161.5059484584226	0	0
3162.138782237665	0	0
3162.863093438535	0	0
3163.573313607074	0	0
3164.4197350987824	0	0
3165.2578953698007	0	0
3165.9682127068054	0	0
3167.0354939238578	0	0
3168.4409327909966	0	0
3169.582981077034	0	0
3170.9651501537314	0	0
3173.321514589749	0	0
3176.5858285496442	0	0
3180.579447505011	0	0
3185.0701346812775	0	0
3189.542309318814	0	0
3193.504216377273	0	0
3197.6466751888715	0	0
3202.756281611797	0	0
3208.25250124794	0	0
3213.67178498729	0	0
3218.980094041117	0	0
3223.8489253790794	0	0
3227.827349632955	0	0
3230.527179449185	0	0
3232.3034866589437	0	0
3234.316878962647	0	0
3237.0318947739124	0	0
3240.367740028051	0	0
3244.4104436368566	0	0
3248.958551948761	0	0
3253.888360924638	0	0
3259.089721743566	0	0
3264.1201993386326	0	0
3268.6484261419528	0	0
3272.5229207089756	0	0
3275.9108832470642	0	0
3279.649909062175	0	0
3283.8675242029767	0	0
3287.762731000004	0	0
3291.1446258858023	0	0
3294.3612885262983	0	0
3297.6923299254618	0	0
3301.120360112487	0	0
3304.3549294007553	0	0
3307.1886006958193	0	0
3309.629985819576	0	0
3311.673051868217	0	0
3313.322231391046	0	0
3314.567147496055	0	0
3315.690319159466	0	0
3317.3991637840204	0	0
3319.818101035995	0	0
3321.9352742041096	0	0
3322.8364232357817	0	0
3322.92307174352	0	0
3322.8474157801725	0	0
3322.447281824723	0	0
3321.5013685256567	0	0
3320.040973838956	0	0
3318.3274852408404	0	0
3317.239518459263	0	0
3317.205448467771	0	0
3317.4498352677056	0	0
3317.2258988720914	0	0
3316.6135151993926	0	0
3315.9098905675082	0	0
3315.248453696221	0	0
3314.86989990578	0	0
3314.8381912045634	0	0
3314.7383661980793	0	0
3314.6373437889492	0	0
3314.9878863195736	0	0
3315.7488798502272	0	0
3316.509758090084	0	0
3317.091522891146	0	0
3318.274523214042	0	0
3320.566485396341	0	0
3323.6372239149646	0	0
3326.82501057783	0	0
3329.2228531873557	0	0
3330.537195017158	0	0
3330.9805073115367	0	0
3330.9071910893235	0	0
3330.9015158975226	0	0
3331.2202087413393	0	0
3331.8188775695994	0	0
3332.681946704914	0	0
3333.6409359408417	0	0
3334.4343131459173	0	0
3335.0408117829293	0	0
3335.805897622906	0	0
3336.8083167039636	0	0
3338.1255113450434	0	0
3339.7386664053993	0	0
3341.2734616254243	0	0
3343.376756086928	0	0
3346.419416885058	0	0
3349.5309770468843	0	0
3352.362683270866	0	0
3355.0001384614015	0	0
3357.534683454523	0	0
3360.278647120025	0	0
3363.1542148351527	0	0
3365.428108336276	0	0
3367.1799801851776	0	0
3369.259149740805	0	0
3371.7509588223643	0	0
3374.474446599259	0	0
3377.5555398761435	0	0
3381.1312406944116	0	0
3384.771911613008	0	0
3387.694366632952	0	0
3389.7105066951067	0	0
3391.4138085852064	0	0
3393.7515170744546	0	0
3397.067163968281	0	0
3400.878614806764	0	0
3405.55242995323	0	0
3411.852701487221	0	0
3418.8068213181205	0	0
3425.14924276099	0	0
3431.1210582509366	0	0
3437.1825269309516	0	0
3443.15985764619	0	0
3448.613288266996	0	0
3453.1777900960305	0	0
3457.5032797514523	0	0
3462.034955870437	0	0
3466.235725345559	0	0
3470.666605618817	0	0
3476.14387816827	0	0
3482.4078926624143	0	0
3489.4086293110918	0	0
3496.966046148628	0	0
3504.2369260714268	0	0
3510.914644788598	0	0
3517.197611685923	0	0
3522.9605643025334	0	0
3528.127642442991	0	0
3532.7160425327556	0	0
3536.9149808871457	0	0
3541.0022442477584	0	0
3544.575116353951	0	0
3547.4867108543485	0	0
3550.294013128282	0	0
3553.0801143170515	0	0
3555.720074555003	0	0
3558.382685845152	0	0
3561.033222640615	0	0
3563.2754810641336	0	0
3564.8513531970275	0	0
3566.103152594278	0	0
3567.622880036595	0	0
3569.8242637540043	0	0
3572.80522439091	0	0
3576.2550289859373	0	0
3579.731082298688	0	0
3583.3081129659413	0	0
3587.0455115508785	0	0
3590.6846699386124	0	0
3594.188448705213	0	0
3597.119807872124	0	0
3599.188640386146	0	0
3600.7622663654893	0	0
3601.6938770507572	0	0
3602.002164621568	0	0
3602.233481648503	0	0
3602.437367421102	0	0
3602.4804200973463	0	0
3602.495726410789	0	0
3602.1760884098703	0	0
3600.948254175132	0	0
3599.406320684479	0	0
3598.292174207967	0	0
3597.1566373764304	0	0
3596.0629534725927	0	0
3595.721951271656	0	0
3596.1499955343984	0	0
3597.108100247175	0	0
3598.3346422394643	0	0
3599.8014759966404	0	0
3601.5823812378103	0	0
3603.26884107397	0	0
3604.416886762775	0	0
3605.041755825095	0	0
3605.7223848069216	0	0
3607.4294159949964	0	0
3609.9268468389782	0	0
3612.0050506403013	0	0
3613.208916463941	0	0
3613.3535781904066	0	0
3612.608311720824	0	0
3611.462495381465	0	0
3610.364281124166	0	0
3609.740989206688	0	0
3609.34834986735	0	0
3608.5541353399603	0	0
3607.302332644434	0	0
3606.313227378665	0	0
3605.6394031014033	0	0
3604.7740779145165	0	0
3603.9369620458206	0	0
3602.861778021386	0	0
3601.257745333652	0	0
3599.628778717994	0	0
3598.2189154778134	0	0
3597.449130683309	0	0
3597.420312443894	0	0
3597.4862168551936	0	0
3597.8337448772263	0	0
3598.395741191513	0	0
3598.2779978103395	0	0
3597.4941271732564	0	0
3596.2464920605753	0	0
3594.0979069709942	0	0
3590.7500366328054	0	0
3586.604505589335	0	0
3582.0065707078656	0	0
3577.2291943280447	0	0
3572.6555254328655	0	0
3568.072132794969	0	0
3564.1909044124286	0	0
3562.284889282303	0	0
3562.3380296333703	0	0
3564.0470215615264	0	0
3567.2789887729978	0	0
3571.7490330196606	0	0
3576.9394488797416	0	0
3581.6347414189013	0	0
3585.186002098927	0	0
3588.1388602515412	0	0
3591.1317416310803	0	0
3594.652804687722	0	0
3598.627023988598	0	0
3602.1511571452993	0	0
3604.635872470929	0	0
3606.414101256356	0	0
3607.771791167062	0	0
3609.0287994731434	0	0
3610.9320497520926	0	0
3613.754626325541	0	0
3616.783527957947	0	0
3619.32698930667	0	0
3621.363752494938	0	0
3622.563096896079	0	0
3622.430917680255	0	0
3621.468232616959	0	0
3620.5280090254037	0	0
3619.693592695817	0	0
3618.8533706755575	0	0
3618.023788025068	0	0
3617.248115968177	0	0
3616.78102334378	0	0
3616.600166013242	0	0
3616.4038871022535	0	0
3615.863211366724	0	0
3614.6394478214593	0	0
3612.5809101663776	0	0
3609.990346791045	0	0
3607.450252088743	0	0
3605.136617119185	0	0
3603.0428922882243	0	0
3601.6997843738277	0	0
3601.5866014255207	0	0
3602.3314585811045	0	0
3603.264817601056	0	0
3604.585668396211	0	0
3606.481421030418	0	0
3608.1694125374747	0	0
3609.231562933538	0	0
3609.5713445653687	0	0
3609.3523848306204	0	0
3609.1954252223345	0	0
3608.9041929745604	0	0
3607.9340909264356	0	0
3606.6484318778353	0	0
3605.58389899535	0	0
3604.8882369403573	0	0
3604.772887312831	0	0
3605.1230533674984	0	0
3605.6402712948643	0	0
3606.3005821284864	0	0
3606.528670193761	0	0
3606.1936246562955	0	0
3605.9557011661477	0	0
3605.9447982520296	0	0
3606.314180410234	0	0
3606.947479422956	0	0
3607.266599438823	0	0
3606.6868390186064	0	0
3605.277182201402	0	0
3604.230558666953	0	0
3603.9795986197155	0	0
3603.7780009959024	0	0
3603.2447809016007	0	0
3602.8139480829514	0	0
3602.647008206662	0	0
3602.1606946114157	0	0
3601.536533747708	0	0
3601.250637557382	0	0
3601.093462547894	0	0
3600.6885959984097	0	0
3599.91717390626	0	0
3599.265882544689	0	0
3598.847805894342	0	0
3598.5427203102045	0	0
3598.473611699505	0	0
3598.1187448542205	0	0
3596.978435281873	0	0
3595.11543503347	0	0
3593.264315872222	0	0
3592.263796864159	0	0
3592.097450246585	1	0
3592.7060494294374	0	0
3593.473868464812	0	0
3593.5442578991233	0	0
3593.2332358715053	0	0
3592.637446171897	0	0
3591.541180801344	0	0
3590.037456148151	0	0
3588.2545444150373	0	0
3586.2919826285015	0	0
3583.690464077872	0	0
3579.924917779931	0	0
3574.9680125284194	0	0
3569.235881620463	0	0
3563.0905997921723	0	0
3556.851718449047	0	0
3551.2665842241677	0	0
3546.9439814152515	0	0
3543.3875462879696	0	0
3539.5364946910877	0	0
3535.483350393205	0	0
3532.046039134585	0	0
3529.102357558764	0	0
3525.834706620678	0	0
3522.035420710305	0	0
3517.9310071115756	0	0
3513.6651057851413	0	0
3509.0302311987966	0	0
3503.703728114698	0	0
3497.6777224951084	0	0
3490.5635710441866	0	0
3482.452449235281	0	0
3473.950466608356	0	0
3464.851570205674	0	0
3454.965463384699	0	0
3444.432524098663	0	0
3433.275093201838	0	0
3421.425504981756	0	0
3409.079358272744	0	0
3396.355412788399	0	0
3382.81892126935	0	0
3368.6719767430777	0	0
3354.5941950524757	0	0
3340.706226120533	0	0
3327.04533179526	0	0
3313.311909883655	0	0
3299.1731622187754	0	0
3285.361010525189	0	0
3272.306486780138	0	0
3259.592281363328	0	0
3247.067691739777	0	0
3234.755918148162	0	0
3222.6506025756353	0	0
3210.9724854840515	0	0
3200.3207809608534	0	0
3190.5769504531836	0	0
3180.6609222436336	0	0
3170.272565736994	0	0
3160.1181118054606	0	0
3151.030790063247	0	0
3143.3361174257448	0	0
3136.679552861557	0	0
3130.736208703834	0	0
3125.3060673269424	0	0
3119.7787722002777	0	0
3113.8684717546707	0	0
3108.2791382945034	0	0
3103.2846194559675	0	0
3098.3451260300817	0	0
3093.183843389306	0	0
3087.4753982613597	0	0
3081.121143210054	0	0
3074.624970084115	0	0
3068.2703149957547	0	0
3061.9177508171283	0	0
3055.5052589624793	0	0
3049.453543953311	0	0
3044.194711956852	0	0
3039.6763917205	0	0
3035.510730962244	0	0
3031.32044357024	0	0
3027.2917932165665	0	0
3023.8849910975173	0	0
3021.186822889946	0	0
3019.56285892217	0	0
3018.871684710579	0	0
3018.064379270116	0	0
3016.9549266850936	0	0
3015.815103841874	0	0
3014.4504017666018	0	0
3012.8490148114392	0	0
3011.3350122374923	0	0
3010.035608398156	0	0
3009.022911766872	0	0
3008.604388895296	0	0
3008.736963547697	0	0
3008.868196430435	0	0
3009.0373257277065	0	0
3009.98223011849	0	0
3011.5428522448788	0	0
3012.9277671301043	0	0
3014.305247487034	0	0
3016.1258430671223	0	0
3018.2938954330375	0	0
3020.543659048546	0	0
3022.7979162475467	0	0
3025.3401474332095	0	0
3027.968850330075	0	0
3029.8481449128876	0	0
3030.836952082561	0	0
3031.5773976261844	0	0
3032.3515403899155	0	0
3033.316251927111	0	0
3034.72521131339	0	0
3036.1316193377706	0	0
3036.9854897432792	0	0
3037.5548244553074	0	0
3038.3613819532334	0	0
3039.102210040909	0	0
3039.2874735740534	0	0
3039.013434035995	0	0
3038.7407771886824	0	0
3038.621557761316	0	0
3038.3861940388956	0	0
3038.5250835824822	0	0
3039.1554459702256	0	0
3039.5444964275307	0	0
3039.5778910854306	0	0
3039.4649159676246	0	0
3039.5027165178503	0	0
3039.798107785369	0	0
3040.149912744403	0	0
3040.7487273990464	0	0
3041.6304533052494	0	0
3042.319757148994	0	0
3042.553080690682	0	0
3042.328707515038	0	0
3041.8808552578985	0	0
3041.7809756635575	0	0
3042.09598201621	0	0
3042.369405040707	0	0
3042.269151081377	0	0
3041.42466598508	0	0
3039.620376028438	0	0
3037.4425090263458	0	0
3035.516035918689	0	0
3033.6426755233574	0	0
3031.7068065912213	0	0
3029.406256431641	0	0
3026.45277996401	0	0
3023.237132279027	0	0
3019.634193509172	0	0
3015.3503265050213	0	0
3010.7937433177576	0	0
3006.3960490600634	0	0
3002.244966830399	0	0
2998.556526582673	0	0
2995.2598709840804	0	0
2991.7841135662466	0	0
2988.1832117078084	0	0
2984.858477934542	0	0
2981.5963714170985	0	0
2977.983948304941	0	0
2974.035368623373	0	0
2969.7816558924296	0	0
2965.5312013267558	0	0
2961.5670003737405	0	0
2957.9441998547886	0	0
2955.1133206123595	0	0
2952.9373826344363	0	0
2950.9865798077694	0	0
2949.2917068364104	0	0
2947.80697541514	0	0
2946.456763717645	0	0
2945.1792952859914	0	0
2944.023205171239	0	0
2943.4355879025597	0	0
2943.6390055299694	0	0
2944.448545803626	0	0
2945.329983518857	0	0
2946.3483090542486	0	0
2948.2001485826413	1	0
2950.4842860874223	0	0
2952.4323017888696	0	0
2954.0388452317247	0	0
2955.9581601440605	0	0
2958.4135220668013	0	0
2960.9371766323197	0	0
2963.737407370679	0	0
2967.411199831661	0	0
2971.74486149939	0	0
2975.9750698413004	0	0
2979.636627793755	0	0
2982.7461636199073	0	0
2985.4950690190863	0	0
2988.0376180028215	0	0
2990.789887695703	0	0
2993.7263805924995	0	0
2996.1458202324234	0	0
2998.5288061151073	0	0
3002.14985023302	0	0
3007.2529909943114	0	0
3013.488608535284	0	0
3019.903171400868	0	0
3025.355717087881	0	0
3029.5325880419023	0	0
3032.117484150777	0	0
3033.37645442088	0	0
3033.799313242578	0	0
3033.1465408935683	0	0
3032.6632378579234	0	0
3034.229493846187	0	0
3037.82639710729	0	0
3042.640525768126	0	0
3048.4211691145506	0	0
3055.094287759737	0	0
3062.703430956881	0	0
3071.6457988911416	0	0
3081.4780309079124	0	0
3090.9220350862097	0	0
3099.277308059751	0	0
3106.400298318562	0	0
3112.303664567199	0	0
3116.9774608300995	0	0
3120.336650543293	0	0
3122.238085325075	0	0
3122.645889292602	0	0
3122.0137332382237	0	0
3120.9712928759095	0	0
3119.900166736562	0	0
3118.5871853045633	0	0
3116.382588447782	0	0
3113.419704820289	0	0
3110.3199012951136	0	0
3107.458872331257	0	0
3105.185425903519	0	0
3102.982526558872	0	0
3099.9029709578836	0	0
3095.655528650888	0	0
3090.086076214312	0	0
3083.419045303498	0	0
3076.383446605527	0	0
3069.3873139379507	0	0
3062.1222719983957	0	0
3054.509579267172	0	0
3047.1809147100494	0	0
3040.205375157229	0	0
3033.6112092988647	0	0
3027.67176739923	0	0
3021.95585346138	0	0
3015.8236979714843	0	0
3009.210236674394	0	0
3002.3868338619927	0	0
2995.29447236606	0	0
2987.8979148184467	0	0
2980.6966991067775	0	0
2974.3133930178824	0	0
2968.914393880917	0	0
2964.690214938839	0	0
2961.617782697674	0	0
2959.0720954180906	0	0
2956.636752968128	0	0
2954.3698724147025	0	0
2952.449834120997	0	0
2950.3445147470284	0	0
2947.760032121007	0	0
2945.742666512129	0	0
2944.959639489774	0	0
2944.352576168998	0	0
2942.623901510601	0	0
2939.9559281984402	0	0
2937.1547632598144	0	0
2934.7554939261363	0	0
2933.0257989668735	0	0
2931.7876504823116	0	0
2930.836419386187	0	0
2930.1256629667955	0	0
2929.607958123789	0	0
2929.384407044443	0	0
2929.354807520851	0	0
2929.3874574777765	0	0
2929.8974151879365	0	0
2930.937167767394	0	0
2932.1248400466793	0	0
2933.016588073487	0	0
2932.983723382322	0	0
2932.1257878414453	0	0
2930.6375211417967	0	0
2928.6230553753194	0	0
2926.544061679122	0	0
2924.3152163342324	0	0
2922.0673522324564	0	0
2920.4439670129186	0	0
2919.329436871472	0	0
2918.3774693989253	0	0
2917.6187394287945	0	0
2916.6921128640506	0	0
2915.630872737169	0	0
2915.174918193321	0	0
2915.2515892504325	0	0
2915.199768319672	0	0
2914.679617302773	0	0
2913.457482158363	0	0
2912.1023153279566	0	0
2911.7097303946593	0	0
2912.3165141070876	0	0
2913.213185980614	0	0
2913.6943709975935	0	0
2913.5265526272024	0	0
2912.8725760410584	0	0
2912.1282910778605	0	0
2912.246337103027	0	0
2913.7020239567382	0	0
2916.259210723779	0	0
2919.53781663882	0	0
2922.4858103530064	0	0
2924.5832169056707	0	0
2926.2774907185485	0	0
2927.5114339803267	0	0
2928.437780732794	0	0
2929.5635724984527	0	0
2930.695907428453	0	0
2931.591094901288	0	0
2932.4699271544782	0	0
2933.6287064099392	0	0
2935.238161607684	0	0
2937.1809028029775	0	0
2939.065069983138	0	0
2940.5699677736384	0	0
2941.7218313889834	0	0
2942.6392157565033	0	0
2943.390811044146	0	0
2944.439941464158	0	0
2946.074705971232	0	0
2948.1288573430993	0	0
2950.607969079843	0	0
2953.329773483654	0	0
2956.0340574171546	0	0
2958.458804458222	0	0
2960.0816469951787	0	0
2960.966690752629	0	0
2961.410877268139	0	0
2961.2798064090043	0	0
2960.9459544611245	0	0
2961.404204381656	0	0
2962.9075701878883	0	0
2964.5815404915193	0	0
2966.21244108103	0	0
2967.9938626122353	0	0
2969.440147998641	0	0
2970.3656509084335	0	0
2970.942821554525	0	0
2971.3082582436978	0	0
2971.7311533547113	0	0
2972.5380753669397	0	0
2973.6319584986204	0	0
2974.3277255920875	0	0
2974.1566347372022	0	0
2972.9981520536103	0	0
2970.913159134866	0	0
2969.256657073998	0	0
2969.3505558129013	0	0
2970.792822033583	0	0
2972.7026557065988	0	0
2974.864927615519	0	0
2977.5279195161443	0	0
2980.7598694841913	0	0
2984.5331886179574	0	0
2988.7988148021864	0	0
2993.6355496896285	0	0
2998.8207404116656	0	0
3003.910287603082	0	0
3009.376567877312	0	0
3015.6278084440833	0	0
3022.3296325304973	0	0
3029.14257719967	0	0
3035.9187343242456	0	0
3042.429216102773	0	0
3047.9288991150706	0	0
3052.26336406264	0	0
3056.3161622656758	0	0
3060.607350192488	0	0
3065.0382426392516	0	0
3069.1642978431396	0	0
3072.535329948345	0	0
3075.4211072387343	0	0
3078.221571198824	0	0
3080.8647224675174	0	0
3083.3138325859545	0	0
3085.5893948532616	0	0
3087.3852669062744	0	0
3088.757632324987	0	0
3090.41382552985	0	0
3092.4471159566865	0	0
3094.6808122194852	0	0
3097.267622937801	0	0
3099.7275919266754	0	0
3101.387590101268	0	0
3102.469934082409	0	0
3103.394796872849	0	0
3103.717016110709	0	0
3102.3890493243316	0	0
3099.377140713109	0	0
3095.5034601776115	0	0
3091.1412446487225	0	0
3086.5877177504503	0	0
3082.223336938099	0	0
3078.731069656857	0	0
3076.5491406985634	0	0
3074.912622874069	0	0
3073.2156495828403	0	0
3071.2835607847987	0	0
3068.7116484090448	0	0
3065.9556709321096	0	0
3063.581097592097	0	0
3061.369257849739	0	0
3059.1439615436725	0	0
3056.753364615256	0	0
3054.0286095304605	0	0
3051.126681280975	0	0
3048.1348671839896	0	0
3044.9768164326997	0	0
3041.9707661982466	0	0
3039.3476737726583	0	0
3036.8118277026088	0	0
3034.30807632687	0	0
3032.22200021895	0	0
3030.7505889398676	0	0
3029.3821627255725	0	0
3027.795759277844	0	0
3026.394183363384	0	0
3024.7501363208885	0	0
3022.514287730405	0	0
3020.537220817885	0	0
3019.490304873807	0	0
3019.3687111005015	0	0
3019.6967645077684	0	0
3020.0965320177147	0	0
3020.634890592941	0	0
3021.2128638201693	0	0
3021.5297037053783	0	0
3021.5665585947713	0	0
3021.790381775656	0	0
3022.635907919387	0	0
3023.9843134410285	0	0
3025.1509866474053	0	0
3025.7413844924536	0	0
3026.768324497165	0	0
3028.7234705769292	0	0
3030.9589283637656	0	0
3033.6790500053585	0	0
3037.163802521457	0	0
3040.8455321065694	0	0
3043.739429805369	0	0
3045.397146190998	0	0
3046.4009986020824	0	0
3046.9572324428627	0	0
3047.3032155594587	0	0
3048.452340333856	0	0
3050.2398375663793	0	0
3051.254355472453	0	0
3051.2465099563906	1	0
3050.9874268863528	1	0
3050.9521969665698	0	0
3051.4716986345265	0	0
3051.9625562879323	0	0
3051.8577444891844	0	0
3051.2236688780604	0	0
3049.2745964326573	0	0
3046.195886628278	0	0
3043.8063472621757	0	0
3043.120860806818	0	0
3044.120336171089	0	0
3046.5216771238347	0	0
3049.8258381067653	0	0
3053.5752335910333	0	0
3057.17798577845	0	0
3060.052854802496	0	0
3062.109768290126	0	0
3063.4317773670227	0	0
3064.1806802004257	0	0
3064.4592883135447	0	0
3064.322008404882	0	0
3063.7547110155524	0	0
3062.3902340292075	0	0
3060.577030534832	0	0
3059.2349153839145	0	0
3058.4573321238277	0	0
3057.5724328476413	0	0
3056.5406020096357	0	0
3056.7223123806775	0	0
3058.779544203468	0	0
3061.3287079773704	0	0
3063.0368460265026	0	0
3063.976843069017	0	0
3064.477027791156	0	0
3064.3830325326303	0	0
3063.453602874223	0	0
3061.4901533324687	0	0
3058.7022947400774	0	0
3055.6264838768084	0	0
3052.383573511968	0	0
3049.308797799892	0	0
3047.3207805279453	0	0
3046.5751416845196	0	0
3046.223203439317	0	0
3045.6369271638123	0	0
3044.6787773593373	0	0
3043.2501369857087	0	0
3041.3583506931145	0	0
3039.1432118783023	0	0
3036.428190824697	0	0
3032.805189927158	0	0
3028.4673982830973	0	0
3024.100520013186	0	0
3020.207147728337	0	0
3017.441533830303	0	0
3016.0336512763124	0	0
3015.040930055283	0	0
3013.4863370709986	0	0
3011.287060034304	0	0
3008.602706250937	0	0
3005.8774612275647	0	0
3003.7056884352432	0	0
3001.735203796511	0	0
2999.9175829394103	0	0
2998.7347571547816	0	0
2997.936329190503	0	0
2997.6459701856556	0	0
2997.9624506604014	0	0
2998.275066390078	0	0
2998.3844131671754	0	0
2998.1216276635855	0	0
2997.485393938403	0	0
2997.02777467722	0	0
2997.1648296881112	0	0
2997.8592030582454	0	0
2998.667740541398	0	0
