pupil_size	blinks	artifacts_manual
3018.831385594514	0	0
3020.473463210867	0	0
3022.4473140003834	0	0
3024.956095466949	0	0
3028.20656033512	0	0
3031.4268230876214	0	0
3033.9190830074394	0	0
3035.2451145450646	0	0
3035.4384743166934	0	0
3034.6219882186547	0	0
3032.711619869619	0	0
3029.9739056790195	0	0
3026.9504635115145	0	0
3024.3850828463965	0	0
3022.554076648078	0	0
3021.1146029407255	0	0
3019.7126557899596	0	0
3017.740780540351	0	0
3014.7129807860583	0	0
3010.986630822371	0	0
3007.4132915161636	0	0
3004.1398011325086	0	0
3000.9064308154325	0	0
2997.8178166143553	0	0
2995.044955746338	0	0
2993.305966408484	0	0
2993.0136796610286	0	0
2993.0315742305693	0	0
2992.4351718695175	0	0
2991.317474866507	0	0
2989.7950248830116	0	0
2988.1485535001725	0	0
2986.568834128646	0	0
2984.558770565821	0	0
2981.705629231139	0	0
2978.4876854898753	0	0
2975.886020975308	0	0
2974.6106430626814	0	0
2974.530284183739	0	0
2974.8132778573736	0	0
2974.562431015078	0	0
2973.108647580977	0	0
2970.8941132756527	0	0
2969.0803784315303	0	0
2967.7638076234066	0	0
2966.705969078498	0	0
2966.3640698146137	0	0
2966.934500047655	0	0
2967.98707986449	0	0
2969.269909892576	0	0
2970.6319824717316	0	0
2972.0333703861183	0	0
2973.9785462835935	0	0
2976.6934474327136	0	0
2979.788494621823	0	0
2982.7588482880574	0	0
2985.4985326503875	0	0
2988.315259322926	0	0
2991.293089447999	0	0
2994.506934539815	0	0
2997.798686701675	0	0
3000.477903224593	0	0
3001.3536676007498	0	0
2999.82137736834	0	0
2997.447306912269	0	0
2995.633897515826	0	0
2994.5032783624492	0	0
2994.067736659936	0	0
2994.179520070291	0	0
2994.5670916060617	0	0
2994.652795162954	0	0
2994.522645068652	0	0
2994.497750154028	0	0
2994.0094636571043	0	0
2992.7759489504137	0	0
2991.2363316797037	0	0
2989.8496942773804	0	0
2988.52478007781	0	0
2986.9965674571295	0	0
2985.5709259923433	0	0
2984.79586234918	0	0
2984.0512501751305	0	0
2982.2569373002066	0	0
2979.6399428552686	0	0
2976.8315030545737	0	0
2974.3916874804872	0	0
2972.5840017030455	0	0
2971.2481217727054	0	0
2970.3237463207633	0	0
2969.4584233924506	0	0
2968.4087034299023	0	0
2967.4267801545866	0	0
2966.463051879183	0	0
2965.4955207388225	0	0
2965.556773057741	0	0
2967.29639100006	0	0
2970.2501459800733	0	0
2973.6670760031493	0	0
2976.638042213559	0	0
2979.2372496608787	0	0
2982.1439181320065	0	0
2985.27124819445	0	0
2988.1949163186355	0	0
2990.7526794156283	0	0
2993.619491635426	0	0
2997.476384726425	0	0
3001.510965013249	0	0
3004.903396065036	0	0
3008.080035313143	0	0
3011.2391810395948	0	0
3014.036977660846	0	0
3016.4268823935395	0	0
3018.5776815278423	0	0
3020.9680559996273	0	0
3024.024151567889	0	0
3027.3400440441474	0	0
3030.61374202975	0	0
3034.079264635867	0	0
3037.6558699593907	0	0
3041.4543670094713	0	0
3045.5569406545997	0	0
3049.8197615579134	0	0
3054.347073752292	0	0
3058.884377209087	0	0
3062.9980824599893	0	0
3066.7770858915947	0	0
3070.5331460115344	0	0
3074.3183487785504	0	0
3078.342166314975	0	0
3082.607050027609	0	0
3086.471254011388	0	0
3089.560565966569	0	0
3092.578918304099	0	0
3096.480251076603	0	0
3101.048560117156	0	0
3105.390287171913	0	0
3109.643528757991	0	0
3114.554820765304	0	0
3119.831990739319	0	0
3124.963212892243	0	0
3129.8847998554374	0	0
3134.202714328548	0	0
3137.409324128881	0	0
3139.628818904662	0	0
3141.5527989497286	0	0
3143.585137746053	0	0
3145.3174659525052	0	0
3146.4906535882888	0	0
3147.7915348103975	0	0
3149.4054643253885	0	0
3150.4950415658263	0	0
3150.863637322825	0	0
3150.8065002325766	0	0
3150.31774949158	0	0
3149.604391820567	0	0
3149.2105519655406	0	0
3149.0185008402773	0	0
3148.3909249977705	0	0
3147.7263915586977	0	0
3147.676974924684	0	0
3147.954546682617	0	0
3148.5362135283567	0	0
3149.456112089078	0	0
3149.728215707795	0	0
3148.9173704812474	0	0
3147.609129526791	0	0
3146.3121206686924	0	0
3145.0215055461576	0	0
3143.3471371883134	0	0
3141.1681443796197	0	0
3138.903533289987	0	0
3137.1178845476934	0	0
3135.8075290255983	0	0
3134.477363534616	0	0
3132.9904815252034	0	0
3131.811393177452	0	0
3131.101783706774	0	0
3130.557036940694	0	0
3130.1210851187543	0	0
3129.620402579523	0	0
3128.9262635124323	0	0
3128.044417373192	0	0
3126.909831746399	0	0
3126.1519322836216	0	0
3126.3874526278687	0	0
3127.5634402443197	0	0
3128.848881861405	0	0
3129.1924496911315	0	0
3128.7066985992456	0	0
3127.5989440437097	0	0
3125.2148176433457	0	0
3121.4118589517743	0	0
3116.879357252091	0	0
3112.257245127759	0	0
3108.047576498111	0	0
3104.383158007793	0	0
3101.2470669743707	0	0
3098.5995651911667	0	0
3095.7821933155165	0	0
3092.556437125204	0	0
3089.516607479711	0	0
3086.324100477193	0	0
3082.341555749729	0	0
3077.956736553405	0	0
3073.8247756118913	0	0
3070.369519824089	0	0
3067.4669189027645	0	0
3064.92114869742	0	0
3062.8818850076286	0	0
3061.422279976131	0	0
3060.2634489994707	0	0
3059.0288089173055	0	0
3057.719940640708	0	0
3056.5109029696105	0	0
3055.8176097230294	0	0
3056.0318640940727	0	0
3057.1499869835943	0	0
3059.2870605733274	0	0
3062.3542686384194	0	0
3065.792444065282	0	0
3069.5952235938225	0	0
3073.845232864264	0	0
3077.899195027783	0	0
3081.325235204274	0	0
3084.2958589045265	0	0
3087.1682781587583	0	0
3090.4182529193386	0	0
3094.740520615731	0	0
3100.1167882486106	0	0
3105.8653118172347	0	0
3111.754359351646	0	0
3117.6953177941596	0	0
3123.0131014099366	0	0
3127.3801823326976	0	0
3131.426157742704	0	0
3135.3358774185085	0	0
3138.9456626348197	0	0
3142.549855207788	0	0
3146.8281880156187	0	0
3151.912232757528	0	0
3157.0129752165303	0	0
3161.729086460751	0	0
3166.0570785086916	0	0
3169.8763230882764	0	0
3173.785762738409	0	0
3178.3936232758847	0	0
3183.3765017294872	0	0
3188.7069047613772	0	0
3193.878485566885	0	0
3198.0340461937367	0	0
3201.652757651799	0	0
3205.595964952353	0	0
3209.8320916260113	0	0
3213.356196395666	0	0
3215.887717998128	0	0
3217.995985243568	0	0
3219.717872590629	0	0
3220.6645198782257	0	0
3220.212889117	0	0
3218.4194209084144	0	0
3216.0001124504092	0	0
3213.400697781466	0	0
3210.8682558228056	0	0
3208.2707919431286	0	0
3205.2380391567053	0	0
3201.8180886252953	0	0
3198.379414965973	0	0
3195.108447943363	0	0
3191.7714495291543	0	0
3187.9477676656406	0	0
3184.0415164815627	0	0
3180.7313539371926	0	0
3177.496465593449	0	0
3173.798053454716	0	0
3169.8987382943533	0	0
3165.8603452681905	0	0
3161.6017294588255	0	0
3157.224928537308	0	0
3153.025664934155	0	0
3149.2922028983394	0	0
3146.12916903918	0	0
3144.111598765381	0	0
3143.675112572226	0	0
3143.951389771206	0	0
3143.399268201384	0	0
3141.4730299244316	0	0
3139.2609735340156	0	0
3137.4360132703223	0	0
3135.2185005259803	0	0
3132.4831234732646	0	0
3129.694547189104	0	0
3126.411372324702	0	0
3122.6301843754363	0	0
3119.2740933751184	0	0
3116.563759975125	0	0
3113.731333474811	0	0
3110.3823634903038	0	0
3106.583856926891	0	0
3102.073510152093	0	0
3097.1590315752505	0	0
3092.6211568052486	0	0
3088.353063153798	0	0
3083.966921660015	0	0
3079.3715266993795	0	0
3074.6085220224186	0	0
3070.191191372311	0	0
3066.1023123341815	0	0
3062.255543745692	0	0
3059.1555479956255	0	0
3056.6633775159607	0	0
3054.342409249734	0	0
3051.6964476970215	0	0
3048.2987720516053	0	0
3044.185645103366	0	0
3039.474078884143	0	0
3034.373878066581	0	0
3028.9776539852696	0	0
3023.090238822453	0	0
3017.263573664907	0	0
3012.7248611752925	0	0
3009.598772452562	0	0
3007.0489342966566	0	0
3004.7357126853185	0	0
3002.93564280238	0	0
3001.772226793348	0	0
3001.254376267742	0	0
3001.4574473064154	0	0
3001.8362564174045	0	0
3002.0180945256297	0	0
3002.5105683483553	0	0
3003.415827706413	0	0
3004.183768116981	0	0
3004.636118302088	0	0
3004.5621250338636	0	0
3003.46528146572	0	0
3001.798780044963	0	0
3000.3431481803837	0	0
2998.948565765135	0	0
2998.037580639894	0	0
2998.4684813114823	0	0
3000.1055002090375	0	0
3002.3451932361622	0	0
3004.5432217503794	0	0
3006.4111943818675	0	0
3008.038446735016	0	0
3009.6181939729236	0	0
3011.2101062603074	0	0
3012.4376769368682	0	0
3013.1956730283846	0	0
3014.205388667501	0	0
3015.7508660643266	0	0
3017.219239263988	0	0
3018.5300597591468	0	0
3020.101285259628	0	0
3021.502817704761	0	0
3022.5186734788153	0	0
3023.5879134346164	0	0
3024.0486551413305	0	0
3023.1506557093176	0	0
3021.419035733164	0	0
3019.9106625635723	0	0
3019.5509944329688	0	0
3020.8690971639985	0	0
3023.588937959381	0	0
3026.9354793360403	0	0
3030.378304407423	0	0
3033.1653262240798	0	0
3034.528421872497	0	0
3035.045316126534	0	0
3036.0557656481656	0	0
3037.843888181953	0	0
3039.8475230020395	0	0
3041.6553464263716	0	0
3043.247578786889	0	0
3045.045410842335	0	0
3047.362539026066	0	0
3050.0772169087736	0	0
3053.0828845325404	0	0
3055.968427440511	0	0
3058.336098517826	0	0
3060.7383623497217	0	0
3063.242352831358	0	0
3064.742042859733	0	0
3065.391787203903	0	0
3066.3906293753844	0	0
3067.712719093197	0	0
3068.850853909404	0	0
3069.922175722256	0	0
3071.139874186958	0	0
3072.3462380130895	0	0
3073.4853137472837	0	0
3074.3141045615876	0	0
3074.0945177056524	0	0
3072.752490099201	0	0
3071.2048698878843	0	0
3070.2444202634088	0	0
3069.9524052627194	0	0
3070.015727169612	0	0
3070.2350544594783	0	0
3070.5814990484246	0	0
3070.7047518729096	0	0
3069.9999519710564	0	0
3068.471751538038	0	0
3066.5804080779844	0	0
3064.208449444747	0	0
3061.7550209071696	0	0
3060.0483113951477	0	0
3059.118507670401	0	0
3058.998565757964	0	0
3059.547485142054	0	0
3060.281409693035	0	0
3060.941373732991	0	0
3061.6724970331065	0	0
3062.7558789527666	0	0
3064.2772948664233	0	0
3066.1102934345827	0	0
3068.186223902739	0	0
3070.7444813815227	0	0
3073.8939864382837	0	0
3077.7015890227717	0	0
3082.404797858298	0	0
3087.8186792052315	0	0
3093.0080493124133	0	0
3097.2204656301087	0	0
3100.683639887617	0	0
3103.625361824775	0	0
3105.730859858676	0	0
3106.779412307203	0	0
3107.1105208618915	0	0
3107.4787358274543	0	0
3108.3079222079305	0	0
3109.2459946481886	0	0
3109.5146459247226	0	0
3109.244451270479	0	0
3108.8964921799525	0	0
3108.048988473871	0	0
3106.8462913097765	0	0
3105.704967099872	0	0
3104.6362012399163	0	0
3103.838764938652	0	0
3102.947540271265	0	0
3101.536293972849	0	0
3099.6141609691886	0	0
3097.240617902175	0	0
3095.0976891969894	0	0
3093.7367484620995	0	0
3093.0434527350776	0	0
3093.023638271946	0	0
3093.649534567896	0	0
3094.753981644919	0	0
3095.987494091145	0	0
3097.0138704766464	0	0
3097.8100944642347	0	0
3098.4323858565767	0	0
3099.382222558047	0	0
3100.988945996359	0	0
3102.36295169837	0	0
3102.616413958399	0	0
3102.341504706388	0	0
3102.1789379742922	0	0
3102.08625055875	0	0
3102.619987125257	0	0
3104.246780009459	0	0
3107.1855281959865	0	0
3111.893087393864	0	0
3118.5452071917744	0	0
3126.179762175492	0	0
3133.189541279001	0	0
3138.5720376384893	0	0
3142.13503947173	0	0
3144.5025778985223	0	0
3145.9697927299294	0	0
3146.275998449363	0	0
3145.607097784332	0	0
3144.5889845300185	0	0
3144.249038874477	0	0
3145.144087677339	0	0
3146.4656644188303	0	0
3147.8094383016855	0	0
3149.493834296509	0	0
3151.177595689701	0	0
3152.570862675878	0	0
3153.86849871541	0	0
3155.152600057752	0	0
3156.5038699011134	0	0
3158.2415047337	0	0
3160.4156941017136	0	0
3162.581206331643	0	0
3164.6006900057546	0	0
3166.9393104886053	0	0
3169.528995658159	0	0
3171.5041184989777	0	0
3172.733462982577	0	0
3173.9096431785406	0	0
3175.4110279060383	0	0
3176.903255229835	0	0
3177.922365133375	0	0
3178.5989800535367	0	0
3178.9770090956895	0	0
3179.0953606905045	0	0
3179.429376128749	0	0
3180.21928266214	0	0
3181.0574898547115	0	0
3181.335529692251	0	0
3181.082019271692	0	0
3180.373790621292	0	0
3178.674789679669	0	0
3175.9902654967796	0	0
3172.7643860410126	0	0
3169.256945027272	0	0
3166.187647732658	0	0
3163.497899547104	0	0
3160.3962373796885	0	0
3157.0008532684938	0	0
3153.8371369885604	0	0
3150.991162580546	0	0
3148.2986652587233	0	0
3145.5597145575766	0	0
3142.5181365989047	0	0
3139.2468453306	0	0
3136.052422706045	0	0
3133.403749014099	0	0
3131.3112532091345	0	0
3129.1221374084607	0	0
3126.7140125241194	0	0
3124.7138814425775	0	0
3123.250386232935	0	0
3121.7097374397463	0	0
3119.753246850843	0	0
3117.5397793210805	0	0
3115.5877171771917	0	0
3114.210767742009	0	0
3113.1900159179772	0	0
3112.266014713862	0	0
3111.4465862638153	0	0
3111.0076269162178	0	0
3111.084074807148	0	0
3111.5036805087834	0	0
3112.592673939853	0	0
3114.28302136381	0	0
3115.770918596472	0	0
3116.952195518709	0	0
3118.051358854717	0	0
3119.4645816179514	0	0
3121.260125645534	0	0
3123.0052496253606	0	0
3124.4936027987906	0	0
3125.5953308620274	0	0
3126.475290792589	0	0
3127.790136447631	0	0
3129.8038531516254	0	0
3131.9003059979073	0	0
3133.9607667818877	0	0
3136.042920620651	0	0
3137.4862142376446	0	0
3138.4391978323874	0	0
3139.5917722945164	0	0
3140.9081790421583	0	0
3142.08647960776	0	0
3143.247949927176	0	0
3144.5893270288107	0	0
3145.8369736171435	0	0
3146.86199190798	0	0
3147.576898002691	1	0
3148.093869884964	0	0
3149.070797735461	0	0
3150.260861300787	0	0
3150.8859582928853	0	0
3150.8560398021973	0	0
3150.3996064936414	0	0
3150.087226911528	0	0
3150.478565138392	0	0
3151.3823194363295	0	0
3152.299692639274	0	0
3153.428029326662	0	0
3155.192236275169	0	0
3157.490851278658	0	0
3160.380340233788	0	0
3163.797866627978	0	0
3166.8858152109037	0	0
3169.370195808647	0	0
3171.9184097179436	0	0
3174.586881553054	0	0
3176.723942269593	0	0
3178.112118757146	0	0
3179.3831794453467	0	0
3181.1053764605335	0	0
3182.9156126261605	0	0
3184.5370454830427	0	0
3186.4967956833843	0	0
3188.739258314516	0	0
3190.5174553454494	0	0
3191.4997844824934	0	0
3191.9674691951345	0	0
3192.5089990289835	0	0
3193.205841755642	0	0
3193.5379039496866	0	0
3193.539362929299	0	0
3193.7764533257723	0	0
3194.3507708737598	0	0
3195.733124684044	0	0
3198.348834993459	0	0
3201.2062978491385	0	0
3203.3387915457074	0	0
3204.451179578382	0	0
3204.2462560780114	0	0
3202.8830471911742	0	0
3201.301952104038	0	0
3200.292288625177	0	0
3199.904524370599	0	0
3199.995824469786	0	0
3200.369737038139	0	0
3200.858897923581	0	0
3201.230611507152	0	0
3201.1114384105263	1	0
3200.79788615389	0	0
3200.9266914592577	0	0
3201.3824559810496	0	0
3201.3886934434945	0	0
3200.4314235915913	0	0
3199.00393553253	0	0
3198.091474778366	0	0
3198.0890179394846	0	0
3198.430227680478	0	0
3197.8636672197954	0	0
3196.099443625421	0	0
3193.805101856846	0	0
3190.976078061995	0	0
3188.1960543391065	0	0
3186.182411652397	0	0
3184.3161991450024	0	0
3182.2509512511438	0	0
3179.902759030974	0	0
3177.0556672074335	0	0
3174.471616021708	0	0
3172.553652345769	0	0
3170.538286359451	0	0
3167.7806587241084	0	0
3163.739631015079	0	0
3158.565367150753	0	0
3153.0118644825798	0	0
3147.1765407264224	0	0
3141.127807318094	0	0
3135.5811195377546	0	0
3130.788983192554	0	0
3126.1295147315427	0	0
3121.4833765028447	0	0
3117.170031767419	0	0
3113.080036354832	0	0
3109.049740864162	0	0
3104.6900604669536	0	0
3099.4236219021955	0	0
3093.40311991239	0	0
3087.34691548088	0	0
3081.5579971429797	0	0
3076.032359250225	0	0
3071.2819852790267	0	0
3067.6670723082734	0	0
3064.686901853564	0	0
3061.8031615054097	0	0
3058.9248927758795	0	0
3056.4248603585174	0	0
3054.586103150094	0	0
3052.679014724549	0	0
3050.1470734878185	0	0
3046.986991905729	0	0
3042.770595875827	0	0
3037.449881843962	0	0
3031.45500051343	0	0
3025.0180587295363	0	0
3018.197008948633	0	0
3010.830151738492	0	0
3002.828266298852	0	0
2994.2683519082348	0	0
2984.989855238315	0	0
2974.6296077153906	0	0
2963.9224644254227	0	0
2954.3909719866842	0	0
2946.2377379542404	0	0
2938.6750574362395	0	0
2930.9245457113625	0	0
2922.34287230763	0	0
2912.8701688107694	0	0
2903.3326402861244	0	0
2894.343970821852	0	0
2885.648015485902	0	0
2876.9930256743237	0	0
2868.182931361407	0	0
2859.263009597377	0	0
2850.7046624086493	0	0
2842.5276155551232	0	0
2834.4306043537354	0	0
2826.30071953161	0	0
2817.8415505317535	0	0
2808.928644301741	0	0
2799.931200489482	0	0
2790.952406637666	0	0
2782.2260253864724	0	0
2774.1404543643825	0	0
2766.7126173332613	0	0
2759.949941626881	0	0
2754.1084337263437	0	0
2749.4102552405293	0	0
2745.5776976368934	0	0
2742.396414822661	0	0
2739.6161683550868	0	0
2736.9250717877476	0	0
2734.2777254997254	0	0
2731.2987283859225	0	0
2727.7586621477444	0	0
2724.322411904822	0	0
2721.5626235323634	0	0
2719.195247334222	0	0
2716.745042411796	0	0
2714.0370161111473	0	0
2711.5643796823947	0	0
2710.1276139817114	0	0
2710.0677318220282	0	0
2711.0955276317745	0	0
2712.570584476361	0	0
2714.2844861983203	0	0
2716.5422907477237	0	0
2719.4219947398715	0	0
2722.6024434290716	0	0
2725.8706293880664	0	0
2728.9968443875828	0	0
2731.8654234762407	0	0
2734.4371091171024	0	0
2736.8222039636935	0	0
2739.574965933093	0	0
2742.515561514645	0	0
2744.891674289888	0	0
2746.9478643557322	0	0
2749.5390417436465	0	0
2752.9576330693053	0	0
2757.1952593898004	0	0
2762.199184926756	0	0
2767.7382337048252	0	0
2773.507651452525	0	0
2779.3807811702327	0	0
2785.3445648041147	0	0
2791.4724681410207	0	0
2797.9063111219557	0	0
2804.3819734510275	0	0
2810.433790168735	0	0
2815.8612455852162	0	0
2821.2486886679635	0	0
2827.0476945764904	0	0
2832.7486849745214	0	0
2838.089304454613	0	0
2843.078879976774	0	0
2847.76780083161	0	0
2851.94393158484	0	0
2855.059315930478	0	0
2857.4346030840916	0	0
2860.0862015295143	0	0
2863.5957989197514	0	0
2868.015845285138	0	0
2873.260918105571	0	0
2878.8416191235474	0	0
2883.839934410544	0	0
2887.5866816533076	0	0
2890.338837184785	0	0
2892.7141695527234	0	0
2894.493998512897	0	0
2895.3983519612702	0	0
2896.112125556484	0	0
2897.609372976333	0	0
2899.9412731372613	0	0
2902.138473307636	0	0
2903.2949501699436	0	0
2903.220960121983	0	0
2902.5007033576153	0	0
2901.960636770776	0	0
2901.8024854270657	0	0
2901.855585013942	0	0
2902.151131889217	0	0
2902.642351715671	0	0
2903.4312652472604	0	0
2904.7277265347166	0	0
2906.4335931319492	0	0
2908.3899359601037	0	0
2910.283488283416	0	0
2911.8717140244	0	0
2913.5239293384557	0	0
2915.5388431361425	0	0
2917.37763705736	0	0
2918.457634588737	0	0
2918.9929183290237	0	0
2919.321624295278	0	0
2919.6319710405023	0	0
2920.4962541867867	0	0
2922.0548918245286	0	0
2923.9536836305847	0	0
2926.2594061437694	0	0
2928.9263323487817	0	0
2931.7915252483745	0	0
2934.866841008207	0	0
2937.5167536583435	0	0
2939.0619528484026	0	0
2940.279024043666	0	0
2942.2452847740715	0	0
2945.188842452975	0	0
2949.07815667349	0	0
2953.5415995931394	0	0
2957.829206343135	0	0
2961.35303199874	0	0
2964.372839923608	0	0
2967.0450555101957	0	0
2968.7183950376752	0	0
2969.436430493431	0	0
2970.1736542049025	0	0
2971.2375245250682	0	0
2972.2229174774993	0	0
2973.617220770145	0	0
2975.6925978610057	0	0
2977.350369074462	0	0
2977.809108449952	0	0
2977.116031484693	0	0
2975.5857702960707	0	0
2973.755563622437	0	0
2972.05458514217	0	0
2970.384955919675	0	0
2968.317519166875	0	0
2965.742409544705	0	0
2962.8320142215607	0	0
2959.5440934851513	0	0
2955.9262065888333	0	0
2952.5065734433238	0	0
2949.550776883987	0	0
2946.4972820589537	0	0
2942.928885248954	0	0
2939.147320095471	0	0
2935.638228902755	0	0
2932.7609115344785	0	0
2930.553726144967	0	0
2928.7894993953205	0	0
2927.055069211271	0	0
2924.9918025378715	0	0
2922.7733054724886	0	0
2920.6601315584844	0	0
2918.3575901998684	0	0
2915.731618045687	0	0
2913.052291714757	0	0
2910.198229694894	0	0
2907.184452572216	0	0
2904.5756268105897	0	0
2903.235409390571	0	0
2903.386094743034	0	0
2903.808098693056	0	0
2903.4898801675627	0	0
2902.5016111487994	0	0
2901.2304657233276	0	0
2900.060234191679	0	0
2899.076320015822	0	0
2898.1002610355013	0	0
2897.4947569366313	0	0
2897.840764346764	0	0
2898.890853654445	0	0
2900.598718049804	0	0
2903.0629451974482	0	0
2905.6108442811815	0	0
2907.912840830231	0	0
2910.334522130398	0	0
2912.893558384816	0	0
2915.107134737147	0	0
2917.2288134247356	0	0
2919.708547065417	0	0
2922.75009865229	0	0
2927.181140447329	0	0
2932.840188292606	0	0
2938.251207596967	0	0
2942.9676111653635	0	0
2947.500563345984	0	0
2952.0593046207982	0	0
2956.7528053515953	0	0
2961.39513259742	0	0
2965.7178930782416	0	0
2970.088811196087	0	0
2974.7004501663805	0	0
2979.306989247377	0	0
2983.8422005788707	0	0
2988.4383638283325	0	0
2993.3112254421303	0	0
2998.473430884102	0	0
3004.0188683962606	0	0
3009.926483497365	0	0
3015.980918625697	0	0
