pupil_size	blinks	artifacts_manual
3013.4040712393485	0	0
3017.664640384274	0	0
3021.1187594621356	0	0
3023.7874373164454	0	0
3026.074001704116	0	0
3028.4968382369652	0	0
3030.893618234979	0	0
3032.481784472807	0	0
3033.3990669724462	0	0
3034.1515743231766	0	0
3034.9968757138813	0	0
3036.3307466694237	0	0
3037.853046216217	0	0
3038.871329495599	0	0
3039.4389405282545	0	0
3039.7172248151455	0	0
3039.7348246130214	0	0
3039.8023247168	0	0
3040.5442192282944	0	0
3042.0368672309273	0	0
3043.5333097729704	0	0
3044.621482911119	0	0
3045.6192351624177	0	0
3047.1181507573106	0	0
3049.015193635524	0	0
3050.7851447496987	0	0
3052.327133108781	0	0
3053.3367069960414	0	0
3053.325960668283	0	0
3052.2165947292915	0	0
3050.460512768257	0	0
3048.648904381435	0	0
3047.1356641292577	0	0
3046.125278163026	0	0
3045.333635279583	0	0
3044.679256071761	0	0
3044.455024490166	0	0
3044.226163829027	0	0
3043.325840928039	0	0
3042.253206127907	0	0
3041.772716895462	0	0
3041.500414683907	0	0
3041.2281551534643	0	0
3041.3396139360266	0	0
3042.2579606592244	0	0
3043.7946734197412	0	0
3045.078673046155	0	0
3046.242114491859	0	0
3047.7907110077736	0	0
3049.600808802901	0	0
3051.575668961184	0	0
3053.455392857087	0	0
3055.3819878116465	0	0
3057.3993608752826	0	0
3058.6859045731767	0	0
3059.0138001362066	0	0
3058.519720482832	0	0
3057.298622372568	1	0
3055.9109879457233	0	0
3054.7114638618646	0	0
3053.86820903691	0	0
3053.8605163996963	0	0
3054.584669741305	0	0
3055.754966575365	0	0
3057.5433212823145	0	0
3059.696370378022	0	0
3062.075479683537	0	0
3064.9255177119962	0	0
3068.4883608313767	0	0
3073.1307127047494	0	0
3078.995880380767	0	0
3085.143666280557	0	0
3090.4571122531074	0	0
3094.582512870482	0	0
3097.3783882493476	0	0
3099.1067712089653	0	0
3099.868361275851	0	0
3099.6386202391286	0	0
3098.779868811088	0	0
3098.0013849503125	0	0
3098.3809436801457	0	0
3100.060535321996	0	0
3101.797819752714	0	0
3102.613705968818	0	0
3102.6693619454772	0	0
3102.3564827251807	0	0
3101.8229831715735	0	0
3100.8081042403846	0	0
3098.7442300592074	0	0
3096.1394086555542	0	0
3094.7582980804855	0	0
3095.976883904807	0	0
3099.4059661600254	0	0
3103.2627989401512	0	0
3106.3747467926783	0	0
3108.9849118976585	0	0
3111.3619440589546	0	0
3113.132951309919	0	0
3113.734011343651	0	0
3113.407105717458	0	0
3112.967714549991	0	0
3112.576462644626	0	0
3112.45039173598	0	0
3112.9110305028594	0	0
3114.2116388332465	0	0
3116.074383328323	0	0
3117.7132036773705	0	0
3119.1423878882524	0	0
3120.35464728493	0	0
3121.2431729881446	0	0
3121.6678360067854	0	0
3121.466495650881	0	0
3121.1587824298454	0	0
3121.176185148259	0	0
3121.8292683167456	0	0
3123.4425612814225	0	0
3125.513102415813	0	0
3126.967445418266	0	0
3127.0032265917957	0	0
3126.061557599979	0	0
3125.4092666235006	0	0
3125.0306791975972	0	0
3124.5523249627104	0	0
3124.362398479062	0	0
3124.724393901383	0	0
3125.4954516240314	0	0
3125.7771500773288	0	0
3124.8265495556434	0	0
3123.0604322669415	0	0
3121.0174927026737	0	0
3118.744773556109	0	0
3116.265667583736	0	0
3113.7624430766596	0	0
3111.620734836053	0	0
3109.928882067885	0	0
3108.1010539651807	0	0
3106.0005845527985	0	0
3104.286141986978	0	0
3103.27015934245	0	0
3102.6164871567935	0	0
3101.9490732353856	0	0
3101.0191065836257	0	0
3099.2934419907538	0	0
3096.5687352681753	0	0
3093.6967164124503	0	0
3091.8484578576295	0	0
3091.193964180983	0	0
3091.1512497394287	0	0
3091.407144827197	0	0
3091.807869520232	0	0
3091.982970392648	0	0
3091.7446207082135	0	0
3091.1712129055895	0	0
3090.2294604150584	0	0
3089.1054761142414	0	0
3088.27539011762	0	0
3088.528624093856	0	0
3089.9427042345255	0	0
3092.045627267351	0	0
3094.436288694814	0	0
3096.820392671329	0	0
3099.3403973353134	0	0
3101.8439749830595	0	0
3104.331493841988	0	0
3107.084711530849	0	0
3109.743723658825	0	0
3111.5015008736773	0	0
3112.873465883338	0	0
3114.4125252236627	0	0
3115.5823457012093	0	0
3116.6577171161607	0	0
3117.852245926785	0	0
3119.083029455152	0	0
3120.219434295921	0	0
3120.8638020481917	0	0
3121.133916131721	0	0
3121.211964562297	0	0
3121.105980431591	0	0
3120.933710941998	0	0
3120.909005360385	0	0
3121.5439431207724	0	0
3123.135454851038	0	0
3125.5128415607146	0	0
3128.7921389051144	0	0
3132.6933200639414	0	0
3135.9711207807504	0	0
3137.882200177532	0	0
3138.7519106077903	0	0
3138.5925732015357	0	0
3137.0790148986794	0	0
3134.8788491334744	0	0
3133.000718439698	0	0
3132.0232506151015	0	0
3132.2575381168404	0	0
3132.8528370447652	0	0
3133.3557959703294	0	0
3134.281341681696	0	0
3134.4124487426725	0	0
3132.9906779116272	0	0
3130.950400918918	0	0
3128.261741165166	0	0
3124.647969828074	0	0
3121.281008213	0	0
3119.126600370746	0	0
3117.757156165402	0	0
3116.414179616554	0	0
3114.5220166975705	0	0
3112.323346489612	0	0
3109.9778387559295	0	0
3107.2955456308746	0	0
3104.9524447223066	0	0
3103.427844800822	0	0
3102.436171699759	0	0
3101.33500465762	0	0
3099.8566199911975	0	0
3098.955293595186	0	0
3099.335921423073	0	0
3100.548788253855	0	0
3101.7924077008765	0	0
3102.705887479573	0	0
3103.408978104481	0	0
3103.6138092207293	0	0
3102.8525718277256	0	0
3101.638731565375	0	0
3100.9795235273796	0	0
3101.3217213323796	0	0
3102.7520077249615	0	0
3104.697123003911	0	0
3106.405215938129	0	0
3108.2064777235305	0	0
3110.543613357132	0	0
3113.2712045532494	0	0
3116.1553648890304	0	0
3118.4894316037066	0	0
3120.1276705448067	0	0
3121.9334365790323	0	0
3123.8867382825806	0	0
3125.725458137853	0	0
3128.282123174835	0	0
3131.511103386968	0	0
3134.252335278818	0	0
3136.76222751888	0	0
3139.736538287723	0	0
3142.915312414207	0	0
3146.3941434630606	0	0
3150.350970416496	0	0
3154.3439208064806	0	0
3158.243613495196	0	0
3162.837388883643	0	0
3168.752445442818	0	0
3175.1566448281096	0	0
3180.6763778717714	0	0
3184.876246680414	0	0
3187.982671537888	0	0
3190.186723948786	0	0
3191.715254791914	0	0
3192.8285117097557	0	0
3193.9241182899036	0	0
3195.0633770111285	0	0
3196.20915877627	0	0
3197.6080481021754	0	0
3199.018058219406	0	0
3199.9667669507653	0	0
3200.3717018343586	0	0
3200.686238363656	0	0
3201.1743300465328	0	0
3201.2686667593953	0	0
3200.1555624685743	0	0
3198.6467715651293	0	0
3197.693440398579	0	0
3196.425514520816	0	0
3194.8668800328774	0	0
3194.092208721435	0	0
3194.227616865961	0	0
3194.9268057053814	0	0
3195.82430995935	0	0
3196.9867736460924	0	0
3199.048464941823	0	0
3202.0929267254883	0	0
3205.5329196229104	0	0
3208.82191408165	0	0
3212.066848033343	0	0
3215.6788978516674	0	0
3219.5924028660183	0	0
3223.232376161082	0	0
3226.304451065624	0	0
3229.587979213017	0	0
3233.4981092632465	0	0
3237.3308513740812	0	0
3240.8888728346915	0	0
3243.972296574957	0	0
3246.280935591905	0	0
3248.2582541800384	0	0
3249.8504556433136	0	0
3250.526676411984	0	0
3250.510902808429	0	0
3250.5477135946558	0	0
3251.026864182323	0	0
3251.663166423855	0	0
3251.827371349308	0	0
3251.639304108549	0	0
3251.619961339047	0	0
3251.8445455332776	0	0
3252.5934830167594	0	0
3253.8923955426844	0	0
3254.9486529301143	0	0
3255.433540982074	0	0
3255.088193188456	0	0
3253.774140369592	0	0
3252.2824544001196	0	0
3251.10288212731	0	0
3250.2684033982605	0	0
3249.2299699318746	0	0
3247.5204659666765	0	0
3245.24698398319	0	0
3242.767342680884	0	0
3240.881301943183	0	0
3239.883633197619	0	0
3239.671651938792	0	0
3239.9662289913585	0	0
3240.000019060295	0	0
3239.1846843910703	0	0
3237.2819204398156	0	0
3234.559046294412	0	0
3231.790787232057	0	0
3229.875852872998	0	0
3229.054578560486	0	0
3228.8050061828308	0	0
3229.075717528589	0	0
3230.023230974314	0	0
3231.076059903735	0	0
3231.725019462893	0	0
3232.5000634746425	0	0
3233.944122934582	0	0
3235.8198601844065	0	0
3237.4969388582285	0	0
3238.4017691021486	0	0
3238.781866742701	0	0
3239.345362035005	0	0
3241.0508413454095	0	0
3244.511269097351	0	0
3248.6418656300193	0	0
3252.4268280347474	0	0
3255.6896370129252	0	0
3258.2257620246137	0	0
3260.450619010624	0	0
3262.59320014918	0	0
3264.5137938526163	0	0
3266.384345056487	0	0
3268.140068090606	0	0
3270.296174237487	0	0
3273.6921262240135	0	0
3278.1628282930683	0	0
3283.550878298553	0	0
3289.0470893733323	0	0
3293.10720481722	0	0
3295.7374119791225	0	0
3297.72304572294	0	0
3299.4228629793465	0	0
3300.5486564838247	0	0
3301.2677601361593	0	0
3302.65770065581	0	0
3305.170310249607	0	0
3308.678231192442	0	0
3312.5647320521284	0	0
3316.0461976286724	0	0
3318.683291370737	0	0
3320.3614680155183	0	0
3321.2019907443882	0	0
3321.317101007767	0	0
3321.0016886993376	0	0
3320.506332414522	0	0
3320.2946701232895	0	0
3321.502816646412	0	0
3323.9720775651513	0	0
3326.387002358445	0	0
3328.4043302500154	0	0
3329.691340245997	0	0
3329.9430682343846	0	0
3329.5456587492163	0	0
3328.715519759604	0	0
3327.7531763496704	0	0
3326.6367731910605	0	0
3325.1227495438	0	0
3323.466973152922	0	0
3321.524755258713	0	0
3318.5815719132074	0	0
3314.9263131725447	0	0
3311.9582102830227	0	0
3310.0922440310515	0	0
3309.2650164298666	0	0
3309.6744277681623	0	0
3310.4877586700823	0	0
3311.016787406561	0	0
3311.933510659388	0	0
3313.2808194395284	0	0
3314.399720284413	0	0
3315.302450997923	0	0
3316.3649668741828	0	0
3317.9539378949435	0	0
3319.898403568613	0	0
3321.600832476543	0	0
3323.184983950914	0	0
3325.199872590316	0	0
3327.2353330058418	0	0
3329.06343493213	0	0
3331.464150330443	0	0
3334.3500670515523	0	0
3336.4486186430604	0	0
3337.383981791382	0	0
3337.99863048414	0	0
3338.7417937808286	0	0
3339.3297257842196	0	0
3339.3340479412404	0	0
3339.269827349902	0	0
3339.8509252805948	0	0
3340.2108308810584	0	0
3339.563191648912	0	0
3338.5103585884717	0	0
3337.6387094648708	0	0
3337.2702280667036	0	0
3337.5471064341236	0	0
3338.2405309992014	0	0
3339.190292093786	0	0
3339.8765966638625	0	0
3339.26364440767	0	0
3337.1854231038214	0	0
3335.126286370668	0	0
3334.829863216667	0	0
3336.574417797607	0	0
3339.8190362922323	0	0
3343.868424784854	0	0
3347.441110952879	0	0
3349.9527604013233	0	0
3351.6876143765535	0	0
3352.7727695429194	0	0
3353.4743015701456	0	0
3355.176701973298	0	0
3359.110164971842	0	0
3364.4187155816685	0	0
3370.4908334011425	0	0
3377.771370023084	0	0
3385.7488461700814	0	0
3393.649010223414	0	0
3400.9469643809493	0	0
3407.261677616117	0	0
3412.702734951433	0	0
3417.6757675395484	0	0
3421.972150877515	0	0
3425.08203670243	0	0
3427.917323876386	0	0
3431.181530561943	0	0
3434.2585722835156	0	0
3436.718949611782	0	0
3438.7387021899417	0	0
3440.191207480611	0	0
3440.8142659958353	0	0
3440.8521234744967	0	0
3439.8197852464436	0	0
3437.173569562887	0	0
3433.8247472915277	0	0
3431.0754339226637	0	0
3429.0543556880225	0	0
3427.4763008886175	0	0
3425.9987313197207	0	0
3423.929215593866	0	0
3421.8266833099296	0	0
3420.349590304235	0	0
3418.8055542393195	0	0
3416.5210338123916	0	0
3413.672593812382	0	0
3410.91911127168	0	0
3408.6976566577296	0	0
3406.805319091693	0	0
3405.278910782328	0	0
3404.836184808292	0	0
3405.2514560580476	0	0
3405.7698016202517	0	0
3405.827025235155	0	0
3404.7857388087828	0	0
3402.3843818372793	0	0
3397.938367072732	0	0
3391.8906798217513	0	0
3386.2434386456234	0	0
3381.830615527433	0	0
3378.7383764360184	0	0
3376.468336583504	0	0
3374.632466697335	0	0
3373.9166686940534	0	0
3374.298731683189	0	0
3375.2004325963235	0	0
3376.3028807087253	0	0
3376.947611520763	0	0
3377.0208658108486	0	0
3377.507965496914	0	0
3378.8707428394064	0	0
3380.5032586932434	0	0
3381.364176582712	0	0
3381.1561393249813	0	0
3380.5782059393723	0	0
3380.059784081179	0	0
3379.856288811998	0	0
3380.3327421752692	0	0
3380.97209840401	0	0
3381.093960633989	0	0
3381.2254937104	0	0
3381.894857844971	0	0
3382.6563247297004	0	0
3383.6139990358515	0	0
3385.458264441945	0	0
3387.349696462982	0	0
3387.939102969411	0	0
3387.0041060675244	0	0
3385.2461361925602	0	0
3383.410575300989	0	0
3381.4371548609965	0	0
3379.277148334899	0	0
3377.0427426998403	0	0
3374.684080772994	0	0
3371.932667464277	0	0
3368.376659515763	0	0
3364.5763768068623	0	0
3361.401501829543	0	0
3359.039884570166	0	0
3357.480036883869	0	0
3356.4584878593564	0	0
3355.3297417721865	0	0
3353.411538587246	0	0
3350.8924149814466	0	0
3348.362218246948	0	0
3345.9979581863404	0	0
3343.787874645903	0	0
3341.401571547672	0	0
3338.2846666159357	0	0
3334.2450096902357	0	0
3329.9217969063457	0	0
3325.64199733641	0	0
3321.1195016428182	0	0
3316.3519944687137	0	0
3311.1318250009053	0	0
3305.281945745632	0	0
3299.6926656098003	0	0
3295.203922184601	0	0
3290.9934784589755	0	0
3285.9846990316437	0	0
3280.0994869485326	0	0
3272.989421123011	0	0
3264.120982874157	1	0
3254.2751057017294	1	0
3244.6361478219283	0	0
3235.425927865178	0	0
3226.774168541424	0	0
3219.154141236232	0	0
3212.193256635745	0	0
3205.175069531549	0	0
3198.612330268358	0	0
3193.5535570389948	0	0
3190.250011762433	0	0
3188.618989984257	0	0
3189.0587041541153	0	0
3191.331369377118	0	0
3193.483753937787	0	0
3193.859019645243	0	0
3192.9074883093635	0	0
3191.766317473914	0	0
3190.5753638812294	0	0
3188.645964823	0	0
3186.2684290955312	0	0
3184.0471768452703	0	0
3181.2904268912876	0	0
3177.277013358957	0	0
3171.9026312193846	0	0
3166.1065296578627	0	0
3161.865259329771	0	0
3159.977383207469	0	0
3159.528121542941	0	0
3159.339065393902	0	0
3158.5930917847877	0	0
3156.9561106721108	0	0
3154.851452256422	0	0
3152.6800424219145	0	0
3149.909616663526	0	0
3146.306492662267	0	0
3142.451872015924	0	0
3138.4379111506487	0	0
3133.980130918772	0	0
3129.7004234575015	0	0
3126.21327783363	0	0
3123.185512619182	0	0
3120.5885389826553	0	0
3118.7983426477804	0	0
3117.7850553168396	0	0
3117.367191613791	0	0
3117.4245498111018	0	0
3117.55133567569	0	0
3117.194514106123	0	0
3116.497477223981	0	0
3115.671525125914	0	0
3114.3743360265676	0	0
3112.987019695705	0	0
3112.0357962802073	0	0
3111.397030522537	0	0
3110.9020533609037	0	0
3110.0624906379126	0	0
3108.714737486981	0	0
3107.4148171855827	0	0
3106.234785050586	0	0
3104.873069140479	0	0
3103.0351289235164	0	0
3100.3002154074625	0	0
3096.4897635755233	0	0
3091.7262070168326	0	0
3086.41984822397	0	0
3080.8479287325736	0	0
3075.3375507262053	0	0
3069.9905705027604	0	0
3064.513964192917	0	0
3059.7335351671445	0	0
3056.521009346798	0	0
3054.62293261996	0	0
3053.3807864682094	0	0
3051.8947903203766	0	0
3049.4716454880054	0	0
3045.5531777802157	0	0
3039.73608106931	0	0
3032.7596517147786	0	0
3025.7584846455484	0	0
3018.886846414378	0	0
3011.617595231027	0	0
3003.2797407629687	0	0
2993.8899717496524	0	0
2984.0771803454463	0	0
2974.761223815992	0	0
2966.681515873326	0	0
2959.1351125941947	0	0
2951.1909179103973	0	0
2942.5201710957767	0	0
2933.1567603528474	0	0
2923.912408531254	0	0
2915.1736636484316	0	0
2906.3755996644873	0	0
2897.3074207234285	0	0
2888.373807339255	0	0
2880.4049879055997	0	0
2873.9187939074395	0	0
2867.9903262836106	0	0
2861.7520896524284	0	0
2855.359681424855	0	0
2849.5446465640634	0	0
2844.969300307973	0	0
2840.7252987605607	0	0
2835.8612081608435	0	0
2830.879908039152	0	0
2826.3751386488866	0	0
2822.397871327423	0	0
2818.281436908066	0	0
2813.5506914242746	0	0
2808.876625551607	0	0
2804.447172553074	0	0
2799.8064334217484	0	0
2795.197233781351	0	0
2791.1486876736217	0	0
2788.041765198984	0	0
2785.7625369722296	0	0
2783.870565788214	0	0
2782.4798949017195	0	0
2781.7304325120513	0	0
2780.850300588882	0	0
2779.208558684931	0	0
2777.0993914383384	0	0
2774.3314450856224	0	0
2770.465443602302	0	0
2765.7467587208757	0	0
2760.204344644771	0	0
2753.911029264955	0	0
2747.6085566213033	0	0
2742.1663838079594	0	0
2738.0793537864797	0	0
2735.389971264142	0	0
2733.84716414021	0	0
2732.828979824204	0	0
2732.153428920594	0	0
2731.828174061565	0	0
2731.124998542921	0	0
2730.0229906364602	0	0
2729.2835845982454	0	0
2729.3710308240948	0	0
2730.165674107979	0	0
2731.2089493171266	0	0
2732.170806071022	0	0
2732.841469600144	0	0
2733.2642364662224	0	0
2733.353964155186	0	0
2732.7853833823856	0	0
2731.397048836891	0	0
2729.123260287662	0	0
2726.424729329535	0	0
2724.438922318499	0	0
2722.9614511631626	0	0
2720.888196811315	0	0
2718.1086951507177	0	0
2714.2596741695565	0	0
2709.511059972792	0	0
2705.123819687295	0	0
2701.44406350204	0	0
2697.629894522987	0	0
2693.00569927826	0	0
2688.0990483952946	0	0
2683.3312475743833	0	0
2678.4946157788977	0	0
2673.8890098244974	0	0
2669.9667202947135	0	0
2666.581358824119	0	0
2663.204371165626	0	0
2659.7454938481624	0	0
2656.6978505314123	0	0
2654.2109242259908	0	0
2652.2603294225823	0	0
2650.8511511237984	0	0
2649.349459300168	0	0
2647.523499812604	0	0
2645.9572701514826	0	0
2644.849802562413	0	0
2643.675413760679	0	0
2642.0301881932546	0	0
2640.259414168376	0	0
2638.669726876419	0	0
2637.0975086296094	0	0
2635.0721663865793	0	0
2632.1793940170364	0	0
2628.8419256596117	0	0
2625.61684314848	0	0
2622.429517766083	0	0
2619.234938038633	0	0
2616.193194739831	0	0
2613.6602270333383	0	0
2611.9156839694574	0	0
2610.5741605185412	0	0
2609.6005055677624	0	0
2609.5892462455226	0	0
2609.9988703377876	0	0
2610.1253359268817	0	0
2610.547743880435	0	0
2611.258108079861	0	0
2611.943575686815	0	0
2612.7518914130505	0	0
2613.5346706998116	0	0
2614.6812540188976	0	0
2616.6956195078433	0	0
2619.2190101570086	0	0
2621.8678667542713	0	0
2624.631779170688	0	0
2627.4607171098064	0	0
2630.3370741033555	0	0
2633.634090944875	0	0
2637.922691283469	0	0
2643.0267302528637	0	0
2648.4680248763407	0	0
2654.0089529263264	0	0
2659.525071339198	0	0
2665.2496191027817	0	0
2671.179976559682	0	0
2676.691429098701	0	0
2681.0389532146464	0	0
2684.129662074888	0	0
2686.461782969102	0	0
2688.4554659389396	0	0
2689.6211696772916	0	0
2689.101091337988	0	0
2686.970357705387	0	0
2683.9102531196727	0	0
2681.021029170632	0	0
2679.3690630190995	0	0
2678.990175856979	0	0
2679.1763620169777	0	0
2679.6122801493775	0	0
2680.7287635693247	0	0
2683.2325412957903	0	0
2686.9953465885915	0	0
2690.860597380067	0	0
2694.1968779913864	0	0
2697.1674554796	0	0
2700.155268230696	0	0
2703.4421041121127	0	0
2706.9802922123913	0	0
2710.439258563142	0	0
2713.2486953320263	0	0
2714.8229044369605	0	0
2715.606952715167	0	0
2716.7622446122637	0	0
2718.381956797469	0	0
2719.9123261147993	0	0
2721.021973851944	0	0
2721.722185441775	0	0
2722.290878672945	0	0
2722.63219930991	0	0
2722.704084254626	0	0
2722.899898907169	0	0
2723.3941840553694	0	0
2724.3922003982116	0	0
2725.919474880995	0	0
2727.6443102572694	0	0
2729.6155786962554	0	0
2731.984709690596	0	0
2734.3265358261547	0	0
2735.9043060058348	0	0
2736.7260246824885	0	0
2737.2365023673806	0	0
2737.5912041431648	0	0
2738.1354108399173	0	0
2739.799992443809	0	0
2743.4252840134614	0	0
2748.3551721994822	0	0
2753.1414985034157	0	0
2757.0417995386038	0	0
2759.8914271713643	0	0
2761.623442184495	0	0
2762.2617245952615	0	0
2762.1807426141927	0	0
2761.8095901215765	0	0
2761.67615091843	0	0
2762.2041197543895	0	0
2763.2419886337566	0	0
2764.484881844625	0	0
2765.571832354974	0	0
2766.460327273889	0	0
2767.3447388993495	0	0
2767.852934791988	0	0
2767.445405155032	0	0
2766.003011889002	0	0
2763.8147263685323	0	0
2761.4787161011304	0	0
2759.4750196577247	0	0
2757.545945462725	0	0
2755.827449076089	0	0
2754.966050792826	0	0
2754.6157805485213	0	0
2754.3031580654365	0	0
2753.7386957257277	0	0
2752.632716545322	0	0
2751.1029682361223	0	0
2749.1463889698107	0	0
2746.3814811196676	0	0
2742.4979369580096	0	0
2737.6878604226035	0	0
2732.279572626726	0	0
2726.6427485680715	0	0
2720.969154602818	0	0
2714.957881434523	0	0
2708.839348787629	0	0
2703.2189034456874	0	0
2697.8268375171156	0	0
2692.1081755900664	0	0
2686.3491853517257	0	0
2681.0635637291525	0	0
2676.170451050132	0	0
2671.86096641806	0	0
2668.823727437204	0	0
2666.9519768575205	0	0
2665.7185613253614	0	0
2665.0479944515755	0	0
2664.639678501439	0	0
2664.245738884027	0	0
2664.082940702676	0	0
2663.9029480352847	0	0
2662.9924952086158	0	0
2661.257874367621	0	0
2659.2410217582596	0	0
2657.377631741034	0	0
2655.5531092624815	0	0
2653.888439698194	0	0
2653.1386078876594	0	0
2653.149244468972	0	0
2653.4840153003715	0	0
2654.228838709284	0	0
2654.9972152161395	0	0
2655.6623806521757	0	0
2656.601570148471	0	0
2657.911449265948	0	0
2659.366601020675	0	0
2660.396324965121	0	0
2660.8492937471606	0	0
2661.338213395483	0	0
2661.990599031598	0	0
2662.4104370691534	0	0
2662.6666702187326	0	0
2662.9400578086525	0	0
