pupil_size	blinks	artifacts_manual
3004.0637514843643	0	0
3006.159208426251	0	0
3008.1938584712457	0	0
3010.968932431811	0	0
3014.7443221527014	0	0
3018.3132785873368	0	0
3021.4770501417684	0	0
3025.0758885007244	0	0
3028.8369243144784	0	0
3032.2466711956918	0	0
3035.27010877977	0	0
3037.780993806533	0	0
3039.6003288265224	0	0
3040.426476763002	0	0
3040.2930062124556	0	0
3039.8551887071776	0	0
3039.5568532521675	0	0
3039.521680507972	0	0
3040.3378659180344	0	0
3042.4239193730873	0	0
3045.4541934199838	0	0
3049.225955101351	0	0
3053.4069397686917	0	0
3057.1923795812627	0	0
3060.019837695606	0	0
3062.128866454493	0	0
3063.9423853767066	0	0
3065.6470498971166	0	0
3067.083807213776	0	0
3068.0917614356663	0	0
3069.623782395097	0	0
3072.0434014013244	0	0
3074.416025248608	0	0
3076.857199377276	0	0
3079.7982980729917	0	0
3082.384132251564	0	0
3084.5206119000068	0	0
3086.916524138082	0	0
3089.123726884274	0	0
3090.648924124576	0	0
3092.00933151343	0	0
3093.9110526976588	0	0
3096.3697034964716	0	0
3098.9693302722353	0	0
3101.3084892619927	0	0
3103.0618526480425	0	0
3104.2554977171576	0	0
3105.1923975145874	0	0
3106.792377523073	0	0
3109.6060814843468	0	0
3112.9967882905125	0	0
3116.335702309012	0	0
3119.014428275302	0	0
3120.6911258912237	0	0
3121.950066128064	0	0
3123.5898336304626	0	0
3126.371016142972	0	0
3130.399747556973	0	0
3134.4181605435665	0	0
3138.248032464409	0	0
3142.592324120118	0	0
3146.8946559607325	0	0
3150.671523081822	0	0
3153.899959654889	0	0
3156.4748218276313	0	0
3158.3523525236524	0	0
3159.674333330099	0	0
3160.834139513564	0	0
3162.0797990464152	0	0
3163.6681763096567	0	0
3166.020065278271	0	0
3169.1974150423966	0	0
3172.3693525287636	0	0
3174.652985384158	0	0
3175.9231196910764	0	0
3175.358432174142	0	0
3172.823609345755	0	0
3170.039051597491	0	0
3168.081908801173	0	0
3166.7507431139	0	0
3166.16585616267	0	0
3167.4506799380865	0	0
3170.5316053216716	0	0
3174.3877170291325	0	0
3178.721163204007	0	0
3182.5112880130564	0	0
3184.835901243833	0	0
3185.754144646203	0	0
3185.4634523643977	0	0
3184.6286450828534	0	0
3183.7813474133923	0	0
3182.937276159166	0	0
3182.138211312453	0	0
3181.5849517979204	0	0
3181.3749403578845	0	0
3181.9754528109693	0	0
3183.6541454671656	0	0
3185.5545523575083	0	0
3187.126069561612	0	0
3188.2631730692915	1	0
3188.654600120532	1	0
3187.954671446915	1	0
3185.6929300558277	0	0
3182.032514574279	0	0
3178.2725211888787	0	0
3175.2610480358776	0	0
3172.4050986685907	0	0
3169.1534149523222	0	0
3166.0976391702434	0	0
3163.9267706579617	0	0
3162.211525074183	0	0
3160.415126143527	0	0
3159.124613860386	0	0
3158.258625184004	0	0
3156.8531708954265	0	0
3155.14956206893	0	0
3153.1525734904626	0	0
3150.425086202898	0	0
3147.8700062389175	0	0
3145.790437869036	0	0
3143.5863759839267	0	0
3141.494128747801	0	0
3139.658588337472	0	0
3137.556328311002	0	0
3134.8165880418974	0	0
3131.3632301709445	0	0
3127.1238619771934	0	0
3122.4340821909877	0	0
3118.1234845324316	0	0
3115.3437320663006	0	0
3114.8122336757633	0	0
3115.805276267008	0	0
3116.9069325860255	0	0
3117.201345517095	0	0
3116.410044003342	0	0
3114.400121548647	0	0
3111.273481338309	0	0
3107.017088998524	0	0
3102.144908843627	0	0
3097.802265593923	0	0
3093.6451195364807	0	0
3088.988287584911	0	0
3084.1758634667635	0	0
3079.38153999894	0	0
3074.214788531173	0	0
3068.5297907000145	0	0
3062.7192034996287	0	0
3056.9569088106655	0	0
3051.1387167605676	0	0
3045.1546842717116	0	0
3039.418152585282	0	0
3034.702441283598	0	0
3031.088272848381	0	0
3027.6890387443527	0	0
3023.2028235277044	0	0
3017.2193481957543	0	0
3010.5637091286603	0	0
3004.09474507333	0	0
2997.532608153942	0	0
2990.716516289622	0	0
2984.4116003752615	0	0
2978.895250453973	0	0
2973.4453125797886	0	0
2967.140619333109	0	0
2960.5416259083054	0	0
2954.847505731326	0	0
2949.523656847634	0	0
2943.018611674457	0	0
2935.1774642674136	0	0
2926.762766693478	0	0
2918.4008453486667	0	0
2911.521123068962	0	0
2907.03656829656	0	0
2904.3569551442524	0	0
2902.5374769911105	0	0
2901.3136717153493	0	0
2901.202857636896	0	0
2902.476671511154	0	0
2905.111833255878	0	0
2908.427514291882	0	0
2910.8608769643047	0	0
2911.6331292993837	0	0
2911.132528288221	0	0
2910.1824076598864	0	0
2909.35398568782	0	0
2908.073106367178	0	0
2905.924893667007	0	0
2903.0742106617186	0	0
2899.613619057	0	0
2896.319108303774	0	0
2893.803643848173	0	0
2891.6282051136086	0	0
2889.465961819654	0	0
2887.58325739807	0	0
2885.9921644315746	0	0
2884.5803827783548	0	0
2883.511378935813	0	0
2882.5979329366783	0	0
2881.6945666310385	0	0
2881.0428059976625	0	0
2880.704224493417	0	0
2880.8240915885463	0	0
2880.7457356226114	0	0
2879.5605029268627	0	0
2877.8668752191097	0	0
2876.082352380348	0	0
2873.9975322694845	0	0
2872.272693738487	0	0
2871.8110154418446	0	0
2872.5649793955017	0	0
2874.123295793297	0	0
2876.5691601546673	0	0
2879.0993361231704	0	0
2880.4561050498846	0	0
2881.165078310089	0	0
2882.5343199672925	0	0
2884.9878006972053	0	0
2888.366345856895	0	0
2892.4516058769545	0	0
2897.072238313092	0	0
2901.931885846835	0	0
2906.758791656811	0	0
2911.6637956795726	0	0
2916.740044955032	0	0
2922.04684962205	0	0
2927.307014036341	0	0
2931.5952643283513	0	0
2934.4009151459068	0	0
2936.1413921126177	0	0
2937.947884008777	0	0
2941.035567501239	0	0
2945.8251651590117	0	0
2951.471625849252	0	0
2956.7549305760085	0	0
2961.266809416007	0	0
2965.188602777137	0	0
2968.9754213023703	0	0
2972.32228117268	0	0
2974.4157560489857	0	0
2975.6771645752833	0	0
2977.31704323745	0	0
2979.6071000908332	0	0
2982.0625668347125	0	0
2984.6531287961434	0	0
2987.774073696846	0	0
2992.0811275269994	0	0
2998.0690536508687	0	0
3004.8102893351243	0	0
3009.8594768660837	0	0
3012.42401436755	0	0
3014.0544110534156	0	0
3015.5874835184686	0	0
3016.87224905522	0	0
3017.835092551007	0	0
3018.240609684055	0	0
3017.56445361501	0	0
3015.531182456428	0	0
3012.651994035045	0	0
3009.9685673007243	0	0
3007.5134853822387	0	0
3004.339320299947	0	0
3000.9170373390734	0	0
2998.5669222010833	0	0
2997.0985528057813	0	0
2995.8204446884943	0	0
2994.5753181640375	0	0
2993.415137056432	0	0
2992.6064570468316	0	0
2992.040314079135	0	0
2991.0408915097737	0	0
2989.1965509765714	0	0
2986.5747758685375	0	0
2983.343150334673	0	0
2979.4778344446513	0	0
2974.9412282619724	0	0
2970.166993021499	0	0
2965.3070209971856	0	0
2959.912564473058	0	0
2953.8143686683256	0	0
2947.311100179374	0	0
2940.479615935137	0	0
2933.5431092237895	0	0
2927.099930635788	0	0
2921.2073907078625	0	0
2915.643850955588	1	0
2910.432977673144	1	0
2905.842821541579	0	0
2901.6795105299193	0	0
2897.3288266435948	0	0
2893.063449282444	0	0
2889.782384664222	0	0
2887.302317695397	0	0
2884.5445932632065	0	0
2880.7879451953913	0	0
2875.336949216021	0	0
2868.376766821726	0	0
2860.4261184599964	0	0
2851.670201405816	0	0
2843.4978867040804	0	0
2836.843490107556	0	0
2831.3566159741513	0	0
2826.704110818897	0	0
2822.793084796441	0	0
2819.606964392232	0	0
2816.7406265845298	0	0
2814.3879462655927	0	0
2813.181632923203	0	0
2812.2513251704504	0	0
2810.7036071192765	0	0
2808.8166096488917	0	0
2806.6791568186904	0	0
2804.791723614316	0	0
2803.783442601984	0	0
2803.113108108566	0	0
2802.711726326031	0	0
2803.25845639512	0	0
2804.835301318778	0	0
2807.450170318391	0	0
2810.368683970936	0	0
2812.398824181563	0	0
2813.4407686663512	0	0
2813.3959100897873	0	0
2811.9251269500705	0	0
2809.829090852125	0	0
2807.766926248633	0	0
2805.29480597604	0	0
2802.492792876271	0	0
2799.921617996339	0	0
2797.702611261578	0	0
2795.4272648428127	0	0
2793.0157766375128	0	0
2790.400063336975	0	0
2787.2851729802496	0	0
2783.762204989211	0	0
2780.060375405122	0	0
2776.724995495975	0	0
2773.953126478662	0	0
2771.459475263328	0	0
2769.0131152860604	0	0
2766.619567416616	0	0
2764.392712630297	0	0
2762.0518909021466	0	0
2759.459098895289	0	0
2756.6819793799536	0	0
2753.6662788707426	0	0
2751.0536592043836	0	0
2749.218495745615	0	0
2747.688863074269	0	0
2746.667560160943	0	0
2745.9465455180793	0	0
2744.936986868835	0	0
2744.2297159732484	0	0
2744.3952151674457	0	0
2744.9358961223306	0	0
2744.62085252103	0	0
2742.8001119837745	0	0
2739.981015822165	0	0
2736.9283857154496	0	0
2734.0742336449466	0	0
2731.304915367766	0	0
2728.3354003275726	0	0
2725.580523965947	0	0
2723.7602555253943	0	0
2723.098942674498	0	0
2723.50278904069	0	0
2725.1162847369555	0	0
2728.105497917953	0	0
2731.954696113903	0	0
2735.7735003202433	0	0
2738.5912099114375	0	0
2739.9773649537906	0	0
2740.537794708684	0	0
2740.9734589025284	0	0
2741.354929144315	0	0
2741.412694702861	0	0
2741.178432178539	0	0
2741.4256947059284	0	0
2742.5401672139574	0	0
2743.787429470925	0	0
2744.704039677996	0	0
2745.2814149867245	0	0
2745.8105614413967	0	0
2746.6804456065724	0	0
2747.465977587808	0	0
2747.862041149246	0	0
2748.3725609326534	0	0
2749.4617796990797	0	0
2750.9073002317814	0	0
2751.9573130101785	0	0
2752.642696684023	0	0
2753.522885120204	0	0
2754.1223867614494	0	0
2754.2455938623543	0	0
2754.651389697283	0	0
2755.407271690858	0	0
2756.3851896834285	0	0
2757.454215335963	0	0
2758.3126797302493	0	0
2759.3834442981556	0	0
2760.9053724528767	0	0
2762.5976789043343	0	0
2764.2485766789096	0	0
2765.539092389279	0	0
2766.653513877421	0	0
2768.06677793004	0	0
2769.6413017369937	0	0
2771.3332933957727	0	0
2772.9566646450157	0	0
2774.1381467207225	0	0
2775.4110408078254	0	0
2777.1379388372816	0	0
2779.239269715156	0	0
2781.931311763121	0	0
2784.8221330091415	0	0
2787.3344118235573	0	0
2789.6237986692854	0	0
2791.6943474156997	0	0
2793.0644281233517	0	0
2793.9007867055643	0	0
2794.9070515989993	0	0
2796.0838676143585	0	0
2797.449433442505	0	0
2799.2472236416347	0	0
2801.018996973492	0	0
2802.638338885654	0	0
2804.554961484635	0	0
2806.6830898610624	0	0
2808.5212893150324	0	0
2809.5382843721977	0	0
2809.813017575802	0	0
2810.171430164997	0	0
2810.4702937730194	0	0
2810.3286709779886	0	0
2811.3273142832195	0	0
2814.9842196666814	0	0
2820.7494520618084	0	0
2827.569603657584	0	0
2834.319725835071	0	0
2839.687544451244	0	0
2843.376412576763	0	0
2845.740273816831	0	0
2846.9452339494997	0	0
2847.141043943979	0	0
2846.3221263238383	0	0
2844.4299255567953	0	0
2841.861503501236	0	0
2838.918591200257	0	0
2834.989517682937	0	0
2830.158776354745	0	0
2826.296428143704	0	0
2824.291498596325	0	0
2823.2171603053735	0	0
2822.499677576632	0	0
2821.859354999002	0	0
2820.8957832667825	0	0
2819.998678421132	0	0
2819.667522019326	0	0
2819.8167677471115	0	0
2820.050078844802	0	0
2819.799653149711	0	0
2818.6794801656183	0	0
2817.0631578362018	0	0
2815.530529328601	0	0
2814.232623044381	0	0
2813.3446260404935	0	0
2812.7751417150653	0	0
2812.4398250958657	0	0
2812.3813572411564	0	0
2812.1820225853317	0	0
2811.5897247098064	0	0
2810.8008128035995	0	0
2810.1972485620126	0	0
2809.9484904774326	0	0
2809.359926346102	0	0
2808.2937851930533	0	0
2807.8239661855914	0	0
2808.107962358442	0	0
2808.763306067159	0	0
2809.883179313645	0	0
2810.9910288554165	0	0
2811.4289461319822	0	0
2810.9332301920817	0	0
2809.890288652024	0	0
2809.1962907016527	0	0
2808.7540758725618	0	0
2807.9005827565	0	0
2807.3970927451505	0	0
2808.478340012738	0	0
2810.612333534967	0	0
2812.552040027375	0	0
2813.8280937958016	0	0
2814.443176409993	0	0
2814.743637142093	0	0
2815.249291877505	0	0
2815.909260402515	0	0
2815.968074025758	0	0
2814.891432752469	0	0
2812.877297218816	0	0
2811.0563814660363	0	0
2810.3477065656753	0	0
2810.3438280869154	0	0
2810.7098423819207	0	0
2811.534883494377	0	0
2812.7237505409207	0	0
2814.68184923994	0	0
2817.7393713806905	0	0
2821.3876151554	0	0
2825.0242917819614	0	0
2828.123115272282	0	0
2830.4112147462897	0	0
2832.252747141001	0	0
2833.7085956018973	0	0
2834.2081313895465	0	0
2833.2366844827657	0	0
2831.3375470474284	0	0
2829.859118137569	0	0
2829.3954335244844	0	0
2829.924499837224	0	0
2831.114804252448	0	0
2832.728622625944	0	0
2834.6747452025534	0	0
2836.5616599964023	0	0
2837.8631055326346	0	0
2838.224141245025	0	0
2838.0678932169385	0	0
2838.0215575092366	0	0
2838.286213941713	0	0
2839.1206821407877	0	0
2840.585118173504	0	0
2842.135508283641	0	0
2843.4682655000624	0	0
2845.2351853666055	0	0
2847.8497071451093	0	0
2851.0663068052727	0	0
2854.6499666264663	0	0
2857.8630949981916	0	0
2859.672652443679	0	0
2859.930382207443	0	0
2859.1517021135382	0	0
2857.5652402881897	0	0
2855.110635471471	0	0
2851.8440221618234	0	0
2848.3040437980153	0	0
2844.8982834229073	0	0
2841.3791294767248	0	0
2837.7446105501203	0	0
2834.8557391688146	0	0
2833.5730798845275	0	0
2833.6874223614836	0	0
2834.4900640967253	0	0
2835.600456530032	0	0
2836.592532835692	0	0
2836.77073744462	0	0
2836.2048741921426	0	0
2835.9431397362096	0	0
2836.087250762892	0	0
2835.828644232318	0	0
2835.0635098735984	0	0
2833.8417522154473	0	0
2832.089084748966	0	0
2830.31985516902	0	0
2828.712202066533	0	0
2826.997734184114	0	0
2825.4116886544402	0	0
2823.9709404009454	0	0
2822.913167886032	0	0
2822.9786271569205	0	0
2824.1997866850834	0	0
2825.981862502123	0	0
2828.1737693211035	0	0
2831.30988128791	0	0
2835.3527454274176	0	0
2839.895075713639	0	0
2844.5552622861505	0	0
2848.732245568722	0	0
2851.8781570014817	0	0
2853.9822833260528	0	0
2855.7758128262994	0	0
2857.1860324156696	0	0
2858.2808948312722	0	0
2860.5368371257055	0	0
2864.2375131396575	0	0
2868.3486017443015	0	0
2872.624225551811	0	0
2876.9640974299655	0	0
2880.991500710471	0	0
2884.8121803093363	0	0
2889.076688688272	0	0
2893.6835946657015	0	0
2897.846237004697	0	0
2902.301826717634	0	0
2907.637608478951	0	0
2913.1419401897842	0	0
2918.377838783057	0	0
2922.9578861974724	0	0
2926.8645901568916	0	0
2930.1140793299123	0	0
2932.08875444909	0	0
2932.811740077153	0	0
2933.3609624837713	0	0
2934.5648834458116	0	0
2936.393029191587	0	0
2938.5446694834523	0	0
2940.8295629178615	0	0
2943.405687555021	0	0
2946.4867273781792	0	0
2949.849443357367	0	0
2953.2995878256233	0	0
2956.6261805328872	0	0
2959.57979362012	0	0
2962.824661655007	0	0
2967.106458684322	0	0
2971.656524036199	0	0
2975.8881950806253	0	0
2980.751636468367	0	0
2986.1041374189763	0	0
2990.052145489447	0	0
2991.9727627482484	0	0
2992.243785452311	0	0
2990.5586040064254	0	0
2987.1554698335976	0	0
2982.81628615924	0	0
2977.5576049149754	0	0
2971.5329192612403	0	0
2965.974781822456	0	0
2961.80352887109	0	0
2959.0272654036917	0	0
2957.5146327067687	0	0
2957.418717239671	0	0
2958.652453619491	0	0
2960.4422345585176	0	0
2962.0459522365045	0	0
2963.5000128503752	0	0
2965.288579244412	0	0
2967.672931964643	0	0
2970.1008147240777	0	0
2971.7414093076936	0	0
2972.531992999111	0	0
2972.476742852385	0	0
2971.853014509947	0	0
2970.931115533701	0	0
2969.3073866345353	0	0
2967.1749419806965	0	0
2964.725998676188	0	0
2961.940080591114	0	0
2959.3538442308814	0	0
2957.2671871111024	0	0
2956.1343501136625	0	0
2955.9673921759822	0	0
2956.208775889905	0	0
2956.960538877415	0	0
2957.965551471838	0	0
2958.709707349308	0	0
2959.3210605673316	0	0
2959.8368032065805	0	0
2959.9240511119674	0	0
2960.106406468418	0	0
2961.2003025761146	0	0
2963.1382103037986	0	0
2965.3991165962043	0	0
2967.1864795017696	0	0
2968.478413464824	0	0
2969.4078900759823	0	0
2969.4530285119613	0	0
2968.6442057335084	0	0
2967.7215696900485	0	0
2967.7480586210245	0	0
2969.138096678954	0	0
2971.5973238582856	0	0
2974.684114732914	0	0
2977.4553510573355	0	0
2979.4757896625033	0	0
2981.236425310846	0	0
2983.2015126887463	0	0
2985.2388028732357	0	0
2986.991898366317	0	0
2988.538311106267	0	0
2989.368195856364	0	0
2988.8979591317134	0	0
2987.6195554312794	0	0
2986.327725795553	0	0
2985.4555938383724	0	0
2984.7075469620922	0	0
2983.6463572848697	0	0
2982.574500238354	0	0
2981.844815545331	0	0
2981.047696353661	0	0
2980.0239062738137	0	0
2979.002576734014	0	0
2978.1358990758563	0	0
2977.7463687732734	0	0
2977.613775849874	0	0
2976.8753465522136	0	0
2974.940456209709	0	0
2972.1503106554965	0	0
2968.9382068365762	0	0
2965.7197429903913	0	0
2963.578871667183	0	0
2962.4496315394663	0	0
2960.749122799107	0	0
2957.58185038254	0	0
2954.037035689666	0	0
2951.4223529110136	0	0
2949.623073936364	0	0
2948.402546745358	0	0
2947.2491825682227	0	0
2945.7612297998235	0	0
2944.171508403901	0	0
2942.316397182549	0	0
2939.773379827374	0	0
2935.9719443341996	0	0
2931.524343424118	0	0
2928.4687281019706	0	0
2927.4169208822586	0	0
2926.9483783689134	0	0
2926.088556045872	0	0
2924.67176383839	0	0
2922.4492547414293	0	0
2919.758362698574	0	0
2917.5572225121205	0	0
2916.108174172622	0	0
2914.258561806274	0	0
2911.97240175309	0	0
2910.9442256594007	0	0
2911.86587354352	0	0
2914.214658814751	0	0
2917.460395538152	0	0
2921.2424093486625	0	0
2925.1265663440468	0	0
2928.9465567742304	0	0
2932.68385325352	0	0
2936.182761606337	0	0
2939.2115894664257	0	0
2941.850497261744	0	0
2944.628404242896	0	0
2947.265140487216	0	0
2949.2601572548538	0	0
2950.741597209963	0	0
2951.3987767247295	0	0
2951.376528974618	0	0
2951.470228597912	0	0
2951.5608640160663	0	0
2950.9372926901706	0	0
2949.7926450066125	0	0
2948.7553109853175	0	0
2948.3103391729974	0	0
2948.8493599973062	0	0
2950.453582991423	0	0
2953.5197019313223	0	0
2957.822942063355	0	0
2962.2623452776256	0	0
2965.8281613107365	0	0
2968.2441220082856	0	0
2969.9647376895628	0	0
2970.9869839897697	0	0
2971.366592137641	1	0
2971.8908146602053	1	0
2972.918421584272	1	0
2974.422564592522	0	0
2975.9939516242057	0	0
2976.484009421143	0	0
2975.4028235573037	0	0
2973.462509161763	0	0
2971.827109387804	0	0
2971.4604705488946	0	0
2972.2219320962736	0	0
2972.9033114337835	0	0
2973.6004702660607	0	0
2975.723181111613	0	0
2979.2326116923027	0	0
2983.1262192728	0	0
2986.9556245659796	0	0
2990.754731429967	0	0
2994.3999386010596	0	0
2997.8804603351377	0	0
3001.8375696454023	0	0
3006.5756253766976	0	0
3012.016204835397	0	0
3018.0245366344625	0	0
3024.0611249652165	0	0
3029.6665756432785	0	0
3035.186246579078	0	0
3040.8022801776674	0	0
3046.011996890803	0	0
3050.6311327985677	0	0
3054.697681010681	0	0
3058.398608750006	0	0
3062.0891008508447	0	0
3066.200461401522	0	0
3071.001463246489	0	0
3076.1885823770804	0	0
3081.2921867963487	0	0
3085.834048801744	0	0
3089.58689700801	0	0
3092.319444556135	0	0
3093.875508489419	0	0
3094.9555991844927	0	0
3096.0311199501184	0	0
3097.1098437194464	0	0
3098.40572198997	0	0
3099.460316739235	0	0
3099.6874315229597	0	0
3099.4449464625486	0	0
3098.3476683472277	0	0
3096.359853768509	0	0
3095.0266236313055	0	0
3094.185024846934	0	0
3092.796385176267	0	0
3091.5926374591186	0	0
3091.4276688861237	0	0
3091.8728023639846	0	0
3092.4334996559064	0	0
3092.472730194206	0	0
3091.4284472937807	0	0
3090.0422954129817	0	0
3088.943538997548	0	0
3088.4307869433164	0	0
3088.348340079424	0	0
3087.787123683706	0	0
3086.740837092395	0	0
3085.4105651805617	0	0
3083.4278104362847	0	0
3081.0259278270705	0	0
3078.6009827130383	0	0
3075.594615610311	0	0
3071.6459356186847	0	0
3067.53215818529	0	0
3064.270817315312	0	0
3061.9379390923195	0	0
3059.39282438768	0	0
3056.0904764407965	0	0
3052.2570873771806	0	0
3047.6782255264975	0	0
3042.294311852021	0	0
3036.6833789414027	0	0
3031.425824664739	0	0
3026.881107071939	0	0
3023.379128086975	0	0
3020.7910284633153	0	0
3018.670311689759	0	0
3016.87589749837	0	0
3015.5833323678285	0	0
3014.865428641908	0	0
3014.26232979377	0	0
3013.274533301069	0	0
3011.594521857633	0	0
3009.358154557642	0	0
3007.956314593659	0	0
3007.7850717150404	0	0
3007.8747496945407	0	0
3008.4146963735748	0	0
3009.6920654753612	0	0
3011.0921272587466	0	0
3011.987048947046	0	0
3012.037943733461	1	0
3011.275781047934	1	0
3009.898725171687	1	0
3008.1317117358344	0	0
3006.641998556972	0	0
3006.401993882989	0	0
3007.3612642530647	0	0
3008.177599762308	0	0
3008.1373568170857	0	0
3007.725284564719	0	0
3007.1820129292114	0	0
3006.322970416509	0	0
3005.4199761194436	0	0
3004.817518754037	0	0
3004.1448173827935	0	0
3002.895205682064	0	0
3000.9915302809786	0	0
2998.9068653539002	0	0
2997.970514640099	0	0
2998.7036514496353	0	0
2999.689328981379	0	0
3000.154139739609	0	0
3000.609084133408	0	0
3001.0237937272373	0	0
3001.0035233712942	0	0
3000.597648974611	0	0
3000.2790183811417	0	0
2999.8604500400706	0	0
2998.2181563267395	0	0
2995.337491739182	0	0
2992.5172944148644	0	0
2990.4965415843517	0	0
2989.4274839467234	0	0
