pupil_size	blinks	artifacts_manual
3805.828346942755	0	0
3811.9129889092683	0	0
3817.731364186065	0	0
3823.341972485038	0	0
3828.9877781134273	0	0
3834.323552465452	0	0
3838.920694912963	0	0
3842.7377415645547	0	0
3846.1675598416523	0	0
3850.1549774775403	0	0
3855.6250194756212	0	0
3862.394484640236	0	0
3869.539056376428	0	0
3876.2759501747178	0	0
3882.2693126289732	0	0
3887.8272339188893	0	0
3893.1872555703576	0	0
3898.1548526042234	0	0
3902.7524210751867	0	0
3907.581818743051	0	0
3912.9342598023013	0	0
3918.61443904551	0	0
3924.7695568825065	0	0
3931.312654282636	0	0
3937.8107381160116	0	0
3944.340804498598	0	0
3951.420570238624	0	0
3959.0325140687696	0	0
3966.441955494558	0	0
3973.485187151969	0	0
3980.192389747617	0	0
3986.456233933787	0	0
3992.8184979702073	0	0
3999.573778804219	0	0
4006.3366532809637	0	0
4012.593824256478	0	0
4018.2431053509845	0	0
4023.5571723599946	0	0
4028.697006017791	0	0
4033.6512675143617	0	0
4038.4924425758254	0	0
4043.6158820268843	0	0
4049.6261063836996	0	0
4056.6013613189143	0	0
4063.9987466058815	0	0
4071.164422878878	0	0
4077.4207022497117	0	0
4082.639575458566	0	0
4087.229536591536	0	0
4091.5343493061655	0	0
4095.4567307224006	0	0
4098.834305317601	0	0
4102.040439206286	0	0
4105.199273053735	0	0
4108.2499614097405	0	0
4111.197721345388	0	0
4113.522553838485	0	0
4115.232160982108	0	0
4116.682620933463	0	0
4117.611523689173	0	0
4118.06301382882	0	0
4118.64964519264	0	0
4119.5089898265705	0	0
4119.880368603179	0	0
4119.544694357033	0	0
4119.445200262007	0	0
4120.214923746223	0	0
4121.2898103717935	0	0
4121.828441103423	0	0
4121.937716436335	0	0
4122.143505716284	0	0
4122.750031924722	0	0
4123.8197214371385	0	0
4125.050973662734	0	0
4126.236010100214	0	0
4127.548262195571	0	0
4129.019868323504	0	0
4130.184746042246	0	0
4130.725360842515	0	0
4130.826010765065	0	0
4130.57424848402	0	0
4129.892699281218	0	0
4128.968526202042	0	0
4127.7323403541395	0	0
4125.568016860638	0	0
4122.124138359047	0	0
4117.457943347878	0	0
4112.2213352123645	0	0
4107.007507881512	0	0
4101.665797734626	0	0
4096.392614452374	0	0
4091.5715385900025	0	0
4087.143792479339	0	0
4082.885232803021	0	0
4078.614860776251	0	0
4074.4077729557666	0	0
4070.242654941858	0	0
4065.7165453722228	0	0
4060.981143606522	0	0
4056.9900033083763	0	0
4054.0785408152624	0	0
4051.381010989195	0	0
4048.3624609393864	0	0
4044.8923258515947	0	0
4040.9222173312	0	0
4037.0212964088755	0	0
4033.482802977357	0	0
4030.1741195608397	0	0
4027.012012864686	0	0
4024.1084537071956	0	0
4021.730679330087	0	0
4020.174311971495	0	0
4019.356356715768	0	0
4018.7809281754253	0	0
4018.3116073489573	0	0
4017.8743585370216	0	0
4017.244060361969	0	0
4016.304377507518	0	0
4014.8556691856547	0	0
4012.9804079004216	0	0
4011.1545923333833	0	0
4009.833579227261	0	0
4009.112984045748	0	0
4008.4297487969493	0	0
4007.5077029727495	0	0
4006.766567757606	0	0
4006.078599994015	0	0
4005.0899487460283	0	0
4004.0848243109995	0	0
4003.345741492589	0	0
4002.770899487214	0	0
4002.121015213677	0	0
4001.2262752430734	0	0
4000.5349423119005	0	0
4000.541945826125	0	0
4000.990695497395	0	0
4001.5928741805806	0	0
4002.153149663342	0	0
4002.7291879907375	0	0
4003.53466426263	0	0
4004.317977222516	0	0
4004.7737822429904	0	0
4004.9747239165163	0	0
4004.8900218297795	0	0
4004.510958067218	0	0
4004.4417955031104	0	0
4004.9584578520016	0	0
4005.9082734042463	0	0
4007.105959168404	0	0
4008.2630884972923	0	0
4009.3958338404263	0	0
4010.363471266322	0	0
4010.8538965294583	0	0
4010.840393043205	0	0
4010.7589998747117	0	0
4010.9873063587893	0	0
4011.291499693203	0	0
4011.4198465758177	0	0
4011.2311703660253	0	0
4010.9119005659454	0	0
4010.9180676377537	0	0
4011.2245752117947	0	0
4011.5027348414133	0	0
4011.703982616718	0	0
4011.668914069156	0	0
4010.750641984833	0	0
4009.0605026128696	0	0
4007.7110948965164	0	0
4006.79511179987	0	0
4005.3691495679623	0	0
4003.080592927573	0	0
4000.3114401395414	0	0
3997.986039950012	0	0
3996.7913718632785	0	0
3996.4758197648052	0	0
3996.9039811804155	0	0
3998.0684621634323	0	0
3999.188527352623	0	0
3999.170096570245	0	0
3997.88261727759	0	0
3996.222820863302	0	0
3994.688882611955	0	0
3993.1486538871504	0	0
3991.5722630574564	0	0
3990.1319654236922	0	0
3988.602325809903	0	0
3986.542864669161	0	0
3983.9989242205884	0	0
3981.377679711656	0	0
3979.387123257486	0	0
3978.697235744923	0	0
3979.031161985273	0	0
3979.188177770936	0	0
3978.4382416135995	0	0
3976.9357467569494	0	0
3974.9377475404312	0	0
3972.6502987905355	0	0
3970.121008339571	0	0
3967.3725925961453	0	0
3964.9455679734956	0	0
3963.1304876553972	0	0
3961.2516443709064	0	0
3958.781154753644	0	0
3955.824980591954	0	0
3952.850792654218	0	0
3950.221483202377	0	0
3947.7436253475826	0	0
3945.1621869367273	0	0
3942.3915926299323	0	0
3939.712765002838	0	0
3937.82776945989	0	0
3936.6197872108073	0	0
3935.115360648902	0	0
3933.519883069684	0	0
3932.646923083784	0	0
3931.994933972203	0	0
3930.9049945364795	0	0
3929.573696706749	0	0
3928.275715182034	0	0
3926.9546492661284	0	0
3925.088562296449	0	0
3922.3824638523565	0	0
3919.71573028933	0	0
3918.3062940290715	0	0
3918.1377451824255	0	0
3918.420802588736	0	0
3918.7986330936483	0	0
3919.0270824601876	0	0
3918.9495459285754	0	0
3918.583774206177	0	0
3917.8149271038405	0	0
3916.8211825787857	0	0
3915.886226705632	0	0
3915.042485227381	0	0
3914.717738760109	0	0
3914.9300251770164	0	0
3914.9035294647892	0	0
3914.712717903216	0	0
3914.7496491114653	0	0
3914.786544204705	0	0
3914.7500072537014	0	0
3914.7134710492815	0	0
3914.5702506742787	0	0
3914.048294129394	0	0
3913.0681482129976	0	0
3911.683318619933	0	0
3909.9571214250527	0	0
3908.5352843219243	0	0
3907.8890122017438	0	0
3907.488627844831	0	0
3906.932686342405	0	0
3906.678589964325	0	0
3906.803110429495	0	0
3906.778710583614	0	0
3906.422761301169	0	0
3905.441315577386	0	0
3903.1672741858147	0	0
3899.8812049127973	0	0
3896.2998664876372	0	0
3892.3891560856655	0	0
3888.312650462229	0	0
3884.371248663661	0	0
3880.4165952048093	0	0
3876.1445840079823	0	0
3871.655874031364	0	0
3867.389056200408	0	0
3863.316668437021	0	0
3859.1482180372677	0	0
3855.2523340184457	0	0
3852.1800858149973	0	0
3849.743919535595	0	0
3847.590169661058	0	0
3845.29131377644	0	0
3842.610743407689	0	0
3839.7614534582626	0	0
3836.707493452758	0	0
3833.5205029237272	0	0
3830.7215893285997	0	0
3828.974727177672	0	0
3827.7913483020657	0	0
3826.6122251776446	0	0
3826.087930570716	0	0
3825.9843839631894	0	0
3825.647650074614	0	0
3825.0945329794636	0	0
3824.6283389754453	0	0
3824.7929008805518	0	0
3825.8881983714173	0	0
3827.100644301918	0	0
3827.3456667311584	0	0
3826.648484457533	0	0
3825.27184483759	0	0
3823.2541757825297	0	0
3820.696583163081	0	0
3817.8504504118428	0	0
3815.0918498001997	0	0
3812.8573250209674	0	0
3811.4572421981384	0	0
3810.438725233921	0	0
3809.1823215891277	0	0
3808.1248010781746	0	0
3807.3888989947914	0	0
3806.384250780531	0	0
3805.805118047721	0	0
3806.1322472337433	0	0
3806.7045679024327	0	0
3807.3494058338947	0	0
3808.261786177177	0	0
3809.30403516684	0	0
3809.914416790224	0	0
3809.8469808938453	0	0
3809.480753357049	0	0
3809.601436000405	0	0
3810.4787611396137	0	0
3811.3796313929492	0	0
3812.010801652599	0	0
3812.565890330028	0	0
3813.1534918454545	0	0
3813.885546985015	0	0
3814.65728433537	0	0
3815.1621678558868	0	0
3815.349237955982	0	0
3815.469328731607	0	0
3815.740649356564	0	0
3816.0624697959406	0	0
3816.210602119777	0	0
3816.35467943852	0	0
3816.5352619428586	0	0
3816.4621626420267	0	0
3815.9992022702063	0	0
3815.3045797834147	0	0
3814.3839948816567	0	0
3813.1684279837627	0	0
3812.227507564396	0	0
3812.2105921597886	0	0
3812.85862964006	0	0
3813.800889999433	0	0
3814.902774856645	0	0
3815.5829550756935	0	0
3815.525471148701	0	0
3814.955986583258	0	0
3814.176123064218	0	0
3813.208538017474	0	0
3811.7992566130197	0	0
3810.0605404607454	0	0
3807.7877020475025	0	0
3804.3093818271054	0	0
3800.0137778607004	0	0
3796.079827542677	0	0
3793.183337915222	0	0
3791.206307165746	0	0
3789.55928381295	0	0
3788.1756733350967	0	0
3787.324766180753	0	0
3786.661672079163	0	0
3785.7836379780824	0	0
3784.8318727109863	0	0
3784.711929735326	0	0
3785.6687751076743	0	0
3786.7716471254926	0	0
3787.6194360405716	0	0
3788.222206723064	0	0
3788.8221167978563	0	0
3789.455180566413	0	0
3789.646202413462	0	0
3789.2089942603043	0	0
3787.99563225043	0	0
3786.473047346911	0	0
3785.719621720011	0	0
3785.8893894616867	0	0
3786.2536215716636	0	0
3786.3094530844774	0	0
3786.191285988387	0	0
3785.784033551723	0	0
3784.8913928693364	0	0
3783.9618427458063	0	0
3783.4657942139584	0	0
3783.4293850885915	0	0
3783.051203504865	0	0
3781.8548964258243	0	0
3780.566461305083	0	0
3779.567908910822	0	0
3778.550614891635	0	0
3777.1011014762294	0	0
3774.9929849594073	0	0
3772.498179741614	0	0
3769.925993838372	0	0
3766.8058375372593	0	0
3762.3534104536784	0	0
3756.6508023401716	0	0
3750.5005554562113	0	0
3744.298903518037	0	0
3737.536200480865	0	0
3729.773709985574	0	0
3721.344650912374	0	0
3712.8996026200093	0	0
3704.5728765432755	0	0
3695.6618356658255	0	0
3685.841131598736	0	0
3675.540916070922	0	0
3664.7817517889966	0	0
3653.4855021879403	0	0
3642.753844874194	0	0
3633.334870010079	0	0
3624.079017017659	0	0
3614.265212341581	0	0
3604.324317826774	0	0
3594.5969213302533	0	0
3585.4455848748153	0	0
3576.9319255756072	0	0
3568.6943019871237	0	0
3560.7339879446945	0	0
3553.106530327853	0	0
3545.7473484074426	0	0
3538.8767847035942	0	0
3532.86839694537	0	0
3527.952901836453	0	0
3523.624374753768	0	0
3519.2829177618996	0	0
3514.7132688034476	0	0
3509.8053348493	0	0
3504.800171755522	0	0
3500.237601468036	0	0
3496.6772684411317	0	0
3494.215887379766	0	0
3492.4971975472317	0	0
3491.7045393100807	0	0
3491.7305976443045	0	0
3491.4973478805778	0	0
3490.5276027213267	1	0
3488.8927717914225	1	0
3486.6567722223326	1	0
3483.9886579459862	1	0
3481.0130077263902	1	0
3477.822747360205	1	0
3474.488714013116	1	0
3471.0669470960434	1	0
3467.604456090604	1	0
3464.1440589740782	1	0
3460.728789236111	1	0
3457.406325076894	1	0
3454.233896659629	1	0
3451.284176493509	1	0
3448.652759211648	1	0
3446.46800059597	1	0
3444.9042285252735	1	0
3444.1996855760112	1	0
3444.6810500080737	1	0
3446.7970589445185	1	0
3451.1646943924725	1	0
3458.6326857759345	1	0
3468.343441655577	0	0
3477.1847487945747	0	0
3483.497691001567	0	0
3487.7004443624	0	0
3490.25130606094	0	0
3491.2841665700525	0	0
3491.2398369455404	0	0
3491.220192406372	0	0
3491.660639955214	0	0
3492.0404279464915	0	0
3492.4501080739838	0	0
3493.189157560056	0	0
3494.1277937685068	0	0
3495.517011986125	0	0
3497.474065619654	0	0
3499.788685541057	0	0
3502.493253832224	0	0
3505.351514450508	0	0
3508.4775345088146	0	0
3512.5532934672397	0	0
3517.174890980889	0	0
3521.351329034145	0	0
3524.5861451739465	0	0
3526.6976588250236	0	0
3527.6716163562915	0	0
3527.6597240337337	0	0
3526.712220070849	0	0
3524.705852032708	0	0
3521.562771156141	0	0
3517.371175369315	0	0
3512.5487736875666	0	0
3507.2167697683285	0	0
3500.877832273177	0	0
3493.2654962382826	0	0
3484.548317324044	0	0
3475.0641780801607	0	0
3465.432257657067	0	0
3455.9477515634035	0	0
3446.4321367161006	0	0
3436.7551504050157	0	0
3427.3360053177175	0	0
3418.5175278590514	0	0
3409.8295100062073	0	0
3401.355524573853	0	0
3393.458484666684	0	0
3385.7887518258026	0	0
3378.2259319436953	0	0
3370.8664837671204	0	0
3363.59621795439	0	0
3356.1557375367142	0	0
3348.3710507494447	0	0
3340.495898595323	0	0
3333.0577532124125	0	0
3326.268829850015	0	0
3319.8420801092134	0	0
3313.785043232536	0	0
3308.1947731793853	0	0
3302.8046678331343	0	0
3297.574575816173	0	0
3292.5322772587947	0	0
3287.493300820476	0	0
3282.376441536442	0	0
3277.0410161687387	0	0
3271.658350143343	0	0
3266.600755564547	0	0
3261.785111205735	0	0
3257.0502739847657	0	0
3252.3720734101894	0	0
3247.9637482952216	0	0
3243.886196451082	0	0
3239.977049224269	0	0
3235.9368842409267	0	0
3231.34986974839	0	0
3226.284243164362	0	0
3220.9133676937104	0	0
3214.9674911740926	0	0
3208.3492597864006	0	0
3201.4324713120495	0	0
3194.66311915745	0	0
3188.3222537460733	0	0
3182.4005228055685	0	0
3176.803057687239	0	0
3171.442633511178	0	0
3166.359347154205	0	0
3162.033517544225	0	0
3158.8690377543594	0	0
3156.360087662688	0	0
3153.7595438345056	0	0
3151.082788963869	0	0
3148.5689417743934	0	0
3146.3709637244533	0	0
3144.6743269294025	0	0
3143.330137094963	0	0
3142.302968672255	0	0
3141.9502609360225	0	0
3142.287173861279	0	0
3143.1682662402072	0	0
3144.684224019965	0	0
3147.0682696553054	0	0
3150.179813046602	0	0
3153.464250269263	0	0
3157.0023190917964	0	0
3161.0037866237185	0	0
3165.262955012989	0	0
3169.780767911018	0	0
3174.533327588391	0	0
3179.1091997045837	0	0
3183.130226673524	0	0
3186.6757660207504	0	0
3189.956353755413	0	0
3193.283911448662	0	0
3196.94946391661	0	0
3200.867126107238	0	0
3205.1313478954053	0	0
3209.769324162933	0	0
3214.6923315925833	0	0
3219.712327981683	0	0
3224.2910180930485	0	0
3228.385038838755	0	0
3231.926873915843	0	0
3234.483400270523	0	0
3236.4978647526996	0	0
3239.026731708108	0	0
3241.995778915856	0	0
3244.5012316527022	0	0
3246.363533353745	0	0
3248.0059404035337	0	0
3249.5717655297226	0	0
3250.7590104016904	0	0
3251.5354848703764	0	0
3252.1612249270606	0	0
3252.983676755277	0	0
3254.319070764916	0	0
3255.9703471903695	0	0
3257.5413782803885	0	0
3258.5763148525934	0	0
3258.7185171647425	0	0
3258.368587993173	0	0
3257.8764777526817	0	0
3257.1658051560576	0	0
3256.6523157485094	0	0
3256.977898943183	0	0
3258.3304518835384	0	0
3260.411756428972	0	0
3262.998600795908	0	0
3266.0999233929174	0	0
3269.6232283439385	0	0
3273.33933428913	0	0
3277.013172692522	0	0
3280.4567868789545	0	0
3283.5614489211885	0	0
3286.4408555506725	0	0
3289.5200236672817	0	0
3293.244530511781	0	0
3297.6117522151994	0	0
3302.556560420355	0	0
3308.1504678785586	0	0
3314.017173281368	0	0
3319.679797337737	0	0
3325.1293469268594	0	0
3330.489285028614	0	0
3335.642271400895	0	0
3340.3982031847413	0	0
3344.963539802686	0	0
3349.293543765859	0	0
3352.7017094108282	0	0
3355.2557780736092	0	0
3358.016290338383	0	0
3361.4989504165865	0	0
3365.007233579115	0	0
3367.7185967780915	0	0
3369.6805255663176	0	0
3371.1978748307483	0	0
3372.040850225785	0	0
3372.167558968445	0	0
3372.2857825133997	0	0
3373.2053534295046	0	0
3374.686413588586	0	0
3375.620575796841	0	0
3375.537903717719	0	0
3374.790123942741	0	0
3373.737700557011	0	0
3372.7097423700147	0	0
3372.0893384825613	0	0
3371.7354408303445	0	0
3371.1741957866675	0	0
3370.0905263937584	0	0
3368.630207698213	0	0
3367.440601679385	0	0
3367.0940088210987	0	0
3367.245982899139	0	0
3367.2431568465745	0	0
3367.110970905622	0	0
3366.8872821354503	0	0
3366.3689497079263	0	0
3365.5026245438194	0	0
3364.4307206124845	0	0
3363.248761689922	0	0
3362.3497175482885	0	0
3362.258601256009	0	0
3362.6572613735243	0	0
3363.200763091772	0	0
3364.0479704738254	0	0
3364.9773085267984	0	0
3365.6984621754536	0	0
3366.4143113219416	0	0
3367.275727681215	0	0
3368.1912542721266	0	0
3369.7697434064935	0	0
3372.3023157684925	0	0
3375.277701608136	0	0
3378.8477541992584	0	0
3383.122608114642	0	0
3387.667392523795	0	0
3391.9720945949484	0	0
3395.9651511722477	0	0
3399.9288898410514	0	0
3403.7051917511308	0	0
3407.0651840030023	0	0
3410.2517674975984	0	0
3413.618650695744	0	0
3416.7661659422383	0	0
3419.4007228170385	0	0
3422.282372763728	0	0
3425.3217413319844	0	0
3427.570829361575	0	0
3428.875156315733	0	0
3429.754936008636	0	0
3430.7381481859816	0	0
3431.7716027461443	0	0
3432.6786251964436	0	0
3433.3981836496177	0	0
3433.6955649171764	0	0
3433.266872344522	0	0
3432.4024874425972	0	0
3431.9912261326263	0	0
3431.7591795620283	0	0
3430.9105311019302	0	0
3429.5895140866983	0	0
3428.0718613625177	0	0
3426.2271004718923	0	0
3424.071209314536	0	0
3422.38580735475	0	0
3421.589241104101	0	0
3421.0849021781833	0	0
3420.795150659082	0	0
3420.8702818163338	0	0
3420.7776751283595	0	0
3420.250487981683	0	0
3419.2859221542267	0	0
3417.9133558007757	0	0
3416.3260227439528	0	0
3414.3862787164553	0	0
3411.920207746186	0	0
3408.7254530628643	0	0
3404.9620874329553	0	0
3401.452130794184	0	0
3397.8857850195673	0	0
3393.5357503675077	0	0
3388.623310835686	0	0
3383.3633274339504	0	0
3377.6775792898256	0	0
3371.2639061447126	0	0
3364.182655366777	0	0
3357.06874206749	0	0
3350.3221395772543	0	0
3344.3806264889145	0	0
3339.3016847598333	0	0
3334.485373777344	0	0
3329.847675183789	0	0
3325.3229542031318	0	0
3320.599893096643	0	0
3315.7069956471987	0	0
3310.9640586711753	0	0
3306.577658023373	0	0
3302.3793680696303	0	0
3298.734746607606	0	0
3296.323648580301	0	0
3295.4639975196524	0	0
3296.1959698749565	0	0
3297.8229701336095	0	0
3299.689060812091	0	0
3301.47168602191	0	0
3302.8396992372436	0	0
3303.9339024637893	0	0
3304.9441093015166	0	0
3305.742714722975	0	0
3306.308990302242	0	0
3306.9585307621896	0	0
3307.9125763691363	0	0
3309.1921284046416	0	0
3310.697304047184	0	0
3312.0426693151317	0	0
3313.0579218412577	0	0
3314.1305981651876	0	0
3315.576951802909	0	0
3316.8768389897896	0	0
3317.263460973451	0	0
3316.519299487139	0	0
3314.9537288020847	0	0
3313.3062023431467	0	0
3311.715922703618	0	0
3309.1700845287464	0	0
3304.840574361851	0	0
3299.027982008285	0	0
3292.2404874269628	0	0
3284.5771559572563	0	0
3276.0983701340842	0	0
3266.7805823027775	0	0
3256.6940087745443	0	0
3246.215705698524	0	0
3235.502292891366	0	0
3224.017182715213	0	0
3211.530327687901	0	0
3198.403316318161	0	0
3184.7260004792893	0	0
3170.6859789333166	0	0
3156.819485839199	0	0
3143.5004978912602	0	0
3130.7991078793643	0	0
3118.6945878476076	0	0
3107.227642353605	0	0
3096.4788668505134	0	0
3086.371194032645	0	0
3076.9707350709614	0	0
3068.1333484992174	0	0
3059.3611489724494	0	0
3050.626120504488	0	0
3042.495888498633	0	0
3035.240091130818	0	0
3028.4464339162523	0	0
3021.750187890537	0	0
3014.79665008216	0	0
3007.925107044118	0	0
3002.5125290806877	0	0
2999.0494534407117	1	0
2996.914782106401	0	0
2995.690308057361	0	0
2995.0772369389056	0	0
2994.8066198473375	0	0
2994.8506036677595	0	0
2995.1107909621533	0	0
2995.76834803701	0	0
2997.2769202733884	0	0
2999.431541067036	0	0
3002.01654466879	0	0
3005.4266467092675	0	0
3009.5239389299686	0	0
3013.803812836668	0	0
3018.14068762414	0	0
3022.414849271377	0	0
3026.705977938953	0	0
3031.172693445008	0	0
3035.8373011134804	0	0
3040.48516308879	0	0
3044.7198001892903	0	0
3049.105715663644	0	0
3054.428831900662	0	0
3060.362169891165	0	0
3066.307052905852	0	0
3071.8461102655015	0	0
3076.5716641334084	0	0
3080.3782739564335	0	0
3083.194572933032	0	0
3084.8987292882093	0	0
3085.5374868143444	0	0
3085.099395941167	0	0
3083.873870864722	0	0
3082.172203998447	0	0
3079.6134033216867	0	0
3075.676794564834	0	0
3070.2402466760313	0	0
3063.464677101543	0	0
3055.630496340328	0	0
3046.934889030919	0	0
3037.1004112776855	0	0
3025.9125193575146	0	0
3013.763572392056	0	0
3001.1528623394197	0	0
2988.3777677739267	0	0
2975.512899187622	0	0
2962.366316009779	0	0
2948.7942756870652	0	0
2935.0724057423085	0	0
2921.589568127718	0	0
2908.630571505656	0	0
2896.0709805655874	0	0
2883.5444263732034	0	0
2871.099638077137	0	0
2859.1282649933514	0	0
2848.3537246707456	0	0
2839.262382440413	0	0
2831.5617947203646	0	0
2824.8710805604746	0	0
2818.7589130171136	0	0
2812.724856177481	0	0
2806.6882114237824	0	0
2800.7995937876694	0	0
2795.4049716950644	0	0
2791.1070066877073	0	0
2788.132342002741	0	0
2786.3291985907786	0	0
2785.5891822469766	0	0
2785.6817405245706	0	0
2786.4105510362815	0	0
2787.696239529356	0	0
2789.310899213188	0	0
2791.086213587664	0	0
2792.94759478446	0	0
2794.649195530634	0	0
2796.134572135442	0	0
2797.582337278832	0	0
2799.192963613949	0	0
2801.132223968037	0	0
2803.3166734101833	0	0
2805.6109096247774	0	0
2807.8908300392136	0	0
2809.670623065382	0	0
2810.850430685593	0	0
2812.066306190848	0	0
2813.314737336346	0	0
2814.183864854696	0	0
2814.76314321638	0	0
2815.6525476817906	0	0
2817.4325108452667	0	0
2819.4628388459055	0	0
2821.0004509249907	0	0
2822.383722742567	0	0
2824.166724581458	0	0
2826.584433146802	0	0
2829.654109750192	0	0
2833.3314635933657	0	0
