pupil_size	blinks	artifacts_manual
2863.241180542257	0	0
2867.7400963994805	0	0
2872.5724973916313	0	0
2877.566746810546	0	0
2882.722252780839	0	0
2887.823440659665	0	0
2892.8292629294056	0	0
2898.5379833196566	0	0
2905.0740087099466	0	0
2911.7720380786054	0	0
2918.2922179195166	0	0
2924.327851886246	0	0
2930.011263145763	0	0
2935.5414469856305	0	0
2940.484081154895	0	0
2944.4987568495185	0	0
2947.7156401178704	0	0
2950.826062465828	0	0
2954.5103979677515	0	0
2958.8905437019876	0	0
2963.568197052548	0	0
2967.8669028653426	0	0
2971.5600941502184	0	0
2974.899235022694	0	0
2978.0993491548597	0	0
2981.026646510686	0	0
2983.673644210618	0	0
2986.389976369397	0	0
2989.352295527868	0	0
2992.2994122850077	0	0
2995.122959213734	0	0
2998.190741660791	0	0
3001.76704721835	0	0
3005.448031799932	0	0
3008.9435497983495	0	0
3012.407526578777	0	0
3015.527481125777	0	0
3018.161373022228	0	0
3020.4516385783227	0	0
3022.685464337526	0	0
3025.0927655840956	0	0
3027.818388022675	0	0
3031.142864839511	0	0
3034.6878948381127	0	0
3038.097877136584	0	0
3041.4922022732376	0	0
3044.859993721046	0	0
3048.161912875571	0	0
3051.4547657113962	0	0
3054.8458872814913	0	0
3058.7357691274133	0	0
3063.8078174261027	0	0
3069.7092121392984	0	0
3075.22044210264	0	0
3080.2912009296724	0	0
3085.2890070033104	0	0
3089.801936720987	0	0
3093.471085297096	0	0
3096.6483667130924	0	0
3099.8151875790863	0	0
3102.6542133831567	0	0
3104.9172959358957	0	0
3107.3005217790455	0	0
3110.718192033205	0	0
3114.87879072138	0	0
3118.6666784417353	0	0
3121.725519197324	0	0
3124.5245291586075	0	0
3127.737761563918	0	0
3131.2327765682553	0	0
3134.5459010755458	0	0
3137.863749925721	0	0
3141.476348657576	0	0
3145.4982108819618	0	0
3149.777200083551	0	0
3154.5478799690027	0	0
3159.941034564716	0	0
3165.045077942213	0	0
3169.5619453633108	0	0
3174.188112925239	0	0
3179.2453397001545	0	0
3184.3278179283984	0	0
3189.032338842217	0	0
3193.6629948771783	0	0
3198.6706626396453	0	0
3203.79882020865	0	0
3208.726153673752	0	0
3213.3165283113276	0	0
3217.3219347599143	0	0
3220.845853923728	0	0
3223.8650165573927	0	0
3226.381394964411	0	0
3228.6282548923627	0	0
3230.399424254112	0	0
3231.9543930157324	0	0
3233.9678277217954	0	0
3236.183800010821	0	0
3238.3672275903523	0	0
3241.154536333707	0	0
3244.3437173257644	0	0
3246.9764596552677	0	0
3248.834845744199	0	0
3250.058686731579	0	0
3250.516634654866	0	0
3250.07570576666	0	0
3248.741979928565	0	0
3246.738419713943	0	0
3244.8623231653614	0	0
3243.6153341074846	0	0
3242.508871309607	0	0
3241.248934913663	0	0
3240.1690066791293	0	0
3239.4152467092636	0	0
3239.1931169081936	0	0
3239.60841024925	0	0
3240.3950972250877	0	0
3241.5054915982228	0	0
3242.745106751672	0	0
3243.752638261164	0	0
3244.5545924152784	0	0
3245.1820476787925	0	0
3245.570928978051	0	0
3245.8641861547803	0	0
3246.117733654276	0	0
3246.2804743767283	0	0
3246.3434272091213	0	0
3246.28734042489	0	0
3246.1836346590576	0	0
3245.9701738286344	0	0
3245.470600922663	0	0
3244.5563043389648	0	0
3243.236105054395	0	0
3241.8115511917363	0	0
3240.264676890945	0	0
3238.5649265283446	0	0
3237.0777075898186	0	0
3235.572755549998	0	0
3233.509207368413	0	0
3231.1121023925957	0	0
3228.8037288300666	0	0
3226.16638082019	0	0
3223.134459670563	0	0
3220.45088216592	0	0
3218.1482159170814	0	0
3215.783611373406	0	0
3213.293810701205	0	0
3210.7055947727868	0	0
3207.829766227537	0	0
3204.756298680311	0	0
3201.9922527667113	0	0
3199.561913930947	0	0
3197.08648532814	0	0
3194.72288262851	0	0
3192.639531121685	0	0
3191.213818581584	0	0
3190.890819910069	0	0
3191.1226684046337	0	0
3191.778840270997	0	0
3193.647342775946	0	0
3196.7918349486836	0	0
3200.223675193752	0	0
3203.215377066631	0	0
3205.8947420477584	0	0
3208.9749712061102	0	0
3212.876019877467	0	0
3216.970156860043	0	0
3220.6237933478724	0	0
3223.775548955374	0	0
3226.6211608295866	0	0
3229.582167563838	0	0
3232.8861358068284	0	0
3236.2041157526546	0	0
3238.9255575088896	0	0
3241.2019084067583	0	0
3243.601965064511	0	0
3245.7294741869823	0	0
3247.2115928984913	0	0
3248.3809852348304	0	0
3249.3322791451506	0	0
3249.9318060214387	0	0
3250.215540724664	0	0
3250.264148716909	0	0
3250.1083640610855	0	0
3249.7064215952923	0	0
3248.9140271644424	0	0
3247.546699560288	0	0
3245.463707343284	0	0
3243.016744154936	0	0
3240.520042125262	0	0
3237.7423606869665	0	0
3234.4235396220884	0	0
3230.685151121077	0	0
3226.9658191970884	0	0
3223.217238120692	0	0
3219.2594361489832	0	0
3215.251143163466	0	0
3211.5260100707287	0	0
3208.3953696289163	0	0
3206.0516246395587	0	0
3204.562319787687	0	0
3203.542589183737	0	0
3202.6301664965104	0	0
3201.679678899908	0	0
3200.593297982268	0	0
3199.2077463625665	0	0
3197.3289546802725	0	0
3194.840742674041	0	0
3191.5384747196767	0	0
3187.571157839518	0	0
3183.79128262558	0	0
3180.556009757614	0	0
3177.2493083267022	0	0
3173.788149032983	0	0
3170.613958440754	0	0
3167.914656976333	0	0
3165.3094960767467	0	0
3162.144374311425	0	0
3158.402296613741	0	0
3154.753087297388	0	0
3151.56735575756	0	0
3148.4142878840503	0	0
3145.5354403715887	0	0
3143.354980567043	0	0
3141.4426369506527	0	0
3139.6273137225226	0	0
3137.7479008527084	0	0
3135.4565741354104	0	0
3132.980660050116	0	0
3130.6828731959804	0	0
3128.5068329131595	0	0
3126.4086892405144	0	0
3124.27541634619	0	0
3122.3506083122325	0	0
3121.619786490804	0	0
3122.239311458072	0	0
3123.5782074523922	0	0
3125.4140440358806	0	0
3127.6527314430746	0	0
3130.190180883122	0	0
3132.8501290341524	0	0
3135.2373406774886	0	0
3137.6232493670377	0	0
3140.4850034478586	0	0
3143.7054495864895	0	0
3146.9985037347374	0	0
3149.751050526207	0	0
3151.577385406219	0	0
3152.5368273244353	0	0
3153.1912863292782	0	0
3154.1484756073737	0	0
3155.2238711039467	0	0
3156.2451150740662	0	0
3157.343049602235	0	0
3158.5020234336334	0	0
3159.455356628869	0	0
3159.9666660237285	0	0
3160.2429645283923	0	0
3160.8015811443315	0	0
3162.0345156362	0	0
3164.0943982187005	0	0
3166.858736713015	0	0
3169.8143846583794	0	0
3172.8023904713173	0	0
3176.644915244552	0	0
3182.0462220665563	0	0
3188.58445520251	0	0
3195.4658853011524	0	0
3202.2151486026346	0	0
3208.1631603675714	0	0
3212.9186030537544	0	0
3216.9451968648013	0	0
3220.5287211873583	0	0
3223.5491171556628	0	0
3226.11140846198	0	0
3228.659435310682	0	0
3231.275334175043	0	0
3233.3020249666574	0	0
3234.8194481568894	0	0
3236.524137045201	0	0
3238.4114280104113	0	0
3240.1352160797287	0	0
3241.435492283452	0	0
3242.497549056955	0	0
3243.5078913442585	0	0
3244.3903902832217	0	0
3245.081489917703	0	0
3245.446472399472	0	0
3245.780214470359	0	0
3246.219990797421	0	0
3246.6824095559773	0	0
3247.343720502313	0	0
3247.7830975705874	0	0
3247.35102337601	0	0
3245.900102471926	0	0
3243.6412351941676	0	0
3240.908013340611	0	0
3237.779357129083	0	0
3234.3706802505644	0	0
3230.8457687596815	0	0
3226.9962097580215	0	0
3222.914680638724	0	0
3219.030218968175	0	0
3215.3032542409746	0	0
3211.1958039953684	0	0
3206.5166911892547	0	0
3201.6334474176365	0	0
3196.5066275266877	0	0
3191.2261030975533	0	0
3186.406279111058	0	0
3182.374473429452	0	0
3179.564841376521	0	0
3178.099900916702	0	0
3176.954016049066	0	0
3175.314507178378	0	0
3173.527251000732	0	0
3172.1030351869754	0	0
3171.04965978268	0	0
3170.2587067053196	0	0
3169.880347554709	0	0
3169.8499088118256	0	0
3170.0356020252502	0	0
3170.1477662211305	0	0
3169.5032058102506	0	0
3168.3958153374783	0	0
3167.76659284604	0	0
3167.808087079227	0	0
3168.190064350555	0	0
3168.745990563054	0	0
3169.5330841155387	0	0
3170.4522383929643	0	0
3171.1863590484936	0	0
3171.733811709354	0	0
3172.4597159841624	0	0
3173.7732896275975	0	0
3175.8869248188016	0	0
3178.42635071537	0	0
3180.9324651878183	0	0
3183.3287042284937	0	0
3186.0675483160285	0	0
3189.5080848039524	0	0
3193.07810897646	0	0
3196.218743566266	0	0
3199.2789677685114	0	0
3202.805333480499	0	0
3206.4660499210445	0	0
3209.6858431624123	0	0
3212.693184199702	0	0
3215.823333062677	0	0
3218.8838363543255	0	0
3221.9066524546915	0	0
3225.20290304375	0	0
3228.6229617651575	0	0
3231.875558473593	0	0
3235.1668093307944	0	0
3238.5266911706062	0	0
3241.477622390526	0	0
3244.2975948467365	0	0
3247.6885504429183	0	0
3251.356223610639	0	0
3254.648863103113	0	0
3257.648050902944	0	0
3260.430896751234	0	0
3262.6920079433744	0	0
3264.355334756331	0	0
3265.489149736486	0	0
3265.8756457077984	0	0
3264.9370558640944	0	0
3262.7826252603186	0	0
3260.1683925753227	0	0
3257.082600473006	0	0
3253.2076455031247	0	0
3248.6850534170335	0	0
3243.5896922730894	0	0
3237.834553741788	0	0
3231.6249578395823	0	0
3225.1709120329065	0	0
3218.2970283469303	0	0
3211.479447251863	0	0
3205.22583524315	0	0
3199.304240547715	0	0
3193.7741952125257	0	0
3188.6583379501476	0	0
3183.8932819915103	0	0
3179.4260154861367	0	0
3175.1312519503117	0	0
3170.9529218975604	0	0
3166.8726708055565	0	0
3163.2682055567034	0	0
3160.720589701618	0	0
3159.147729068319	0	0
3158.259082282998	0	0
3158.2976903229337	0	0
3159.3447202357015	0	0
3160.94185253099	0	0
3162.7388489270534	0	0
3164.9206642868717	0	0
3167.3773562954816	0	0
3169.66703859573	0	0
3171.9996443634373	0	0
3174.8211046577107	0	0
3178.1645056020457	0	0
3182.296771558317	0	0
3187.5145581604356	0	0
3193.454314292524	0	0
3199.5952171453205	0	0
3205.694457946046	0	0
3211.7107887751436	0	0
3217.4915038014765	0	0
3222.859646567356	0	0
3227.87883907604	0	0
3233.0142167240447	0	0
3239.0516465447004	0	0
3245.8405943089397	0	0
3252.458748657628	0	0
3258.89253944982	0	0
3265.2895388120323	0	0
3271.201716554403	0	0
3276.568571395263	0	0
3281.7109039000898	0	0
3286.514708002847	0	0
3290.7796725641833	0	0
3294.8161111487516	0	0
3298.9365475232003	0	0
3302.9732597501124	0	0
3307.08441308791	0	0
3311.95045684768	0	0
3317.197368087609	0	0
3321.975702198838	0	0
3326.1597198935424	0	0
3329.716898867222	0	0
3332.601662009969	0	0
3335.162384201474	0	0
3338.0743241549067	0	0
3341.688653908208	0	0
3345.9656785639427	0	0
3350.8052551714213	0	0
3355.907830008135	0	0
3360.872262738674	0	0
3365.2574637154203	0	0
3368.974423975862	0	0
3372.3285162684574	0	0
3375.304723122893	0	0
3378.054982315499	0	0
3380.7079760841266	0	0
3382.76482898565	0	0
3383.613845882744	0	0
3382.9090452724404	1	0
3380.940830048424	1	0
3378.2406365742027	1	0
3375.1264273115803	1	0
3371.8735523756786	1	0
3368.743089793672	1	0
3366.008716816748	1	0
3363.984878000245	1	0
3363.059149236086	1	0
3363.732128787697	1	0
3366.6689610901803	1	0
3372.767796374455	1	0
3381.0488365255874	0	0
3388.1986714087625	0	0
3392.4356076555314	0	0
3394.1442673680845	0	0
3394.0665978715915	0	0
3392.9922695516557	0	0
3391.5826411220382	0	0
3390.027131811614	0	0
3388.1141794582677	0	0
3386.161516738453	0	0
3384.997411403437	0	0
3384.527779665764	0	0
3384.0610071348683	0	0
3383.574782617563	0	0
3383.2763728447594	0	0
3383.057870818815	0	0
3382.716669554384	0	0
3381.8574155298384	0	0
3380.340208274361	0	0
3378.755092319413	0	0
3377.6079293946573	0	0
3377.0636906220616	0	0
3376.8090494049247	0	0
3376.277443581912	0	0
3375.336964580526	0	0
3373.787889669768	0	0
3371.547974505157	0	0
3368.849837071886	0	0
3365.4672352869593	0	0
3361.1806722878437	0	0
3356.1922337449737	0	0
3350.8118829603773	0	0
3345.1291280999185	0	0
3338.893579211305	0	0
3332.261110339922	0	0
3325.552591657791	0	0
3318.3348637006497	0	0
3309.839314687137	0	0
3300.066402732582	0	0
3289.2968118700096	0	0
3277.554256832813	0	0
3264.993890562397	0	0
3251.4036509967204	0	0
3237.057292511565	0	0
3223.0770663962326	0	0
3209.593663427492	0	0
3195.9912451547725	0	0
3181.9762280005307	0	0
3168.0102263505923	0	0
3155.100252839033	0	0
3143.487153401596	0	0
3132.7733206592734	0	0
3122.78235932228	0	0
3113.592393026379	0	0
3105.441180716526	0	0
3098.23596561277	0	0
3091.466734933474	0	0
3085.1315093715775	0	0
3079.298710469483	0	0
3073.9083539716203	0	0
3069.46061600524	0	0
3066.3211111809956	0	0
3064.2696321448398	0	0
3063.095031548415	0	0
3062.4191031519626	0	0
3061.6061929314465	0	0
3060.4439769901637	0	0
3059.4303815842063	0	0
3059.0786296562974	0	0
3058.8893573151113	0	0
3058.5600415760096	0	0
3058.6486033769106	0	0
3059.061233443851	0	0
3059.3000481443937	0	0
3059.1323162286894	0	0
3058.61796731818	0	0
3058.321609025785	0	0
3058.4700499589003	0	0
3059.1042994308173	0	0
3060.521217227701	0	0
3062.2490921414737	0	0
3063.4107891477884	0	0
3063.842833037005	0	0
3063.4867672396626	0	0
3062.0743638708764	0	0
3059.949143223151	0	0
3057.8701503939556	0	0
3055.8807173141495	0	0
3053.415847111545	0	0
3050.4791555011648	0	0
3047.7461673791913	0	0
3045.553138141337	0	0
3043.494233677968	0	0
3041.151693485774	0	0
3038.2072195710816	0	0
3034.4092158044054	0	0
3029.9843214336083	0	0
3025.3262333459397	0	0
3020.5987981970006	0	0
3016.2160362555474	0	0
3012.2929386325723	0	0
3008.2456048840777	0	0
3004.3522054434156	0	0
3001.086872132508	0	0
2998.190715657594	0	0
2995.571499607745	0	0
2993.088298176185	0	0
2990.382604776638	0	0
2987.3560551930427	0	0
2984.2632279453424	0	0
2981.531997746289	0	0
2979.5245320369604	0	0
2977.9570201800316	0	0
2976.153504639764	0	0
2973.9283595738575	0	0
2971.335605386934	0	0
2968.7259309751284	0	0
2966.3196281691658	0	0
2963.6889117950404	0	0
2960.8460590541576	0	0
2957.88443757785	0	0
2954.7308041181436	0	0
2951.652388269242	0	0
2948.615388011025	0	0
2945.5645328880846	0	0
2942.4688575528207	0	0
2939.138396889285	0	0
2935.7449873128926	0	0
2932.5826418175166	0	0
2929.5059955219867	0	0
2926.249848527417	0	0
2923.1480726153295	0	0
2920.4217725651774	0	0
2917.6874209994407	0	0
2914.7407796276325	0	0
2911.8703825904413	0	0
2909.1924936498112	0	0
2906.4314925634467	0	0
2903.663440386959	0	0
2900.7835546615615	0	0
2897.469693625174	0	0
2894.0240577612763	0	0
2891.0440580473346	0	0
2888.634677450237	0	0
2886.3678140160237	0	0
2883.7013787305254	0	0
2880.4895857731804	0	0
2877.3024520494027	0	0
2874.275103596596	0	0
2870.9672966843136	0	0
2867.4502749043477	0	0
2864.005328532694	0	0
2860.6381239336865	0	0
2857.3880601128517	0	0
2854.1264749408692	0	0
2850.672058235469	0	0
2847.3897372017755	0	0
2844.353378551578	0	0
2841.2761978575477	0	0
2838.2789068999145	0	0
2835.4904400659652	0	0
2833.0869559628654	0	0
2831.0526573239526	0	0
2828.9465850747088	0	0
2826.7578217873815	0	0
2824.492670216849	0	0
2821.815066438523	0	0
2818.964041802662	0	0
2816.057853964933	0	0
2812.2570317904674	0	0
2807.0674533047245	0	0
2800.8555729284026	0	0
2794.0112807845326	0	0
2786.679258578925	0	0
2778.6452153243517	0	0
2769.7255293527787	0	0
2760.288702510954	0	0
2750.9587835522007	0	0
2741.8304713102425	0	0
2732.530323748675	0	0
2723.156103905859	0	0
2714.080993204768	0	0
2705.2715298058	0	0
2696.670131247173	0	0
2688.3435544745207	0	0
2680.36111120211	0	0
2673.2134995767083	0	0
2667.0656445380164	0	0
2661.542092618054	0	0
2656.5117641878537	0	0
2651.662764365034	0	0
2646.7275925262406	0	0
2641.995963307522	0	0
2637.881465305315	0	0
2634.449507212249	0	0
2631.4755121949966	0	0
2628.8077701293496	0	0
2626.4547473678344	0	0
2624.766075919209	0	0
2624.082572448348	0	0
2624.050845504171	0	0
2624.075814029706	0	0
2623.902736775483	0	0
2623.6681865332803	0	0
2623.862644591163	0	0
2624.7119743344438	0	0
2625.9948192130946	0	0
2627.5601730954213	0	0
2629.517686942194	0	0
2631.7086012168093	0	0
2633.869523432378	0	0
2636.505907549449	0	0
2640.0949508461968	0	0
2644.491431382115	0	0
2649.350190015907	0	0
2654.090605091234	0	0
2658.4029167395797	0	0
2662.370731689342	0	0
2665.8878128634988	0	0
2668.724338323407	0	0
2670.83775143007	0	0
2672.23972516494	0	0
2673.100288013576	0	0
2673.816786277984	0	0
2674.4886962589812	0	0
2675.0822494723107	0	0
2675.4269570460237	0	0
2675.0179444625287	0	0
2673.452878757582	0	0
2670.5449452945522	0	0
2666.586662204292	0	0
2662.071214306992	0	0
2656.971280524222	0	0
2651.19938189015	0	0
2645.0620378453705	0	0
2638.8538856752534	0	0
2632.4763080961325	0	0
2625.633132022728	0	0
2618.186111798478	0	0
2610.217893673939	0	0
2602.1434465750217	0	0
2594.083763635724	0	0
2585.6724664527683	0	0
2577.021609163153	0	0
2568.2700515362603	0	0
2559.46909547844	0	0
2550.8965385988554	0	0
2542.5706441328102	0	0
2534.457869572126	0	0
2526.546607657342	0	0
2518.8717228190567	0	0
2511.569601804458	0	0
2504.943653432294	0	0
2499.1353012085374	0	0
2493.778303693073	0	0
2488.7072615529187	0	0
2484.069249487695	0	0
2479.9015249059435	0	0
2476.3669426324263	0	0
2473.564867754191	0	0
2471.1039738113273	0	0
2468.6537813156506	0	0
2466.502458910384	0	0
2464.968936277972	0	0
2463.6380653260553	0	0
2461.8839757656515	0	0
2459.6290533446536	0	0
2457.181564771025	0	0
2454.469721418007	0	0
2451.085752743539	0	0
2447.093063432046	0	0
2442.878372613898	0	0
2438.548238915639	0	0
2433.8113723872616	0	0
2428.4890069992543	0	0
2422.8824679293975	0	0
2417.3667563844724	0	0
2411.9402552623824	0	0
2406.5590671703626	0	0
2401.569925216062	0	0
2397.0768714063233	0	0
2392.823309552756	0	0
2388.7059486050703	0	0
2384.686978140333	0	0
2380.9445634187578	0	0
2377.736796272135	0	0
2374.9393679330105	0	0
2372.135699071831	0	0
2369.0372236173484	0	0
2366.0455038316286	0	0
2363.8304008662567	0	0
2362.189657582322	0	0
2360.3368546913753	0	0
2358.0812934777296	0	0
2355.8083682383244	0	0
2353.6958371903725	0	0
2351.603462577231	0	0
2349.444543456431	0	0
2347.3313787257084	0	0
2345.303783191805	0	0
2343.1016054784213	0	0
2340.4209943226024	0	0
2337.552133766177	0	0
2334.997412394312	0	0
2332.8541224884643	0	0
2331.1847093504607	0	0
2329.637231768958	0	0
2327.6407186734446	0	0
2325.144066727403	0	0
2322.327738312274	0	0
2319.2878310609894	0	0
2316.200355326554	0	0
2313.2878877263183	0	0
2310.713824156967	0	0
2308.8050461240205	0	0
2307.7253292708424	0	0
2307.3635443358075	0	0
2307.11637033739	0	0
2306.726787019052	0	0
2306.8494367598355	0	0
2307.625598777262	0	0
2308.671999100759	0	0
2309.8647578974355	0	0
2311.429563657082	0	0
2313.7333220464357	0	0
2316.83302834231	0	0
2320.4044403026696	0	0
2324.249059067195	0	0
2328.1965054352067	0	0
2331.9068658955684	0	0
2335.1702116735723	0	0
2337.9621852639393	0	0
2340.1584512147124	0	0
2341.6762856421537	0	0
2342.6719108175866	0	0
2343.144876464605	0	0
2343.2725178721726	0	0
2343.3510146950757	0	0
2343.028210605851	0	0
2341.730527817148	0	0
2339.272940819403	0	0
2335.7884705080774	0	0
2331.5617575011233	0	0
2326.7495852721718	0	0
2321.165436994013	0	0
2314.826382863647	0	0
2308.5209215095138	0	0
2302.886622405306	0	0
2297.652351768601	0	0
2292.3051062930576	0	0
2286.654759256906	0	0
2280.6086429380116	0	0
2274.264935288163	0	0
2267.8198403961355	0	0
2261.2275471156463	0	0
2254.4785562117036	0	0
2247.624433769201	0	0
2241.0918919491946	0	0
2235.0319680755233	0	0
2228.9496033862742	0	0
2222.7591272048767	0	0
2216.543859323888	0	0
2210.2044500790244	0	0
2203.7316970730712	0	0
2197.2570602484584	0	0
2190.860343432382	0	0
2184.65510143806	0	0
2178.8517898554956	0	0
2173.522114955813	0	0
2168.8379940287386	0	0
2164.7290143051628	0	0
2160.8751857617112	0	0
2157.420208575528	0	0
2154.677490040323	0	0
2152.5191240362497	0	0
2150.620037484251	0	0
2148.964885733188	0	0
2147.58916209889	0	0
2146.557119881994	0	0
2146.0970411640706	0	0
2146.2387659331785	0	0
2146.6366455633456	0	0
2147.1000515869955	0	0
2147.728142037771	0	0
2148.4054449940772	0	0
2149.3303270497395	0	0
2150.932485637792	0	0
2153.016586477613	0	0
2155.25678114421	0	0
2157.420480419977	0	0
2159.575995186827	0	0
2162.331147295109	0	0
2166.020971480274	0	0
2170.459156394935	0	0
2175.253373073738	0	0
2180.1508613727724	0	0
2185.089608107515	0	0
2190.372082164851	0	0
2196.1817437040554	0	0
2202.1902288985984	0	0
2208.578528867282	0	0
2215.8497691883704	0	0
2223.980404898078	0	0
2232.5464526987535	0	0
2241.374592739019	0	0
2250.858834221211	0	0
2261.1262107691705	0	0
2271.5866952757724	0	0
2281.875985060985	0	0
2292.075317340639	0	0
2302.25667050392	0	0
2312.644559122091	0	0
2323.613410874796	0	0
2335.2114820701004	0	0
2347.1915555105	0	0
2359.088420247694	0	0
2370.402570011376	0	0
2381.089145156355	0	0
2391.244542162884	0	0
2400.8590240700364	0	0
2409.6613316316552	0	0
2417.4252685655997	0	0
2424.152269323109	0	0
2429.5826555986437	0	0
2433.632069101649	0	0
2436.537175698741	0	0
2438.6227129963113	0	0
2440.257720443203	0	0
2441.0443958125225	0	0
