pupil_size	blinks	artifacts_manual
2236.2772596031346	0	0
2236.8385232776063	0	0
2238.206562637296	0	0
2240.0075601364115	0	0
2241.989453543232	0	0
2243.687219228495	0	0
2244.65805209814	0	0
2244.924681253481	0	0
2244.900516035066	0	0
2244.8918425965476	0	0
2245.1808104623597	0	0
2246.1316659482673	0	0
2248.0738553398105	0	0
2250.7955796150445	0	0
2253.5734573712575	0	0
2256.101584565702	0	0
2258.48578062283	0	0
2260.817050934167	0	0
2263.0265668653274	0	0
2265.238817176449	0	0
2267.9645387440078	0	0
2271.329888284329	0	0
2274.883578067089	0	0
2278.5796718593274	0	0
2282.3868902822232	0	0
2285.950886940727	0	0
2289.509828664692	0	0
2293.301362007622	0	0
2297.020988420502	0	0
2300.4597328216755	0	0
2303.534097176061	0	0
2306.045886496866	0	0
2308.1764319782665	0	0
2310.247943287366	0	0
2312.319242910452	0	0
2314.5520559946217	0	0
2317.0732691466383	0	0
2319.756410157878	0	0
2322.2858242583666	0	0
2324.484421093341	0	0
2326.3726411325106	0	0
2327.8103239244597	0	0
2328.8939799533955	0	0
2329.9924550396267	0	0
2331.193078013449	0	0
2332.0276067535315	0	0
2332.0158502035642	0	0
2331.3881783361976	0	0
2330.2858372676124	0	0
2329.058529169435	0	0
2328.6349096294352	0	0
2329.357344521881	0	0
2330.965685602089	0	0
2333.1365793584378	0	0
2335.7846904880716	0	0
2339.0281876957974	0	0
2342.969326133784	0	0
2347.0874252658414	0	0
2350.2367403346416	0	0
2351.943748381026	0	0
2352.692915612144	0	0
2353.2303585671725	0	0
2353.662855490083	0	0
2353.674685318467	0	0
2353.3699900793617	0	0
2352.974720304521	0	0
2352.0364952764635	0	0
2350.098513131962	0	0
2347.7075103790908	0	0
2345.2606721811835	0	0
2343.0207813085913	0	0
2341.297651583107	0	0
2339.630888594771	0	0
2337.411512776243	0	0
2334.4110960954386	0	0
2330.8869067869073	0	0
2327.3768085339107	0	0
2323.8540308672104	0	0
2320.058918286832	0	0
2316.6301054082987	0	0
2314.2439280419235	0	0
2312.7319835346625	0	0
2311.7328069350256	0	0
2310.98917186985	0	0
2310.1157667647553	0	0
2308.739654647692	0	0
2306.873586610685	0	0
2304.788658648349	0	0
2302.8620962787886	0	0
2301.410231375043	0	0
2300.721060448657	0	0
2300.8265754106033	0	0
2301.3259385362394	0	0
2302.0389664907893	0	0
2302.7560050499133	0	0
2303.113426105819	0	0
2303.225210359918	0	0
2303.205787593388	0	0
2302.8473098317427	0	0
2302.0614187248357	0	0
2300.998806872998	0	0
2299.961803331341	0	0
2299.2553728761773	0	0
2299.424353233381	0	0
2300.717716622094	0	0
2302.5481106164425	0	0
2304.306263033097	0	0
2305.8386262823306	0	0
2307.4315735670316	0	0
2309.2747892200496	0	0
2311.429329635299	0	0
2313.9882941361434	0	0
2316.597516041645	0	0
2318.8050769380447	0	0
2320.8896510373206	0	0
2323.3488342122596	0	0
2326.0497698530585	0	0
2328.7815591406534	0	0
2331.3622099626796	0	0
2333.774292148394	0	0
2336.188874590084	0	0
2338.674359069028	0	0
2341.254982695346	0	0
2343.810388050715	0	0
2346.372008812899	0	0
2348.997649489098	0	0
2352.0347460341645	0	0
2355.8473521592086	0	0
2359.8758270985	0	0
2363.6084793770783	0	0
2367.275103499356	0	0
2371.0729669460557	0	0
2375.1099204845073	0	0
2379.4669608736326	0	0
2384.2065674106857	0	0
2389.816561484488	0	0
2396.411188622898	0	0
2403.4341038053267	0	0
2410.475967770381	0	0
2417.3095093345028	0	0
2423.994789191343	0	0
2430.525146055861	0	0
2436.569199934046	0	0
2442.182947271252	0	0
2447.635406570618	0	0
2452.9474158438707	0	0
2457.945239576425	0	0
2462.345611543845	0	0
2466.54997537973	0	0
2471.37702959487	0	0
2476.423007157955	0	0
2480.6376646874237	0	0
2483.888709018393	0	0
2486.382096535005	0	0
2487.7311799692666	0	0
2487.791770756288	0	0
2486.981802963312	0	0
2485.6810711201074	0	0
2484.424707034194	0	0
2483.263517909778	0	0
2481.8721400996974	0	0
2480.338946819301	0	0
2478.4546727715565	0	0
2476.1797667620367	0	0
2473.8204386988778	0	0
2471.0566627060457	0	0
2467.809827560719	0	0
2464.5434190219644	0	0
2461.332941586337	0	0
2458.1052697556197	0	0
2455.068550541275	0	0
2452.424853535371	0	0
2449.9278087937546	0	0
2447.2174849150974	0	0
2444.3751588786636	0	0
2441.4942525265496	0	0
2438.5355612825438	0	0
2435.6062612760497	0	0
2432.6621670406685	0	0
2429.9148815433423	0	0
2427.7249197424308	0	0
2425.9183432516284	0	0
2424.5150600789416	0	0
2423.5507558625995	0	0
2422.7717934502566	0	0
2422.432503022787	0	0
2422.7038121970227	0	0
2423.3306030867784	0	0
2424.3773877986923	0	0
2425.951906071912	0	0
2427.8559787616578	0	0
2429.822421481236	0	0
2432.285209272091	0	0
2436.1411010122906	0	0
2441.1694155417204	0	0
2446.446747081417	0	0
2451.5642109211244	0	0
2456.739745858713	0	0
2462.557503197443	0	0
2468.8958012634384	0	0
2475.043256947107	0	0
2481.1951648281997	0	0
2487.7531266233837	0	0
2494.44006578515	0	0
2501.095105138789	0	0
2507.8885886969815	0	0
2514.953647541567	0	0
2522.2197844818857	0	0
2529.5342737309047	0	0
2536.672172799941	0	0
2543.4160948655476	0	0
2549.8426076960372	0	0
2556.0213410013744	0	0
2561.9449596963163	0	0
2567.9143756225963	0	0
2574.2609453888426	0	0
2581.0975328334625	0	0
2588.2786632487237	0	0
2595.3598193645753	0	0
2602.014849671932	0	0
2608.2854416917958	0	0
2614.147983734334	0	0
2619.4854035666103	0	0
2624.409623275124	0	0
2629.2216165605987	0	0
2634.339461841656	0	0
2639.749557166736	0	0
2645.2110691376843	0	0
2650.720036395339	0	0
2655.968608544318	0	0
2660.6735963905326	0	0
2665.0362159798324	0	0
2669.222445294048	0	0
2672.9169474250875	0	0
2675.8052369399666	0	0
2678.2103205561643	0	0
2680.611320187489	0	0
2683.1781640604304	0	0
2686.0721187164595	0	0
2689.513849506107	0	0
2693.162854645486	0	0
2696.3139992670503	0	0
2698.879915399139	0	0
2701.459203002033	0	0
2704.445989390318	0	0
2707.6845278875808	0	0
2710.9935210401395	0	0
2714.1989229008514	0	0
2717.19321878235	0	0
2720.1302082641005	0	0
2723.3121793686923	0	0
2726.9894413807774	0	0
2731.0773144467084	0	0
2735.301800620022	0	0
2739.3515005587474	0	0
2742.8455629198816	0	0
2745.912032135814	0	0
2749.0981028684373	0	0
2752.680237466475	0	0
2756.4610406911784	0	0
2760.0062540414365	0	0
2763.423455524864	0	0
2766.9871653831196	0	0
2770.523823133392	0	0
2773.8828150816958	0	0
2776.998165827841	0	0
2779.7016299989227	0	0
2781.7568379113422	0	0
2782.9378917999647	0	0
2783.314888760659	0	0
2783.5699088006604	0	0
2784.5268641926305	0	0
2786.3614423788617	0	0
2788.6191885043804	0	0
2790.683353144024	0	0
2792.277498174629	0	0
2793.64289343062	0	0
2795.0487270262674	0	0
2796.382382487862	0	0
2797.4980833349355	0	0
2798.3820069012418	0	0
2799.1251305323385	0	0
2799.984057602941	0	0
2801.1758482686673	0	0
2802.6945113658912	0	0
2804.3103877745298	0	0
2805.855286225199	0	0
2807.2309034176956	0	0
2808.4501684322754	0	0
2809.7157667844695	0	0
2811.1579594866685	0	0
2812.745065642511	0	0
2814.6918995019973	0	0
2817.584804548179	0	0
2821.026791410212	0	0
2823.9826446331017	0	0
2826.344895985685	0	0
2828.382409997709	0	0
2830.3820900114824	0	0
2832.2409786441217	0	0
2833.610047628419	0	0
2834.681669858748	0	0
2835.6947970227366	0	0
2837.011015796166	0	0
2839.0745706157945	0	0
2841.634691705189	0	0
2844.3630625367696	0	0
2847.3861125009007	0	0
2850.603289553952	0	0
2853.8053665152584	0	0
2857.2189909415647	0	0
2860.9381971230637	0	0
2864.4451933805867	0	0
2867.3032708940555	0	0
2869.5235534819367	0	0
2871.2573691686925	0	0
2872.6317077534036	0	0
2873.8394845011603	0	0
2875.185126952442	0	0
2876.627016829559	0	0
2877.7989376104956	0	0
2878.6413908104532	0	0
2879.138161011928	0	0
2879.2117224533313	0	0
2879.0497641902825	0	0
2878.8157345427144	0	0
2878.562739474582	0	0
2878.547781841341	0	0
2879.000902145912	0	0
2879.9172753214975	0	0
2881.082445226364	0	0
2882.127445200088	0	0
2883.108369064385	0	0
2884.25483342758	0	0
2885.3760641565236	0	0
2886.304421072297	0	0
2887.2641103590413	0	0
2888.5340252921374	0	0
2890.3220645020438	0	0
2892.9923787231282	0	0
2896.562497452663	0	0
2900.4992842677125	0	0
2904.5646529770065	0	0
2908.8425249552542	0	0
2913.258575574088	0	0
2917.3924665958443	0	0
2920.622145098231	1	0
2922.740317928937	1	0
2923.9811799477247	1	0
2924.621330615837	1	0
2924.875541510055	1	0
2924.9188615687876	1	0
2924.9046339075135	1	0
2924.980278574366	1	0
2925.302465677286	1	0
2926.0532405684735	1	0
2927.458760761858	1	0
2929.81257307049	1	0
2933.5058267503778	1	0
2939.0675323219325	1	0
2947.2190096860195	1	0
2958.948129576931	1	0
2974.416192123724	0	0
2990.4671207080264	0	0
3003.0924272974908	0	0
3011.9962356582987	0	0
3018.3265453644	0	0
3022.323202257074	0	0
3024.551946715465	0	0
3025.859717724606	0	0
3026.5355035670623	0	0
3026.6488591279567	0	0
3026.5716870355436	0	0
3026.4761621796074	0	0
3026.120872707963	0	0
3025.314863974977	0	0
3023.9237157521015	0	0
3022.1130182211773	0	0
3020.365415252574	0	0
3018.938464680618	0	0
3017.8911473016387	0	0
3016.9612818793107	0	0
3015.847313630931	0	0
3014.6918991101056	0	0
3013.5047734751133	0	0
3012.060828026222	0	0
3010.4687565956674	0	0
3009.0793183519067	0	0
3007.9296239148425	0	0
3006.824148282266	0	0
3005.7520354328663	0	0
3004.6801320792715	0	0
3003.343726487278	0	0
3001.29649650296	0	0
2998.739429903182	0	0
2996.541510951686	0	0
2994.7081000616663	0	0
2992.690258858768	0	0
2990.769193280334	0	0
2989.23606984148	0	0
2987.9073615456955	0	0
2986.646311824451	0	0
2985.1172789337334	0	0
2983.1886191186827	0	0
2981.0992550375604	0	0
2979.4060734082245	0	0
2978.320771127092	0	0
2977.62871960697	0	0
2977.413076499548	0	0
2977.471529072093	0	0
2977.6042446264423	0	0
2977.8763450620713	0	0
2978.0842561571744	0	0
2977.9148725889986	0	0
2977.685265104757	0	0
2977.963617059508	0	0
2978.98442657163	0	0
2980.5182554396088	0	0
2981.7194587810923	0	0
2982.4543586663194	0	0
2983.3904098394023	0	0
2984.778341523792	0	0
2986.4522324771974	0	0
2988.301324769497	0	0
2989.9498507384374	0	0
2990.9756684314307	0	0
2991.432897344528	0	0
2991.4457908477943	0	0
2991.3501804554908	0	0
2991.6251166509846	0	0
2992.2988970905635	0	0
2992.951979124102	0	0
2993.342807514282	0	0
2993.382952497016	0	0
2992.9736215240346	0	0
2991.9954910943416	0	0
2990.2706943365656	0	0
2988.1620608501803	0	0
2986.3274185086107	0	0
2984.6808622091758	0	0
2982.7956099316793	0	0
2980.889320919127	0	0
2979.2546825565287	0	0
2977.774912816193	0	0
2976.3234383258437	0	0
2974.7765979862024	0	0
2972.8722596599537	0	0
2970.7746559448233	0	0
2968.885438826168	0	0
2967.087355010356	0	0
2965.1953377123305	0	0
2963.11757654366	0	0
2960.820336866827	0	0
2958.4016810126236	0	0
2955.9471746187505	0	0
2953.5901556501235	0	0
2951.345340350539	0	0
2949.0588756797133	0	0
2946.7784707557503	0	0
2944.9384250746457	0	0
2943.9154374161208	0	0
2943.578486227505	0	0
2943.249613190568	0	0
2942.689120332412	0	0
2942.6627148225484	0	0
2943.6823011308193	0	0
2945.4925840460105	0	0
2947.713801472134	0	0
2950.188604305933	0	0
2952.7342813581386	0	0
2955.0982227929658	0	0
2957.5237359788252	0	0
2960.3891210832394	0	0
2963.9635651756334	0	0
2968.3833859337565	0	0
2973.228633159452	0	0
2978.045950102749	0	0
2982.5077608653614	0	0
2986.532941504736	0	0
2990.3042015091255	0	0
2994.1067712860677	0	0
2998.3834904568857	0	0
3003.0084535169044	0	0
3007.660017762608	0	0
3012.5081695331082	0	0
3017.4343554846546	0	0
3022.070742777353	0	0
3026.4571001102036	0	0
3030.658924210723	0	0
3034.491138816194	0	0
3037.98793693166	0	0
3041.3291067897553	0	0
3044.575494222081	0	0
3047.984038528292	0	0
3051.5453266815452	0	0
3054.956893385783	0	0
3058.0037877958594	0	0
3060.665105380948	0	0
3063.163298561477	0	0
3065.2408702503576	0	0
3066.597031125456	0	0
3067.3970944090056	0	0
3067.7491372853315	0	0
3067.4320824521287	0	0
3066.310372767076	0	0
3064.6545235612753	0	0
3062.7058052623665	0	0
3060.7010760202234	0	0
3058.897160201397	0	0
3057.31423966209	0	0
3055.55781316974	0	0
3053.1640592630215	0	0
3050.349762159442	0	0
3047.6486574695787	0	0
3045.040046604141	0	0
3042.409826401228	0	0
3039.744594018275	0	0
3036.898687442801	0	0
3034.222471113087	0	0
3032.2896236393253	0	0
3030.8754766491707	0	0
3029.1140087042604	0	0
3026.6438039030218	0	0
3023.7509711331654	0	0
3020.6781205318202	0	0
3017.237636206188	0	0
3013.3327193257524	0	0
3009.2561985014645	0	0
3005.0773912060445	0	0
3000.777893797228	0	0
2996.7128473511793	0	0
2993.467372577054	0	0
2991.0419352312288	0	0
2988.826662942903	0	0
2986.619281145694	0	0
2984.5785629673337	0	0
2982.6231241754144	0	0
2980.6803578713434	0	0
2978.859079250186	0	0
2977.1776831112893	0	0
2975.97773492677	0	0
2975.444504036966	0	0
2974.9827545921307	0	0
2974.4420368368446	0	0
2974.1269332640313	0	0
2974.0050120122455	0	0
2973.8578755069366	0	0
2973.5159931317303	0	0
2973.021370168072	0	0
2972.451753380819	0	0
2971.877170836896	0	0
2971.39287061758	0	0
2970.897544165662	0	0
2970.211554718668	0	0
2969.161372742629	0	0
2967.767564397456	0	0
2966.3498327460857	0	0
2965.199687446237	0	0
2964.2759437636128	0	0
2963.174752543716	0	0
2961.731312063333	0	0
2960.0800992404224	0	0
2958.3342061391786	0	0
2956.8542910295596	0	0
2956.285698940809	0	0
2956.8014878548556	0	0
2957.734273921873	0	0
2958.5625169424957	0	0
2959.2428078122302	0	0
2959.819433981529	0	0
2960.403206605082	0	0
2960.899823485489	0	0
2961.1545497443176	0	0
2961.2193340533895	0	0
2961.435348759534	0	0
2962.313718187508	0	0
2963.893385802006	0	0
2965.667929105928	0	0
2967.3825630841034	0	0
2969.0851099324796	0	0
2970.5391055525247	0	0
2971.688352744566	0	0
2972.88271715108	0	0
2974.270859182007	0	0
2975.969921478167	0	0
2978.412090210512	0	0
2981.437026454998	0	0
2984.4040189578573	0	0
2987.1552837679365	0	0
2989.330715495448	0	0
2990.6653281208805	0	0
2991.6309903701854	0	0
2992.430016946263	0	0
2992.4756383036774	0	0
2991.463776650049	0	0
2989.9078333736034	0	0
2988.213748337372	0	0
2987.159209921737	0	0
2987.381882593326	0	0
2988.0555581141216	0	0
2988.374716353504	0	0
2987.909046479094	0	0
2986.5848885637756	0	0
2984.9864255237553	0	0
2983.154985329182	0	0
2980.850605783873	0	0
2978.196345463715	0	0
2975.4079072194054	0	0
2972.661452600683	0	0
2969.802959841245	0	0
2966.795531271544	0	0
2964.178755664642	0	0
2961.992076179841	0	0
2959.470076682672	0	0
2956.173063980996	0	0
2951.993274869946	0	0
2947.169515775616	0	0
2942.4403973353574	0	0
2938.3226910145713	0	0
2935.1130553005387	0	0
2932.429677983344	0	0
2929.2501716811057	0	0
2925.324480797596	0	0
2921.097682463672	0	0
2916.7265513707316	0	0
2912.2243512799605	0	0
2907.4107379633956	0	0
2902.021852934323	0	0
2896.4550993216285	0	0
2890.8322621071384	0	0
2884.7032694322734	0	0
2878.003382572878	0	0
2870.6605660599516	0	0
2862.3564934596625	0	0
2853.0341371552104	0	0
2842.9176299229375	0	0
2832.2008292171727	0	0
2821.170194290274	0	0
2810.1828076289553	0	0
2799.2656985662625	0	0
2788.273011933486	0	0
2777.3341560155104	0	0
2766.8156596029235	0	0
2756.638425626303	0	0
2746.681287927878	0	0
2737.540473665139	0	0
2729.407338504708	0	0
2721.6506328927658	0	0
2713.9094310882338	0	0
2706.1074453041706	0	0
2698.419442717257	0	0
2691.2377710588294	0	0
2684.6723874342356	0	0
2679.153991176	0	0
2674.629226635151	0	0
2669.9633760017387	0	0
2664.83059584536	0	0
2659.757573196153	0	0
2654.9941033594123	0	0
2650.6674555202167	0	0
2646.615354069275	0	0
2642.6780498207695	0	0
2638.887726812464	0	0
2635.0601170361333	0	0
2631.418812557424	0	0
2628.4896230453	0	0
2626.3055677422917	0	0
2624.333080615465	0	0
2621.9831778333773	0	0
2618.9882658360893	0	0
2615.4260616398315	0	0
2611.598936257441	0	0
2607.7562627226625	0	0
2603.939964887279	0	0
2599.9888324104336	0	0
2596.2423994125443	0	0
2593.267117491957	0	0
2590.8339507342903	0	0
2588.40942455965	0	0
2585.666802612336	0	0
2582.7354998349488	0	0
2580.1372090936193	0	0
2577.9390072043634	0	0
2575.6316032167797	0	0
2572.874584399556	0	0
2569.8216150175163	0	0
2567.136252141325	0	0
2565.416964090041	0	0
2564.6154496498093	0	0
2564.3661711556133	0	0
2564.077387289299	0	0
2563.2562151125535	0	0
2561.972522604695	0	0
2560.557346440484	0	0
2559.5597704209376	0	0
2559.391741826814	0	0
2559.7529241744232	0	0
2560.2945252759064	0	0
2561.226675798643	0	0
2563.211401287703	0	0
2566.452978519426	0	0
2570.255800557815	0	0
2574.187875176013	0	0
2578.242211191562	0	0
2582.1413588755827	0	0
2585.797744722719	0	0
2589.6391624539424	0	0
2594.1381812069653	0	0
2599.4233555480787	0	0
2605.3439191042276	0	0
2611.8659648111206	0	0
2618.5286016928367	0	0
2624.319324575963	0	0
2629.0107448317126	0	0
2633.1114554146006	0	0
2636.914864139136	0	0
2640.426468068836	0	0
2643.467343746931	0	0
2646.015967167926	0	0
2648.360385103921	0	0
2650.9220132628107	0	0
2654.0159680342877	0	0
2657.5232641007933	0	0
2661.187341284757	0	0
2664.7935071307743	0	0
2668.2240331393973	0	0
2671.7033487474523	0	0
2675.332249473783	0	0
2679.0210779060785	0	0
2682.9179246671856	0	0
2687.0636349911206	0	0
2691.421743808373	0	0
2696.286420392645	0	0
2701.8753166650795	0	0
2707.785884431581	0	0
2713.262716677387	0	0
2718.097579977221	0	0
2722.7109066333205	0	0
2727.3459407383352	0	0
2731.990849490929	0	0
2736.7634719930193	0	0
2741.7175988773947	0	0
2746.6683908940963	0	0
2751.5850522264623	0	0
2756.844971969878	0	0
2762.7836755660114	0	0
2769.2147363314675	0	0
2775.719360939646	0	0
2781.8863275818867	0	0
2787.4755100865655	0	0
2792.753398634981	0	0
2798.1602925466227	0	0
2803.763802265055	0	0
2809.0856903406952	0	0
2813.927506917128	0	0
2818.736131070869	0	0
2823.929294454514	0	0
2829.526878302792	0	0
2835.075766361322	0	0
2840.400872621732	0	0
2845.767238475643	0	0
2851.0067230295563	0	0
2855.6550839688384	0	0
2859.75332237346	0	0
2863.8776338436564	0	0
2868.1951997416522	0	0
2872.635780913877	0	0
2877.6306906162786	0	0
2882.97355603583	0	0
2888.082119715881	0	0
2893.121942186041	0	0
2898.225777712684	0	0
2903.0440779404535	0	0
2907.5581415205043	0	0
2912.1296515087247	0	0
2916.791699143332	0	0
2921.6638875362223	0	0
2927.2219528784876	0	0
2933.4204092892182	0	0
2939.482018309342	0	0
2945.1300787799664	0	0
2950.559947528205	0	0
2955.7129441094116	0	0
2960.3989667153714	0	0
2964.3541193868973	0	0
2967.702441798036	0	0
2970.7885581862765	0	0
2973.5441386970247	0	0
2975.686715467961	0	0
2977.3081564709573	0	0
2978.9098520845337	0	0
2980.6309248342245	0	0
2982.1338929411977	0	0
2983.3675996719885	0	0
2984.4075613872064	0	0
2985.0005800031595	0	0
2985.1304982974734	0	0
2984.9908058237716	0	0
2984.3098136900503	0	0
2982.760120035339	0	0
2980.7225768494195	0	0
2978.682211150852	0	0
2976.71206165873	0	0
2974.5836207110415	0	0
2971.871970800178	0	0
2968.503865751556	0	0
2964.3642252197074	0	0
2959.078441210238	0	0
2952.771486234304	0	0
2945.849196026327	0	0
2938.8341910661743	0	0
2932.0594314341465	0	0
2925.033477628509	0	0
2917.316229462105	0	0
2908.8853267872255	0	0
2899.696419183711	0	0
2889.7043323285375	0	0
2879.0642673504876	0	0
2868.1220437086126	0	0
2857.0122635633024	0	0
2845.8780145263627	0	0
2835.3230257805662	0	0
2825.5989487607717	0	0
2816.0137115482025	0	0
2806.1983055800974	0	0
2796.634890113526	0	0
2787.6771737162344	0	0
2779.5868195259022	0	0
2772.71476345699	0	0
2766.8683251710872	0	0
2761.857461025972	0	0
2757.7067839476185	0	0
2754.323592244483	0	0
2751.9257572430497	0	0
2750.7039120042837	0	0
2750.5837610051	0	0
2751.6558622186503	0	0
2753.8247121740974	0	0
2756.4901429691213	0	0
2759.4633325801083	0	0
2762.921639347389	0	0
2766.7063853452664	0	0
2770.641029001575	0	0
2775.001885783996	0	0
2780.263525583864	0	0
2786.5300708696377	0	0
2793.8032245557306	0	0
2801.8023274892034	0	0
2809.9869339854763	0	0
2818.093002333053	0	0
2826.1829117823468	0	0
2834.3431095501974	0	0
2842.538621679269	0	0
2850.8153022597357	0	0
2859.227359599866	0	0
2868.1517089316817	0	0
2878.095186194266	0	0
2889.0262427039247	0	0
2900.3974291354366	0	0
2911.6808651809265	0	0
2922.8799922269354	0	0
2934.1439608754467	0	0
2945.0367799358783	0	0
2955.007064514636	0	0
2964.077487280497	0	0
2972.6927253638223	0	0
2981.6365729443564	0	0
2991.417872807677	0	0
3001.731073129525	0	0
3011.939400965192	0	0
3021.34382720293	0	0
3029.368430499348	0	0
3036.0929364715184	0	0
3042.132267851547	0	0
3047.6963216969843	0	0
3052.457186256995	0	0
3056.647559769499	0	0
3061.00750746261	0	0
3066.0629678843866	0	0
3072.360002622654	0	0
3079.414561571644	0	0
3086.0486290236104	0	0
3092.3789282455823	0	0
3098.8511528967197	0	0
3105.513906438798	0	0
3112.3324779661352	0	0
