pupil_size	blinks	artifacts_manual
3385.322258609677	0	0
3381.7530017429235	0	0
3378.544289398573	0	0
3375.957682207003	0	0
3374.0099972829066	0	0
3372.7323502387367	0	0
3372.1733577419586	0	0
3371.5292835466844	0	0
3370.0390966443706	0	0
3367.7295381548042	0	0
3365.212024744153	0	0
3363.282418329978	0	0
3362.076619693872	0	0
3361.136018218692	0	0
3360.055029670938	0	0
3358.928242797477	0	0
3358.2314992595475	0	0
3358.098936009731	0	0
3358.1566734789853	0	0
3358.1533431432977	0	0
3358.2687200145383	0	0
3358.4632169693077	0	0
3358.5252724903344	0	0
3358.564198056372	0	0
3358.815580068908	0	0
3359.4596785556537	0	0
3360.511324773884	0	0
3361.7185232609354	0	0
3362.665170900787	0	0
3363.24285198272	0	0
3363.9484529195124	0	0
3364.828866186309	0	0
3365.56301003912	0	0
3366.4065636139326	0	0
3367.3176936365985	0	0
3367.84982430769	0	0
3368.0062626588083	0	0
3368.4463878239403	0	0
3369.4728105641593	0	0
3370.6765526315244	0	0
3371.975659617474	0	0
3373.2722613829756	0	0
3374.4167677163277	0	0
3375.3725896279543	0	0
3375.9293312155205	0	0
3376.3501436968236	0	0
3376.626876740176	0	0
3376.4535084838913	0	0
3376.069506216999	0	0
3375.435346717966	0	0
3374.71733947918	0	0
3374.0474328985397	0	0
3372.7391305198425	0	0
3370.7092382665596	0	0
3368.4950328495092	0	0
3366.486165088187	0	0
3364.7074533852688	0	0
3362.641320362184	0	0
3360.255228201888	0	0
3357.8182119271487	0	0
3355.079442981961	0	0
3352.1172706528055	0	0
3348.909857219721	0	0
3345.127081424071	0	0
3341.022880956357	0	0
3336.663724377265	0	0
3332.0383768060956	0	0
3327.365516922289	0	0
3322.4729665449267	0	0
3317.5261715398724	0	0
3313.0709613563886	0	0
3308.9575592889228	0	0
3304.8140579225574	0	0
3300.7028807946613	0	0
3296.406736163709	0	0
3291.457714600865	0	0
3285.9382563700156	0	0
3280.3867120979844	0	0
3275.2609366371444	0	0
3270.3935979448415	0	0
3265.026416749431	0	0
3259.147332241004	0	0
3253.746571840369	0	0
3249.374703083061	0	0
3245.6846782368966	0	0
3241.9879301842916	0	0
3237.903973170775	0	0
3233.5270904155104	0	0
3228.9214159172493	0	0
3224.204728747136	0	0
3219.663499843124	0	0
3215.4326676676505	1	0
3211.6147903149495	1	0
3208.323349934488	1	0
3205.7774741349967	0	0
3203.6870597497928	0	0
3201.332856152858	0	0
3198.96144936764	0	0
3196.9205792373973	0	0
3194.9744592174425	0	0
3193.0514415386483	0	0
3191.3910295730393	0	0
3190.311217465076	0	0
3189.7523283733253	0	0
3189.734032282617	0	0
3190.5117571990963	0	0
3191.9082389096675	0	0
3193.4496628333395	0	0
3194.8057880470615	0	0
3195.653032972376	0	0
3195.615439807801	0	0
3194.8949881945596	0	0
3193.9064171779683	0	0
3192.702365304079	0	0
3191.6735284402175	0	0
3191.202905249862	0	0
3191.010477091633	0	0
3190.7933961701633	0	0
3190.555050663454	0	0
3190.219446767443	0	0
3189.674849299869	0	0
3188.8652058667394	0	0
3187.6299910278804	0	0
3185.9707265378474	0	0
3183.8452890747226	0	0
3181.009188047724	0	0
3177.685141565207	0	0
3174.2772262277026	0	0
3171.2066175922173	0	0
3168.800552761435	0	0
3166.373959933623	0	0
3163.188192250039	0	0
3159.3013230106612	0	0
3154.5963405760376	0	0
3149.1036094663755	0	0
3143.261306734229	0	0
3137.317243292991	0	0
3131.4572941669544	0	0
3125.361369557533	0	0
3118.7880164681346	0	0
3112.0127273057988	0	0
3104.8527814126055	0	0
3096.957211988163	0	0
3088.3367674918654	0	0
3079.3135556979078	0	0
3070.2454231148668	0	0
3061.228281682686	0	0
3052.0030560077207	0	0
3042.237791516163	0	0
3032.0081104549945	0	0
3021.9079197185292	0	0
3012.6731094819293	0	0
3004.2023186947376	0	0
2995.8552758960955	0	0
2987.390413000401	0	0
2978.70842202626	0	0
2969.919227213626	0	0
2961.4304922519323	0	0
2953.3977632617484	0	0
2945.6375538449765	0	0
2938.0201576424306	0	0
2930.610685051068	0	0
2923.52137800297	0	0
2916.434271274037	0	0
2908.697121649257	0	0
2900.362713970651	0	0
2892.220025100143	0	0
2884.743259994697	0	0
2877.8061545324244	0	0
2871.1836020898604	0	0
2864.760064575969	0	0
2858.6206051863187	0	0
2853.111105709813	0	0
2848.436437315024	0	0
2844.449966793157	0	0
2840.5355399674277	0	0
2836.238804391458	0	0
2831.8122609530583	0	0
2827.134814567722	0	0
2822.1367394398667	0	0
2817.4100492646353	0	0
2812.854218744411	0	0
2808.3091148809763	0	0
2804.233255402207	0	0
2800.59310140097	0	0
2797.013992034319	0	0
2793.333398341606	0	0
2789.301152807539	0	0
2784.605163232879	0	0
2779.4568375078184	0	0
2774.6385737646037	0	0
2770.2720015557097	0	0
2765.779038284207	0	0
2761.3147948742103	0	0
2757.0373382257394	0	0
2753.0210357147516	0	0
2749.958949441511	0	0
2748.0248069954196	0	0
2746.5306467016753	0	0
2744.8852540300836	0	0
2743.073664520108	0	0
2741.218194665999	0	0
2739.3851823775485	0	0
2737.360234763798	0	0
2735.2437085538377	0	0
2733.718350378991	0	0
2732.3441213570723	0	0
2730.6965374906104	0	0
2729.583804379357	0	0
2729.0200501421305	0	0
2728.4068973304866	0	0
2727.8098930900505	0	0
2727.270515537113	0	0
2726.2700895163744	0	0
2724.5512600586926	0	0
2722.631857617328	0	0
2721.1634554545294	0	0
2720.5095413299323	0	0
2721.1946270716508	0	0
2723.417880312406	0	0
2726.3274214568232	0	0
2729.244931161985	0	0
2732.161919159789	0	0
2735.4300770553605	0	0
2739.488702646113	0	0
2743.957863256853	0	0
2748.4998803029016	0	0
2753.7108939442896	0	0
2759.6640848679162	0	0
2765.917206369387	0	0
2773.1138575304967	0	0
2781.197085227189	0	0
2788.502933336499	0	0
2794.1880232943454	0	0
2798.425792055272	0	0
2801.8839896408404	0	0
2805.4074402605324	0	0
2809.204406453399	0	0
2813.1253355162235	0	0
2816.9819713315724	0	0
2820.7852893319277	0	0
2825.029668373334	0	0
2829.637336585371	0	0
2833.873173407926	0	0
2837.6070655431763	0	0
2840.837355098026	0	0
2843.3047022645874	0	0
2845.1858640528217	0	0
2846.62299577804	0	0
2847.6366444254586	1	0
2848.8097379084784	1	0
2850.636117352577	0	0
2853.211129851119	0	0
2856.039452782217	0	0
2858.228558566186	0	0
2859.7464485873084	0	0
2861.032393072166	0	0
2862.373133820349	0	0
2863.7780102733177	0	0
2865.1343074439815	0	0
2866.7102770311967	0	0
2868.7967803961387	0	0
2871.299796401459	0	0
2874.1424421314837	0	0
2877.514370881714	0	0
2881.2480143166877	0	0
2885.03291560054	0	0
2888.3837757983983	0	0
2890.539042526928	0	0
2891.3860409679323	0	0
2891.2949902021237	0	0
2890.9512589068636	0	0
2891.1943265402147	0	0
2892.2807907133542	0	0
2893.807852909709	0	0
2895.057827351578	0	0
2895.902055847809	0	0
2896.4788923750034	0	0
2896.667589729749	0	0
2896.6676872680464	0	0
2896.685043925924	0	0
2896.669983903583	0	0
2896.543763820173	0	0
2896.267661431102	0	0
2896.0705701714446	0	0
2896.2152467653104	0	0
2896.4592708501395	0	0
2896.647640685444	0	0
2897.0055930295853	0	0
2897.595701042284	0	0
2897.9898101350254	0	0
2898.2284837688194	0	0
2898.9538339866494	0	0
2899.9317437142086	0	0
2901.0312837617926	0	0
2902.7773214762838	0	0
2904.963600144679	0	0
2907.1461323780404	0	0
2909.21504964522	0	0
2910.9715963209806	0	0
2912.648026227386	0	0
2914.442616100082	0	0
2916.0511819816934	0	0
2917.5106290678277	0	0
2918.8425145843107	0	0
2919.7979554315725	0	0
2920.603945392466	0	0
2921.7551383330992	0	0
2922.906860133833	0	0
2923.17413775316	0	0
2922.224245022971	0	0
2920.216725879091	0	0
2917.356655314736	0	0
2913.8642843868497	0	0
2909.843322761947	0	0
2905.291612976346	0	0
2900.4611439500745	0	0
2895.703869022652	0	0
2891.199157211019	0	0
2887.126641339397	0	0
2884.0706733304323	0	0
2882.0769549319093	0	0
2880.142619301548	0	0
2877.8112648902347	0	0
2875.2289050127683	0	0
2872.51571838478	0	0
2869.829880674996	0	0
2866.8692224063193	0	0
2863.5863305805105	0	0
2860.7754843002313	0	0
2858.79065656531	0	0
2857.4532911879296	0	0
2856.677202798449	0	0
2856.0222773577434	0	0
2855.2667203533206	0	0
2854.615808730519	0	0
2854.002547769554	0	0
2853.26089347577	0	0
2852.185855929423	0	0
2850.8726363809164	0	0
2849.520576890041	0	0
2848.119173039986	0	0
2846.987346130536	0	0
2846.291645734576	0	0
2845.728887263474	0	0
2845.0095691028946	0	0
2843.9052691551656	0	0
2842.714025751121	0	0
2842.0851641839718	0	0
2841.7481103267983	0	0
2840.999164182146	0	0
2839.9156275538535	0	0
2838.952062498671	0	0
2838.729765754057	0	0
2839.4317064471284	0	0
2840.2552736245316	0	0
2840.847803577759	0	0
2841.3474754618096	0	0
2841.7027932812925	0	0
2842.0275212631686	0	0
2842.1749640710436	0	0
2841.800061604932	0	0
2841.5075050382557	0	0
2842.1163098476713	0	0
2843.714868044538	0	0
2846.3647859011494	0	0
2849.6183336120694	0	0
2852.7811362962716	0	0
2855.8184881059997	0	0
2858.6313090071926	0	0
2860.917291461029	0	0
2862.7573322780822	0	0
2864.5981277658134	0	0
2866.8607207936275	0	0
2869.8294497252773	0	0
2873.4753648911806	0	0
2877.3503245111674	0	0
2880.9525677428246	0	0
2884.1639623537844	0	0
2887.2893082511023	0	0
2890.1613888072943	0	0
2892.4582646387275	0	0
2894.4935337599286	0	0
2896.270826225745	0	0
2897.715757761812	0	0
2899.41447605559	0	0
2901.5932829748217	0	0
2904.244851010934	0	0
2907.5906291174024	0	0
2911.1001218485103	0	0
2914.1310284353926	0	0
2916.712261033578	0	0
2918.929373799791	0	0
2920.6503262730353	0	0
2921.7949354162834	0	0
2922.7125895033973	0	0
2923.780779808496	0	0
2925.212373678076	0	0
2926.974599336772	0	0
2928.7342106462147	0	0
2930.131961275459	0	0
2931.028671703818	0	0
2932.1084509363127	0	0
2933.7912080003543	0	0
2935.529668599344	0	0
2937.091065037724	0	0
2938.5074476221725	0	0
2939.821672300549	0	0
2941.4263160442406	0	0
2943.332149252854	0	0
2945.349362076486	0	0
2947.4539950233975	0	0
2949.4252373728696	0	0
2951.31159148382	0	0
2952.921242630963	0	0
2954.0338965890714	0	0
2954.9956526622004	0	0
2956.111347960699	0	0
2957.624470368428	0	0
2959.356252717132	0	0
2961.098971068146	0	0
2963.3150359799083	0	0
2966.052416926417	0	0
2968.74373063193	0	0
2971.125625720762	0	0
2973.0058285252353	0	0
2974.2690845365946	0	0
2975.045413683094	0	0
2975.0287525321855	0	0
2974.3203106925776	0	0
2973.7992233270593	0	0
2973.411857805927	0	0
2972.7066469526526	0	0
2971.7911251139376	0	0
2970.6482560458207	0	0
2969.2118728040236	0	0
2967.6171786688947	0	0
2966.1889317563487	0	0
2964.9345172133394	0	0
2963.390320657318	0	0
2961.706179854846	0	0
2960.5064200183656	0	0
2959.847674313237	0	0
2959.3533683556425	0	0
2958.792508192685	0	0
2958.055905377182	0	0
2957.067745470601	0	0
2955.854978220146	0	0
2954.2413180011954	0	0
2952.2407975105193	0	0
2950.0592120738547	0	0
2947.780796558758	0	0
2945.762861883678	0	0
2944.0807554684307	0	0
2942.6385407743055	0	0
2941.5193586583973	0	0
2940.4793623580854	0	0
2939.3343174913844	0	0
2938.1207576196243	0	0
2936.99681999562	0	0
2936.1298661926107	0	0
2935.4306654685665	0	0
2934.6728663018757	0	0
2933.8042037433697	0	0
2933.044044523732	0	0
2932.4685363472418	0	0
2932.198563137074	0	0
2932.257800273707	0	0
2932.1634535764942	0	0
2931.6742324545876	0	0
2930.8941707665463	0	0
2929.742981093352	0	0
2928.282295657632	0	0
2926.9021275710193	0	0
2926.2066260458496	0	0
2926.638829213612	0	0
2928.0116413379073	0	0
2930.0803916677028	0	0
2932.8521562927754	0	0
2936.097595316084	0	0
2939.121499274403	0	0
2941.231588442241	0	0
2942.516387022839	0	0
2943.416905546938	0	0
2943.9743671627352	0	0
2944.3748038601793	0	0
2944.9939348230528	0	0
2945.663903755172	0	0
2946.479397951492	0	0
2947.858856159952	0	0
2949.6354850104262	0	0
2951.554714141471	0	0
2953.402381358993	0	0
2954.982690110537	0	0
2956.458292802778	0	0
2958.032527253224	0	0
2959.841689562341	0	0
2961.8661378660463	0	0
2963.8768084834423	0	0
2966.029186354654	0	0
2968.3646860001554	0	0
2970.403216293541	0	0
2972.123011831888	0	0
2974.0098549679033	0	0
2976.3608724391993	0	0
2979.392310310249	0	0
2982.875824297518	0	0
2986.1149775600234	0	0
2989.314502600243	0	0
2993.1382132258773	0	0
2997.5165027260587	0	0
3002.12807076929	0	0
3006.7270893136974	0	0
3011.195094227757	0	0
3015.6317168833716	0	0
3019.8503164174904	0	0
3023.5646187211705	0	0
3026.8224118529442	0	0
3029.6244979166013	0	0
3032.1820867384695	0	0
3035.0929211950183	0	0
3038.4764795324604	0	0
3042.037734823587	0	0
3045.7057983990962	0	0
3049.0605392037814	0	0
3051.75250205753	0	0
3054.341797985693	0	0
3057.223584404215	0	0
3059.9997275636333	0	0
3062.2869515524253	0	0
3064.3463987502987	0	0
3066.6988099696914	0	0
3069.6634991743063	0	0
3073.2368320200026	0	0
3077.1690451282884	0	0
3081.0929260010525	0	0
3084.717597885794	0	0
3088.184548128086	0	0
3091.4389128756075	0	0
3093.966519125206	0	0
3095.7959393470155	0	0
3097.604356738661	0	0
3099.93813723246	0	0
3102.6772483289355	0	0
3105.305947051314	0	0
3107.8632107567355	0	0
3110.4578577289744	0	0
3112.7393938857804	0	0
3114.7110650687005	0	0
3116.5243422225753	0	0
3118.4687803468796	0	0
3120.950358560106	0	0
3123.478289679748	0	0
3125.540826258507	0	0
3127.247329287739	0	0
3128.5418596414784	0	0
3129.6605805908966	0	0
3131.156064778737	0	0
3132.899191856927	0	0
3134.2459766308025	0	0
3135.0005317228824	0	0
3135.3949059725783	0	0
3135.392496795677	0	0
3134.607089547187	0	0
3133.1379644040626	0	0
3131.631576946897	0	0
3130.7048164410444	0	0
3130.7254565907137	0	0
3131.2067306416634	0	0
3131.09173563903	0	0
3130.0855935522795	0	0
3128.779487789261	0	0
3127.7079970497616	0	0
3126.632183179774	0	0
3125.415587517948	0	0
3124.447614869154	0	0
3123.834486079327	0	0
3124.0019863361927	0	0
3125.301859968857	0	0
3127.2503490631934	0	0
3129.276067421024	0	0
3130.8927709598806	0	0
3131.7779668695866	0	0
3132.2286123478953	0	0
3132.8057120745025	0	0
3133.7487815053196	0	0
3134.768918859601	0	0
3135.2763811846894	0	0
3135.4005920968752	0	0
3135.977731523602	0	0
3137.1186634462974	0	0
3138.297539850877	0	0
3139.0953425866014	0	0
3139.131025041894	0	0
3138.5369153743823	0	0
3138.0495296498957	0	0
3137.6701661857846	0	0
3136.7422325158736	0	0
3135.2216838032027	0	0
3133.3637162040445	0	0
3131.51745278247	0	0
3130.1876079212884	0	0
3129.1601147352458	0	0
3127.7631345882337	0	0
3125.904346293327	0	0
3123.5210906510333	0	0
3120.6253835099824	0	0
3117.4595391642342	0	0
3113.8521015032547	0	0
3110.358097031663	0	0
3107.98165620856	0	0
3106.272336275937	0	0
3104.4366597316002	0	0
3102.5172705887144	0	0
3100.21369232986	0	0
3096.954325975673	0	0
3092.86686305991	0	0
3088.6627726495403	0	0
3085.247368887926	0	0
3082.8352076931988	0	0
3080.9979009199205	0	0
3079.752193678723	0	0
3079.175721135796	0	0
3079.1319568362387	0	0
3079.642127475776	0	0
3080.2183887316087	0	0
3080.2767741726943	0	0
3080.0034108731893	0	0
3079.7046675238066	0	0
3079.710031699743	0	0
3080.071517730087	0	0
3080.157322450046	0	0
3080.1563950479326	0	0
3080.7119178743737	0	0
3081.3149833432763	0	0
3081.7960816263503	0	0
3082.6421584050686	0	0
3083.7087156561784	0	0
3084.8224859632073	0	0
3086.0209101843793	0	0
3087.1700243505084	0	0
3088.002133721592	0	0
3088.294109350292	0	0
3088.204658227756	0	0
3087.981884767724	0	0
3087.834440143758	0	0
3087.978728708328	0	0
3088.0693657126963	0	0
3087.6525199024045	0	0
3086.762480988685	0	0
3085.178986646627	0	0
3082.9449054913593	0	0
3080.7051537641764	0	0
3078.1262818053565	0	0
3074.762742856012	0	0
3071.349053233857	0	0
3068.331525292953	0	0
3065.451043858459	0	0
3062.6684480885738	0	0
3059.9803830816595	0	0
3057.187374565768	0	0
3053.950491455573	0	0
3050.245352687603	0	0
3046.6683911581636	0	0
3043.649114550308	0	0
3041.59723662371	0	0
3040.610342319864	0	0
3040.252351629293	0	0
3040.074720763703	0	0
3039.9305116036267	0	0
3040.1393859583454	0	0
3040.7485732177397	0	0
3041.56346252331	0	0
3042.359152561972	0	0
3043.243270404232	0	0
3044.486931176227	0	0
3045.8321712952193	0	0
3047.468911082763	0	0
3049.9773088726965	0	0
3053.5383467877514	0	0
3058.0039204489563	0	0
3062.7272087413994	0	0
3067.2423023591673	0	0
3071.5250236924267	0	0
3075.42435389364	0	0
3079.187242700481	0	0
3083.2267144801917	0	0
3087.289520722738	0	0
3091.407856838114	0	0
3096.0570625238734	0	0
3100.9694524596225	0	0
3105.569924961196	0	0
3109.791627769049	0	0
3113.8374973072387	0	0
3117.7379857848046	0	0
3121.4571199210636	0	0
3125.326227321563	0	0
3129.6148781709985	0	0
3133.941083904945	0	0
3138.0296457232294	0	0
3142.378569932418	0	0
3147.07523158854	0	0
3151.6767119659444	0	0
3156.2191869886256	0	0
3160.5526417021524	0	0
3164.2739678429807	0	0
3167.4059452820884	0	0
3170.1680066215613	0	0
3172.844435501422	0	0
3175.5048529910646	0	0
3177.9341899630635	0	0
3180.279560136949	0	0
3182.6279727716274	0	0
3184.4234724666235	0	0
3185.567817804476	0	0
3186.43610101914	0	0
3186.989034121011	0	0
3187.077678547691	0	0
3186.839813538502	0	0
3186.5339992018708	0	0
3185.742793084078	0	0
3184.256105171222	0	0
3183.1302811994146	0	0
3182.8412619360165	0	0
3182.8961402145983	0	0
3182.991791006287	0	0
3182.6748990979195	0	0
3181.7841930040045	0	0
3180.4595773001433	0	0
3178.8477588788833	0	0
3177.40038890903	0	0
3176.0199598589343	0	0
3174.332811820882	0	0
3172.9886916013697	0	0
3172.4668030589773	0	0
3172.430388870003	0	0
3173.0300877968443	0	0
3174.147505735964	0	0
3175.12571894889	0	0
3175.576518360792	0	0
3175.186066682845	0	0
3174.4030680217047	0	0
3173.9703282598257	0	0
3173.4316101019767	0	0
3172.4998862698053	0	0
3171.593881844136	0	0
3170.671809043377	0	0
3169.844612930008	0	0
3169.5417770426625	0	0
3169.5005521555827	0	0
3169.3564596503347	0	0
3169.0174755489297	0	0
3168.4744412118075	0	0
3168.1088940353407	0	0
3167.7030924931655	0	0
3166.777840779337	0	0
3165.4694878805803	0	0
3164.1065323145217	0	0
3163.3463571069205	0	0
3163.8054616710056	0	0
3165.1965946332793	0	0
3166.50503754128	0	0
3167.016334459746	0	0
3166.8603036783747	0	0
3166.612701393789	0	0
3166.6340099591926	0	0
3166.669111425736	0	0
3166.7473497046235	0	0
3167.2112818851083	0	0
3167.774153473448	0	0
3167.9278132508152	0	0
3167.5336898923338	0	0
3166.7313362535333	0	0
3165.335246080181	0	0
3163.4333075702334	0	0
3161.859009236283	0	0
3160.784821748119	0	0
3159.2253271389122	0	0
3156.8656286133923	0	0
3154.389175538538	0	0
3151.9743590740927	1	0
3149.5328324911206	1	0
3147.1859891204185	1	0
3145.1737022097864	0	0
3143.6150623375715	0	0
3142.2483829778253	0	0
3140.6499571778913	0	0
3138.5523433954045	0	0
3136.279999243187	0	0
3134.0879360828867	0	0
3131.827730359061	0	0
3129.8328361107633	0	0
3128.6441321991733	0	0
3128.1135408176697	0	0
3127.2858622167746	0	0
3125.381168005758	0	0
3122.6408474894597	0	0
3119.4518636051894	0	0
3116.0520764120783	0	0
3112.683380267078	0	0
3109.0762473137365	0	0
3105.1681887276795	0	0
3101.6119453312076	0	0
3099.0192749946177	0	0
3097.1747907776735	0	0
3095.3740279172393	0	0
3093.2000638799955	0	0
3090.6607246254725	0	0
3087.7262300704774	0	0
3084.429053438928	0	0
3080.9701879989943	0	0
3076.942169708678	0	0
3072.239190352425	0	0
3067.560829531276	0	0
3062.965922892442	0	0
3057.8014244194865	0	0
3052.127596534162	0	0
3046.8528681335306	0	0
3042.489316302979	0	0
3038.6650182133053	0	0
3034.7033178595098	0	0
3030.6081572115554	0	0
3026.6785152576635	0	0
3023.178944682117	0	0
3020.2638763559066	0	0
3017.684740703523	0	0
3015.407661619471	0	0
3013.378389779721	0	0
3011.5681812841917	0	0
3010.0223014309254	0	0
3008.478716940137	0	0
3006.881479677912	0	0
3005.426430449618	0	0
3003.83515355533	0	0
3001.9438676983314	0	0
3000.355577800571	0	0
2999.1898522336123	0	0
2998.1723226636855	0	0
2997.4041093179503	0	0
2996.7289509251273	0	0
2995.7943149466905	0	0
2994.4782733779143	0	0
2993.0313400479467	0	0
2991.690556823605	0	0
2990.420848779475	0	0
2989.4003052608173	0	0
2988.7811985100193	0	0
2988.396882857731	0	0
2988.2592650516376	0	0
2988.5600297518995	0	0
2989.098552990339	0	0
2989.5185641803596	0	0
2989.708906069333	0	0
2989.7149006033233	0	0
2989.845938111864	0	0
2990.0897744461327	0	0
2989.9826151960892	0	0
2989.7192799519767	0	0
2990.0960606668423	0	0
2991.7178217545816	0	0
2994.2625909504472	0	0
2996.731462726586	0	0
2998.4779554247466	0	0
2999.3215902729876	0	0
2999.3234668106606	0	0
2998.4323159551336	0	0
2996.376298711257	0	0
2993.612809553243	0	0
2991.2468979380674	0	0
2989.7812559690474	0	0
2989.4767310487637	0	0
2990.4563667904645	0	0
2991.946133850522	0	0
2993.3017012062573	0	0
2994.7140521043702	0	0
2995.9425853003177	0	0
2996.985091335132	0	0
2998.566416258339	0	0
3000.540543720092	0	0
3002.3644574491605	0	0
3004.0972271995806	0	0
3006.1487773513245	0	0
3008.4986825632095	0	0
3010.513947721091	0	0
3011.964563973852	0	0
3013.1799529840937	0	0
