pupil_size	blinks	artifacts_manual
3090.833051285775	0	0
3077.258732731966	0	0
3063.994086335208	0	0
3051.372109080741	0	0
3039.1743976299695	0	0
3027.5607204256994	0	0
3016.4421839680185	0	0
3005.523545724086	0	0
2994.9418353683673	0	0
2984.637180683328	0	0
2974.7068808141303	0	0
2965.2610340567717	0	0
2956.0221718705734	0	0
2947.1200961694744	0	0
2938.745003542765	0	0
2930.729632228118	0	0
2922.9437445808558	0	0
2915.1520668756043	0	0
2907.401771681775	0	0
2900.3361064196843	0	0
2894.4886658829487	0	0
2889.695034385351	0	0
2885.2045189276096	0	0
2880.5034734586234	0	0
2875.699861044974	0	0
2870.7881636585553	0	0
2865.8803942456448	0	0
2861.5006678309346	0	0
2857.8157501795713	0	0
2854.6779531836796	0	0
2851.94443860286	0	0
2849.771289862504	0	0
2848.2693412846024	0	0
2847.335467864372	0	0
2847.156593428399	0	0
2847.7143074240153	0	0
2848.4999277900056	0	0
2849.4913896207754	0	0
2851.15097414811	0	0
2853.2120642881596	0	0
2855.243518803871	0	0
2857.351499582404	0	0
2859.5213893737146	0	0
2861.5133628696844	0	0
2863.7125606285995	0	0
2866.834224997151	0	0
2870.5049115315833	0	0
2873.73867467667	0	0
2876.173607693406	0	0
2878.2919047286887	0	0
2880.774750354728	0	0
2883.7490345276415	0	0
2887.212110460108	0	0
2891.1601777628416	0	0
2895.0732690492355	0	0
2898.530741493968	0	0
2901.7855290930597	0	0
2905.121166840817	0	0
2908.3663511703617	0	0
2911.0574264133247	0	0
2912.8280922019185	0	0
2914.0921733449427	0	0
2915.545859163493	0	0
2917.1329205717484	0	0
2918.836587205019	0	0
2921.295368030066	0	0
2924.4792894739217	0	0
2927.635348186184	0	0
2930.522295302551	0	0
2933.1027638052074	0	0
2935.179186973455	0	0
2936.6822372833794	0	0
2937.637959798567	0	0
2938.221915068147	0	0
2939.2918708418692	0	0
2942.115851772999	0	0
2946.8301278686668	0	0
2952.221659996122	0	0
2957.198577450402	0	0
2961.063764446002	0	0
2963.4173787470113	0	0
2964.578858143644	0	0
2964.8735961591688	0	0
2964.306197429159	0	0
2963.20422943405	0	0
2962.0203571923266	0	0
2961.121622436706	0	0
2961.0330700789987	0	0
2961.616930356031	0	0
2961.9812456163954	0	0
2961.8804705740267	0	0
2961.5615441344603	0	0
2960.9916409697985	0	0
2960.2922218959684	0	0
2959.6486107117316	0	0
2958.865908530323	0	0
2958.095136170472	0	0
2958.0031645635945	0	0
2958.6577209191346	0	0
2959.4571661738855	0	0
2960.1235472201115	0	0
2960.5710642867566	0	0
2960.5370044756587	0	0
2960.197979984379	0	0
2959.8536013616813	0	0
2959.5713480762342	0	0
2959.296438252183	0	0
2958.8204591626736	0	0
2958.3260009315036	0	0
2958.148138399722	0	0
2958.6545318461276	0	0
2960.00022598538	0	0
2961.2687500476954	0	0
2961.793001696874	0	0
2962.2187548235097	0	0
2963.670536542353	0	0
2966.3235017982433	0	0
2969.421461092205	0	0
2972.768647933589	0	0
2976.3750652244444	0	0
2980.200203681503	0	0
2984.4061835617313	0	0
2988.6282385489117	0	0
2992.580450184702	0	0
2996.4380176629056	0	0
3000.2377434190103	0	0
3004.061938785396	0	0
3007.50654248532	0	0
3010.2570795397214	0	0
3012.9311519154867	0	0
3016.009835934031	0	0
3019.3468434318515	0	0
3022.693818486485	0	0
3026.163666650421	0	0
3029.9334023473957	0	0
3033.696283517706	0	0
3037.3249803881067	0	0
3041.1157812463143	0	0
3044.969961049682	0	0
3048.66666243794	0	0
3052.277593017228	0	0
3056.122943601668	0	0
3060.4441081066475	0	0
3065.222679987474	0	0
3070.3329444286273	0	0
3075.3230903187555	0	0
3079.703212298771	0	0
3083.666820886537	0	0
3087.4417505250913	0	0
3090.6446004019454	0	0
3093.0646687197254	0	0
3094.8738463389577	0	0
3096.284072980417	0	0
3097.723537676713	0	0
3099.7778254438385	0	0
3102.787028277832	0	0
3106.5462444783548	0	0
3110.361682590545	0	0
3113.7254555536274	0	0
3116.494886714364	0	0
3118.5433204536603	0	0
3119.7213551147065	0	0
3120.3818192743497	0	0
3121.1073130843424	0	0
3122.332743164619	0	0
3124.5444718000062	0	0
3127.6099043708136	0	0
3131.1240776943973	0	0
3134.5995594220067	0	0
3137.4420104452383	0	0
3139.8153329073843	0	0
3141.8351441533223	0	0
3143.2204410113036	0	0
3143.8307621631016	0	0
3144.0634290342077	0	0
3145.0488265551317	0	0
3147.454460688866	0	0
3150.8331899746454	0	0
3154.5292548881134	0	0
3158.3055241811635	0	0
3162.087508269937	0	0
3166.2901968930373	0	0
3171.268956122758	0	0
3176.404053073674	0	0
3181.2976947310426	0	0
3186.0161275574656	0	0
3190.350253622059	0	0
3194.540311562696	0	0
3198.837442997167	0	0
3203.3236922387277	0	0
3208.100568446627	0	0
3212.6562155973584	0	0
3216.739050022027	0	0
3220.5377151929415	0	0
3224.1086821702165	0	0
3227.1762129575377	0	0
3229.3355603300392	0	0
3231.0148228220582	0	0
3232.8757287296958	0	0
3234.826768533853	0	0
3237.017289706089	0	0
3239.647019317814	0	0
3242.1889563632635	0	0
3244.1842571715674	0	0
3245.3236647355825	0	0
3245.5957963898286	0	0
3245.466090040758	0	0
3245.0755824066437	0	0
3244.6928540500476	0	0
3244.3042439780697	0	0
3243.303670246759	0	0
3242.077040486923	0	0
3240.781146740357	0	0
3238.587869830694	0	0
3235.3743923901284	0	0
3231.376053492018	0	0
3226.5930241043584	0	0
3221.3821402653098	0	0
3216.2620502265477	0	0
3211.477704908256	0	0
3207.0513004496106	0	0
3203.247722752307	0	0
3200.576079603782	0	0
3198.9157802791633	0	0
3197.6842415922515	0	0
3196.574590318085	0	0
3195.395422874912	0	0
3194.025374103982	0	0
3192.4778191638757	0	0
3190.927981273445	0	0
3189.756697577091	0	0
3189.152187691786	0	0
3189.1808883315816	0	0
3189.5112490364518	0	0
3189.3538764119317	0	0
3188.615379631079	0	0
3187.734371562406	0	0
3186.9289482817708	0	0
3186.1419431543427	0	0
3184.6490763084544	0	0
3182.0393841261525	0	0
3179.330821084838	0	0
3177.5054343211564	0	0
3176.6841202546284	0	0
3177.2455056060753	0	0
3179.273101765297	0	0
3181.637580118519	0	0
3183.3986721387023	0	0
3184.3516705689526	0	0
3184.6975866955804	0	0
3184.523485969375	0	0
3183.8114491691126	0	0
3182.7455014210223	0	0
3181.3188550895043	0	0
3179.384673387716	0	0
3177.001192851938	0	0
3174.514910641311	0	0
3171.3611541851196	0	0
3167.704215969745	0	0
3164.840229934001	0	0
3162.603077455309	0	0
3160.8654252971187	0	0
3159.8343932511907	0	0
3158.631929549263	0	0
3156.8512290446906	0	0
3155.389720829143	0	0
3155.2548800209506	0	0
3156.4328282042993	0	0
3157.552400543384	0	0
3157.295237871383	1	0
3155.7120651984696	1	0
3153.2427785486598	0	0
3150.096387973537	0	0
3146.7026069562385	0	0
3143.7671080541936	0	0
3141.7596900254803	0	0
3140.3965471402735	0	0
3139.4859164446807	0	0
3138.831147328115	0	0
3138.0303435828264	0	0
3137.206931821946	0	0
3136.482011741069	0	0
3135.780971340682	0	0
3135.211774209048	0	0
3134.8959538301547	0	0
3134.620886780852	0	0
3134.2810686004386	0	0
3134.0216414749484	0	0
3134.047484019642	0	0
3134.7472227459666	0	0
3136.0899534279297	0	0
3137.287555844136	0	0
3137.8972080961466	0	0
3138.0073894178813	0	0
3137.372129039921	0	0
3136.106160923059	0	0
3134.773926024295	0	0
3133.778658155935	0	0
3133.2752310427327	0	0
3132.8258630449263	0	0
3132.1269920879877	0	0
3131.852889515572	0	0
3132.695814610923	0	0
3134.5366760776346	0	0
3136.767279091196	0	0
3138.5879627517825	0	0
3139.4141865574375	0	0
3139.150871352841	0	0
3137.848108902142	0	0
3135.7577797803933	0	0
3133.642520276132	0	0
3132.3138629562623	0	0
3131.840905395875	0	0
3131.3001108868643	0	0
3130.3270451072217	0	0
3129.5162958254623	0	0
3128.73295489467	0	0
3127.381775139191	0	0
3125.915502706641	0	0
3125.0323490155133	0	0
3124.615684847111	0	0
3124.622625271701	0	0
3124.9766912922987	0	0
3125.1739716042966	0	0
3124.977460053811	0	0
3124.649973031199	0	0
3124.595233021301	0	0
3125.0649170599795	0	0
3125.4640893148962	0	0
3125.1905565672564	0	0
3124.756518964371	0	0
3124.683387891966	0	0
3124.6805941414373	0	0
3124.3618834857652	0	0
3124.02895726404	0	0
3124.16217147089	0	0
3124.543657096012	0	0
3124.6208627582337	0	0
3124.7362392653067	0	0
3125.339090586615	0	0
3125.9768426195337	0	0
3126.586480079721	0	0
3127.565254024085	0	0
3128.4478197544126	0	0
3129.016241516312	0	0
3130.1524193939417	0	0
3131.9990249808466	0	0
3133.4081013084174	0	0
3133.95859231391	0	0
3134.4790903440294	0	0
3135.4863273896035	0	0
3137.006779431676	0	0
3138.862433700564	0	0
3141.038433491502	0	0
3143.630086822262	0	0
3146.312322603815	0	0
3148.795124008041	0	0
3151.076720878955	0	0
3153.134634194949	0	0
3154.9490935400127	0	0
3156.4752711324477	0	0
3157.304163492611	0	0
3157.52108390952	0	0
3158.023216609499	0	0
3159.4540589024946	0	0
3161.755030545418	0	0
3164.622604421075	0	0
3168.043150643654	0	0
3171.7254492436236	0	0
3175.302296522057	0	0
3179.038913063895	0	0
3183.0625769446838	0	0
3187.015488186634	0	0
3190.5068335235064	0	0
3193.175486609205	0	0
3195.1159993059164	0	0
3196.914064494498	0	0
3198.6518225943328	0	0
3200.1221647176453	0	0
3201.6822739135023	0	0
3203.5699168968076	0	0
3205.490487150275	0	0
3207.3328849625736	0	0
3209.0294269912174	0	0
3210.3430310949157	0	0
3210.990768679622	1	0
3210.8420359194192	1	0
3210.222461812573	1	0
3209.662236873928	0	0
3209.2838180454864	0	0
3209.0375354813204	0	0
3209.3612007024885	0	0
3210.339588997609	0	0
3211.5073159757317	0	0
3212.6757959466217	0	0
3214.016756291077	0	0
3215.462365716026	0	0
3216.440941634909	0	0
3216.8988167617545	0	0
3217.500664332323	0	0
3218.5400091849547	0	0
3219.7378586335963	0	0
3220.8315339903206	0	0
3221.599096730482	0	0
3221.8365055924723	0	0
3221.799775761547	0	0
3221.7939001855457	0	0
3221.4580385543813	0	0
3220.80908471914	0	0
3220.680834388412	0	0
3221.394591925189	0	0
3222.869433757575	0	0
3225.437274952592	0	0
3229.2080224762985	0	0
3233.797845074342	0	0
3239.190256575968	0	0
3245.2455279337223	0	0
3251.223145670164	0	0
3256.5804527486584	0	0
3260.6852158880997	0	0
3263.290906655644	0	0
3265.2060676909427	0	0
3267.013782569085	0	0
3268.3854871045237	0	0
3269.1535898846123	0	0
3269.7059208097944	0	0
3269.996403787444	0	0
3269.746163272397	0	0
3268.955174509776	0	0
3267.7221432022707	0	0
3265.9716225068405	0	0
3263.54917215848	0	0
3260.5399672486706	0	0
3256.968791479267	0	0
3252.8540502355777	0	0
3248.1067405020203	0	0
3242.6499458364274	0	0
3236.4623820118954	0	0
3229.421819676754	0	0
3221.884319544697	0	0
3214.0004086080294	0	0
3205.6276485968547	0	0
3197.139371186514	0	0
3188.8455562635127	0	0
3180.89608087378	0	0
3173.7593052531083	0	0
3168.0129674249133	0	0
3163.3744020828985	0	0
3158.7743718687743	0	0
3153.7908834340146	0	0
3148.7601406799145	0	0
3143.884828322416	0	0
3139.4350908895476	0	0
3135.647681637382	0	0
3132.055590221128	0	0
3128.675069294678	0	0
3125.8529206333296	0	0
3123.4787939274293	0	0
3121.8486868496593	0	0
3121.0264015371554	0	0
3120.4126824852556	0	0
3119.609858541474	0	0
3118.612492830531	0	0
3117.858285391201	0	0
3117.8356943053745	0	0
3118.362276613167	0	0
3118.848952705208	0	0
3119.139964552905	0	0
3119.857079968923	0	0
3121.1255698861864	0	0
3122.381252902612	0	0
3123.753369500126	0	0
3125.8205729287993	0	0
3128.8213600735344	0	0
3132.318383044745	0	0
3135.410746509215	0	0
3137.721990243797	0	0
3139.0782999412613	0	0
3139.6450041413036	0	0
3140.5354061580456	0	0
3142.278579034009	0	0
3145.028206763932	0	0
3148.8871754805987	0	0
3153.249154038214	0	0
3157.636776637798	0	0
3161.5238546550095	0	0
3164.4356056389047	0	0
3166.41440883241	0	0
3167.766855911337	0	0
3168.8894578665704	0	0
3169.769102324615	0	0
3171.1396040091486	0	0
3174.248458871311	0	0
3178.6179796074907	0	0
3182.9481811054648	0	0
3186.6040402572003	0	0
3189.3700187708578	0	0
3191.6079967958112	0	0
3194.062939228364	0	0
3196.9360574401894	0	0
3200.008443296265	0	0
3203.210353734548	0	0
3206.8456125088505	0	0
3211.314107735706	0	0
3216.4067479067608	0	0
3221.592714606027	0	0
3226.762492792865	0	0
3232.1394056904714	0	0
3237.8651712994338	0	0
3243.7829086357046	0	0
3249.8326886357504	0	0
3256.148290439218	0	0
3262.479154954356	0	0
3268.5248317713576	0	0
3274.856106618041	0	0
3282.0474291297974	0	0
3289.5524066040093	0	0
3297.114240223274	0	0
3305.66561421504	0	0
3315.39193400391	0	0
3325.0556689354953	0	0
3333.515771291964	0	0
3340.6909412940036	0	0
3347.371141581037	0	0
3353.9351547378906	0	0
3360.1837203864757	0	0
3366.0652286727254	0	0
3371.284441669043	0	0
3375.477955070386	0	0
3379.1031150428867	0	0
3382.6874258500675	0	0
3385.9050606777096	0	0
3388.4696461249882	0	0
3390.670871846755	0	0
3392.812491122751	0	0
3395.166391160044	0	0
3397.923383597503	0	0
3401.0069947915395	0	0
3403.9884014721606	0	0
3406.376798801961	0	0
3408.2121623618987	0	0
3409.631933709897	0	0
3410.7822420289112	0	0
3412.167448850042	0	0
3414.0330502698557	0	0
3416.2622889401337	0	0
3419.0846080215374	0	0
3423.0220731580175	0	0
3428.0682479832353	0	0
3433.558876100513	0	0
3438.7467906625347	0	0
3443.419752662886	0	0
3448.16164858668	0	0
3452.920182102105	0	0
3456.950029265075	0	0
3460.2027998541394	0	0
3463.4249812821035	0	0
3467.437105925596	0	0
3472.0345728099082	0	0
3476.429749184659	0	0
3480.0714927815316	0	0
3482.6913502487473	0	0
3484.4560445227307	0	0
3486.1132902549825	0	0
3488.1167007817944	0	0
3489.9777359994946	0	0
3491.1160085678857	0	0
3492.214759029907	0	0
3494.802286837427	0	0
3499.0934496387144	0	0
3504.4492062894114	0	0
3510.3915506042003	0	0
3516.168346152024	0	0
3521.293459719601	0	0
3525.6253818791556	0	0
3528.8895021904677	0	0
3531.010080642434	0	0
3532.2825699390314	0	0
3533.2753692453302	0	0
3534.605284124761	0	0
3536.2731880258953	1	0
3537.8129850446303	1	0
3539.1791469795126	1	0
3540.462661006561	0	0
3541.6210281240274	0	0
3542.6889275459325	0	0
3543.596154446471	0	0
3544.2816979813083	0	0
3544.558806219484	0	0
3544.1214959160316	0	0
3543.1306060461084	0	0
3542.178889843568	0	0
3541.7344769097776	0	0
3542.2405174188957	0	0
3543.7490953112297	0	0
3545.2318489768513	0	0
3545.812145534256	0	0
3545.575442798687	0	0
3544.831882729182	0	0
3543.582128152035	0	0
3541.517430981828	0	0
3539.068561204025	0	0
3536.909790283644	0	0
3535.179163483984	0	0
3534.290372574913	0	0
3533.894628121112	0	0
3533.0763405308853	0	0
3531.8284813416712	0	0
3530.074077558881	0	0
3527.5039025801716	0	0
3524.033540348204	0	0
3519.7432346502646	0	0
3515.0148037264094	0	0
3510.5452075891217	0	0
3507.2896266876105	0	0
3505.350411059143	0	0
3504.167732435013	0	0
3502.6420820095805	0	0
3499.3556085604023	0	0
3494.664793647505	0	0
3490.0681333662474	0	0
3485.9416456922786	0	0
3481.6547652606564	0	0
3476.9721161642246	0	0
3472.4152526999696	0	0
3468.184171124148	0	0
3463.8176585869896	0	0
3459.7154208937736	0	0
3456.2786330802173	0	0
3452.7161367500553	0	0
3448.789919493902	0	0
3445.279508723547	0	0
3442.492606261625	0	0
3439.499093906305	0	0
3435.9651349372893	0	0
3432.5562430615187	0	0
3429.5133755415036	0	0
3427.346742503771	0	0
3426.605277801436	0	0
3426.6980443465627	0	0
3426.811194496833	0	0
3426.750525272106	0	0
3426.612716774364	0	0
3426.4093162521	0	0
3425.7334221369524	0	0
3424.4640061756536	0	0
3422.8306500001677	0	0
3420.6909724390857	0	0
3417.7732861352774	0	0
3414.6264165350276	0	0
3412.3159538747364	0	0
3410.732750619963	0	0
3409.379351991335	0	0
3408.2193846299087	0	0
3406.9790728620437	0	0
3405.402102722498	0	0
3403.5062832142285	0	0
3401.4309926174838	0	0
3399.168481689119	0	0
3396.7689249729706	0	0
3394.422778323466	0	0
3392.2230703482087	0	0
3390.226439550346	0	0
3388.356039366793	0	0
3386.3678976659876	0	0
3384.3661594053115	0	0
3382.427839011601	0	0
3380.4306292637193	0	0
3378.812246252852	0	0
3377.79208548197	0	0
3377.1622230178955	0	0
3376.703443941183	0	0
3376.162679771436	0	0
3375.587197103204	0	0
3374.917764700251	0	0
3374.0340193774737	0	0
3373.4625488257893	0	0
3373.7620814447055	0	0
3374.6289420062753	0	0
3375.6377294133217	0	0
3376.609230320035	0	0
3377.3861248002413	0	0
3378.4343409716284	0	0
3379.836034793401	0	0
3380.809154792809	0	0
3381.556783257569	0	0
3382.747685013822	0	0
3383.809692940804	0	0
3384.208835815699	0	0
3384.346430768436	0	0
3384.6997997017834	0	0
3385.974321833413	0	0
3388.661412220461	0	0
3391.9569314500177	0	0
3394.501815621366	0	0
3396.2234910767297	0	0
3398.045362564262	0	0
3399.846171856584	0	0
3400.9106773327485	0	0
3401.296980407552	0	0
3401.3021522331046	0	0
3401.003918453057	0	0
3400.8862057624633	0	0
3401.4000586657103	0	0
3401.9550873864832	0	0
3402.145257931613	0	0
3402.35037906924	0	0
3402.48863833085	0	0
3402.445610414095	0	0
3402.448446703446	0	0
3402.3945146739434	0	0
3402.020952280005	0	0
3401.4694286030967	0	0
3401.4036495122864	0	0
3402.15134918848	0	0
3403.995333105428	0	0
3407.1768545150217	0	0
3410.8654697082975	0	0
3414.025616203114	0	0
3416.2363480831004	0	0
3417.4678925865423	0	0
3418.130047985541	0	0
3418.8827818380837	0	0
3419.829299972913	0	0
3420.861173350076	0	0
3422.0846069678155	0	0
3423.3424798231736	0	0
3424.892913346637	0	0
3427.74461175344	0	0
3432.268277865681	0	0
3437.25698523531	0	0
3441.500209304977	0	0
3444.842865993074	0	0
3447.2944919381207	0	0
3449.2103438368576	0	0
3450.864803025683	0	0
3452.1193804587047	0	0
3453.051740602048	0	0
3453.860770557726	0	0
3454.861319296799	0	0
3456.001981073696	0	0
3456.8598045181993	0	0
3457.4201561867494	0	0
3457.895096638499	0	0
3457.9475421757165	0	0
3457.222655156727	0	0
3456.211911451515	0	0
3455.660407521601	0	0
3455.5885734655235	0	0
3455.5001246724155	0	0
3455.2573020384325	0	0
3455.221079859681	0	0
3455.7479655580587	0	0
3456.737801880766	0	0
3457.8550382793737	0	0
3459.3175901425034	0	0
3461.275989814036	0	0
3463.08267780013	0	0
3464.12594198963	0	0
3464.641815334451	0	0
3465.583982738262	0	0
3467.1523407099485	0	0
3468.65918492883	0	0
3469.693522038454	0	0
3470.773508409273	0	0
3472.8079655185584	0	0
3475.4916664998505	0	0
3477.711349742092	0	0
3479.1551215642808	0	0
3480.3575480667296	0	0
3481.673968343107	0	0
3483.2398742243236	0	0
3485.576671279238	0	0
3489.053528616523	0	0
3493.1277109358816	0	0
3496.726146702617	0	0
3499.6788495788965	0	0
3502.4955737767295	0	0
3505.363304632212	0	0
3508.139772855998	0	0
3510.6218537784703	0	0
3512.807703088456	0	0
3514.819373672163	0	0
3517.2756134088413	0	0
3520.3005738581196	0	0
3523.1506218090185	0	0
3525.08985239025	0	0
3525.597388700521	0	0
3525.317284213388	0	0
3525.2499538137617	0	0
3525.54285423011	0	0
3526.123207627768	0	0
3526.5103932056086	0	0
3526.2039084711882	0	0
3525.2236708764876	0	0
3523.3915966713394	0	0
3520.261809507419	0	0
3515.9238755609367	0	0
3511.732493221263	0	0
3508.54282237869	0	0
3505.589139014898	0	0
3502.464512450218	0	0
3499.5935444702404	0	0
3497.298288969891	0	0
3495.677012500233	0	0
3494.2798038414885	0	0
3492.602620493381	0	0
3491.116117087791	0	0
3489.924607202731	0	0
3488.3393708738054	0	0
3486.222979638275	0	0
3483.795034001487	0	0
3480.882832334201	0	0
3477.3152934465547	0	0
3473.2913148327407	0	0
3468.8084285071563	0	0
3464.4602114640415	0	0
3461.3687237016447	0	0
3459.6789355651936	0	0
3459.062539869987	0	0
3459.0958588593858	0	0
3459.473548526567	0	0
3460.234482372221	0	0
3461.379785756381	0	0
3463.2074561830345	0	0
3465.9827989591986	0	0
3469.6054980276567	0	0
3473.908064337524	0	0
3478.6900593502996	0	0
3484.2378183683372	0	0
3490.479063625871	0	0
3496.357918448976	0	0
3501.0127873372035	0	0
3504.047912291555	0	0
3505.9043374346097	0	0
3507.3134876548565	0	0
3508.6005167463686	0	0
3510.129471477636	0	0
3512.006256446881	0	0
3513.986609805947	0	0
3515.836929426079	0	0
3517.5675406488513	0	0
3518.919136773869	0	0
3519.2074344990506	0	0
3518.384913372401	0	0
3517.061655887815	0	0
3515.5131642924057	0	0
3514.01748984877	0	0
3512.858119995721	0	0
3511.5554916608867	0	0
3509.692490308023	0	0
3507.900763138188	0	0
3506.9994109932513	0	0
3506.9728560371714	0	0
3507.638247330904	0	0
3508.6266410003527	0	0
3508.984791321939	0	0
3507.9776273564094	0	0
3505.5786806444444	0	0
3502.647478739913	0	0
3500.1174226851363	0	0
3498.2169989863246	0	0
3496.9049942551214	0	0
3496.252220025122	0	0
3496.3458765414384	0	0
3496.6552499948575	0	0
3496.2858624411565	0	0
3494.1961814974516	0	0
3490.1453967929997	0	0
3485.74934140361	0	0
3482.073689367885	0	0
3478.7143951151374	0	0
3476.2262940613027	0	0
3475.5626620472603	0	0
3476.346421768545	0	0
3477.8348456743947	0	0
3480.103935638061	0	0
3483.5416231653135	0	0
3487.6783347611154	0	0
3492.502410278947	0	0
3497.6869694430784	0	0
3501.604216728064	0	0
3504.297097080589	0	0
3506.763244865087	0	0
3509.0249069730658	0	0
3510.5429303660558	0	0
3511.0875900827677	0	0
