pupil_size	blinks	artifacts_manual
3056.1792077103246	0	0
3069.4857644071226	0	0
3083.6657137254256	0	0
3098.4030723920255	0	0
3113.3363037349845	0	0
3128.25268673015	0	0
3143.400926264606	0	0
3158.9506664833943	0	0
3174.6754468620284	0	0
3190.5212094606504	0	0
3206.626466152504	0	0
3223.336554882094	0	0
3240.8274855887607	0	0
3258.50650924175	0	0
3275.748773948831	0	0
3292.2961724380552	0	0
3308.28223873338	0	0
3324.323085406795	0	0
3340.603034364469	0	0
3356.4304280591355	0	0
3371.4529966244654	0	0
3386.1362229357437	0	0
3400.8334699175534	0	0
3415.745156891545	0	0
3430.8107320639847	0	0
3445.367935808232	0	0
3458.830840209374	0	0
3470.964047214286	0	0
3481.9613848653157	0	0
3492.182814711331	0	0
3501.4967406243945	0	0
3509.781086583256	0	0
3517.656934317648	0	0
3525.8834388876794	0	0
3534.380988702822	0	0
3542.5832471125295	0	0
3550.3823758914755	0	0
3557.963549376971	0	0
3565.129273408288	0	0
3571.922336152069	0	0
3578.5787498265395	0	0
3584.7543776532107	0	0
3590.3129093565644	0	0
3595.903647082866	0	0
3602.282132214005	0	0
3609.307202338527	0	0
3616.1065799731214	0	0
3622.2221872654513	0	0
3627.743116368678	0	0
3632.8259080719217	0	0
3637.6334703382927	0	0
3642.120265508072	0	0
3646.0533544723194	0	0
3649.734623795013	0	0
3653.64589053936	0	0
3657.5464418748898	0	0
3661.42604210266	0	0
3665.6839969364232	0	0
3669.9094273291503	0	0
3673.4565266645855	0	0
3675.969907046184	0	0
3677.373752305985	0	0
3678.018401340054	0	0
3678.1760531916357	0	0
3678.094514099678	0	0
3678.3314761647316	0	0
3679.1171774736063	0	0
3680.0178636578025	0	0
3680.7917328885296	0	0
3681.750015238626	0	0
3683.1199969510562	0	0
3684.785371516803	0	0
3686.9432778066716	0	0
3690.1760527050787	0	0
3694.816427785492	0	0
3700.8531199635245	0	0
3708.186981312885	0	0
3716.620794319754	0	0
3725.6331244819835	0	0
3734.684887520219	0	0
3743.5755622196693	0	0
3752.371089670428	0	0
3761.4106602178035	0	0
3770.5954221900847	0	0
3779.712812102295	0	0
3788.980761143359	0	0
3798.0408811387606	0	0
3806.359006551367	0	0
3814.173729160771	0	0
3821.8262149633983	0	0
3829.0748473551926	0	0
3836.048141136429	0	0
3843.1035831539393	0	0
3850.16968641044	0	0
3857.1760612107923	0	0
3863.9947081172104	0	0
3870.323919229247	0	0
3875.708687288778	0	0
3880.111420999765	0	0
3883.95953818908	0	0
3888.16372643849	0	0
3893.6970528593574	0	0
3900.254174209742	0	0
3907.3263474307446	0	0
3915.178312032523	0	0
3923.486058207931	0	0
3931.6637138714837	0	0
3939.935413031325	0	0
3948.3548512857506	0	0
3956.424845731266	0	0
3963.972482722739	0	0
3971.259976392435	0	0
3978.1110679707945	0	0
3984.742011149719	0	0
3991.80956098666	0	0
3998.754585544708	0	0
4005.0310731523186	0	0
4010.487363359182	0	0
4014.8101840135164	0	0
4017.9812990288883	1	0
4020.532942566263	0	0
4023.782716726319	0	0
4028.7083805251305	0	0
4035.173627389593	0	0
4042.6087959057786	0	0
4050.8528266562557	0	0
4059.673525250238	0	0
4068.254772713706	0	0
4076.24469582736	0	0
4084.0282241150176	0	0
4091.814657354147	0	0
4099.350434294601	0	0
4106.43338836129	0	0
4113.27790645273	0	0
4120.382607921619	0	0
4127.809731333133	0	0
4135.551775904596	0	0
4144.019620621819	0	0
4153.312880368534	0	0
4162.998578724288	0	0
4172.2209707778775	0	0
4180.333937193669	0	0
4187.091793856511	0	0
4192.160844951545	0	0
4195.39381085193	0	0
4197.149173902024	0	0
4197.933193617175	1	0
4198.05713176732	1	0
4197.703934651123	1	0
4197.00743968311	1	0
4196.066150535744	1	0
4194.95337557559	1	0
4193.72477308651	1	0
4192.424079867834	1	0
4191.087612820304	1	0
4189.7480068430605	1	0
4188.437573762634	1	0
4187.19162800987	1	0
4186.052121338249	1	0
4185.071960684972	1	0
4184.320453588295	1	0
4183.890441627682	1	0
4183.907856092161	1	0
4184.544679388799	1	0
4186.036646237092	1	0
4188.707506534963	1	0
4193.002347138439	1	0
4199.533402180843	1	0
4209.143066933298	1	0
4222.990600873408	1	0
4242.671443827634	1	0
4268.837761615539	0	0
4299.344651164164	0	0
4330.607484883113	0	0
4359.874354679083	0	0
4385.525936803016	0	0
4406.934554958436	0	0
4424.193728167867	0	0
4438.076333942405	0	0
4449.934038488454	0	0
4460.807171721778	0	0
4471.2230293048915	0	0
4481.121488701703	0	0
4490.054669995607	0	0
4497.809847011175	0	0
4504.516208150479	0	0
4510.478035253275	0	0
4515.717130507294	0	0
4520.232371547569	0	0
4524.334100395194	0	0
4528.753258575039	0	0
4534.382114411522	0	0
4540.487728069092	0	0
4545.176867478388	0	0
4547.877184130059	0	0
4548.866606626189	0	0
4548.5557440769335	0	0
4547.68453448943	0	0
4546.497813554927	0	0
4544.693320890912	0	0
4542.316910094234	0	0
4539.792999309388	0	0
4537.376438653221	0	0
4535.358858307491	0	0
4533.635524376331	0	0
4531.694559207788	0	0
4529.56777004145	0	0
4527.267838284418	0	0
4524.68670028966	0	0
4522.073316095008	0	0
4519.3902845826415	0	0
4516.258531765428	0	0
4512.896077066394	0	0
4509.934623950641	0	0
4507.764106516757	0	0
4506.1096632307135	0	0
4504.080540290422	0	0
4501.596546896958	0	0
4499.096759427496	0	0
4496.220964186958	0	0
4492.5702470878	0	0
4488.41213788903	0	0
4483.9876744097555	0	0
4479.63913566226	0	0
4476.102581851759	0	0
4473.60583070654	0	0
4471.994829940474	0	0
4471.000843739742	0	0
4469.852557707743	0	0
4468.174474016747	0	0
4466.076919061674	0	0
4463.524120940456	0	0
4460.40772098711	0	0
4456.201116558254	0	0
4450.600000773684	0	0
4444.546017495448	0	0
4439.191510569767	0	0
4434.783034800146	0	0
4430.892581361493	0	0
4426.823142555411	1	0
4422.480898211314	1	0
4418.182732974152	0	0
4413.675858225679	0	0
4408.723923569949	0	0
4403.614918339323	0	0
4398.080312109366	0	0
4391.653383034802	0	0
4385.036391927548	0	0
4378.88630645751	0	0
4372.518670245363	0	0
4365.381022294349	0	0
4358.53990197403	0	0
4353.066637484695	0	0
4348.912518339796	0	0
4345.469866332604	0	0
4341.869726161601	0	0
4337.407050927696	0	0
4331.468135570998	0	0
4323.621838288703	0	0
4314.089827745213	0	0
4303.432466276208	1	0
4291.873390923936	1	0
4279.623536618975	1	0
4267.1213182482925	1	0
4254.779176266579	1	0
4243.026026902575	1	0
4232.351408125352	1	0
4223.355865069792	1	0
4216.812760813384	1	0
4213.747874344436	1	0
4215.544978298715	0	0
4222.273976844056	0	0
4231.424167732046	0	0
4240.129124719655	0	0
4246.7888828282885	0	0
4250.982456167142	0	0
4253.012810398668	0	0
4253.191843060833	0	0
4251.769561000723	0	0
4249.037005527748	0	0
4245.4334010162565	0	0
4240.7165040199725	0	0
4234.066326059483	0	0
4225.235830141959	0	0
4213.676377914982	0	0
4198.895766191031	1	0
4181.775994532199	1	0
4164.251411097969	1	0
4148.653999278742	1	0
4137.5140955405095	1	0
4133.614506174727	0	0
4137.621943168778	0	0
4146.616612772587	1	0
4157.82268212236	1	0
4170.218638105917	0	0
4182.580733907492	0	0
4193.5101969232965	0	0
4202.176371585325	0	0
4208.519167992658	0	0
4213.0112971824865	0	0
4216.037915737801	0	0
4217.8590744799185	0	0
4218.585021831601	0	0
4218.419131084241	0	0
4218.1677236119685	0	0
4218.782705699886	0	0
4220.224449591738	0	0
4221.663563721913	0	0
4222.836470324646	0	0
4224.044007949971	0	0
4225.5905795268245	0	0
4227.326591736353	0	0
4228.787444874793	0	0
4229.866185324534	0	0
4230.699572963531	0	0
4231.424845979134	0	0
4232.065190472232	0	0
4232.763706882968	0	0
4233.7724074125035	0	0
4234.8091453247325	0	0
4235.440272942982	0	0
4235.9880598504715	0	0
4237.030526530953	1	0
4238.527599195886	1	0
4239.976050268597	1	0
4241.485194512704	0	0
4243.2431084553555	0	0
4244.459959735073	0	0
4244.69490763208	0	0
4244.229445150286	0	0
4243.272975941659	0	0
4242.241678182798	0	0
4241.801339484231	0	0
4241.803713779788	0	0
4241.734423200149	0	0
4241.637798274855	0	0
4241.4781628246465	0	0
4240.981775337658	0	0
4239.737309835895	0	0
4237.848260403012	0	0
4235.969324367918	0	0
4234.215886620905	0	0
4232.381744436804	0	0
4230.4839686398445	0	0
4228.481618375507	0	0
4226.348720632011	0	0
4224.560488112666	0	0
4223.190179092862	0	0
4221.710788590707	0	0
4220.021513378924	0	0
4218.643225765231	0	0
4217.94868849953	0	0
4217.480450035015	0	0
4216.8558127284205	0	0
4216.113410577946	0	0
4215.485605597132	0	0
4214.95924352882	0	0
4214.197106614116	0	0
4213.2236767798895	0	0
4212.041688745798	0	0
4210.580949269564	0	0
4208.948423667422	0	0
4207.1819340390975	0	0
4205.408438759288	0	0
4203.651250701396	0	0
4201.7295122536925	0	0
4199.702740667524	0	0
4197.825491613339	0	0
4196.264785837251	0	0
4194.9629130065	0	0
4193.760147465873	0	0
4192.481233011217	0	0
4190.788689180686	0	0
4188.636967394593	0	0
4186.344956229334	0	0
4183.831138372536	0	0
4181.248478301624	0	0
4179.206014965249	0	0
4177.673646735813	0	0
4176.313537673605	0	0
4175.217279312602	0	0
4174.503619874682	0	0
4174.02191301944	0	0
4174.1600082404975	0	0
4175.292354481986	0	0
4177.0208756139145	0	0
4178.854469805368	0	0
4180.364312036372	0	0
4181.628608649483	0	0
4182.906142236911	0	0
4183.8652422204095	0	0
4184.012807858071	0	0
4183.338296149649	0	0
4182.15825003135	0	0
4180.762911701177	0	0
4179.986448991584	0	0
4180.186373812452	0	0
4180.559867727892	0	0
4180.913792384087	0	0
4181.516155290152	0	0
4182.377492091737	0	0
4183.380606507144	0	0
4184.268507964671	0	0
4184.64369210187	0	0
4183.721378951331	0	0
4181.689682174019	0	0
4179.7289705540925	0	0
4178.17779228395	0	0
4176.9279554198865	0	0
4175.928014528341	0	0
4174.843471235468	0	0
4173.253926175572	0	0
4171.1244318606305	0	0
4168.956282402079	0	0
4167.040944455063	0	0
4165.5672495995295	0	0
4164.409249717366	0	0
4162.933136066984	0	0
4161.321484922577	0	0
4159.9745024455915	0	0
4158.727820095359	0	0
4157.324468217958	0	0
4155.697200931748	0	0
4153.961574882081	0	0
4152.093338387748	0	0
4150.234708695496	0	0
4148.709009611711	0	0
4147.71944496932	0	0
4147.704517727774	0	0
4148.765615957449	0	0
4150.291481469076	0	0
4152.001734222863	0	0
4153.557778797866	0	0
4154.3478368602	0	0
4154.556149148671	0	0
4154.384273875514	0	0
4153.428554191245	0	0
4151.770740959298	1	0
4149.780558021598	0	0
4147.561940242346	0	0
4145.864319870759	0	0
4145.33636585418	0	0
4145.357654350012	0	0
4145.235636437731	0	0
4144.854829042533	0	0
4144.278962221771	0	0
4143.3715718641615	0	0
4141.987803093358	0	0
4140.319736729354	0	0
4138.813234652473	0	0
4137.622014312751	0	0
4136.366158892519	0	0
4135.122259062235	0	0
4134.148253799694	0	0
4133.215238589841	0	0
4132.124258908304	0	0
4130.943144057896	0	0
4129.55032844405	0	0
4127.4936839424545	0	0
4124.8188426732595	0	0
4122.20254922248	0	0
4120.481960850765	0	0
4120.251920312472	0	0
4120.97412856969	0	0
4121.436362903021	0	0
4121.094382947549	0	0
4120.196032838278	0	0
4119.086279291698	0	0
4117.728094872439	0	0
4116.290462543651	0	0
4114.934188136209	0	0
4113.468215630506	0	0
4112.333476193652	0	0
4111.773412964612	0	0
4111.215759502042	0	0
4110.628850742984	0	0
4110.091530151516	1	0
4109.038412844216	1	0
4107.2672644235545	0	0
4105.28598965789	0	0
4103.462805780631	0	0
4101.532869260381	0	0
4098.731457978576	0	0
4094.898893784677	0	0
4091.1331166256855	0	0
4088.358822682503	0	0
4086.2904692811153	0	0
4084.277743382405	0	0
4082.0620240590747	0	0
4079.672570742983	0	0
4077.1722236148403	0	0
4074.458022498198	0	0
4071.4307275249043	0	0
4068.3705716081977	0	0
4065.7345232516727	0	0
4063.6115042017445	0	0
4061.937390566309	0	0
4060.6170684591098	0	0
4059.385988894855	0	0
4057.93732590353	0	0
4055.8389344124143	0	0
4053.0034941951926	0	0
4049.70525359794	0	0
4045.939247483789	0	0
4041.7038284322693	0	0
4037.4636571976052	0	0
4033.9659476515035	0	0
4031.4682466588597	0	0
4029.4047063771177	0	0
4027.2284336033204	0	0
4024.7926299988485	0	0
4022.1039029423046	0	0
4019.271483366078	0	0
4016.415543841337	0	0
4013.731029497879	0	0
4011.2761426350244	0	0
4008.9783331611766	0	0
4006.961335873203	0	0
4005.6350991285203	0	0
4005.043238526466	0	0
4004.404366001663	0	0
4003.369683718539	0	0
4002.167202031303	0	0
4000.9304672966846	0	0
3999.89242484388	0	0
3998.8690413895806	0	0
3997.1889012895526	0	0
3994.601883714279	1	0
3991.3563435490096	1	0
3987.7872442773223	0	0
3984.659407258362	0	0
3982.397103843484	0	0
3980.407252131756	0	0
3978.253467724127	0	0
3976.022846893733	0	0
3973.8975020157523	0	0
3971.9674564862266	0	0
3970.034061433494	0	0
3968.078441022899	0	0
3966.465398568872	0	0
3965.1061059028207	0	0
3964.0407763616076	0	0
3963.648652620022	0	0
3963.580602212796	0	0
3963.1606121742	0	0
3962.088144139955	0	0
3960.6902438351526	0	0
3959.4148487206357	0	0
3958.23361390613	0	0
3957.2308103467835	0	0
3957.023696178657	0	0
3958.054114308368	0	0
3959.990691047592	0	0
3962.198324281854	1	0
3964.147003573295	1	0
3965.493266435582	1	0
3966.3977314702806	0	0
3967.4828159772746	0	0
3968.8749051736363	0	0
3970.1254634933916	0	0
3971.183086177055	0	0
3972.2852840166343	0	0
3973.3396512199274	0	0
3974.0944723801576	0	0
3974.6531681610586	0	0
3975.304822026818	0	0
3975.9878495315706	0	0
3976.3351219985125	0	0
3976.330920030537	0	0
3976.1806600393606	0	0
3975.5601032528334	0	0
3974.2509925332392	0	0
3973.0191773059387	0	0
3972.638462592206	0	0
3973.1468568764612	0	0
3974.802535256973	0	0
3977.827369742148	0	0
3981.6835630531746	0	0
3985.635842826567	0	0
3989.1389441298193	0	0
3992.090261714381	0	0
3994.469346302222	1	0
3996.2483140739623	0	0
3997.831551870589	0	0
3999.8606122545434	0	0
4002.724452931604	0	0
4006.0488242088836	0	0
4009.326758466697	0	0
4012.509668598884	0	0
4015.35906940873	0	0
4017.422031651622	0	0
4018.8594223543996	0	0
4020.2566130684163	0	0
4021.7059466530905	0	0
4022.790510501662	0	0
4023.1845038440583	0	0
4023.262982685297	0	0
4023.6773022198086	0	0
4024.521568281414	0	0
4025.470978694965	0	0
4026.0057043127954	0	0
4026.026394801491	0	0
4025.8696841757383	0	0
4025.313594183859	0	0
4024.300889570136	0	0
4023.3448849615897	0	0
4022.630226344456	0	0
4022.263475659551	0	0
4022.5671208645717	0	0
4023.3665655778227	0	0
4023.920696617691	0	0
4023.952043158291	0	0
4023.4381004129054	0	0
4022.3517022200367	0	0
4020.8640738781673	0	0
4019.0536820697453	0	0
4017.2488154587445	0	0
4015.418095817369	0	0
4013.0643239907854	0	0
4010.562786002763	0	0
4008.8139124809013	0	0
4007.817819367342	0	0
4006.7515131884056	0	0
4005.3251271838826	0	0
4003.7263558184927	0	0
4001.816377543332	0	0
3999.5015333463034	0	0
3997.032460295383	0	0
3994.4638037539853	0	0
3991.659841724858	0	0
3988.692213532271	0	0
3985.847293259959	0	0
3983.4498157487933	0	0
3981.5103330693946	0	0
3979.932149485133	0	0
3978.4499068725263	0	0
3976.7566595554486	0	0
3974.7295932118936	0	0
3972.185804268545	0	0
3969.2237102210356	0	0
3966.0273303034537	0	0
3962.970138236513	1	0
3960.4991151315626	1	0
3958.179814513519	0	0
3955.3721182963614	0	0
3952.088099907242	0	0
3948.7359558161284	0	0
3945.768332916923	0	0
3943.034176932153	0	0
3940.020496355965	0	0
3936.803076458957	0	0
3933.71977498781	0	0
3930.6590937360725	0	0
3927.3317448860657	0	0
3923.601111789467	0	0
3919.546381110484	0	0
3915.522155293837	0	0
3911.680327583423	0	0
3908.062908887031	0	0
3904.7350072864515	0	0
3901.225444784265	0	0
3897.042006842934	1	0
3892.575171815412	0	0
3888.731281304381	0	0
3886.3521375727173	0	0
3885.2443307882318	0	0
3884.3417894002046	0	0
3883.474426497689	0	0
3882.8874736898624	0	0
3882.494788070579	0	0
3882.1787593526915	0	0
3881.803936006233	0	0
3881.306008432873	0	0
3881.0454255056493	0	0
3881.4070646644004	0	0
3881.9392562898256	0	0
3882.259347005429	0	0
3882.5803997564108	0	0
3883.1670387291706	0	0
3883.9509878558383	0	0
3884.5497746497654	0	0
3884.973566687234	0	0
3885.446100314802	0	0
3885.7329685621644	0	0
3885.503461615798	0	0
3884.9140753846605	0	0
3884.650349867427	0	0
3885.0968390545936	0	0
3885.604757572284	0	0
3885.7889537477768	0	0
3886.1830081132284	0	0
3886.724554048396	0	0
3886.980438739719	0	0
3887.157116762759	0	0
3887.2985037177136	0	0
3887.2647651062293	0	0
3887.181083960922	0	0
3886.7815363248724	0	0
3886.2823100991905	0	0
3886.6612671846983	0	0
3887.7515626334657	0	0
3888.7905566911822	0	0
3889.6536072391364	0	0
3890.429543278984	0	0
3891.0438409269655	0	0
3891.3281464206266	0	0
3891.5175706430546	0	0
3892.1205011081342	0	0
3893.1989941014544	0	0
3894.1178506680826	0	0
3894.740063604296	0	0
3895.670027187892	0	0
3896.823339622981	0	0
3897.5467715922914	0	0
3897.76039525956	0	0
3897.8721644047096	0	0
3897.867851693241	0	0
3897.6955510174666	0	0
3897.7234951071487	0	0
3898.494913446807	0	0
3900.114934955714	0	0
3902.0812905390976	0	0
3903.9016262336695	0	0
3905.480256853525	0	0
3906.9024687482042	0	0
3908.0573311713915	0	0
3908.8835899162254	0	0
3909.2861694234834	0	0
3909.229311630561	0	0
3908.938744489552	0	0
3909.0278393407007	0	0
3909.505766222424	0	0
3909.907093253052	0	0
3910.6076312534205	0	0
3911.499364926021	0	0
3911.9021421037187	0	0
3911.805956181149	0	0
3911.5868739570674	0	0
3911.299539850746	0	0
3910.708531260811	0	0
3909.727287841979	0	0
3908.6407823383324	0	0
3908.263506806431	0	0
3908.5566303702294	0	0
3908.752658135174	0	0
3909.051883935692	0	0
3909.665223207105	0	0
3910.4499546587003	0	0
3911.2295352211436	0	0
3911.6467738878414	0	0
3911.4615724851374	0	0
3910.6034070365627	0	0
3909.5500358032414	0	0
3908.939243383398	0	0
3909.0169376495164	0	0
3909.5595352320142	0	0
3909.902411548479	0	0
3909.797814721368	0	0
3909.337903628415	0	0
3908.578266622506	0	0
3907.775222941314	0	0
3906.9747753174465	0	0
3905.965882560086	0	0
3904.9277471719192	0	0
3904.396797443654	0	0
3904.472772340055	0	0
3904.8032559657645	0	0
3905.1649520444976	0	0
3905.903861291103	0	0
3907.2246910928584	0	0
3908.337067092352	0	0
3908.73793328497	0	0
3908.7258597236932	0	0
3908.7370326499104	0	0
3909.1842998247967	0	0
3909.6505359575044	0	0
3909.8492236873044	0	0
3910.4183595300638	0	0
3911.1334792451967	0	0
3911.4506394441178	0	0
3911.4539458896184	0	0
3911.349587792732	0	0
3911.409866387203	0	0
3911.563792477764	0	0
3911.5956288133193	0	0
3911.5601143553868	0	0
3911.4278626858513	0	0
3911.185261874566	0	0
3911.3219646092125	0	0
3912.3152009615037	0	0
3913.7268458807034	0	0
3914.8530654416336	0	0
3915.3208840412035	0	0
3915.152720538642	0	0
3914.974544601172	0	0
3914.9224042414126	0	0
3914.5535040355667	0	0
3914.0871862545964	0	0
3914.118733201059	0	0
3914.7543162754964	0	0
3916.085083627425	0	0
3918.1708104162353	0	0
3920.351311109289	0	0
3921.898961389412	0	0
3922.870127859644	0	0
3923.5448850781477	0	0
3923.632446489824	0	0
3923.09036208044	0	0
3922.6347714747067	0	0
3922.347438821392	0	0
3921.45258831417	0	0
3919.6522690611628	0	0
3917.0682421341285	1	0
3913.937162376814	1	0
3910.880239243096	0	0
3908.3925129334166	0	0
3906.2282280342397	0	0
3904.0102400432565	0	0
3901.8704993394354	0	0
3899.7174298515483	0	0
3897.0463858567127	0	0
3893.6596449612603	0	0
3890.366528771755	0	0
3887.831608493269	0	0
3885.4080121724205	0	0
3882.511788037007	0	0
3879.2822727212524	0	0
3876.3391212908437	0	0
3873.9418201014846	1	0
3871.737027928792	1	0
3869.813942846135	1	0
3868.1621019131617	0	0
3866.5820833275957	0	0
3865.036244235371	0	0
3862.9795133187	0	0
3860.1230093459617	0	0
3856.738812687812	0	0
3852.8131112272235	0	0
3848.405014324627	0	0
3844.141527746494	0	0
3840.3043056275196	0	0
3836.36974843683	0	0
3831.77850737286	0	0
3826.6755781721367	0	0
3821.9252247154936	0	0
3818.247881762937	0	0
3815.3679852676923	0	0
3812.5002323410527	0	0
3809.55530999163	0	0
3806.693273728949	0	0
3803.799667833987	0	0
3801.0655606461596	0	0
3798.5697812607523	0	0
3796.261301857956	0	0
3794.4171457108005	0	0
3792.8475040649355	0	0
3791.339360195417	0	0
3790.1749181322766	0	0
3789.157134982024	0	0
3787.7695581813464	0	0
3785.766447704838	0	0
3783.3018700811344	0	0
3780.765437820567	0	0
3778.2305944891673	0	0
3775.5650982956718	0	0
3772.983495644713	0	0
3770.9405476465904	0	0
3769.431833902284	0	0
3768.224877545395	0	0
3767.2726465949127	0	0
3766.2712843084837	0	0
3765.0919949129325	0	0
3763.973636267296	0	0
3762.90402637325	0	0
3761.850269558721	0	0
3761.012681830175	0	0
3760.536634941674	0	0
3760.2959386934117	0	0
3759.9827773234747	0	0
3759.3076077493874	0	0
3758.4325185241805	0	0
3757.9107193749605	0	0
3757.688504412079	0	0
3757.3570356012497	0	0
3757.2167011554807	0	0
3757.6132927990066	0	0
3758.253125050459	0	0
3759.07339673084	0	0
3760.1585338504547	0	0
3761.543030212502	0	0
3763.49803990206	0	0
3765.761621195048	0	0
3767.9234741446503	0	0
3770.0774507127967	0	0
3772.3165921891996	0	0
3774.665512078425	0	0
