pupil_size	blinks	artifacts_manual
4302.538215704048	0	0
4302.936001534526	0	0
4302.966964788575	0	0
4302.454174557205	0	0
4300.855961058406	0	0
4298.239409058338	0	0
4295.415918094488	0	0
4292.841084168078	0	0
4290.687322823338	0	0
4289.193092190195	1	0
4288.337795749922	1	0
4287.658031070147	0	0
4287.002099625262	0	0
4287.015393198247	0	0
4287.570624462173	0	0
4287.592771355416	0	0
4286.878264437794	0	0
4286.228421290931	0	0
4286.425483867268	0	0
4287.592659172268	0	0
4289.026682492662	0	0
4289.820174290919	0	0
4289.797493151554	0	0
4289.393733536832	0	0
4288.618800935328	0	0
4287.03270026676	0	0
4284.858149676373	0	0
4283.132159237804	0	0
4282.243166803711	0	0
4281.610782187848	0	0
4280.809681982737	0	0
4279.654488943115	0	0
4278.077767686733	0	0
4276.457588402379	0	0
4275.141817273161	0	0
4274.097953729759	0	0
4272.9355164593735	0	0
4271.226088901631	0	0
4269.205426961846	0	0
4267.334564039407	0	0
4265.729715945277	0	0
4264.302897910836	0	0
4262.804331028336	0	0
4261.1055072400095	0	0
4259.494736062529	0	0
4257.960616433545	0	0
4256.113669927274	0	0
4253.995380602265	0	0
4252.082464725246	0	0
4250.383885381544	0	0
4248.210194986634	0	0
4245.440592103935	0	0
4242.459025799347	0	0
4239.318855575039	0	0
4235.928461151626	0	0
4232.5049725195795	0	0
4229.33930680256	0	0
4226.414412948012	0	0
4223.738021214533	0	0
4221.034665459046	0	0
4217.8717176086675	0	0
4214.592641915437	0	0
4212.120765815951	0	0
4210.664832844113	0	0
4209.534638547277	0	0
4208.305084955337	0	0
4207.106932064165	0	0
4206.382945114867	0	0
4206.547499280243	0	0
4207.385951197939	0	0
4208.469975826774	0	0
4209.833952467451	0	0
4211.412418766491	0	0
4212.956139703256	0	0
4214.469615231049	0	0
4216.082887871732	0	0
4217.936271709971	0	0
4219.98894524606	0	0
4221.911825417101	0	0
4223.362470249683	0	0
4224.310068778301	0	0
4225.109463180081	0	0
4226.409015149563	0	0
4228.316749244354	0	0
4230.3600090289	0	0
4232.311666983598	0	0
4234.012360857381	0	0
4235.559940292878	0	0
4237.139420162081	0	0
4238.398745317023	0	0
4239.107295535063	0	0
4239.801157974753	0	0
4241.09210139952	0	0
4242.804222103943	0	0
4244.0844946824855	0	0
4244.344219344855	0	0
4243.893170341995	0	0
4243.225277058551	0	0
4242.374721395158	0	0
4241.125304818671	0	0
4239.502818489749	0	0
4237.906353364449	0	0
4236.40317415931	0	0
4234.709911423085	0	0
4232.858135919477	0	0
4230.811641348788	0	0
4228.3340622739015	0	0
4225.427706356168	0	0
4222.0764807489895	0	0
4218.2699668625755	0	0
4214.285390269646	0	0
4210.227262864343	0	0
4206.063870803417	0	0
4202.215825955136	0	0
4198.878886004518	0	0
4195.8897160323795	0	0
4193.249430713367	0	0
4190.917860146271	0	0
4188.706490940627	0	0
4186.233332467853	0	0
4183.346760704619	0	0
4180.109912413875	0	0
4176.52414122804	0	0
4173.095241437502	0	0
4170.448077682965	0	0
4168.310192094967	0	0
4166.513006202694	0	0
4164.948738975732	0	0
4162.658724596784	0	0
4159.304340150416	0	0
4155.415195279557	0	0
4151.285741920547	0	0
4146.799731709329	0	0
4141.984335649317	0	0
4137.1673273446495	0	0
4132.54765889948	0	0
4128.138744617207	0	0
4123.795572772377	0	0
4119.0196625739845	0	0
4113.267993874649	0	0
4106.617588260768	0	0
4099.721974232582	0	0
4093.055055676814	0	0
4086.548190368932	0	0
4079.994822803956	0	0
4073.466653491052	0	0
4066.9350520071057	0	0
4059.6505635353565	0	0
4051.5839072567514	0	0
4043.577349310509	0	0
4035.88752584482	0	0
4028.623554944767	0	0
4021.5524186540947	0	0
4013.9720552821022	0	0
4005.539689015501	0	0
3996.4166676917143	0	0
3987.0020272027464	0	0
3977.3045531291928	0	0
3967.175265000349	0	0
3956.395007009906	0	0
3945.012127095123	0	0
3934.2737731578964	0	0
3925.3647750202936	0	0
3918.5518101200023	0	0
3913.3909689233624	0	0
3909.1709569117006	0	0
3905.22585166708	0	0
3900.892294286825	0	0
3896.0330291130604	0	0
3890.7397345365166	0	0
3885.136610047376	0	0
3879.393159399303	0	0
3873.0468966625886	0	0
3865.4960984694076	0	0
3857.275889798244	0	0
3849.3928502778354	0	0
3841.987673561631	0	0
3834.6841526020326	0	0
3827.2966609989576	0	0
3820.0168964019417	0	0
3812.970450866849	0	0
3805.9724262277628	0	0
3799.228874694568	0	0
3793.4351999993705	0	0
3789.0243358542803	0	0
3785.7738765089307	0	0
3783.3235391157878	0	0
3781.369661825842	0	0
3779.659680672396	0	0
3778.4807568064725	0	0
3778.020323484803	0	0
3778.025141964743	0	0
3778.5471704099205	0	0
3779.562944973787	0	0
3780.919702571914	0	0
3782.782817843923	0	0
3785.266857565278	0	0
3788.370179033101	0	0
3791.89756765553	0	0
3795.67172460659	0	0
3799.6436740029076	0	0
3803.578948742496	0	0
3807.393693677268	0	0
3811.1203037560454	0	0
3814.9879515931593	0	0
3819.0602082515975	0	0
3823.035737362648	0	0
3827.169331394754	0	0
3831.706320449062	0	0
3836.52185604299	0	0
3841.674145615637	0	0
3847.10167015092	0	0
3852.5139279182936	0	0
3857.8246947604994	0	0
3863.143149519734	0	0
3868.5278000885746	0	0
3873.8123875177234	0	0
3879.026202811368	0	0
3884.4228327997553	0	0
3889.7343270602596	0	0
3894.6839726224175	0	0
3899.2923178956044	0	0
3903.724900930023	0	0
3907.897589535316	0	0
3911.416459797035	0	0
3914.4121094870543	0	0
3917.244326421788	0	0
3920.1016905187334	0	0
3923.0981766168306	0	0
3926.4135408344973	0	0
3930.054510747788	0	0
3933.7782844860876	0	0
3937.7108182864713	0	0
3941.922361563911	0	0
3946.125913948136	0	0
3950.2652326196703	0	0
3954.4318502123033	0	0
3958.771571310457	0	0
3963.576672641987	0	0
3969.0072121537664	0	0
3975.107502887592	0	0
3981.7334805392156	0	0
3988.7179935041163	0	0
3996.188103348344	0	0
4003.9091536350293	0	0
4011.517929161227	0	0
4019.282936709171	0	0
4027.2829142588125	0	0
4035.2605483782704	0	0
4043.0848815110294	0	0
4050.737833241663	0	0
4058.54391938812	0	0
4066.714761483044	0	0
4075.06209445788	0	0
4083.287162909951	0	0
4091.1815518764834	0	0
4098.8115847364625	0	0
4106.190645050285	0	0
4113.589327400763	0	0
4121.717674864033	0	0
4130.8204775410395	0	0
4140.6510052194235	0	0
4151.166083941831	0	0
4162.444459013807	0	0
4174.000159793722	0	0
4185.298565899126	0	0
4195.958692819933	0	0
4205.791172634203	0	0
4214.881687867684	0	0
4223.136630302388	0	0
4230.736626420512	0	0
4238.0007416127955	0	0
4244.981890901856	0	0
4251.7295963129045	0	0
4258.809706143261	0	0
4266.28192787727	0	0
4273.42293131289	0	0
4280.170035814607	0	0
4286.78025448605	0	0
4293.393587083782	0	0
4299.893042742326	0	0
4305.918329865968	0	0
4311.8322866876315	0	0
4317.986292830308	0	0
4323.907308161033	0	0
4329.561472114162	0	0
4335.041845265903	0	0
4340.243483085249	0	0
4345.392987930501	0	0
4350.531478617519	0	0
4355.518822551168	0	0
4360.353717112801	0	0
4364.993437804113	0	0
4369.297978627484	0	0
4373.118566494363	0	0
4376.411004397781	0	0
4379.462702468851	0	0
4382.613486160575	0	0
4386.264841483049	0	0
4390.766851056912	0	0
4395.888141707373	0	0
4400.972188292639	0	0
4405.461556794523	0	0
4409.303690747708	0	0
4412.688190773345	0	0
4415.70609354875	0	0
4418.719477276875	0	0
4422.21861060082	0	0
4426.177673206312	0	0
4430.257947177049	0	0
4434.184652433885	0	0
4437.8987829315665	0	0
4441.653957942542	0	0
4445.527903438318	0	0
4449.276065319499	0	0
4452.666674389645	0	0
4455.559816087038	0	0
4458.227534313126	0	0
4461.381831401047	0	0
4465.501748311621	0	0
4470.34231630554	0	0
4475.295310352769	0	0
4480.252967943067	0	0
4485.519704352697	0	0
4491.0972421673905	0	0
4496.4789396815795	0	0
4501.163729546893	0	0
4505.659522288566	0	0
4510.917936025266	0	0
4516.91410562408	0	0
4523.287401273413	0	0
4530.1277064463275	0	0
4537.341391304465	0	0
4544.59021367433	0	0
4551.668203452035	0	0
4558.403269907606	0	0
4564.768144902097	0	0
4570.954769665796	0	0
4577.394050243484	0	0
4584.00254378575	0	0
4590.482643585166	0	0
4597.346923666946	0	0
4604.941650703026	0	0
4613.044994412278	0	0
4620.895658025408	0	0
4628.015111159014	0	0
4634.647228470063	0	0
4640.908532508407	0	0
4647.186153417744	0	0
4653.791707410365	0	0
4660.375823003075	0	0
4666.972888858983	0	0
4673.773013212607	0	0
4680.215270618778	0	0
4686.010675719563	0	0
4691.601330715943	0	0
4697.228146232494	0	0
4702.904174686315	0	0
4708.647533708932	0	0
4714.277421996578	0	0
4719.858670453858	0	0
4725.4511037576685	0	0
4730.755462209394	0	0
4735.957458407533	0	0
4741.412387156921	0	0
4746.806836178517	0	0
4751.6410505658205	0	0
4755.949429150316	0	0
4759.969560524689	0	0
4763.754978923781	0	0
4767.592372000096	0	0
4771.593659086288	0	0
4775.089963739901	0	0
4777.87505672249	0	0
4780.467172202316	0	0
4782.438362208312	0	0
4783.296770357471	0	0
4783.696832301733	0	0
4784.50311978388	0	0
4786.390435077066	0	0
4789.295717945753	0	0
4792.4887485421	0	0
4795.500503303515	0	0
4798.049149849023	0	0
4799.856652864179	0	0
4801.186241936294	0	0
4802.689386529702	0	0
4804.700914757491	0	0
4807.376399828863	0	0
4810.579516775292	0	0
4814.073860175273	0	0
4817.678730041534	0	0
4820.9674911411985	0	0
4823.995595163308	0	0
4826.8173969230775	0	0
4828.5911598771	0	0
4829.3193298143115	0	0
4829.977442148067	0	0
4830.556039390996	0	0
4830.445664430119	0	0
4829.583494759225	0	0
4828.138103161635	0	0
4825.883530167975	0	0
4822.639187320563	0	0
4818.791623560496	0	0
4815.308579452104	0	0
4813.34970021654	0	0
4813.613958213024	0	0
4816.128552050095	0	0
4820.560479332839	0	0
4826.105069238683	0	0
4831.557548889495	0	0
4836.62998504623	0	0
4841.767262066398	0	0
4847.060702447943	0	0
4852.411852819702	0	0
4857.702468467307	0	0
4862.988191958123	0	0
4868.63293568241	0	0
4874.754521756637	0	0
4881.314002136196	0	0
4888.1373810215155	0	0
4894.8719753242285	0	0
4901.336081636606	0	0
4907.242963387334	0	0
4912.377187535011	0	0
4916.6753756896505	0	0
4920.116756478372	0	0
4922.978338784497	0	0
4925.091489370509	0	0
4926.339198637471	0	0
4927.776206409833	0	0
4930.193693723001	0	0
4933.480243555714	0	0
4936.970608864247	0	0
4940.123444648795	0	0
4943.031674784546	0	0
4945.634391684598	0	0
4947.839242980761	0	0
4949.487195094878	0	0
4950.3876270197425	0	0
4951.250761905472	0	0
4952.680059676523	0	0
4954.5910500086175	0	0
4957.18042052773	0	0
4960.148596299821	0	0
4962.823292918688	0	0
4965.273953161714	0	0
4967.444036537389	0	0
4969.04227543792	0	0
4970.0787810479615	0	0
4970.299999566102	0	0
4970.011742019626	0	0
4970.213584144306	0	0
4970.952031541626	0	0
4971.453961802752	0	0
4971.410800253315	0	0
4970.9467600752405	0	0
4969.885424628533	0	0
4968.169018771929	0	0
4966.41854685497	0	0
4965.071389211889	0	0
4964.400588179167	0	0
4964.568681939545	0	0
4965.026886983981	0	0
4965.951019374559	0	0
4967.564850488494	0	0
4969.133894078952	0	0
4970.202096401257	0	0
4970.544897132746	0	0
4970.223309961764	0	0
4969.435815715174	0	0
4968.23001754256	0	0
4967.228011583488	0	0
4966.764095833275	0	0
4966.25016866469	0	0
4965.710527743706	0	0
4965.346941947348	0	0
4964.787484950501	0	0
4963.923112726081	0	0
4963.128020257756	0	0
4962.577684212928	0	0
4961.958150436512	0	0
4961.437233765333	0	0
4961.295823595854	0	0
4960.773163112919	0	0
4959.146448859483	0	0
4956.942992195399	0	0
4955.171096940492	0	0
4954.085820658919	0	0
4953.1380329819285	0	0
4951.767023367449	0	0
4950.166185864604	0	0
4948.814032959291	0	0
4947.622857283711	0	0
4946.547251074775	0	0
4945.811012614198	0	0
4945.338364964479	0	0
4944.8321527546395	1	1
4944.202693405784	1	1
4943.511485751335	1	1
4942.775415113505	1	1
4942.006749316683	1	1
4941.2144013464995	1	1
4940.404846713948	1	1
4939.582789943792	1	1
4938.751648785173	1	1
4937.913905981564	1	1
4937.071364805767	1	1
4936.225334660773	1	1
4935.3767658493425	1	1
4934.526347383393	1	1
4933.674577900171	1	1
4932.821816984217	1	1
4931.9683221774	1	1
4931.114275486281	1	1
4930.2598021150325	1	1
4929.4049833520085	1	1
4928.549864936306	1	1
4927.694461765436	1	1
4926.83875942864	1	1
4925.982712723671	1	1
4925.12624100438	1	1
4924.26921988025	0	1
4923.411468413577	0	1
4922.552730496551	0	1
4921.692648491507	0	1
4920.830726421258	0	1
4919.966278920924	0	1
4919.098360697124	0	1
4918.225669234179	0	1
4917.346410733405	0	1
4916.458115487369	0	1
4915.557383686617	0	1
4914.63953549616	0	1
4913.698129386039	0	1
4912.7242991404055	0	1
4911.705841307147	0	1
4910.625959164308	0	1
4909.461533926745	0	1
4908.180745257918	0	1
4906.739796179301	0	1
4905.078405290525	0	1
4903.113602339486	0	1
4900.791705089186	0	1
4898.150034696729	0	1
4895.266964497927	1	1
4892.202745946025	1	1
4888.998985899934	0	1
4885.682928987235	0	1
4882.270261742447	0	1
4878.766727134941	0	1
4875.168715660898	0	1
4871.462893837115	0	1
4867.6248318596045	0	1
4863.616489179486	0	1
4859.382299200481	0	1
4854.84345011763	0	1
4849.889773255738	0	1
4844.36840401924	0	1
4838.068048388011	0	1
4830.697235596877	0	0
4822.3311556686385	0	0
4813.767579745881	0	0
4806.260788805658	0	0
4800.453361697169	0	0
4795.773303300327	0	0
4791.738921185796	0	0
4788.063634360092	0	0
4784.214779280969	0	0
4780.182181343931	0	0
4775.988216536406	0	0
4771.329878904244	0	0
4766.319527194578	0	0
4761.007558187638	0	0
4755.130282636372	0	0
4749.163491905124	0	0
4743.985461851616	0	0
4739.577868830777	0	0
4735.20402152852	0	0
4730.593861908371	0	0
4725.9676318612555	0	0
4721.286608117073	0	0
4716.403503346198	0	0
4711.253155589258	0	0
4705.665703713578	0	0
4699.657877895203	0	0
4693.563377123641	0	0
4687.398206071218	0	0
4681.119633486341	0	0
4675.265071905971	0	0
4670.055339396189	0	0
4665.005689335954	0	0
4659.570658165697	0	0
4653.602546093673	0	0
4647.6449885217835	0	0
4642.191244943799	0	0
4637.220345164322	0	0
4632.400779849953	0	0
4627.468077907886	0	0
4622.1975859445465	0	0
4616.304152602597	0	0
4610.184712878331	0	0
4604.21294018579	0	0
4598.366008692906	0	0
4592.711135115592	0	0
4587.1037236157235	0	0
4581.42979447544	0	0
4575.7229083581415	0	0
4569.62726716676	0	0
4563.313144869255	0	0
4557.700261749808	0	0
4552.8799238240845	0	0
4548.5618493665625	0	0
4544.6103762906505	0	0
4540.773188082055	0	0
4536.964117606135	0	0
4533.099891730379	0	0
4529.194484931641	0	0
4525.720793181134	0	0
4523.093222034835	0	0
4521.247179078631	0	0
4520.275703592702	0	0
4520.33611811964	0	0
4520.997211885286	0	0
4521.760943134239	0	0
4522.654456259844	0	0
4523.846908944118	0	0
4525.177991488614	0	0
4526.373007036193	0	0
4527.220447445463	0	0
4527.884728389523	0	0
4529.103229533271	0	0
4531.232944443966	0	0
4534.261492845132	0	0
4538.269006401572	0	0
4542.793098423795	0	0
4546.987121869968	0	0
4550.613735375089	0	0
4554.1491305824875	0	0
4557.879992757674	0	0
4561.59850325363	0	0
4564.838261012375	0	0
4567.315169623568	0	0
4569.490012436894	0	0
4571.612365061558	0	0
4573.386047228543	0	0
4575.045076420896	0	0
4576.99178731232	0	0
4579.0920395901085	0	0
4580.867260534398	0	0
4582.062734875779	0	0
4582.95589282422	0	0
4584.127553299231	0	0
4585.80123325748	0	0
4587.4801863705	0	0
4588.745402382724	0	0
4589.649909618058	0	0
4590.31253509696	0	0
4590.750016957156	0	0
4590.955920553584	0	0
4590.92570728823	0	0
4590.476149692584	0	0
4589.586708411176	0	0
4588.526073760333	0	0
4587.648240521726	0	0
4587.557598220633	0	0
4588.733708678469	0	0
4590.808731285191	0	0
4593.121378786123	0	0
4595.446519131673	0	0
4597.5088438671555	0	0
4599.237574395238	0	0
4600.78490823997	0	0
4602.310103883929	0	0
4603.995872359707	0	0
4605.706947112504	0	0
4607.182010661528	0	0
4608.804463118102	0	0
4610.895681179213	0	0
4612.64165782568	0	0
4613.733205610631	0	0
4614.5657137211265	0	0
4615.30206093165	0	0
4615.837917587897	0	0
4615.996856431603	0	0
4616.155471725266	0	0
4616.304357748385	0	0
4615.9442162703945	0	0
4615.192366601013	0	0
4614.486047270067	0	0
4613.932678534801	0	0
4613.140800765787	0	0
4611.8230614834365	0	0
4609.99821977159	0	0
4607.684303700453	0	0
4604.874734743654	0	0
4601.383264014335	0	0
4597.0563827102615	0	0
4592.426531220115	0	0
4587.917773556915	0	0
4583.194703885457	0	0
4578.337287331311	0	0
4573.566048113958	0	0
4568.595757965352	0	0
4563.326550307089	0	0
4557.85937265001	0	0
4552.094678767183	0	0
4546.288267420011	0	0
4540.846030295606	0	0
4535.85110594244	0	0
4531.66425233833	0	0
4527.931733221579	0	0
4523.729027766165	0	0
4519.189659297602	0	0
4514.747004744	0	0
4510.432697465923	0	0
4506.137194223765	0	0
4501.804349397182	0	0
4497.6314851250445	0	0
4493.806658344434	0	0
4489.9362008684375	0	0
4485.51882354751	0	0
4480.871803620756	0	0
4476.6232869462765	0	0
4472.6447706339395	0	0
4468.475305862303	0	0
4464.045988338972	0	0
4459.286899682518	0	0
4454.197104447987	0	0
4448.870284958866	0	0
4443.1441479388905	0	0
4437.329922817547	0	0
4432.167201511099	0	0
4427.76789157942	0	0
4424.271012052856	0	0
4421.573959655937	0	0
4418.7301328430985	0	0
4415.343907859592	0	0
4411.632843833193	0	0
4407.7553349002255	0	0
4403.672526161969	0	0
4399.247239014111	0	0
4394.898861029662	0	0
4390.823115605781	0	0
4386.909282238015	0	0
4383.4750029248935	0	0
4380.218268586437	0	0
4376.726688300668	0	0
4373.129784222625	0	0
4369.288926992926	0	0
4365.040378508598	0	0
4360.615868175164	0	0
4356.6664435279	0	0
4353.814856697951	0	0
4352.050651916872	0	0
4350.986400483619	0	0
4350.280984897309	0	0
4349.810338423539	0	0
4349.526020033567	0	0
4349.192917516961	0	0
4348.57089758396	0	0
4347.827519185092	0	0
4347.272237190429	0	0
4346.7964372826855	0	0
4346.376879130888	0	0
4346.1247666163745	0	0
4345.782571188563	0	0
4345.366534796014	0	0
4345.785888270885	0	0
4347.392566683724	0	0
4349.19403647869	0	0
4350.552317353065	0	0
4351.5814785046	0	0
4352.361714665094	0	0
4352.947600098926	0	0
4353.322243404887	0	0
4353.241162305306	0	0
4353.004784918158	0	0
4353.4379089311715	0	0
4354.688037842981	0	0
4356.2920249036215	0	0
4357.900337354289	0	0
4359.549854306352	0	0
4361.333158045996	0	0
4362.970634108946	0	0
4364.322045470444	0	0
4365.4750231753005	0	0
4366.342387920939	0	0
4366.78183273636	0	0
4367.121629470138	0	0
4367.8084493075985	0	0
4368.372629447211	0	0
4368.537733361139	0	0
4368.70672096045	0	0
4368.974178536962	0	0
4369.213247341514	0	0
4369.294146726245	0	0
4369.225203215714	0	0
4369.411018631027	0	0
4370.436802387945	0	0
4372.022166032118	0	0
4373.738466663517	0	0
4375.7623535780485	0	0
4377.633125305073	0	0
4378.874321077723	0	0
4379.7680769590625	0	0
4380.663693401445	0	0
4381.679082345367	0	0
4382.89302102575	0	0
4384.044486729973	0	0
4384.608715627603	0	0
4384.746705115219	0	0
4385.090204375589	0	0
4386.189190123021	0	0
4387.9251948503825	0	0
4389.5505758505	0	0
4390.949582333063	0	0
4392.086088483871	0	0
4392.588177441425	0	0
4392.687644219599	0	0
4392.523381942275	0	0
4392.232870677867	0	0
4392.712529751001	0	0
4394.088921143592	0	0
4395.680313592799	0	0
4397.264533606978	0	0
4398.82451837252	0	0
4400.572290685289	0	0
4402.739201270877	0	0
4405.136580412298	0	0
4407.44509256885	0	0
4409.619297847738	0	0
4412.011630688763	0	0
4414.327967275656	0	0
4415.7517396772255	0	0
4416.763993340207	0	0
4418.369502838753	0	0
4420.553396567689	0	0
4422.794248333143	0	0
4425.0653854460015	0	0
4427.291790095591	0	0
4429.085067061694	0	0
4430.578326162776	0	0
4431.976722492486	0	0
4433.578571894527	0	0
4436.063366077528	0	0
4438.966379973018	0	0
4440.991075733722	0	0
4442.217188493549	0	0
4443.46565525929	0	0
4444.942167120606	0	0
4446.412726564708	0	0
4447.539798981066	0	0
4448.285001003814	0	0
4448.5963765795495	0	0
4448.197200522246	0	0
4447.6124723229805	0	0
4447.322362508838	0	0
4446.936776117531	0	0
4446.647606891466	0	0
4446.9139833778	0	0
4447.58320444464	0	0
4448.621224852723	0	0
4450.134882280057	0	0
4451.791077952272	0	0
4453.297114877353	0	0
4454.319109944939	0	0
4454.49909141556	0	0
4454.31874380096	0	0
4454.428513837472	0	0
4454.813968433442	0	0
4454.820040263357	0	0
4454.0871186972945	0	0
4453.1830459902685	0	0
4452.606586536267	0	0
4452.324139676037	0	0
4452.203710273788	0	0
4451.9498609664015	0	0
4451.047573323657	0	0
4449.7899465693445	0	0
4449.12824687239	0	0
4449.071562492785	0	0
4448.893588082687	0	0
4448.421619051377	0	0
4447.993044928397	0	0
4447.435099397912	0	0
4446.278658430012	0	0
