pupil_size	blinks	artifacts_manual
4394.437819975313	1	1
4392.665314377307	1	1
4390.874861507046	1	1
4389.066879812129	1	1
4387.239983595545	1	1
4385.390840393575	1	1
4383.513827983797	1	1
4381.600455720945	1	1
4379.638490641933	1	1
4377.610698394867	1	1
4375.493069402886	1	1
4373.25234769171	1	1
4370.842608036823	1	1
4368.200529135067	1	1
4365.238876294444	1	1
4361.837522851548	0	1
4357.83108620099	0	1
4352.991905881953	0	1
4347.006611750814	0	1
4339.4438705319535	0	1
4330.423870860884	0	0
4320.687443126306	0	0
4311.047501208481	0	0
4302.8019283807735	0	0
4296.234222540762	0	0
4290.308170617438	0	0
4284.671148106142	0	0
4279.463438713185	0	0
4274.818050736567	0	0
4270.591364638384	0	0
4266.477006643695	0	0
4262.180164285654	0	0
4257.490167443444	0	0
4252.310267460509	0	0
4246.544754893967	0	0
4240.603730915371	0	0
4234.158761141646	0	0
4226.263458380075	0	0
4217.134447433131	0	0
4207.247341050516	0	0
4196.536565409181	0	0
4184.671653197058	0	0
4171.563583801733	0	0
4157.638663146322	0	0
4143.0847365157915	0	0
4127.8962535414375	0	0
4112.414050286743	0	0
4096.639958471905	0	0
4080.3399184510945	0	0
4063.894746564557	0	0
4047.696052647417	0	0
4031.749117349958	0	0
4016.0529695493915	1	0
4000.761105848329	0	0
3986.0814991234097	0	0
3972.0535584537965	0	0
3958.7001391736	0	0
3945.984865798324	0	0
3933.7826569860704	0	0
3922.38147385179	0	0
3912.0230670759593	0	0
3902.490430054012	0	0
3893.728741414226	0	0
3885.839722558275	0	0
3878.757602822843	0	0
3872.499661191572	0	0
3866.859231379489	0	0
3861.0756574741813	0	0
3854.6051305454607	0	0
3847.6050707656477	0	0
3840.61582533644	0	0
3833.8186189509397	0	0
3826.822626236166	0	0
3819.5767974155037	0	0
3812.51899071131	0	0
3805.8233741852714	0	0
3799.4183518900945	0	0
3793.1850437930707	0	0
3787.2280923475846	0	0
3781.886432759915	0	0
3777.459404362983	0	0
3774.1603666157425	0	0
3771.8298856623896	0	0
3770.1251735876385	0	0
3768.767849392908	0	0
3767.463824561336	0	0
3766.18180750481	0	0
3765.201545118756	0	0
3764.447875549846	0	0
3763.482992203698	0	0
3762.439165003139	0	0
3761.8522364122246	0	0
3761.94483936275	0	0
3762.4177316168957	0	0
3762.9078875552027	0	0
3763.697336216361	0	0
3765.073180065373	0	0
3766.7653292776827	0	0
3768.716367368635	0	0
3770.998448297102	0	0
3773.3575628537615	0	0
3775.5990926972254	0	0
3777.7221660413034	0	0
3780.099685711725	0	0
3783.1564743941444	0	0
3786.975570368737	0	0
3791.409698627864	0	0
3796.1175749013782	0	0
3800.683165834057	0	0
3804.881642327399	0	0
3809.0164746983264	0	0
3813.3073893912074	0	0
3817.321168622216	0	0
3821.0077683868667	0	0
3824.901016605404	0	0
3829.118581470193	0	0
3833.5027379401163	0	0
3837.8871762110152	0	0
3841.976959922348	0	0
3845.909985573681	0	0
3850.219713221616	0	0
3855.14387031045	0	0
3860.6746507503785	0	0
3866.4035248073	0	0
3871.6335780779577	0	0
3876.362757556235	0	0
3881.335122552872	0	0
3887.0109887685326	0	0
3893.176877127398	0	0
3899.5410882518827	0	0
3905.9867216983885	0	0
3912.4052573709055	0	0
3918.897172995884	1	0
3925.235994433362	0	0
3930.9360345015907	0	0
3936.44937317134	0	0
3942.111887775386	0	0
3947.4514139094567	0	0
3952.7859393469553	0	0
3958.5615927279423	0	0
3964.214929945888	0	0
3969.478690916069	0	0
3974.5086786514667	0	0
3979.0506685020164	0	0
3983.006057801451	0	0
3986.8334150361625	0	0
3990.952399950777	0	0
3995.503914562603	0	0
4000.51899209677	0	0
4005.8705288395713	0	0
4011.0580290350367	1	0
4015.667038004509	0	0
4019.756561787128	0	0
4023.306407583566	0	0
4026.2702435206925	0	0
4029.107507450426	0	0
4032.213147646393	0	0
4035.3149948341893	0	0
4037.831716000708	0	0
4039.7907632749107	0	0
4042.011317207893	0	0
4044.850582649116	0	0
4048.1118982979315	0	0
4051.5391176900616	0	0
4054.8417076882715	0	0
4057.639114407335	0	0
4059.83329270919	0	0
4061.7530016338897	0	0
4063.467170603149	0	0
4065.049305064248	0	0
4066.5335897734158	0	0
4068.1499872520826	0	0
4070.373637664689	0	0
4073.124635658127	0	0
4076.0171172685327	0	0
4078.551125094694	0	0
4080.49857936429	0	0
4082.0599207339524	0	0
4083.3443871787986	0	0
4084.278332802298	0	0
4084.932152330537	0	0
4085.7076442354123	0	0
4086.9933989389606	0	0
4089.101869819754	0	0
4091.8641033985405	0	0
4094.4579632218565	0	0
4096.507143078465	0	0
4098.09389811434	0	0
4099.201426431583	0	0
4100.020913107776	0	0
4100.6367033571	0	0
4100.5718236968405	0	0
4099.922520872227	0	0
4099.471092448071	0	0
4099.454117636102	0	0
4099.869849313159	0	0
4100.400840863149	0	0
4100.329810934928	0	0
4099.495062139592	0	0
4098.093720651076	0	0
4096.444714187692	0	0
4094.867210798923	0	0
4092.9929979215603	0	0
4090.603442116754	0	0
4088.4046508195975	0	0
4086.839323563614	0	0
4085.772081016414	0	0
4085.0416156031997	0	0
4084.238240116635	0	0
4083.099149793012	0	0
4081.7901466223175	0	0
4080.4338132963444	0	0
4078.9420121798057	0	0
4077.1612004655453	0	0
4075.3197868839375	0	0
4073.8200605364186	0	0
4072.8164362612342	0	0
4072.385734368217	0	0
4072.329238429856	0	0
4072.3066291753053	0	0
4072.2383862231522	0	0
4072.091754593065	0	0
4071.7744489690313	0	0
4071.4081975174126	0	0
4071.1868840186194	0	0
4070.984805454372	0	0
4070.781162999895	0	0
4071.146812446617	0	0
4072.0421947258183	0	0
4072.73607097695	0	0
4073.479975815305	0	0
4074.684979693638	0	0
4075.986215841276	0	0
4077.363226598338	0	0
4078.9062778133007	0	0
4080.3367582754113	0	0
4081.7761682851697	0	0
4083.527044996676	0	0
4085.692403093455	0	0
4088.4179175270147	0	0
4091.9069170308862	0	0
4095.9266893760014	0	0
4100.0418407140505	0	0
4104.08410514816	0	0
4107.877714937066	0	0
4111.324234145764	0	0
4114.340964956948	0	0
4116.852436043774	0	0
4118.628248052454	0	0
4120.057024351534	0	0
4122.186409877762	0	0
4124.772410443875	0	0
4127.18059980773	0	0
4129.658839531428	0	0
4132.153427726296	0	0
4134.1749162550095	0	0
4135.828441261012	0	0
4137.490039790542	0	0
4138.893302049815	0	0
4139.796691351149	0	0
4140.190264091666	0	0
4140.243184089215	0	0
4140.578444796216	0	0
4141.127628287557	0	0
4141.329712280337	0	0
4141.43707616713	0	0
4141.898199222796	0	0
4142.451768938091	0	0
4142.614407816152	0	0
4142.454317598043	0	0
4142.443912216624	0	0
4142.787969600702	0	0
4143.44470833042	0	0
4144.147218419779	0	0
4144.3759897535365	0	0
4143.922988485974	0	0
4143.024631944779	0	0
4141.845768399604	0	0
4140.445181755067	0	0
4139.141877421382	0	0
4138.033293527877	0	0
4136.799480791771	0	0
4135.570760838868	0	0
4134.838215036543	0	0
4134.603639848466	0	0
4134.585580631585	0	0
4134.55059864189	0	0
4134.520824489506	0	0
4134.647580358934	0	0
4134.686601406935	0	0
4134.616172741233	0	0
4134.763549987804	0	0
4134.860859635159	0	0
4134.249108309985	0	0
4132.582289611223	0	0
4129.997620489024	0	0
4127.07820199942	0	0
4124.37268130443	0	0
4121.962829748348	0	0
4119.8579258100435	0	0
4117.969978973168	0	0
4116.027480014423	0	0
4113.779036075578	0	0
4110.89030285582	0	0
4107.552850211971	0	0
4104.503879380352	0	0
4102.047123410558	0	0
4099.903990937235	0	0
4097.622321223482	0	0
4095.0444680087635	0	0
4092.4197294150836	0	0
4089.812460127841	0	0
4087.0315017299745	0	0
4084.022205621219	0	0
4080.835077228947	0	0
4077.5280498029465	0	0
4074.223909387444	0	0
4070.9170836100334	0	0
4067.6017237089154	0	0
4064.451220337149	0	0
4061.5015452424404	0	0
4058.603491415196	0	0
4055.6131649363065	0	0
4052.788872568788	0	0
4050.4832033813555	0	0
4048.5360409808804	0	0
4046.6955125269615	0	0
4044.8751070920507	0	0
4043.0161160113516	0	0
4041.1330525501135	0	0
4039.315145673452	0	0
4037.5811372156595	0	0
4035.8554797610386	0	0
4034.0377543041723	0	0
4032.0180657912874	0	0
4029.9745055778876	0	0
4027.9283213651534	0	0
4025.87475966846	0	0
4024.425854370575	0	0
4023.869906598844	0	0
4023.8666535021694	0	0
4023.772482454392	0	0
4023.088809822093	0	0
4022.002580097847	0	0
4021.019540377225	0	0
4020.1928985118666	0	0
4019.128799498262	0	0
4017.691990420193	0	0
4015.863244056329	0	0
4013.7631110411958	0	0
4011.4842096879124	0	0
4009.049296452751	0	0
4006.851037036873	0	0
4004.766101250768	0	0
4002.374049331588	0	0
3999.737454000254	0	0
3996.9194495939814	0	0
3993.8873056846423	0	0
3990.611982765976	0	0
3987.1937989390217	0	0
3983.84702398522	0	0
3980.535966283705	0	0
3977.125685943628	0	0
3973.573955087265	0	0
3969.8239871205174	0	0
3965.7728608919138	0	0
3961.3381209262157	0	0
3956.4492907401027	0	0
3951.4265857707865	0	0
3946.8594847005625	0	0
3942.6381567403096	0	0
3938.3281240378797	0	0
3933.846014424127	0	0
3929.348055929904	0	0
3924.8344586760677	0	0
3920.097974275812	0	0
3914.9856071420722	0	0
3909.614447510177	0	0
3904.460916222099	0	0
3899.792253388	0	0
3895.6425617029395	0	0
3891.8163164479574	0	0
3887.765316767734	0	0
3883.407120211953	0	0
3879.11655739157	0	0
3875.0438400733838	0	0
3871.078559419048	0	0
3866.9927088889945	0	0
3862.880376813243	0	0
3859.115968156637	0	0
3855.8523865888565	0	0
3853.165427570887	0	0
3850.932924000439	0	0
3848.8736344545646	0	0
3846.9814565894535	0	0
3845.3189501631114	0	0
3843.7664648427567	0	0
3842.2671363815	0	0
3840.846765009216	0	0
3839.3076975615413	0	0
3837.6973752672093	0	0
3836.184561049755	0	0
3834.587818228081	0	0
3832.7428029279063	0	0
3830.6140046397454	0	0
3828.342553543539	0	0
3825.900510684922	0	0
3823.3195723828258	0	0
3820.8744503404564	0	0
3818.3134817201453	0	0
3815.3988113512005	0	0
3812.319339523671	0	0
3809.2212733162532	0	0
3806.1459815428734	0	0
3803.059983727163	0	0
3799.954428591369	0	0
3796.7155274828788	0	0
3793.2929605247427	0	0
3790.0292019276367	0	0
3786.8971044834234	0	0
3783.368449893128	0	0
3779.440288898849	0	0
3775.4287888360586	0	0
3771.1269171701833	0	0
3766.2205616931924	0	0
3760.9252096129226	0	0
3755.596428661192	0	0
3750.2775725762317	0	0
3744.807167710758	0	0
3739.368377912504	0	0
3734.4049321137504	0	0
3729.689012626429	0	0
3724.6837738140075	0	0
3719.33721425037	0	0
3713.9481689411127	0	0
3708.8111000698973	0	0
3703.680319889678	0	0
3698.207863464985	0	0
3692.473759039474	0	0
3686.8913404502873	0	0
3682.1211337246878	0	0
3678.2125213208246	0	0
3674.7889425748417	0	0
3671.7296075415643	0	0
3668.8740225227025	0	0
3666.082664677827	0	0
3663.402739497801	0	0
3660.9443838433003	0	0
3658.686152823498	0	0
3656.7043926015776	0	0
3655.0524427208775	0	0
3653.560277151015	0	0
3652.022853349438	0	0
3650.7708239495587	0	0
3650.3957956552536	0	0
3650.4474710922614	0	0
3650.2364288992194	0	0
3649.5350987778506	0	0
3648.580070057643	0	0
3647.967786961506	0	0
3647.506575028864	0	0
3646.4542242487014	0	0
3644.8825397821997	0	0
3643.5303457966356	0	0
3642.515779593002	0	0
3641.5028374952753	0	0
3640.6445741179	0	0
3640.129757460472	1	0
3639.4105712232445	0	0
3637.9300403780862	0	0
3636.082073407759	0	0
3634.3454782461363	0	0
3632.4643234576242	0	0
3630.7081522412604	0	0
3629.48802722191	0	0
3628.292401023097	0	0
3626.7409033565336	0	0
3624.9054271896475	0	0
3622.957292719939	0	0
3620.9533004027453	0	0
3619.021694891618	0	0
3617.4010956606753	0	0
3616.1562834369424	0	0
3615.1076743845965	0	0
3614.0444165467816	0	0
3613.0371924817855	0	0
3612.188183105179	0	0
3611.5386601557198	0	0
3611.0217718420613	0	0
3610.4813932711204	0	0
3609.939099612872	0	0
3609.442000040104	0	0
3609.0933175261675	0	0
3609.0887441246937	0	0
3609.2991535602623	0	0
3609.6432776595075	0	0
3610.4138463267423	0	0
3611.7159010291753	0	0
3613.580530580463	0	0
3615.8908776033554	0	0
3618.138531039518	0	0
3620.1174004732097	0	0
3621.773848828309	0	0
3622.9953229048833	0	0
3624.036197809188	0	0
3625.2609161378728	0	0
3626.615413564624	0	0
3627.8788654203836	0	0
3629.2842362390597	0	0
3631.2849463824996	0	0
3633.726682269109	0	0
3636.1402870790075	0	0
3638.568330859141	0	0
3640.7718275461934	0	0
3642.1284441214684	0	0
3642.674885149293	0	0
3642.904821677106	0	0
3643.0477686921713	0	0
3643.452943394724	0	0
3644.264972616038	0	0
3644.924156212885	0	0
3645.601264741892	0	0
3646.82914924311	0	0
3648.3482223698325	0	0
3649.7230183070833	0	0
3650.760532710923	0	0
3651.3874333943195	1	0
3651.565319315884	0	0
3651.415423734462	0	0
3651.3340165239124	0	0
3651.3384500041066	0	0
3651.2233315915955	0	0
3651.131199459977	0	0
3650.692335390749	0	0
3649.4756028598435	0	0
3647.8189303607182	0	0
3646.143621368834	0	0
3644.5088256392446	0	0
3642.8749382837077	0	0
3641.176716795758	0	0
3639.5224148986667	0	0
3638.0505378274925	0	0
3636.4809378858636	0	0
3635.012300435127	0	0
3634.008089018036	0	0
3633.0561723829037	0	0
3631.9299194744676	0	0
3630.6935291181153	0	0
3629.2454776304367	0	0
3627.64257400765	0	0
3626.054344735968	0	0
3624.7804822116923	0	0
3623.9729170703886	0	0
3623.419875554682	0	0
3622.704200601917	0	0
3621.443458416862	0	0
3619.816661150879	0	0
3618.222456059204	0	0
3616.882727143805	0	0
3615.7625079934323	0	0
3614.926618454696	0	0
3614.70072285174	0	0
3614.649873210311	0	0
3614.2027513924886	0	0
3613.64784208932	0	0
3613.2368049122524	0	0
3612.7729474138173	0	0
3612.234258428936	0	0
3611.771142587892	0	0
3611.18154727545	0	0
3610.4305198313727	0	0
3609.9296523004505	0	0
3609.6788553925417	0	0
3609.3435426287906	0	0
3609.043588800637	0	0
3609.4943235772034	0	0
3611.385416389756	0	0
3614.3454224564225	0	0
3617.392443163146	0	0
3620.042426959969	0	0
3622.182155285865	0	0
3624.031858498666	0	0
3625.859109617753	0	0
3627.568935223475	0	0
3629.0285448278623	0	0
3630.4653612807947	0	0
3632.438965917159	0	0
3635.2811464662595	0	0
3638.5382305421276	0	0
3641.3103583451957	0	0
3643.368227358318	0	0
3645.1037603995414	0	0
3646.5926618014705	0	0
3647.705133686424	0	0
3648.555676609605	0	0
3648.9745211110976	0	0
3648.5930787363086	0	0
3647.7323253088553	0	0
3646.946946059922	0	0
3646.4134173846583	0	0
3646.0253639141774	0	0
3645.459803225741	0	0
3644.735718633768	0	0
3644.164550812767	0	0
3643.404470396464	0	0
3642.222859854498	0	0
3641.1928426007394	0	0
3640.414253574377	0	0
3639.137948014185	0	0
3637.232562874293	0	0
3635.685618597522	0	0
3635.00690571246	0	0
3634.9979125091418	0	0
3635.3746711337653	0	0
3635.8414548024302	0	0
3636.1889958456004	0	0
3636.453064733467	0	0
3636.8409583955063	0	0
3637.186751675999	0	0
3637.577497381865	0	0
3637.9762194630184	0	0
3637.883602815255	0	0
3637.393039369661	0	0
3637.020122620776	0	0
3636.9323192148468	0	0
3636.8118186893144	0	0
3636.3889074728554	0	0
3635.414208764809	0	0
3633.7874022382175	0	0
3631.881403083056	0	0
3630.220508526819	0	0
3629.1226630435895	0	0
3628.912300398521	0	0
3629.825080253581	0	0
3631.260209944715	0	0
3632.773583825135	0	0
3634.469502842584	0	0
3635.9564340599727	0	0
3636.975721258867	0	0
3637.786660684768	0	0
3638.3955244944764	0	0
3639.019366332519	0	0
3640.185554794157	0	0
3641.8597325109085	0	0
3643.982633291851	0	0
3646.386788847246	0	0
3648.5477121981103	0	0
3650.404772955221	0	0
3652.0461836243144	0	0
3653.435036596278	0	0
3654.817203245743	0	0
3656.386404537045	0	0
3657.9953763022118	0	0
3659.603872175833	0	0
3661.403176820698	0	0
3663.424096002306	0	0
3665.8231694886017	0	0
3668.873051707135	0	0
3672.2443723001884	0	0
3675.5379203289854	0	0
3678.7839090624907	0	0
3681.956194531194	0	0
3684.995315785584	0	0
3687.8023749107165	0	0
3690.0230091159083	0	0
3691.9887004004736	0	0
3694.596506482968	0	0
3697.703136572259	0	0
3700.5990943721436	0	0
3703.350864732913	0	0
3706.473252110356	0	0
3709.978853157796	0	0
3713.508008790284	0	0
3716.9865264988566	0	0
3720.232077445684	0	0
3722.8582370326335	0	0
3724.826527941374	0	0
3726.2880732038907	0	0
3727.5219571208477	0	0
3728.861025410835	0	0
3730.2887142663567	0	0
3731.5145388694377	0	0
3732.304430971612	0	0
3732.7654208939707	0	0
3733.1508046669783	0	0
3733.423054366567	0	0
3733.507266694438	0	0
3733.9010002882555	0	0
3734.902091082202	0	0
3735.790180206306	0	0
3736.0391270530063	0	0
3735.7774787876747	0	0
3735.415734312933	0	0
3735.354090184255	0	0
3735.3546217046205	0	0
3735.082879122922	0	0
3734.4851623716913	0	0
3733.397027335487	0	0
3731.8608649885537	0	0
3730.439037807899	0	0
3729.4998272575076	0	0
3728.766447824644	0	0
3728.0604923871792	0	0
3727.4379564316596	0	0
3726.9119591245635	0	0
3726.2997069225626	0	0
3725.2808729842454	0	0
3723.8535188368983	0	0
3722.1537770754358	0	0
3720.3412071740554	0	0
3719.0783780752636	0	0
3718.852860481406	1	0
3719.2554764367264	0	0
3719.9416982845873	0	0
3720.879230581736	0	0
3721.9844505379506	0	0
3723.088070074359	0	0
3724.0463675018837	0	0
3725.035168391086	0	0
3726.1819756402588	0	0
3727.424705968199	0	0
3728.582493363085	0	0
3729.723040229751	0	0
3731.375434519315	0	0
3733.6325546663397	0	0
3736.160629050482	0	0
3738.8853538758885	0	0
3741.7269343727967	0	0
3744.43748529215	0	0
3747.0386774712006	0	0
3749.8239682924773	0	0
3752.7455278200573	0	0
3755.435047041911	0	0
3758.0149565678994	0	0
3760.956641060058	0	0
3764.2026362026663	0	0
3767.2636386677223	0	0
3770.197389324536	0	0
3773.2801117293084	0	0
3776.3144711429745	0	0
3779.329735101355	0	0
3782.430399087423	0	0
3785.3695127652372	0	0
3788.0636161073076	0	0
3790.8414604384943	0	0
3793.886029406062	0	0
3796.6872880040332	0	0
3798.9674697620244	0	0
3801.192841138975	0	0
3803.4895228080363	0	0
3805.392726658076	1	0
3806.937519444953	0	0
3808.6238353498466	0	0
3810.451552500421	0	0
3812.197089882464	0	0
3814.0143748561977	0	0
3816.3992238206993	0	0
3819.185398246432	0	0
3821.5017635541644	0	0
3823.200763683877	0	0
3824.5601917353592	0	0
3825.4883860819805	0	0
3826.0294183907076	0	0
3826.5220163468357	0	0
3826.8624936506044	0	0
3826.8543137316506	0	0
3826.9083324702337	0	0
3827.596194181851	0	0
3829.323201111347	0	0
3831.8811378126684	0	0
3834.5297651373903	0	0
3836.692564892199	0	0
3838.0003264702823	0	0
3838.587650510804	0	0
3839.003878146975	0	0
3839.471967163522	0	0
3839.8857086915973	0	0
3840.261955737671	0	0
3840.6908955456893	0	0
3841.2681387330595	0	0
3842.336139969789	0	0
3844.0048226941417	0	0
3845.995640693118	1	0
3847.9345477885995	0	0
3849.4678860134745	0	0
3850.7148766906876	0	0
3852.061176769137	0	0
3853.568160105525	0	0
3855.082158783182	0	0
3856.321571374975	0	0
3857.1309215050383	0	0
3857.6192422012527	0	0
3857.7853313777177	0	0
3857.6720147834376	0	0
3857.5249404916344	0	0
3857.457626522535	0	0
3857.385951286637	0	0
3857.4569243225314	0	0
3857.729312715033	0	0
3858.051034104377	0	0
3858.3008148144104	0	0
3858.2470522657622	0	0
3857.961406314121	0	0
3857.594594792289	0	0
3857.0059393782103	0	0
3856.3921641592387	0	0
3856.3076433503315	0	0
3856.769408805968	0	0
3857.3618274628498	0	0
3857.7599070027172	0	0
3858.081812879018	0	0
3858.978223767391	0	0
3860.798713385321	0	0
3863.4733435015005	0	0
3866.428272245584	0	0
3868.758271759245	0	0
3870.4715759483047	0	0
3871.9503745984475	0	0
3873.346872245148	0	0
3874.933458199087	0	0
3876.538926486986	0	0
3877.5823167954677	0	0
3878.2224817208175	0	0
3879.4516299211996	0	0
3881.6793130305446	0	0
3884.2084940679733	0	0
3886.2445119999757	0	0
3887.8939984008157	0	0
3889.635499093998	0	0
3891.571063741534	0	0
3893.745522594547	0	0
3896.0481761736683	0	0
3898.1242082498225	0	0
3899.9814443825135	0	0
3901.6051906794364	0	0
3902.930990323596	0	0
3904.043838287919	0	0
3904.8524249384186	0	0
3905.3885113859046	0	0
3905.758736256558	0	0
3905.7953558440518	0	0
3905.3992147507543	0	0
3904.966969279144	0	0
3904.917290820594	0	0
3905.425184031991	0	0
3906.517192429884	0	0
3908.0483992551644	0	0
3909.404469762256	0	0
3910.0559678450986	0	0
3910.224335257267	0	0
3910.1842122429907	0	0
3909.880006938917	0	0
3909.2546780697803	0	0
3908.4239817914436	0	0
3907.5082680445594	0	0
3906.7992541785543	0	0
3906.6613942383333	0	0
3907.106230177701	0	0
3907.742117584354	0	0
3908.1456136886522	0	0
3908.4869036651876	0	0
3909.161350166234	0	0
3910.006790216867	0	0
3910.595618025635	0	0
3910.9884383700023	0	0
3911.585917636932	0	0
3912.42381993833	0	0
3912.9708392155853	0	0
3912.923041556448	0	0
3912.7386674313566	0	0
3912.9133624775554	0	0
3913.3621826378503	0	0
3913.64243134944	0	0
3913.3455241503766	0	0
3912.4409020309477	0	0
3911.607390622005	0	0
3911.222361239629	0	0
3910.7572938167277	0	0
3909.726892639271	0	0
3908.51399536462	0	0
3907.817160797537	0	0
3907.204432054857	0	0
3906.2525087990066	0	0
3905.4037682083863	0	0
3904.699509686404	0	0
3903.8356678040263	0	0
