pupil_size	blinks	artifacts_manual
3974.795802823694	0	0
3981.7551045220007	0	0
3988.457620479228	0	0
3994.9499256506997	0	0
4001.1025724898377	0	0
4006.571036518704	0	0
4011.274878578507	0	0
4015.4151967856596	0	0
4019.083626650603	0	0
4022.2717726121737	0	0
4025.359235059368	0	0
4029.4357227253295	0	0
4034.7149569578455	0	0
4040.170702189408	0	0
4045.3609746163593	0	0
4050.0223156899924	0	0
4053.8368268937784	0	0
4057.0427280168606	0	0
4060.072909112679	0	0
4062.8275521053984	0	0
4064.7925126301006	0	0
4066.1285313713297	1	0
4067.17149589526	1	0
4068.0594640776644	1	0
4069.0780579486886	0	0
4070.188519514387	0	0
4071.1897287865345	0	0
4072.2104657893965	0	0
4073.2014026433167	0	0
4074.007219856269	0	0
4074.9681668416606	0	0
4076.620577444003	0	0
4078.800020655651	0	0
4080.7530322066227	0	0
4082.1402713791676	0	0
4083.027325663668	0	0
4083.685612417958	0	0
4084.182885443163	0	0
4084.3644773941905	0	0
4084.4549274194023	0	0
4084.6179317104716	0	0
4084.6386873850847	0	0
4084.31348181265	0	0
4083.3258011556736	0	0
4081.8570311605754	0	0
4080.6051261856023	0	0
4079.4412346016597	0	0
4078.116907948789	0	0
4076.77888286995	0	0
4075.2122505354987	0	0
4073.3329595128043	0	0
4071.2820892673776	0	0
4068.694168437595	0	0
4065.0197944660417	0	0
4060.266751119985	0	0
4055.129465191927	0	0
4050.2628155185357	0	0
4045.371753763203	0	0
4039.8242145317004	0	0
4033.383724865773	0	0
4025.876292048899	0	0
4017.4298066230967	0	0
4008.5386676766648	0	0
3999.5743152431705	0	0
3990.5661494408546	0	0
3981.4618675847796	0	0
3972.61097209209	0	0
3964.2346583589188	0	0
3956.0883456048728	0	0
3948.05405022196	0	0
3940.385553498001	0	0
3933.502941906637	0	0
3927.7528020426325	0	0
3922.92927061361	0	0
3918.535888307527	0	0
3914.6865531402045	0	0
3911.4996966549274	0	0
3908.8531623025283	0	0
3906.9891792367944	0	0
3906.101864710502	0	0
3906.1770857017655	0	0
3907.04246650479	0	0
3908.2724537190666	0	0
3909.993643100258	0	0
3912.460380452504	0	0
3914.9487710967946	0	0
3917.1231156890467	0	0
3919.721829689599	0	0
3923.398350985493	0	0
3927.862074588324	0	0
3932.1829467336315	0	0
3936.1109507766923	0	0
3940.0503743672525	0	0
3944.0721760481374	0	0
3948.101406408969	0	0
3952.115342856397	0	0
3955.755184221918	0	0
3958.8294747040004	0	0
3961.525978394373	0	0
3964.508198129969	0	0
3968.2374639050263	0	0
3972.1455571942556	0	0
3975.8885140925913	0	0
3979.4141474684416	0	0
3982.416322277448	0	0
3984.7408756879136	0	0
3986.395481068492	0	0
3987.3188577563533	0	0
3987.631774899952	0	0
3987.7009437812594	0	0
3987.6364080177136	0	0
3987.5601808620395	0	0
3987.876114470187	0	0
3988.5395327981723	0	0
3988.975440008534	0	0
3988.997121601413	0	0
3988.83838915187	0	0
3988.8431407797502	0	0
3989.114789992208	0	0
3989.2438672285894	0	0
3989.269388804379	0	0
3989.5284859712388	0	0
3989.9449017136917	0	0
3990.6386887287254	0	0
3991.809910222817	0	0
3993.5019201859327	0	0
3995.5029011285565	0	0
3997.246869547045	0	0
3998.604549083603	0	0
3999.8186026042154	0	0
4000.75667477672	0	0
4001.489585049984	0	0
4002.6331211641673	0	0
4004.6137542885654	0	0
4007.223642201235	0	0
4009.798455153008	0	1
4011.8869136123103	0	1
4013.4923560417333	0	1
4014.7468667835033	0	1
4015.7464107294413	0	1
4016.560710454528	0	1
4017.2404223744793	0	1
4017.822350529396	0	1
4018.333234619293	0	1
4018.7925021729748	0	1
4019.2142681157243	0	1
4019.608787540202	1	1
4019.983511206202	1	1
4020.343852405995	1	1
4020.6937441244513	1	1
4021.0360438393354	1	1
4021.372827625632	1	1
4021.705603834419	1	1
4022.0354683390674	1	1
4022.363217327408	1	1
4022.6894292489214	1	1
4023.0145243513325	1	1
4023.338807934376	1	1
4023.662501772603	1	1
4023.985766941405	1	1
4024.30872039561	1	1
4024.6314470069933	1	1
4024.954008299656	1	1
4025.2764487823624	1	1
4025.5988005295785	1	1
4025.9210864827187	1	1
4026.2433228113778	1	1
4026.5655205775797	1	1
4026.8876868743278	1	1
4027.209825555649	1	1
4027.531937633268	1	1
4027.8540213807387	1	1
4028.1760721557494	0	1
4028.4980819223156	0	1
4028.8200384236834	0	1
4029.1419239208053	0	1
4029.463713366562	0	1
4029.7853718278006	0	1
4030.106850889859	0	1
4030.428083673512	0	1
4030.7489779514676	0	1
4031.06940665592	0	1
4031.3891948001674	0	1
4031.7081014682044	0	1
4032.025795018569	0	1
4032.3418189503345	0	1
4032.6555449179996	0	1
4032.9661080593773	0	1
4033.2723179801264	0	1
4033.5725362330754	0	1
4033.8645076819485	0	1
4034.1451283927086	0	1
4034.4101261628584	0	1
4034.6536208073558	0	1
4034.867518943808	0	1
4035.040680985557	0	1
4035.1577746058642	0	1
4035.1976966666357	0	1
4035.1314011895756	0	1
4034.918909814888	0	1
4034.505197050644	0	1
4033.8145268043727	0	1
4032.7426572875142	0	1
4031.146111986824	0	1
4028.8274124233776	0	1
4025.5147527890413	0	1
4020.9402644254924	0	0
4015.1037765572028	0	0
4008.1458009005855	0	0
4000.019200563768	0	0
3990.8396008375025	0	0
3980.5370542947785	0	0
3969.2090770601426	0	0
3957.8580183722715	1	0
3947.0189763983776	1	0
3936.689648172305	1	0
3927.1037413340564	0	0
3918.2644218220066	0	0
3909.9926711346543	0	0
3902.2347883702605	0	0
3894.681188854219	0	0
3887.274893661663	0	0
3880.8746740081506	0	0
3875.567993067171	0	0
3870.3969658357255	0	0
3865.2249830367923	1	0
3860.291654556836	1	0
3855.3497477931087	1	0
3850.0932522254698	0	0
3844.9203315390487	0	0
3840.562606608036	0	0
3836.6744854457706	0	0
3832.5470119805873	0	0
3828.5015705339347	0	0
3825.0223752002416	0	0
3821.545482821693	0	0
3817.3270694860275	0	0
3812.370386233251	0	0
3807.194513658064	0	0
3801.910005733258	0	0
3795.792839610369	0	0
3788.4192582369133	0	0
3779.956659853019	0	0
3770.511818447873	0	0
3760.3991845348587	0	0
3750.224712021459	0	0
3740.0990989810525	0	0
3729.3146767335174	0	0
3717.210513975162	1	0
3703.9643079551124	1	0
3690.0836010861713	1	0
3675.9400770818534	0	0
3661.8493180913456	0	0
3647.9231680333287	0	0
3634.272152320827	0	0
3620.9836521933967	0	0
3608.1308983830127	0	0
3595.8577016831277	0	0
3584.1102123619617	0	0
3572.940151053987	0	0
3562.4072076292305	0	0
3552.327873619034	0	0
3542.4366724929614	0	0
3532.8991889878216	0	0
3523.994607367831	0	0
3515.192395162626	0	0
3506.2298673385894	0	0
3497.57404071691	0	0
3489.6205747224003	0	0
3482.2970655055533	0	0
3475.158518264741	0	0
3468.1649419894966	0	0
3461.625771183577	0	0
3455.639898661863	0	0
3449.8742740297166	0	0
3444.3272891304923	0	0
3439.174225854184	0	0
3434.039094677828	0	0
3428.8822561875068	0	0
3424.0735345498906	0	0
3420.0957770030786	0	0
3417.6717439786335	0	0
3416.783523223497	0	0
3416.516299518509	0	0
3416.3536778809503	0	0
3416.2017272321077	0	0
3415.8389592383	0	0
3415.279498428078	0	0
3414.95465373637	0	0
3415.294150720585	0	0
3416.3843941448204	0	0
3418.2604033758644	0	0
3421.3725767503497	0	0
3425.7324596509798	0	0
3430.2449238935756	0	0
3434.0621256535005	0	0
3437.3196371954273	0	0
3440.172618313381	0	0
3442.5544749457727	0	0
3444.8647450455564	0	0
3447.3669430007035	0	0
3449.546672792152	0	0
3451.4481641216807	0	0
3453.6273625053327	0	0
3456.154174062152	0	0
3459.0056272447173	0	0
3461.780466271984	0	0
3463.915163220513	0	0
3465.552237260039	0	0
3466.8859144453145	0	0
3467.7961516438886	0	0
3468.4280967416457	0	0
3468.949716787717	0	0
3469.6977414709686	0	0
3470.8778163799666	0	0
3472.0453156072604	0	0
3473.063092245724	0	0
3474.010169282424	0	0
3474.778175202075	0	0
3475.3175010297887	0	0
3475.6836565789304	0	0
3475.9143282074524	0	0
3476.2391065624533	0	0
3477.0516548466667	0	0
3478.512797480462	0	0
3480.5670728666155	0	0
3483.142873932956	0	0
3486.4538513593834	0	0
3490.223238980572	0	0
3493.7068300052847	0	0
3496.748548876076	0	0
3499.584269493784	0	0
3502.583050175378	0	0
3505.9763454322556	0	0
3510.0619460830108	0	0
3515.0802425364836	0	0
3520.183991245126	0	0
3524.3546260027897	0	0
3527.55824707356	0	0
3530.356165398345	0	0
3532.9334307291306	0	0
3535.0921466605205	0	0
3537.1316911755275	0	0
3539.313445492741	0	0
3541.321612117469	0	0
3543.131300482939	0	0
3545.1603517751537	0	0
3547.43748719446	0	0
3549.708188517733	0	0
3552.10324197785	0	0
3554.817694907026	0	0
3557.6163086335305	0	0
3560.1953133529214	0	0
3562.434185021774	0	0
3564.2288538142657	0	0
3565.506723904871	0	0
3566.6051682648426	0	0
3568.0489414680187	0	0
3569.857987514466	0	0
3571.6009547799245	0	0
3573.1484638634747	0	0
3574.891371293126	0	0
3576.9576026305826	0	0
3579.14812580277	0	0
3581.482550302109	0	0
3583.9952965857497	0	0
3586.636214333668	0	0
3589.574194100064	0	0
3593.163088056268	0	0
3597.6436255727663	0	0
3602.6792990266304	0	0
3608.0679311914714	0	0
3614.0553707154695	0	0
3620.2800892488904	0	0
3626.17340024411	0	0
3631.698591682033	0	0
3637.1927608350634	0	0
3642.526652005896	0	0
3647.322932965234	0	0
3651.920871612842	0	0
3656.845170472391	0	0
3662.1652313821096	0	0
3668.119845331562	0	0
3674.961652107719	0	0
3681.9281675088087	0	0
3688.2182806752617	0	0
3693.7074646720166	0	0
3698.4460684921437	0	0
3702.4586503022333	0	0
3705.7207739660307	0	0
3708.671116210971	0	0
3711.819188282385	0	0
3714.8457259590086	0	0
3717.3932250469047	0	0
3719.929734381643	0	0
3722.8192472360324	0	0
3725.4585762028078	0	0
3727.218783836053	0	0
3728.1266518629086	0	0
3728.198428762971	0	0
3727.5444265825695	0	0
3726.6376858624853	0	0
3726.1568141777666	0	0
3726.721326990573	0	0
3728.132015349629	0	0
3729.659215764213	0	0
3730.791105579611	0	0
3731.412603921737	0	0
3731.8449892858757	0	0
3732.5444624910656	0	0
3733.660209767532	0	0
3734.869639882319	0	0
3735.756879408461	0	0
3736.2588603121376	0	0
3736.684559822197	0	0
3737.3093728350013	0	0
3738.3519945580083	0	0
3739.996929593386	0	0
3742.0789775148814	0	0
3744.40073416261	0	0
3746.81519837725	0	0
3748.953330865599	0	0
3750.551764719219	1	0
3751.8124449330935	1	0
3753.1816969750726	1	0
3755.0788142056917	0	0
3757.531414275498	0	0
3760.6562565573813	0	0
3764.697770383424	0	0
3768.9912196261776	0	0
3772.872067359892	0	0
3776.225125454798	0	0
3779.035269996357	0	0
3781.668926898004	0	0
3784.397163843818	0	0
3787.269203107689	0	0
3790.6578410832108	0	0
3794.7060025681476	0	0
3799.2899889961786	0	0
3804.5728312968026	0	0
3810.4035230729837	0	0
3815.941242781351	0	0
3820.443670450629	0	0
3824.0654426200545	0	0
3827.3337148653877	0	0
3830.147443398926	0	0
3832.2816074357643	0	0
3834.213175753543	0	0
3836.707038422686	0	0
3840.1227993314665	0	0
3844.220208208809	0	0
3848.2630885582357	0	0
3851.895618246394	0	0
3855.4659422758928	0	0
3859.315803166232	0	0
3863.3525545959974	0	0
3866.9109702707315	0	0
3869.8684070309423	0	0
3872.7351063210326	0	0
3875.7289282480256	0	0
3879.3895902916656	0	0
3884.1195951859727	0	0
3889.2736071427425	0	0
3894.1212755062297	0	0
3898.466803841927	0	0
3902.191368790503	0	0
3905.2151591269617	0	0
3907.6435479070383	0	0
3909.5978201460134	0	0
3910.918882666588	0	0
3911.4339317546664	0	0
3911.4532896747687	0	0
3911.5707644088848	0	0
3911.875640315591	0	0
3911.756018776461	0	0
3910.9422766893613	0	0
3909.788089004802	0	0
3908.689283834293	0	0
3907.712885046511	0	0
3906.655472886254	0	0
3905.3824826779946	0	0
3904.2775148490155	0	0
3903.818656773675	0	0
3903.7013696164477	0	0
3903.244572746265	0	0
3902.2468639244835	0	0
3901.0172523147867	0	0
3899.609298605241	0	0
3897.9038210489293	0	0
3895.673822084741	0	0
3892.664049187065	0	0
3889.0278831585124	0	0
3885.3688558765525	0	0
3882.030835115564	0	0
3878.824643602434	0	0
3875.8577147499896	0	0
3873.1334523878527	0	0
3870.448656651253	0	0
3867.7585764288006	0	0
3865.0436478184333	0	0
3862.5390605326584	0	0
3860.553115773047	0	0
3858.9586046068694	0	0
3857.514219515399	0	0
3856.1227601839473	0	0
3854.460893643412	0	0
3852.5891532057394	0	0
3851.3441355034574	0	0
3851.163782242835	0	0
3851.7207573185624	0	0
3852.3776470559073	0	0
3852.76463256277	0	0
3853.2045863423236	0	0
3853.897177067399	0	0
3854.6563781352033	0	0
3855.534598784804	0	0
3856.5964982800824	0	0
3857.539674247021	0	0
3858.435471439715	0	0
3859.4790137386453	0	0
3860.1858915806515	0	0
3860.242893295975	0	0
3859.91319687592	0	0
3859.3687173952403	0	0
3858.553414603679	0	0
3857.7436094807426	0	0
3857.602155532233	0	0
3858.3718048097066	0	0
3859.6171507981853	0	0
3860.5657811225265	0	0
3860.7235174569305	0	0
3860.158056950859	0	0
3859.0170487905434	0	0
3857.646215358519	0	0
3856.0588510525567	0	0
3853.9629217163383	0	0
3851.760251669747	0	0
3849.6100989948486	0	0
3847.0338492922474	0	0
3843.9721923791185	0	0
3840.8047489334704	0	0
3837.4628227067706	0	0
3833.6539100095247	0	0
3829.3204850606226	0	0
3824.6598102901617	0	0
3820.2728950268684	0	0
3816.3514962397326	0	0
3812.569199457689	0	0
3808.845487215902	0	0
3805.157334055267	0	0
3801.3052566306624	0	0
3797.7676398097233	0	0
3795.2353519291178	0	0
3793.5249519917074	0	0
3792.254549130307	0	0
3791.396312279541	0	0
3790.9648323333577	0	0
3790.581194998719	0	0
3789.922872381233	0	0
3788.870644764336	0	0
3787.6764477705547	0	0
3787.066496032864	0	0
3786.9265483808263	0	0
3786.495998528085	0	0
3785.704801256385	0	0
3784.600178583498	0	0
3782.8883200452065	0	0
3780.856193563733	0	0
3778.6548792114045	0	0
3775.8776901377496	0	0
3772.5475590344777	0	0
3768.5790451156213	0	0
3764.0525824050737	0	0
3759.660187270164	0	0
3755.695977115595	0	0
3751.906324470277	0	0
3747.9269125378933	0	0
3743.528280324875	0	0
3738.6179366063147	0	0
3733.2823025418893	0	0
3727.4353709563893	0	0
3720.784122986527	0	0
3713.493109303255	0	0
3706.304310847298	0	0
3699.5328000992513	0	0
3692.5330852742577	0	0
3684.7905734814144	0	0
3676.589077673624	0	0
3668.3967501362636	0	0
3660.27098899998	0	0
3652.1731192570624	0	0
3643.9386810454844	0	0
3635.183309371949	0	0
3625.932182472039	0	0
3616.9056554995395	0	0
3608.795738207652	0	0
3601.8998907651603	0	0
3596.04871523177	0	0
3590.5370581442908	0	0
3584.9520219095166	0	0
3579.181929771407	0	0
3573.0703270850127	0	0
3566.9402316629375	0	0
3561.3958001964734	0	0
3556.535384049917	0	0
3552.399080926519	0	0
3549.1529796873124	0	0
3546.951868282815	0	0
3545.8007785447567	0	0
3545.169537402794	0	0
3544.8130569257014	0	0
3544.74610878122	0	0
3544.936071256383	0	0
3545.273840573582	0	0
3545.4854081080734	0	0
3545.9270537892085	0	0
3546.7471582036164	0	0
3547.618432351937	0	0
3548.7077449817157	0	0
3550.1014818824715	0	0
3551.737243759083	0	0
3553.5518104914677	0	0
3555.2173231173974	0	0
3556.596430259897	0	0
3557.856806873117	0	0
3558.948058740012	0	0
3559.982502357131	0	0
3561.4525739450337	0	0
3563.6382353717217	0	0
3566.7644446340933	0	0
3570.6898050781547	0	0
3574.557507768846	0	0
3577.8135827240703	0	0
3580.6130418779567	0	0
3583.2697491320723	0	0
3585.774102382	0	0
3587.946431898753	0	0
3589.7787434906804	0	0
3591.4081645935803	0	0
3593.259713596996	0	0
3595.9613890669566	0	0
3599.482486115741	0	0
3603.1304361182424	0	0
3606.5345000650846	0	0
3609.3760304454763	0	0
3611.4585990763867	0	0
3613.1252087461617	0	0
3614.676049896484	0	0
3616.322204221664	0	0
3618.078714575013	0	0
3619.8947888068205	0	0
3622.0088075800263	0	0
3624.252388429144	0	0
3626.161710648465	0	0
3627.675979053186	0	0
3628.976779995827	0	0
3630.1979976959883	0	0
3631.3109386392125	0	0
3632.147109424959	0	0
3632.741110245944	0	0
3633.025422748466	0	0
3633.029309640042	0	0
3633.525104340418	0	0
3634.898340703236	0	0
3637.110240538934	0	0
3640.1826135212327	0	0
3643.556824132799	0	0
3646.7567655520606	0	0
3650.1117899847513	0	0
3653.8128247975164	0	0
3657.365939145202	0	0
3660.6222131200348	0	0
3664.1741080461543	0	0
3668.7474363195456	0	0
3674.50413188502	0	0
3680.9559927496975	0	0
3687.326130856052	0	0
3693.060826885799	0	0
3698.2871612468366	0	0
3703.182815951161	0	0
3707.53120241981	0	0
3711.0594047924974	0	0
3714.130561352545	0	0
3717.2408869799146	0	0
3720.3760057668374	0	0
3724.0644469823183	0	0
3728.5057236193647	0	0
3732.7160093477055	0	0
3736.1508632433315	0	0
3738.855042403618	0	0
3740.952486304504	0	0
3742.6076109784603	0	0
3743.707726986404	0	0
3744.211676488998	0	0
3744.06840376238	0	0
3743.1859692038242	0	0
3742.065364301814	0	0
3741.1573358814717	0	0
3740.1625767214787	0	0
3738.927239559687	0	0
3737.6586824575866	0	0
3736.329264323558	0	0
3734.7764244172436	0	0
3733.046186444666	0	0
3731.397895522791	0	0
3729.8420200023875	0	0
3728.6301200475273	0	0
3728.435125999441	0	0
3729.236968203272	0	0
3730.6550158074724	0	0
3732.4749850099483	0	0
3734.3953040068463	0	0
3736.1504605536766	0	0
3737.66379204882	0	0
3739.0910573017773	0	0
3740.4247701288223	0	0
3741.6478155143905	0	0
3743.3492347483984	0	0
3745.9357254762053	0	0
3748.901567465887	0	0
3752.0116650139985	0	0
3755.4317365226716	0	0
3758.8962442748275	0	0
3762.0927619050026	0	0
3765.0415158818982	0	0
3767.8658872974456	0	0
3770.470606340096	0	0
3772.7892578232013	0	0
3774.854638774917	0	0
3777.007982951188	0	0
3780.037006580357	0	0
3784.0990835761645	0	0
3788.583056488308	0	0
3793.075577943704	0	0
3797.318567096081	0	0
3801.0025290123854	0	0
3803.9148178623204	0	0
3805.9692126877835	0	0
3807.4543542794954	0	0
3808.703217801527	0	0
3809.7928796188667	0	0
3811.144265918521	0	0
3813.3596274082042	0	0
3816.229550041393	0	0
3818.81432564056	0	0
3820.8653685663035	0	0
3822.7481679532707	0	0
3824.347736544528	0	0
3825.57139793394	0	0
3826.673752355729	0	0
3827.9998390398564	0	0
3829.9691869602284	0	0
3832.655834604812	0	0
3835.9246059067696	0	0
3839.8288951162417	0	0
3844.1530023559467	0	0
3848.3642017181573	0	0
3852.021070762604	0	0
3855.216948485526	0	0
3858.4866177359067	0	0
3861.780640736255	0	0
3864.9234307447687	0	0
3868.2899199139893	0	0
3871.737711154698	0	0
3875.0298509000672	0	0
3878.813954163126	0	0
3883.4023043488446	0	0
3888.212179272622	0	0
3892.6064637249874	0	0
3896.291234758194	0	0
3899.594283174359	0	0
3902.726917849412	0	0
3905.188167891748	0	0
3907.0512383197038	0	0
3909.0482379840514	0	0
3911.7964047677583	0	0
3915.6043233334785	0	0
3920.066257123739	0	0
3924.483548167679	0	0
3928.3845236734687	0	0
3931.5531427027017	0	0
3934.186878060799	0	0
3936.633998843283	0	0
3938.914793597974	0	0
3941.2640118670874	0	0
3943.9234456453228	0	0
3946.4206134361098	0	0
3948.549374838924	0	0
3950.3487136622543	0	0
3951.797976965162	0	0
3953.174984934391	0	0
3954.621465355722	0	0
3956.234834204515	0	0
3958.0524910191252	0	0
3959.8498193308096	0	0
3962.0948503980903	0	0
3965.739123944715	0	0
3970.4629847883516	0	0
3975.1315736375054	0	0
3979.2733512762316	0	0
3983.1087589867557	0	0
3986.878167319651	0	0
3990.300531633566	0	0
3993.4450546546864	0	0
3996.764040241278	0	0
4000.0587397998406	0	0
4003.2822917835474	0	0
4006.5863607176234	0	0
4009.9765116172885	0	0
4013.3899761002367	0	0
4016.354687527958	0	0
4018.841282731493	0	0
4021.182886487107	0	0
4023.388927060826	0	0
4025.454879952944	0	0
4027.336071104269	0	0
4028.840154394744	0	0
4029.6845078614783	0	0
4029.827380558759	0	0
4029.7723687104203	0	0
4029.7453902613834	0	0
4029.640744021184	0	0
4029.6792393423384	0	0
4029.65898943759	0	0
4028.9860945179216	0	0
4027.71995280544	0	0
4026.399256277791	0	0
4025.093921870216	0	0
4023.489480973903	0	0
4022.0126129732257	0	0
4021.360438743674	0	0
4021.543026948717	0	0
4022.6563637150157	0	0
4024.6863830546135	0	0
4026.889972440028	0	0
4028.490421720775	0	0
4029.2150273503653	0	0
4029.292755636301	0	0
4028.885993392259	0	0
4028.0043370628478	0	0
4027.303244908072	0	0
4027.3023729833108	0	0
4027.3840848553286	0	0
4026.990706206867	0	0
4026.1074798696095	0	0
4024.8750802689856	0	0
4023.8614033830163	0	0
4023.065041525755	0	0
4022.120987358945	0	0
4021.3695035341607	0	0
4020.553126208363	0	0
4019.073207953165	0	0
4017.626555698289	0	0
4016.9391313703163	0	0
4016.605677741871	0	0
4016.488949833678	0	0
4016.67985793864	0	0
4016.8120844863834	0	0
4016.590465475978	0	0
4015.837804220293	0	0
4014.65675125953	0	0
4013.3889073872256	0	0
4012.2125538174982	0	0
4011.28965724128	0	0
4010.6538845980594	0	0
4010.214068227057	0	0
4010.0278647193327	0	0
4009.6901424997627	0	0
4008.342746107348	0	0
4005.615415502447	0	0
4001.5104839200476	0	0
3996.248731343976	0	0
3990.1891837164894	0	0
3983.5058299157054	0	0
3976.3341850255165	0	0
3968.8109692629814	0	0
3961.0367176070213	0	0
3953.0089339693222	0	0
3944.570372061582	0	0
3935.7273553655614	0	0
3926.676159086077	0	0
3917.4629760985376	0	0
3908.194520222122	0	0
3899.126203017119	0	0
