pupil_size	blinks	artifacts_manual
3690.674451113716	0	1
3691.5562192868383	0	1
3692.3840776189363	0	1
3693.1377354125693	0	1
3693.789264920798	0	1
3694.300226899234	0	1
3694.571526921759	0	0
3694.639708316123	0	0
3694.567882439156	0	0
3693.7311099612266	0	0
3691.8888798638286	0	0
3689.6235149937947	0	0
3686.676122809159	0	0
3682.228722352492	0	0
3675.7978362725166	0	0
3667.2104602964996	0	0
3656.2260212912274	0	0
3642.5630786301895	0	0
3626.5908282116525	0	0
3609.1355217337964	0	0
3590.7163814951205	0	0
3571.3417299419634	0	0
3550.9730062698454	0	0
3530.009688704199	0	0
3509.0473683430887	0	0
3488.1928477910424	0	0
3467.203789318815	0	0
3446.235705749831	0	0
3425.755042083296	0	0
3406.0468307339775	0	0
3387.218297224176	0	0
3369.518669656899	0	0
3353.2104437081953	0	0
3338.1589709438113	0	0
3324.024449100313	0	0
3310.4842592457208	0	0
3297.302684852343	0	0
3284.4095752516464	0	0
3271.944587639622	0	0
3260.014250095469	0	0
3248.471345916319	0	0
3237.2599969889584	0	0
3226.461374790079	0	0
3216.224861579392	0	0
3206.680501037845	0	0
3198.003845165999	0	0
3190.58840954958	0	0
3184.2113179220564	0	0
3178.1132871963055	0	0
3171.975454268515	0	0
3165.835094984849	0	0
3159.7034940555673	0	0
3153.515644303365	0	0
3147.7925647506036	0	0
3143.33469064516	0	0
3139.889046650307	0	0
3136.586369515845	0	0
3133.138195243452	0	0
3129.8329002008686	0	0
3126.8449109611674	0	0
3123.995345940395	0	0
3121.0423774546284	0	0
3117.913652860173	0	0
3114.6988476976157	0	0
3111.658895497381	0	0
3109.124188658843	0	0
3107.4771216815743	0	0
3106.7797511144067	0	0
3106.3170226733537	0	0
3105.646766569665	1	0
3105.154580044302	0	0
3104.875575444324	0	0
3104.455108954981	0	0
3104.2358709765404	0	0
3104.4011454579395	0	0
3104.6849009507137	0	0
3105.4508472900075	0	0
3107.086592425785	0	0
3109.7604945239937	0	0
3113.644839034896	0	0
3118.1616377144423	0	0
3122.3862995211707	0	0
3126.033174302203	0	0
3129.2717657360863	0	0
3132.358210723637	0	0
3135.3528687917606	0	0
3138.4353079098987	0	0
3141.665475303057	0	0
3144.500976356613	0	0
3146.821955658753	0	0
3149.047416508908	0	0
3151.4836065740446	0	0
3153.918109354856	0	0
3155.700905783202	0	0
3156.7067158527866	0	0
3157.1934486830087	0	0
3157.0053520850215	0	0
3155.968679647502	0	0
3154.362699113355	0	0
3152.4080825036253	0	0
3150.1866942150846	0	0
3147.984521325666	0	0
3145.780755302228	0	0
3143.194188069523	0	0
3139.984329733796	0	0
3136.1295807415845	0	0
3131.7478154212317	0	0
3126.9026652361695	0	0
3121.429950233363	0	0
3115.3324787061	0	0
3108.960454020863	0	0
3102.3785101905805	0	0
3095.8869865371453	0	0
3090.1043021747105	0	0
3085.0785553075375	0	0
3080.678440392927	0	0
3076.7083891512507	0	0
3073.042828481346	0	0
3069.7933737031694	0	0
3066.651307587946	0	0
3063.3189658258093	0	0
3060.19957123021	0	0
3057.692532972152	0	0
3055.4626221852577	0	0
3053.151670971038	0	0
3050.779137071505	0	0
3048.2294843041527	0	0
3045.5233332974058	0	0
3042.6394660725914	0	0
3039.4354488588315	0	0
3036.224787754468	0	0
3033.2173805905913	0	0
3030.361002764707	0	0
3027.670436509874	0	0
3025.2032612357734	0	0
3023.0915109698103	0	0
3021.2207594290167	0	0
3019.3984605428195	0	0
3017.6429041003507	0	0
3015.8763248714768	0	0
3013.7882431027797	0	0
3011.1122819056045	0	0
3007.8303305707777	0	0
3004.2736049823334	0	0
3000.8479644842723	0	0
2997.561062487321	0	0
2994.409100873796	0	0
2991.736674648103	0	0
2989.628961384536	0	0
2987.714639185181	0	0
2986.0282575025353	0	0
2984.7307508895406	0	0
2983.3540697361104	0	0
2981.5249398847286	0	0
2979.389603611798	0	0
2977.2171737393787	0	0
2975.144289690666	0	0
2973.4207610363346	0	0
2972.409547894706	0	0
2971.9551094866474	0	0
2971.49605074726	0	0
2970.599156627188	0	0
2969.17211479378	0	0
2967.505476659405	0	0
2965.8651333192975	0	0
2964.365295573176	0	0
2963.211829017884	0	0
2962.569055977692	0	0
2962.7825171858494	0	0
2963.8484519073577	0	0
2964.9759819613705	0	0
2965.972384411408	0	0
2967.2489867755307	0	0
2968.808527087395	0	0
2970.554209052284	0	0
2972.562781575173	0	0
2974.7322025297763	0	0
2977.2342961471204	0	0
2980.4809757055236	0	0
2984.3432438897694	0	0
2988.4209580468964	0	0
2992.541999078832	0	0
2996.8474806276267	0	0
3001.2401886526145	0	0
3005.2973823925354	0	0
3008.896292920931	0	0
3012.1757561099807	0	0
3015.164535554287	0	0
3018.221711954011	0	0
3021.8935235130625	0	0
3025.9660738323264	0	0
3030.189518992208	0	0
3034.9213614201017	0	0
3040.1854633700327	0	0
3045.391460698679	0	0
3050.0202022129783	0	0
3054.0334763380474	0	0
3057.535573754364	0	0
3060.4495170009886	0	0
3062.972297630996	0	0
3065.4407647857133	0	0
3067.59436184324	0	0
3069.1658554627	0	0
3070.471377430875	0	0
3071.41371786724	0	0
3071.2664710536737	0	0
3069.7314394597897	0	0
3067.3453708326106	0	0
3064.583151513991	0	0
3061.392061613064	0	0
3057.752433307166	0	0
3053.8557443268746	0	0
3050.0214012473443	0	0
3046.549496449062	0	0
3043.8288882969564	0	0
3042.0941819398336	0	0
3041.0639092341407	0	0
3040.2717943601965	0	0
3039.4304604345175	0	0
3038.607700299533	0	0
3038.05333627967	0	0
3037.7103107639296	0	0
3037.5175869281707	0	0
3037.7898332354384	0	0
3038.477877150401	0	0
3038.9577951863166	0	0
3038.815822624202	0	0
3038.268927025475	0	0
3037.6725172561673	0	0
3036.939477057589	0	0
3035.6598542140405	0	0
3033.727675362211	0	0
3031.20138318061	0	0
3028.155464897304	0	0
3024.9051551837892	1	0
3021.73458314029	1	0
3019.2168895680384	1	0
3017.8324320321008	0	0
3017.094142850556	0	0
3016.1082321487916	0	0
3014.5159144903896	0	0
3012.5649992524664	0	0
3010.46638735404	0	0
3008.3385847804466	0	0
3006.3742864192386	0	0
3004.6800912903755	0	0
3003.210280855203	0	0
3001.607726788363	0	0
2999.9905293296815	0	0
2999.015634910459	0	0
2998.7113586208707	0	0
2998.763340758315	0	0
2999.0740071071423	0	0
2999.57240838149	0	0
2999.975337800091	0	0
3000.144148866296	0	0
3000.688031944731	0	0
3002.4630809590794	1	0
3005.584600842231	1	0
3009.50391565873	0	0
3013.7397585839935	0	0
3017.871622968686	0	0
3021.6043075364464	0	0
3025.038954554438	0	0
3028.2460309393887	0	0
3031.092463241297	0	0
3033.510983365295	0	0
3035.132969470415	0	0
3035.199043545675	0	0
3033.690275116711	0	0
3031.1203839401887	0	0
3027.610832065908	0	0
3023.25277035458	1	0
3018.054167439286	1	0
3011.74557146206	1	0
3004.1922959036674	0	0
2995.545734186983	0	0
2985.977559599981	0	0
2975.8152597684434	0	0
2965.4280967535083	0	0
2954.9563398002274	0	0
2944.6602069297983	0	0
2934.5864121662134	0	0
2924.3413935423437	0	0
2913.874201539342	0	0
2903.4969862476346	0	0
2893.248116327723	0	0
2882.9475903076423	0	0
2872.3843589276894	0	0
2861.654838581433	0	0
2851.198566031965	0	0
2841.380277472682	0	0
2832.3215999018785	0	0
2823.913569514465	0	0
2816.114190007856	0	0
2808.9183790235666	0	0
2802.1515961513187	0	0
2795.6062651262896	0	0
2789.174795829253	0	0
2783.0443595298484	0	0
2777.5103044893285	0	0
2772.594856723548	0	0
2768.358180948821	0	0
2764.93030411428	0	0
2762.209292230446	1	0
2759.7092377529243	1	0
2756.748260603489	0	0
2753.0987971784407	0	0
2748.9191490439925	0	0
2744.473868248297	0	0
2740.1288223049464	0	0
2736.002884223237	0	0
2732.1088230076857	0	0
2728.303155676539	0	0
2724.1941860186535	0	0
2719.8221606163297	0	0
2715.4318311935244	0	0
2711.0087544217895	0	0
2706.56084758197	0	0
2702.1963967823235	0	0
2698.006546685895	0	0
2693.894563739859	0	0
2689.4629554794697	0	0
2684.5386433019717	0	0
2679.6697706892546	0	0
2675.538842770432	0	0
2672.466888319218	0	0
2670.3693081270485	0	0
2668.798629900437	0	0
2667.4130746643414	0	0
2666.0185726860145	0	0
2664.497326730557	0	0
2662.744225621244	0	0
2660.836143514467	0	0
2659.4772810359086	0	0
2659.428366938577	0	0
2660.7358289902195	0	0
2663.1225392074994	0	0
2666.602568414132	0	0
2671.045205566628	0	0
2675.852731046805	0	0
2680.54217450272	0	0
2685.2359587460674	0	0
2690.0312222495745	0	0
2694.5466570525887	0	0
2698.7581206615782	0	0
2703.3563867669695	0	0
2708.814729371608	0	0
2714.768625341382	0	0
2720.8530938747417	0	0
2727.1282910731347	0	0
2733.4681547837126	0	0
2739.5474297217756	0	0
2745.4000063287217	0	0
2751.1908289179623	0	0
2756.7697124592655	0	0
2762.350624894567	0	0
2768.5851718946224	0	0
2775.4626862973178	0	1
2782.4695957397525	0	1
2789.4099224183506	1	1
2796.3018399740104	1	1
2803.158539565349	1	1
2809.98958756143	1	1
2816.8019101550235	1	1
2823.6005062371737	1	1
2830.3889619053075	1	1
2837.1698195603303	1	1
2843.944839581839	1	1
2850.7151815142215	1	1
2857.4815234121206	1	1
2864.2441316288373	1	1
2871.0028882305955	1	1
2877.7572788582747	1	1
2884.5063397872796	1	1
2891.2485587367178	1	1
2897.9817192187247	1	1
2904.702672407671	1	1
2911.407013049021	1	1
2918.0886260509396	1	1
2924.7390570918387	0	1
2931.346642463991	0	1
2937.8953085928424	0	1
2944.362917673217	0	1
2950.71898914793	0	1
2956.9215625132506	0	1
2962.9128785571947	0	1
2968.613434524489	0	1
2973.913801339333	0	1
2978.767034576468	0	0
2983.3064194215463	0	0
2987.9288045408284	0	0
2992.826904140052	0	0
2998.0931546251445	0	0
3004.2953130349415	0	0
3011.5056486365147	0	0
3019.1282634147924	0	0
3026.6611551858205	0	0
3033.747473747324	0	0
3040.5504900623537	0	0
3047.332971927086	0	0
3053.89241362258	0	0
3060.492244273753	0	0
3067.708823361939	0	0
3075.5644421703405	0	0
3083.8898536717275	0	0
3092.5384328805735	0	0
3101.1909677724557	0	0
3109.3999978988504	0	0
3116.595221991492	0	0
3122.2821111400617	0	0
3126.4284385828637	0	0
3129.1779205518415	0	0
3130.710621513772	0	0
3131.544529439509	0	0
3132.177171636295	0	0
3132.622200229079	0	0
3132.9511506524495	0	0
3133.2236110594267	0	0
3133.1073887174625	0	0
3132.5905215061093	0	0
3131.877122273895	0	0
3130.790840349823	0	0
3129.065484093254	0	0
3126.857976620603	0	0
3124.6873136941954	0	0
3123.2306699536716	0	0
3122.9556678362705	0	0
3123.756809564371	0	0
3125.176198853988	0	0
3126.7166477619503	0	0
3128.3051261334444	0	0
3130.1565894530113	0	0
3132.1270941041435	0	0
3133.8636611695047	1	0
3135.265414438179	1	0
3136.5641143734506	1	0
3138.1232935514913	0	0
3140.4430803092496	0	0
3143.5804042270424	0	0
3146.9575837146313	0	0
3150.4847842021563	0	0
3154.061880836319	0	0
3157.1307242790476	0	0
3159.3896268582876	0	0
3160.6954106392295	1	0
3161.151595362814	1	0
3161.04700604404	1	0
3160.514972112822	0	0
3159.7631916138344	0	0
3159.1414244150205	0	0
3158.662868806719	0	0
3158.0981519320467	0	0
3157.311957281775	0	0
3155.9660550839385	0	0
3153.7932635365255	0	0
3151.094128780462	1	0
3148.234856837228	1	0
3145.261544573625	1	0
3142.123271062069	0	0
3138.8160970224917	0	0
3135.412801534024	0	0
3131.794682294584	0	0
3127.5636152648117	0	0
3122.567162437511	0	0
3116.934344464071	0	0
3110.8058778005425	0	0
3104.4515823197453	0	0
3098.2209590365073	0	0
3092.2189267371905	0	0
3086.162234015198	1	0
3079.813465794314	1	0
3073.342574194712	1	0
3067.112790752116	1	0
3061.049002908189	0	0
3054.3727119707014	0	0
3046.7055377224738	0	0
3038.7764760976625	0	0
3031.158912856031	0	0
3023.6606300809385	0	0
3016.3589978531695	0	0
3009.737593084421	0	0
3004.1956180497323	0	0
2999.342785810022	0	0
2994.6538901713498	0	0
2990.495455836072	0	0
2986.8254449254914	0	0
2983.266123590734	0	0
2979.940041776732	0	0
2977.1481421501703	0	0
2974.98903666357	0	0
2973.317693911878	0	0
2972.193671873233	0	0
2971.5784745355895	0	0
2971.177203043195	0	0
2970.9228256368847	0	0
2970.866353998767	0	0
2970.9779601119903	1	0
2971.1095980790656	1	0
2971.0192209514357	1	0
2970.7386964924754	0	0
2970.3129143983697	0	0
2969.6877588370644	0	0
2969.236314923226	0	0
2969.092235825837	0	0
2969.0605744984287	0	0
2969.163803328458	0	0
2969.566933759039	0	0
2970.337188879521	0	0
2971.116417867341	0	0
2971.8047046514735	0	0
2972.755933002879	0	0
2973.7592342295716	0	0
2974.4804436509394	0	0
2975.3797580307	0	0
2976.678394365993	0	0
2977.841005170302	0	0
2978.755671510382	0	0
2980.1083504935646	0	0
2981.986803633922	0	0
2983.592552272323	1	0
2984.569227383351	1	0
2985.117937970616	1	0
2985.5875587700384	0	0
2986.1714551480636	0	0
2986.772998452642	0	0
2987.8143377662986	0	0
2990.0716612786673	0	0
2993.7258405430534	0	0
2998.586895478257	0	0
3004.0744407734946	0	0
3009.3123367230965	0	0
3014.2221441879938	0	0
3019.2062779451617	0	0
3024.263104970307	0	0
3029.33335329113	0	1
3034.421785810392	0	1
3039.4954710385555	0	1
3044.55846817721	1	1
3049.613736362228	1	1
3054.6634392311908	1	1
3059.7091676145965	1	1
3064.752103271206	1	1
3069.793140519917	1	1
3074.8329782870396	1	1
3079.872192042905	1	1
3084.91129303183	1	1
3089.9507808916546	1	1
3094.9911950786927	1	1
3100.033170390976	1	1
3105.0775023044926	1	1
3110.125228847112	1	1
3115.1777374370313	1	1
3120.236907682029	1	1
3125.3053048370584	1	1
3130.386443831698	1	1
3135.485151042343	1	1
3140.608061044329	1	1
3145.764299471944	1	1
3150.966422269302	0	1
3156.2317080039666	0	1
3161.5839362539873	0	1
3167.055835107856	0	1
3172.6924496849647	0	1
3178.05463853508	0	0
3182.406336458319	0	0
3185.847805189019	0	0
3188.784718222474	0	0
3191.0304645826127	0	0
3192.3272953447067	0	0
3193.1431905572613	0	0
3194.4112524849743	0	0
3196.364920150866	0	0
3198.973693712883	0	0
3202.7633908722864	0	0
3207.7123663251955	0	0
3213.2235528195024	0	0
3219.0407905977722	0	0
3224.785033389464	0	0
3230.0954530674194	0	0
3235.0811927421446	0	0
3240.101020247195	0	0
3245.2341696539493	0	0
3250.339958618948	0	0
3255.6351243100216	0	0
3261.613206511278	0	0
3268.220487121131	0	0
3274.515956788774	0	0
3279.8610176516927	0	0
3284.1367982361794	0	0
3287.4488764431508	0	0
3289.880834974178	0	0
3291.168359577404	0	0
3291.1351946670843	0	0
3290.1896245570224	0	0
3288.7746803196464	0	0
3286.564611814865	0	0
3283.100368951656	0	0
3278.3084386772457	0	0
3272.544740910934	0	0
3266.219563611583	0	0
3259.4023625334767	0	0
3251.983296594238	0	0
3243.996426999552	0	0
3235.7776096466937	0	0
3227.767482898447	0	0
3220.042197801191	0	0
3212.6042981226606	0	0
3205.8461421859797	0	0
3199.5867727610294	0	0
3193.027561029221	0	0
3186.1366815435963	0	0
3179.5943743880116	0	0
3173.6535962430034	0	0
3168.037400252024	0	0
3162.605171446191	0	0
3157.4925406988823	0	0
3152.765108888907	0	0
3148.6310477317297	0	0
3145.1537523930438	0	0
3141.7694752709704	0	0
3137.8468492759184	0	0
3133.2909136361977	0	0
3128.584802337203	0	0
3124.01607483259	0	0
3119.371808484899	0	0
3114.457036975025	0	0
3109.589305743739	0	0
3105.2711196113746	0	0
3101.469729445746	0	0
3097.8710725969686	0	0
3094.516457087532	0	0
3091.652426545017	0	0
3089.2157822144873	0	0
3087.1101204948045	0	0
3085.17017953903	0	0
3083.1448297699753	0	0
3081.2373109735954	0	0
3079.8173772964346	0	0
3078.6359583994217	0	0
3077.1597596002553	0	0
3075.519886185	0	0
3073.9335217686066	0	0
3072.2116595563157	0	0
3070.4858511750044	0	0
3068.8357798700417	0	0
3067.040150738179	0	0
3065.094267426184	0	0
3063.0551620885617	0	0
3061.1246587269575	0	0
3059.6701458142174	0	0
3059.0308095412597	0	0
3059.3981576959904	0	0
3060.398301590728	0	0
3061.3879782327804	0	0
3062.263200647748	0	0
3063.088319507866	0	0
3063.8710663803827	0	0
3064.692005055448	0	0
3065.172470175283	0	0
3065.1303333382853	0	0
3064.870030979176	0	0
3064.6735449666376	0	0
3065.086736552816	0	0
3066.5123688235017	0	0
3068.5309758727863	0	1
3070.3454420915214	0	1
3071.6758309075744	0	1
3072.6545176769614	0	1
3073.3776790165157	0	1
3073.9151917291347	1	1
3074.3178248351774	1	1
3074.622464945886	1	1
3074.8559127975022	1	1
3075.0376417022662	1	1
3075.1818018283375	1	1
3075.298676598047	1	1
3075.3957411034726	1	1
3075.4784314761646	1	1
3075.5507043979915	1	1
3075.615444340436	1	1
3075.674760447233	1	1
3075.730203616823	1	1
3075.7829261277225	1	1
3075.833800236152	1	1
3075.883507952527	1	1
3075.9326112370036	1	1
3075.9816098389206	1	1
3076.0309927332187	1	1
3076.0812884479215	1	1
3076.1331194625905	1	1
3076.187266276688	1	1
3076.2447477420556	1	1
3076.306925927677	1	1
3076.37564630988	1	1
3076.453427716964	1	1
3076.5437215782194	0	1
3076.6512671603814	0	1
3076.782579354043	0	1
3076.946619215179	0	1
3077.1557162768895	0	1
3077.4268375597926	0	1
3077.783333893265	0	1
3078.2573432866775	0	1
3078.893098716283	0	1
3079.7514807799043	0	1
3080.9162837988856	0	1
3082.5028403024025	0	1
3084.6698915644206	0	1
3087.6359259617675	0	1
3091.7016667698163	0	1
3096.896081948267	0	0
3102.748924188132	0	0
3108.936160158203	0	0
3115.6571788022675	0	0
3122.9861905666075	0	0
3130.416705451108	0	0
3137.9673028506986	0	0
3146.054888268732	0	0
3154.173854143672	0	0
3162.130596075631	0	0
3170.023586200289	0	0
3176.966952773196	0	0
3182.285857915005	0	0
3186.1932425463874	0	0
3188.9883476270365	0	0
3190.5214288997877	0	0
3190.6415045636786	0	0
3189.618244461382	0	0
3187.5779101202925	0	0
3184.722199047553	0	0
3181.374735446853	0	0
3177.448294594485	0	0
3172.873254188793	0	0
3167.6933529616454	0	0
3162.070192463292	0	0
3156.3256009249153	0	0
3150.665983906397	0	0
3145.177837362615	0	0
3140.042499088847	0	0
3135.2460394679083	0	0
3131.01525667801	0	0
3128.072599779238	0	0
3126.1666596574682	0	0
3124.457990673861	0	0
3122.4104934459806	0	0
3119.710506002415	0	0
3116.6204869791427	0	0
3113.4399445632703	0	0
3110.2532209746946	0	0
3107.3756022485923	0	0
3105.102726643395	0	0
3103.483701924291	0	0
3102.506277537711	0	0
3101.9669281692627	0	0
3101.2183260039233	0	0
3099.977572679743	0	0
3098.5286621390414	0	0
3097.0055082968356	0	0
3095.4057280566867	0	0
3093.641858256051	0	0
3091.738202465466	0	0
3089.7046768595505	0	0
3087.38344416109	0	0
3084.7929038960024	0	0
3082.0781239301527	0	0
3079.6544270600375	0	0
3077.7869778644076	0	0
3075.897603482959	0	0
3073.5087988662044	0	0
3070.709202073995	0	0
3067.545170608085	0	0
3064.1027460687887	0	0
3060.9796699573853	0	0
3058.626434751132	0	0
3056.414868332503	0	0
3053.679917541566	0	0
3050.3459379735064	0	0
3046.610134974552	0	0
3042.8084742207534	0	0
3039.0128318938764	0	0
3035.0383924977655	0	0
3030.784862395002	0	0
3026.277609363826	0	0
3021.567349114241	0	0
3016.9154829593335	0	0
3012.898195737607	0	0
3009.590901507657	0	0
3006.4216188258433	0	0
3003.038419907956	0	0
2999.0930908712844	0	0
2994.436872021862	0	0
2989.465382414677	0	0
2984.438867587377	0	0
2979.2774051796277	0	0
2974.0415700985204	0	0
2969.0930558301866	0	0
2964.643010412116	0	0
2960.7737687284593	0	0
2957.3701334462153	0	0
2953.9531317205474	0	0
2950.3769194303504	0	0
2946.813770252523	0	0
2943.4630334897192	0	0
2940.3400719783053	0	0
2937.3293055240583	0	0
2934.378163771374	0	0
2931.594599876888	0	0
2929.464050425535	0	0
2928.0502720233926	0	0
2926.9247100748426	0	0
2925.9715167371037	0	0
2925.32416512067	0	0
2924.8131024689733	0	0
2924.1026857071397	0	0
2923.1455266938883	0	0
2921.9717659262724	0	0
2920.743636957952	0	0
2919.875088646705	0	0
2919.817079491125	0	0
2920.4092522581504	0	0
2921.120740424492	0	0
2922.4622024232917	0	0
2924.8290186121208	0	0
2927.4355477570934	0	0
2929.6494765087255	0	0
2931.415630029434	0	0
2932.735670911428	0	0
2933.488152513263	0	0
2933.8534480372728	0	0
2934.2036597813462	0	0
2934.3689841991386	0	0
2934.185094139283	1	0
2934.2530600917553	1	0
2934.8420897001324	0	0
2935.264155678432	0	0
2934.992938594911	0	0
2934.051985805068	0	0
2932.2415258134897	0	0
2929.400949136173	0	0
2925.984093236705	0	0
2922.3854823575643	0	0
2918.4405803556865	0	0
2913.846284816711	0	0
2908.6186215364137	0	0
2903.0172006305424	0	0
2897.4947434264404	0	0
2892.2547874257143	0	0
2887.066786392378	0	0
2881.8341970874053	0	0
2876.738929281813	0	0
2872.002757598325	0	0
2867.549911972434	0	0
2863.2823212936123	0	0
2859.5326795084925	0	0
2856.584065719454	0	0
2854.055802142132	0	0
2851.481819745274	0	0
2848.8030417072496	0	0
2846.0525296213327	0	0
2843.384617454077	0	0
2840.9878718352297	0	0
2838.8729201650226	0	0
2836.8735444334834	0	0
2834.8354222203843	0	0
2832.8832853785634	0	0
2831.330833542608	0	0
2830.3270548089463	0	0
2829.7171735807847	0	0
2829.1553759357685	0	0
2828.480914712651	0	0
2827.984606931693	0	0
2827.641101500384	0	0
2826.77176550868	0	0
2825.312854141212	0	0
2823.886143113682	0	0
2822.6792934379946	0	0
2821.7482085617194	0	0
2821.2286370965535	0	0
2821.0413713238813	0	0
2821.141405905212	0	0
2821.4361123961826	0	0
2821.981554411957	0	0
2822.9882579439	0	0
2824.3797196129817	0	0
2825.9981508329406	0	1
2827.76520140372	0	1
