pupil_size	blinks	artifacts_manual
3673.1715657537475	0	0
3674.138068202007	0	0
3675.0158567953345	0	0
3675.740890767861	0	0
3676.1304827201443	0	0
3675.9159578435747	0	0
3675.2038918441426	0	0
3674.3841557397222	0	0
3673.732614213537	0	0
3673.6453677314903	0	0
3674.2163609460117	0	0
3674.9640096642884	0	0
3675.785147433469	0	0
3676.6356338449737	0	0
3677.39715584669	0	0
3678.0966304464105	0	0
3678.7288573451756	0	0
3679.2045214751383	0	0
3679.392462519702	0	0
3679.234830870867	0	0
3679.204293508377	0	0
3680.275489651567	0	0
3682.3528226757335	0	0
3684.6208564519247	0	0
3687.132909320847	0	0
3690.1475329385785	0	0
3693.434652423837	0	0
3696.7150460458597	0	0
3700.0175731635495	0	0
3703.4248334378826	0	0
3707.1073994685767	0	0
3711.161255100008	0	0
3715.231707823672	0	0
3719.300277835176	0	0
3723.8886449075185	0	0
3728.8772486122884	0	0
3733.158478170962	0	0
3736.3495811868547	0	0
3739.139235747577	0	0
3742.123338855661	0	0
3745.609027677703	0	0
3749.5690981314856	0	0
3753.716398257176	0	0
3758.297668848044	0	0
3763.835896877214	0	0
3770.0519747101944	0	0
3776.5307131327477	0	0
3782.9611504633117	0	0
3789.078815881309	0	0
3794.973013371349	0	0
3800.5813910442093	0	0
3805.580599154546	0	0
3809.9705561975525	0	0
3814.460407201908	0	0
3819.898234287764	0	0
3826.071789445268	0	0
3832.04688459488	0	0
3837.6151075216562	0	0
3843.246640050853	0	0
3849.3667178894	0	0
3855.7303888614133	0	0
3861.757536910255	0	0
3867.5281495702366	0	0
3873.2759283970904	0	0
3878.511753647532	0	0
3882.925393047851	0	0
3887.202698008172	0	0
3892.3242611370038	0	0
3898.405778611036	0	1
3904.608333242957	0	1
3910.468040289856	0	1
3916.078582829854	1	1
3921.5079988216207	1	1
3926.805683873744	1	1
3932.007475260502	1	1
3937.139340453553	1	1
3942.2200498096327	1	1
3947.2631084991717	1	1
3952.2781465185117	1	1
3957.2719098519674	1	1
3962.2489547985433	1	1
3967.212116926494	1	1
3972.162802922625	0	1
3977.101135374753	0	1
3982.025965388995	0	1
3986.9347543404915	0	1
3991.82331258685	0	1
3996.6853682515075	0	1
4001.511921694297	0	1
4006.290319228446	0	1
4011.0029507468444	0	1
4015.6254372114818	0	1
4020.1241214544075	0	1
4024.4526040322808	0	1
4028.5469675892555	0	1
4032.3191981983814	0	1
4035.6481265767147	0	1
4038.3669568036994	0	1
4040.515625844727	0	0
4042.8325056204208	0	0
4046.0841972778817	0	0
4050.142219369425	0	0
4054.4721904323205	0	0
4058.6191814259673	0	0
4062.4696657567206	0	0
4065.9825234946657	0	0
4068.9532291184364	0	0
4071.455960856873	0	0
4073.4909998726475	0	0
4075.0876836492525	0	0
4076.410349983787	0	0
4077.4407469065363	0	0
4077.744574097985	0	0
4076.8384805618616	0	0
4074.912249354003	0	0
4071.9220108624177	0	0
4067.843038672856	0	0
4063.0274401859306	0	0
4057.4505539526945	0	1
4051.12793055378	0	1
4044.2634984557844	0	1
4037.0054207637727	0	1
4029.4613448271502	0	1
4021.7094817837315	0	1
4013.806656397962	0	1
4005.7941557184618	0	1
3997.701978524731	0	1
3989.551922934986	0	1
3981.359829965455	1	1
3973.1372139582363	1	1
3964.8924476886086	1	1
3956.6316241283084	1	1
3948.359183561285	1	1
3940.078370597479	1	1
3931.7915681225095	1	1
3923.5005425548607	1	1
3915.2066256535345	1	1
3906.910851588608	1	1
3898.614063382617	1	1
3890.3169996781908	1	1
3882.0203707624314	1	1
3873.724931672825	1	1
3865.4315599090596	1	1
3857.1413457491944	1	1
3848.855704465929	0	1
3840.5765219927653	0	1
3832.3063490326713	0	1
3824.04866358778	0	1
3815.8082289308395	0	1
3807.5915838624314	0	1
3799.4077157134193	0	1
3791.268985361017	0	1
3783.1923994652598	0	1
3775.201360870111	0	1
3767.328077328264	0	1
3759.6168764663316	0	1
3752.128768181363	0	1
3744.9477240508504	0	1
3738.189320061032	0	1
3732.0126322015303	0	1
3726.63660927385	0	1
3722.3626080760173	0	1
3719.6054103848137	0	1
3718.6790564318635	0	0
3719.4096481761053	0	0
3720.9543360965154	0	0
3722.854559654513	0	0
3725.511747208739	0	0
3729.22511943483	0	0
3734.402604233264	0	0
3740.959544680556	0	0
3747.846825743955	0	0
3754.3323747497425	0	0
3760.1059309918805	0	0
3764.938338974527	0	0
3768.9152738302028	0	0
3772.137286040125	0	0
3774.9102683218675	0	0
3777.87986391708	0	0
3781.0686745812877	0	0
3784.4961335479707	0	0
3788.1805056834028	0	0
3791.2916406880063	0	0
3793.4807415011683	0	0
3794.8959267803857	0	0
3795.451273680942	0	0
3795.1524787520516	0	0
3794.045982026808	0	0
3792.532520182408	0	0
3791.3311788052756	0	0
3790.781470514883	0	0
3790.6981613280223	0	0
3790.841096683511	0	0
3791.2433674897784	1	0
3791.979460106139	1	0
3792.978101532763	1	0
3794.3457522608724	0	0
3796.2489080994837	0	0
3798.4607249002665	0	0
3800.6684993330705	0	0
3802.7392297940846	0	0
3805.24628064362	0	0
3809.193890959123	0	0
3814.473744112734	0	0
3820.0082060148206	0	0
3825.0031591619545	0	0
3829.355159661112	0	0
3833.2548236422467	0	0
3837.0263285335036	0	0
3840.9034677230275	0	0
3844.5133602599917	0	0
3847.7386612125606	0	0
3851.1686440236385	0	0
3855.0791444459833	0	0
3859.666799681878	0	0
3865.0435560466094	0	0
3870.4762576176545	0	0
3875.3146999383516	0	0
3879.5165236615417	0	0
3883.1025013826234	0	0
3886.2873312080737	0	0
3889.192961094215	0	0
3891.3979802552203	0	0
3892.9492212872824	0	0
3894.572429284701	0	0
3896.666252044445	0	0
3898.9058417647675	0	0
3900.5181936097997	0	0
3901.180366873679	0	0
3900.9347842622656	0	0
3899.962018217678	0	0
3898.393527340353	0	0
3895.9906822354437	0	0
3892.917869189659	0	0
3889.965258436114	0	0
3887.8839297383156	0	0
3886.7169746091386	0	0
3886.0097803779654	0	0
3885.355055011039	0	0
3884.5567557004683	0	0
3883.4040623693986	0	0
3881.623948019752	0	0
3879.4191620456522	0	0
3877.0259380848515	0	0
3874.275148217461	0	0
3871.2953667074103	0	0
3868.88633900732	0	0
3868.009479539394	0	0
3868.6260002507415	0	0
3869.564262813834	0	0
3870.3290218067636	0	0
3871.359225196763	0	0
3872.580788314733	0	0
3873.7592043012023	0	0
3875.0414920837734	0	0
3876.1479326313483	0	0
3877.1152123907023	0	0
3878.686165900567	0	0
3881.1511382451235	0	0
3884.8924909040397	0	0
3890.0379894151	0	0
3895.7020202081408	0	0
3901.3096504833275	0	0
3906.7690335788984	0	0
3911.8444090132925	0	0
3916.4920725372854	0	0
3920.907340122478	0	0
3925.030028507571	0	0
3929.155807560244	0	0
3933.9923630473404	0	0
3939.394216971917	0	0
3944.69232748424	1	0
3949.435198778144	1	0
3953.5918910473442	1	0
3957.43360539041	1	0
3961.1991239765803	1	0
3964.9963247282703	0	0
3968.5436672914893	0	0
3971.658075380576	0	0
3975.0460644122177	0	0
3979.5966946434423	0	0
3985.16079049016	0	0
3990.66424227304	0	0
3995.4126652377154	0	0
3999.508821517171	0	0
4002.9111457191993	0	0
4005.48092905557	0	0
4007.9200939649077	0	0
4010.8913879441557	0	0
4013.928696423815	0	0
4016.752817125268	0	0
4019.9631944595726	0	0
4023.7615991826683	0	0
4027.895702202791	0	0
4032.5851548962796	0	0
4037.5406832316944	0	0
4041.85218394248	0	1
4045.3491218619147	0	1
4048.2972055144164	0	1
4050.8465236192087	0	1
4053.1061221714453	0	1
4055.1552279411208	1	1
4057.051402844675	1	1
4058.836468473499	1	1
4060.540810558161	1	1
4062.186506402966	1	1
4063.789597180329	1	1
4065.3617389595934	1	1
4066.911402401544	1	1
4068.4447445964947	1	1
4069.9662427794133	1	1
4071.4791551468616	1	1
4072.9858562050795	1	1
4074.48808116473	1	1
4075.9871045365003	1	1
4077.483871309409	1	1
4078.9790942132836	1	1
4080.4733270760807	1	1
4081.9670218263263	1	1
4083.460575007609	1	1
4084.9543685926096	1	1
4086.4488092974284	1	1
4087.944370442616	0	1
4089.4416406694318	0	1
4090.9413845254176	0	1
4092.4446211550335	0	1
4093.9527291945396	0	1
4095.4675886673717	0	1
4096.991774484517	0	1
4098.528821465808	0	1
4100.083588159303	0	1
4101.662756904668	0	1
4103.275521609296	0	1
4104.9345340261625	0	1
4106.6572059285145	0	1
4108.467501207034	0	1
4110.398402340069	0	1
4112.495305097027	0	1
4114.820690872904	0	1
4117.460557551404	0	1
4120.681093995883	0	0
4124.8657571218955	0	0
4129.782805625173	0	0
4134.883348414161	0	0
4139.997616015133	0	0
4144.69994045187	0	0
4148.753834734247	0	0
4152.550812583339	0	0
4156.327289177429	0	0
4159.648560699334	0	0
4161.518449358492	0	0
4161.486134610883	0	0
4160.088643833432	0	0
4157.902612197955	0	0
4155.011816949446	0	0
4151.478960150965	0	0
4147.146273361931	0	0
4141.542086072045	0	0
4135.041641543743	0	0
4128.648407396841	0	0
4122.83653246603	0	0
4117.548186083943	0	0
4112.393454788565	0	0
4106.9704462648715	0	0
4101.184160369621	0	0
4095.0308623970586	0	0
4088.263194228833	0	0
4080.6734884815205	0	0
4072.8443278192944	0	0
4066.105582504849	0	0
4061.1016887234655	0	0
4057.086043458388	0	0
4053.1049852809288	0	0
4048.8516904222975	0	0
4044.5316686579395	0	0
4040.3435619333295	0	0
4036.3966650281777	0	0
4033.0052168946636	0	0
4029.9230790525853	0	0
4026.4213263705115	0	0
4022.70562735156	0	0
4019.0882857507168	0	0
4015.788804257504	0	0
4013.5482922679776	0	0
4012.393457442503	0	0
4011.948127922394	0	0
4011.857695066974	0	0
4011.804077779045	0	0
4011.8846819772953	0	0
4012.004879355897	0	0
4011.9197300425603	0	0
4011.929243436601	0	0
4012.6004831654755	0	0
4014.053998432312	0	0
4015.770382579204	0	0
4017.0771667979134	0	0
4017.8515400122365	0	0
4018.198935270292	0	0
4018.0264524768236	0	0
4017.4449944960365	0	0
4016.6262950950186	0	0
4015.6147456500485	0	0
4014.5120818893474	0	0
4013.642241659516	0	0
4013.5499165358997	0	1
4014.1621951940615	1	1
4015.0883883043302	1	1
4016.2426557474555	1	1
4017.5626318291065	1	1
4019.0030063251816	1	1
4020.5308609519807	1	1
4022.122281270011	1	1
4023.7598953034926	1	1
4025.43108553933	1	1
4027.1266902765383	1	1
4028.840060663221	1	1
4030.5663763671546	1	1
4032.3021494457553	1	1
4034.0448653515105	1	1
4035.7927241235625	1	1
4037.544455127732	1	1
4039.2991862771933	1	1
4041.056354273421	1	1
4042.815646629001	1	1
4044.576969505031	1	1
4046.340438052807	1	1
4048.106388265707	1	1
4049.8754115611223	1	1
4051.648415651767	1	1
4053.4267179715102	1	1
4055.2121812715272	0	1
4057.0074053429394	0	1
4058.8159945988805	0	1
4060.6429290567303	0	1
4062.4950769036577	0	1
4064.381901400997	0	1
4066.3164348852	0	1
4068.31662011388	0	1
4070.407157014241	0	1
4072.6220449094653	0	1
4075.008081880298	0	1
4077.6296814316975	0	1
4080.5755022173103	0	1
4083.967573182498	0	0
4088.0448764469343	0	0
4092.975925294852	0	0
4098.49631184576	0	0
4104.042049907546	0	0
4109.669309269232	0	0
4116.266045842484	0	0
4124.331107316015	0	0
4133.38229897584	0	0
4142.652956331741	0	0
4151.759238848892	0	0
4160.377581139208	0	0
4167.954079051028	0	0
4174.136370520068	0	0
4179.071873355838	0	0
4183.165647017186	0	0
4186.504536442844	0	0
4189.200614976402	0	0
4192.020266144239	0	0
4195.125045427106	0	0
4197.367837129541	0	0
4198.053159314277	0	0
4197.637515070994	0	0
4196.592746687572	0	0
4195.248750860386	0	0
4193.673046457123	0	0
4191.729186083232	0	0
4189.7317212242	0	0
4188.092610601918	0	0
4187.41508302317	0	0
4187.835253232538	0	0
4188.41858475656	0	0
4188.761956652482	0	0
4189.132290292385	0	0
4189.413315389194	0	0
4189.453838511173	0	0
4189.283761590419	0	0
4188.808386217311	0	0
4187.913287267445	1	0
4186.763648296269	1	0
4185.954596910029	1	0
4186.13970742442	0	0
4187.204698292425	0	0
4188.290757619281	0	0
4188.866389659241	0	0
4188.784992125587	0	0
4187.935262773587	0	0
4186.384130351046	0	0
4183.920483184622	0	0
4180.753911766614	0	0
4177.51054962867	0	0
4174.139617744842	0	0
4170.834518164639	0	0
4167.7182353547505	0	0
4164.0840609438865	0	0
4159.532218423022	0	0
4154.1345652656455	0	0
4147.798711015612	0	0
4140.541550283706	0	0
4132.979892746405	0	0
4126.1366368204535	0	0
4120.619730881966	0	0
4116.170123775353	0	0
4112.149724358398	0	0
4108.50239769691	1	0
4105.593800734873	1	0
4103.04480128656	1	0
4100.1067269705345	0	0
4096.688173227613	0	0
4093.211793774005	0	0
4089.808675302015	0	0
4086.437327065244	0	0
4083.4712260451342	0	0
4080.9395923876145	0	0
4078.3502790856683	0	0
4075.71982472907	0	0
4073.240651272068	0	0
4070.889171162996	0	0
4068.860788514549	0	0
4066.972464273455	0	0
4064.9526503722973	0	0
4063.00515637318	0	0
4060.9295375303327	0	0
4058.7180108160615	0	0
4057.120738323535	0	0
4056.5908683532525	0	0
4057.2025198913548	0	0
4058.7870668259884	0	0
4060.684202188673	0	0
4062.368716450964	0	0
4063.833869529422	0	0
4065.2819237208205	0	0
4066.7075325314595	0	0
4067.8714592801293	0	0
4068.8420382612653	0	0
4070.13086357511	0	0
4072.0507046411085	0	0
4074.361731136116	0	0
4076.7099886088045	0	0
4078.8225479220487	0	0
4080.762456405324	0	0
4082.806571405724	0	0
4084.985164547453	0	0
4086.9821129735774	0	0
4088.3082114722747	0	0
4088.9455613274345	0	0
4089.886081457674	0	0
4092.3330121998033	0	0
4096.100773644889	0	0
4100.1104871708685	0	0
4103.874261406781	0	0
4107.342051834025	0	0
4110.330425515253	0	0
4112.863916930139	0	0
4115.357670957993	0	0
4117.862506959815	0	0
4119.9414937724	0	0
4121.499836621393	0	0
4123.161087103211	0	0
4125.044766283237	0	0
4126.289775205296	0	0
4126.664020156374	0	0
4126.514793437083	0	0
4126.032584866598	0	0
4125.296418954344	0	0
4124.254597270184	1	0
4123.066332407681	1	0
4122.133905534099	1	0
4121.8128866436255	0	0
4122.036203573141	0	0
4122.572020080885	0	0
4123.424022561163	0	0
4124.371129553929	0	0
4124.996199281677	0	0
4125.131986692325	0	0
4124.86966096658	0	0
4124.46526460711	0	0
4124.314604247676	0	0
4124.402173253875	0	0
4124.093706814396	0	0
4122.791371724461	0	0
4120.618436984399	0	0
4118.766465651064	0	0
4117.893971296311	0	0
4117.345068453258	0	0
4116.574370469251	0	0
4115.399629230869	0	0
4114.240288498551	0	0
4113.851881578876	0	0
4113.8341963341845	0	0
4113.413479156847	0	0
4112.623621299777	0	0
4111.511982639258	0	0
4110.272921724681	0	0
4109.370724473522	0	0
4108.6610705070525	0	0
4107.813607960972	0	0
4106.7153811080025	0	0
4105.330548891357	0	0
4103.825351564333	0	0
4102.302178643391	0	0
4100.655720619947	0	0
4098.742247822116	0	0
4096.879439359891	0	0
4095.72469339961	0	0
4095.236351686539	0	0
4094.9781852374044	0	0
4094.8721601885763	0	0
4094.9330950824983	0	0
4094.909950488328	0	0
4094.6716887008806	0	0
4094.3739045419234	0	0
4093.831562068415	0	0
4093.117496540982	0	0
4092.6471042893	0	0
4092.397701562416	0	0
4092.112038713144	0	0
4091.323285144248	0	0
4089.7701410448312	0	0
4087.7816410453197	0	0
4085.5390865617555	0	0
4082.9660505834545	0	0
4080.08074703475	0	0
4076.8949809846326	0	0
4073.5131419030213	1	0
4069.859905656067	1	0
4065.4511942469976	1	0
4060.2758186139918	0	0
4054.969298564572	0	0
4049.8397363716776	0	0
4044.590754684751	0	0
4038.6821049586015	0	0
4031.9945338091875	0	0
4024.714584476359	0	0
4016.736249993075	0	0
4008.0874913828147	0	0
3999.422006662758	0	0
3991.520427885055	0	0
3984.5472716724435	0	0
3978.0936031130295	0	0
3971.7010308266376	0	0
3965.3034184150847	0	0
3959.01422851292	0	0
3952.8294275210765	0	0
3946.935843796344	0	0
3941.5245479599976	0	0
3936.4245520543245	0	0
3931.7027573922414	0	0
3927.6965714501457	0	0
3924.122315310048	0	0
3920.6893039663732	0	0
3917.742542670015	1	1
3915.4161168865667	1	1
3913.52959476987	1	1
3911.962684700443	0	1
3910.6279909524937	0	1
3909.4620185370477	0	1
3908.418638015222	1	1
3907.464337651173	1	1
3906.5747742351678	1	1
3905.7322675721452	1	1
3904.9239807573945	1	1
3904.140598945212	1	1
3903.375370623549	1	1
3902.623412718357	1	1
3901.8812080058833	1	1
3901.1462431043565	1	1
3900.4167497855547	1	1
3899.691522980889	1	1
3898.969796750387	1	1
3898.25116544874	1	1
3897.5355419744833	1	1
3896.82314880513	1	1
3896.1145408955426	0	1
3895.410662796358	0	1
3894.7129458713393	0	1
3894.023455619704	0	1
3893.3451042664883	0	1
3892.681950501706	0	1
3892.0396172187793	0	1
3891.4258702477414	0	1
3890.8514176490116	0	1
3890.331011834606	0	1
3889.8849679520094	0	1
3889.5412548095273	0	1
3889.338373550452	0	1
3889.329320362004	0	1
3889.5870410786715	0	1
3890.2119390919956	0	1
3891.342209314268	0	1
3893.1680618136634	0	1
3895.9512990805974	0	1
3900.0522619046665	0	1
3905.8051428160707	0	0
3912.813442120906	0	0
3920.3428934134286	0	0
3928.242141278963	0	0
3936.243504738446	0	0
3944.167006340358	0	0
3952.184890314101	0	0
3960.1188795729745	0	0
3967.52475109183	0	0
3973.852463394157	0	0
3978.6725860697884	0	0
3982.198185353392	0	0
3985.1266360643303	0	0
3987.5277673678447	0	0
3988.7481254549007	0	0
3988.4758861025266	0	0
3986.708760337644	0	0
3983.2391366033953	0	0
3978.018679135942	0	0
3971.3334708174625	0	0
3963.421760305116	0	0
3954.2669036336056	0	0
3943.930155601781	0	0
3932.762823285978	0	0
3921.1593818937868	0	0
3909.2893025618005	0	0
3897.0630328546436	0	0
3884.4830151996184	0	0
3871.7983249449057	0	0
3859.144339620614	0	0
3846.4537481479288	0	0
3833.604009556163	0	0
3820.6105894178872	0	0
3807.551358298097	0	0
3794.591492581499	1	0
3782.349453368922	1	0
3770.989291762525	1	0
3760.0172110874937	1	0
3749.3420055462666	0	0
3739.251199161558	0	0
3729.983911787703	0	0
3721.6670196918785	0	0
3714.190713593538	0	0
3707.3258521653697	0	0
3701.3179244794187	0	0
3696.680736825365	0	0
3693.1428581183845	0	0
3690.187089840858	0	1
3687.8485643197664	0	1
3686.1261043334016	0	1
3684.851242436229	0	1
3683.9015799691833	0	1
3683.1881892451897	0	1
3682.646460716017	1	1
3682.229453070161	1	1
3681.903061824247	1	1
3681.6425091378856	1	1
3681.429793568119	1	1
3681.2518372808313	1	1
3681.0991400218854	1	1
3680.9648013087044	1	1
3680.84381020191	1	1
3680.73252955715	1	1
3680.628321674021	1	1
3680.52927681221	1	1
3680.4340166325246	1	1
3680.3415523320946	1	1
3680.2511828723786	1	1
3680.162422825161	1	1
3680.0749524101197	1	1
3679.988584581614	1	1
3679.9032457771127	1	1
3679.8189683458136	1	1
3679.735893878166	1	1
3679.654287778989	0	1
3679.574566584118	0	1
3679.497340832124	0	1
3679.4234779036583	0	1
3679.3541912961314	0	1
3679.2911655222615	0	1
3679.2367294876176	0	1
3679.194096191942	0	1
3679.1676934253746	0	1
3679.1636194963125	0	1
3679.1902708964394	0	1
3679.259206504999	0	1
3679.386337280067	0	1
3679.593563885137	0	1
3679.9110308028294	0	1
3680.380228939143	0	1
3681.058266052068	0	1
3682.023744536085	0	1
3683.3848515302607	0	1
3685.2904940198737	0	1
3687.9951036753023	0	0
3691.5223845720593	0	0
3695.437936070337	0	0
3699.6044107940747	0	0
3704.1675986229952	0	0
3708.8766920083485	0	0
3713.676018435145	0	0
3718.8279659198497	0	0
3724.322442461404	0	0
3730.236072897251	0	0
3736.276925454324	0	0
3741.4456914868833	0	0
3745.270850015487	0	0
3747.8630611387175	0	0
3749.2060845234564	0	0
3749.2065701017978	0	0
3748.070416748577	0	0
3746.632737654938	0	0
3745.311644959702	0	0
3743.5594681319185	0	0
3741.247327562194	0	0
3738.7547941484486	0	0
3736.391409730383	0	0
3734.454277624733	0	0
3733.0575312866313	0	1
3732.2427473519638	0	1
3731.9694896340334	0	1
3732.0896746682724	0	1
3732.495713868387	0	1
3733.109440030451	1	1
3733.8740620165518	1	1
3734.7483195582445	1	1
3735.702236566177	1	1
3736.7140358576235	1	1
3737.7678977519686	1	1
3738.8523318387997	1	1
3739.958994333755	1	1
3741.0818292991194	1	1
3742.216445339775	1	1
3743.3596636212815	1	1
3744.509190690093	1	1
3745.6633824211176	1	1
3746.821074797049	1	1
3747.981464102528	1	1
3749.1440242021818	1	1
3750.308452388429	1	1
3751.474638225472	1	1
3752.6426521827516	1	1
3753.8127528879754	1	1
3754.9854137462335	1	1
3756.1613716649535	1	1
3757.3417028996932	1	1
3758.52793382715	1	1
3759.72219804664	1	1
3760.927455979632	0	1
3762.147799569493	0	1
3763.3888734425036	0	1
3764.6584558779036	0	1
3765.9672593829946	0	1
3767.330033272044	0	1
3768.767081731323	0	1
3770.306353616278	0	1
3771.986319072066	0	1
3773.8599290520256	0	1
3776.000065265346	0	1
3778.50704148679	0	1
3781.518928296636	0	1
3785.37841119253	0	0
3790.4150087131875	0	0
3796.2662541403365	0	0
3802.2992903007494	0	0
3808.4660551987777	0	0
3814.7837130195758	0	0
3821.207765182797	0	0
3828.4765970506824	0	0
3837.5184669191376	0	0
3848.131835324327	0	0
3859.5049750590174	0	0
3871.1359379701044	0	0
3882.6265055490762	0	0
3893.5382780631767	0	0
3903.511295945454	1	0
3912.5256280015765	1	0
3920.664621070896	1	0
3927.974549895894	0	0
3934.6276652506012	0	0
3940.393331556647	0	0
3944.6813456811997	0	0
3947.4184268707063	0	0
3948.706169912198	0	0
3948.599921711643	0	0
3947.371788964909	0	0
3945.1012156833335	0	0
3942.094857718687	0	0
3938.635102914276	0	0
3934.443051251349	0	0
3929.5761292547786	0	0
3924.871429492484	0	0
3920.796774484591	0	0
