pupil_size	blinks	artifacts_manual
5022.298048434537	0	0
5033.985794189281	0	0
5044.720026670384	0	0
5054.730703023731	0	0
5064.250502116174	0	0
5073.229999534147	0	0
5081.641353948583	0	0
5090.067257140216	0	0
5098.757393857102	0	0
5107.474022694772	0	0
5115.9563978235565	0	0
5123.688082970923	0	0
5130.5899997544075	0	0
5137.218137479667	0	0
5144.048844669548	0	0
5151.399201412487	0	0
5159.202343534544	0	0
5166.923387304819	0	0
5174.507890195101	0	0
5182.45344074903	0	0
5190.574317002565	0	0
5198.316875610815	0	0
5205.809006233234	0	0
5213.46159671238	0	0
5221.238890114923	0	0
5228.654804469004	0	0
5235.134600839271	0	0
5240.393157544966	0	0
5244.611473065137	0	0
5248.2494463103185	0	0
5251.527126997626	0	0
5254.318708585938	0	0
5256.885781958493	0	0
5259.518292838477	0	0
5262.152686498772	0	0
5264.699870884266	0	0
5267.039722734378	1	0
5269.365283659219	0	0
5271.809310412739	0	0
5273.958415313848	0	1
5275.472966226462	0	1
5276.408689805727	0	1
5276.923870896949	0	1
5277.133510241795	0	1
5277.121160866198	0	1
5276.947527729471	0	1
5276.656715748765	0	1
5276.28076927334	0	1
5275.842970231544	1	1
5275.360234410443	1	1
5274.844852503875	1	1
5274.305755125337	1	1
5273.7494319864545	1	1
5273.18059984697	1	1
5272.602687984634	1	1
5272.018191151736	1	1
5271.428926346099	1	1
5270.836219824582	1	1
5270.241043607335	1	1
5269.644115522438	1	1
5269.045973087959	1	1
5268.447028835705	1	1
5267.847612770829	1	1
5267.248006337431	1	1
5266.648471386038	1	1
5266.049277124422	1	1
5265.450727825661	1	1
5264.853194145278	0	1
5264.257151270761	0	1
5263.663227829967	0	1
5263.072270592302	0	1
5262.485431621991	0	1
5261.904286853657	0	1
5261.33099829452	0	1
5260.768536547798	0	1
5260.220986560408	0	1
5259.693968063868	0	1
5259.195213982071	0	1
5258.735366338211	0	1
5258.3290715791445	0	1
5257.996488052861	0	1
5257.7653607953325	0	1
5257.673877173035	0	1
5257.774597296586	0	1
5258.139863741137	0	1
5258.869247366025	0	0
5259.852721578488	0	0
5260.923961689123	0	0
5262.527728953048	0	0
5265.292250249533	0	0
5269.2962135113685	0	0
5274.205522197544	0	0
5279.5476819364585	0	0
5284.946211536622	0	0
5290.056162755547	0	0
5294.580078916372	0	0
5298.571883800998	0	0
5302.082196155931	0	0
5304.8547662534265	0	0
5306.91764822044	0	0
5308.74047416689	0	0
5311.076941914602	0	0
5313.910219996703	0	0
5316.245366391217	0	0
5318.142606968079	0	0
5319.977331952122	0	0
5321.089252700502	0	0
5321.052459688495	0	0
5320.094746024705	0	0
5318.452044016037	0	0
5316.16112836119	0	0
5313.397905623789	0	0
5310.855754888094	0	0
5308.401682252288	0	0
5305.16555695295	0	0
5301.380387045066	0	0
5297.454250479167	0	0
5293.188900711521	0	0
5288.273984530326	0	0
5283.027032486139	0	0
5278.220291651705	0	0
5273.539148662502	0	0
5268.321681673295	0	0
5263.03439914442	0	0
5258.316741595133	0	0
5253.9661889573845	0	0
5249.715080785198	0	0
5245.66622746904	0	0
5241.968987481002	0	0
5238.628791116219	0	0
5235.481968290875	0	0
5232.333289561814	0	0
5229.193183364967	0	0
5226.51038936544	0	0
5224.677791385552	0	0
5223.661156961659	0	0
5223.072807323068	0	0
5222.491951338051	0	0
5221.704418051988	0	0
5220.834999932707	0	0
5220.077254833098	0	0
5219.430385593054	0	0
5219.007931337642	0	0
5218.817873419854	0	0
5218.6862635606085	0	0
5218.3679758786575	0	0
5217.5214774444485	0	0
5215.982449537148	0	0
5214.261497473304	0	0
5213.082082135061	0	0
5212.6058550825155	0	0
5212.526489787742	0	0
5212.295464267048	0	0
5211.889000346132	0	0
5211.49684295918	0	0
5210.641200617398	0	0
5209.362662365261	0	0
5208.533148730957	0	0
5208.170206929649	0	0
5207.567472461511	0	0
5206.637178101712	0	0
5205.59234716178	0	0
5204.4540965540655	0	0
5203.311121359495	0	0
5202.43174816833	0	0
5201.854123540465	0	0
5201.8275691250765	0	0
5202.735318505394	0	0
5204.181910155478	0	0
5205.672955920107	0	0
5206.924491956231	0	0
5207.962407471641	0	0
5209.228033805875	0	0
5210.903097075601	0	0
5212.7483044501105	0	0
5214.516143974726	0	0
5216.3371073332755	0	0
5218.269960614536	0	0
5219.870363873491	0	0
5221.637542190456	0	0
5224.834088128067	0	0
5229.480231068556	0	0
5234.8705415541335	0	0
5240.582032058118	0	0
5246.353427890679	0	0
5251.646577851582	0	0
5256.414460902517	0	0
5261.559506570808	0	0
5267.508341395772	0	0
5273.921194772441	0	0
5279.785583810024	0	0
5284.084037452361	0	0
5287.542013903203	0	0
5291.2873568451705	0	0
5294.907889159228	0	0
5298.107243221894	0	0
5301.163248561313	0	0
5304.236056168868	0	0
5307.950706418274	0	0
5312.225002295272	0	1
5315.9900849509195	0	1
5318.870677247869	0	1
5321.108649586909	0	1
5322.879731064081	0	1
5324.311596290967	0	1
5325.497006233677	0	1
5326.503355584122	0	1
5327.3796093215105	0	1
5328.161342405827	0	1
5328.87440131097	1	1
5329.537564258822	1	1
5330.16447395738	1	1
5330.765041768951	1	1
5331.346467831652	1	1
5331.913982129656	1	1
5332.471382786427	1	1
5333.021426984482	1	1
5333.566114746883	1	1
5334.106894788504	1	1
5334.644813624218	1	1
5335.180623280854	1	1
5335.714858699148	1	1
5336.247892792224	1	1
5336.77997482747	1	1
5337.3112560822465	1	1
5337.841805414026	1	1
5338.371616347511	1	1
5338.900606408167	1	1
5339.428608633574	1	1
5339.955354388916	1	1
5340.480445717889	1	1
5341.003314383264	0	1
5341.523163381393	0	1
5342.038884911035	0	1
5342.548946353537	0	1
5343.051232528896	0	1
5343.542827992026	0	1
5344.019716962184	0	1
5344.476370000947	0	1
5344.905174897812	0	1
5345.2956531876325	0	1
5345.633381660371	0	1
5345.898507860156	0	1
5346.063706782218	0	1
5346.091368461836	0	1
5345.92972698947	0	1
5345.507532533062	0	1
5344.726717988377	0	1
5343.376477464338	0	0
5341.819962473338	0	0
5341.222699479728	0	0
5341.651871079892	0	0
5341.787900581763	0	0
5340.6927375983905	0	0
5338.382318644316	0	0
5335.159198477441	0	0
5331.309185923077	0	0
5327.388071710846	0	0
5323.403975116946	0	0
5318.715255187701	0	0
5312.89079023457	0	0
5305.588411535773	0	0
5296.545416921434	0	0
5285.808843418821	0	0
5273.663115176086	0	0
5260.144695418454	0	0
5244.994377181339	0	0
5228.531193500639	0	0
5211.11916924538	0	0
5193.024670391762	0	0
5174.9069796124895	0	0
5156.316554742992	0	0
5136.266306592918	0	0
5115.034105632449	0	0
5093.367986069362	0	0
5071.328043475606	0	0
5049.038822342343	0	0
5027.088101434803	0	0
5005.429490552161	0	0
4983.429118065938	0	0
4960.9582900776	0	0
4938.122933548837	0	0
4914.862800981761	0	0
4891.7686650662345	0	0
4869.551308054407	0	0
4848.445669716904	0	0
4828.312221725504	0	0
4808.519682328434	0	0
4788.857824284759	0	0
4769.670224014269	0	0
4751.272077320139	0	0
4733.879716294655	0	0
4717.735799628975	0	0
4703.057094788729	0	0
4689.6965531162	0	0
4677.436948273757	0	0
4666.019980567095	0	0
4655.428464937095	0	0
4645.987486645558	0	0
4637.7545826935175	0	0
4630.602857121683	0	0
4624.4395003228965	0	0
4619.247698888738	0	0
4615.0077117623805	0	0
4611.463258392129	0	0
4608.223796757581	0	0
4605.419067074785	0	0
4603.352209666751	0	0
4601.656107701965	0	0
4600.053266372664	0	0
4598.764680800821	0	0
4597.554799578663	0	0
4595.7844741062945	0	0
4593.760385741112	0	0
4592.071870780154	0	0
4590.545139752321	0	0
4589.177441381314	0	0
4588.111048299926	0	0
4587.287664812634	0	0
4586.416695731171	0	0
4585.408497043188	0	0
4584.69965380927	0	0
4584.731830972893	0	0
4585.791382584187	0	0
4587.704320175067	0	0
4589.766942867873	0	0
4591.342418265747	0	0
4592.464245744508	0	0
4593.582393236241	0	0
4594.811945454849	0	0
4596.125066711589	0	0
4597.55398483912	0	0
4598.859803765848	0	0
4599.996806399781	0	0
4601.313598119008	0	0
4602.971440097106	0	0
4604.909384796261	0	0
4607.06958298462	0	0
4609.674371869319	0	0
4612.81173012488	0	0
4615.8782485831425	0	0
4618.340420265234	0	0
4620.425931721468	0	0
4622.400895292509	0	0
4624.082616332879	0	0
4625.515529492555	0	0
4627.46466325907	0	0
4630.490866720017	0	0
4633.876365712827	0	0
4637.043290817864	0	0
4640.343327167049	0	0
4643.961742508861	0	0
4647.704875780092	0	0
4651.5462891143525	0	0
4655.521122290775	0	0
4659.523860579444	0	0
4663.63197915357	0	0
4667.933799394122	0	0
4672.537579319254	0	0
4677.634118205358	0	0
4682.898847806495	0	0
4687.664275243638	0	0
4691.854795040892	0	0
4695.747327464503	0	0
4699.433735921919	0	0
4702.830281952334	0	0
4705.874855388748	0	0
4708.906548385069	0	0
4712.05727848606	0	0
4714.9565928224465	0	0
4717.9029017232615	0	0
4721.688343537427	0	0
4726.059254972926	0	0
4730.153222960523	0	0
4733.619683533847	0	0
4736.532378002263	0	0
4739.216824949633	0	0
4741.563352915691	0	0
4743.067274745725	0	0
4743.831918540403	0	0
4744.733649316269	0	0
4746.328437234246	0	0
4747.854104924941	0	0
4748.9787897637125	0	0
4750.435796008161	0	0
4752.0148496527545	0	0
4752.977884998809	0	0
4753.4497530403	0	0
4753.659138319984	0	0
4753.550398365935	0	0
4753.395383411666	0	0
4753.667029758767	0	0
4754.959380924313	0	0
4757.07094698171	0	0
4758.829579648403	0	0
4759.850200755062	0	0
4760.572361623745	0	0
4761.224776936284	0	0
4761.951789515259	0	0
4762.956882289992	0	0
4764.111923870917	0	0
4765.124098481812	0	0
4766.200508084744	0	0
4767.37474820807	0	0
4768.021474617409	0	0
4768.490293505066	0	0
4769.704315608541	0	0
4771.299602353007	0	0
4772.642683271108	0	0
4773.588751992289	0	0
4773.7720220997535	0	0
4773.314281016711	0	0
4773.043273806696	0	0
4773.394267220227	0	0
4773.991689266906	0	0
4774.125095917821	0	0
4773.19067128808	0	0
4771.015046901668	0	0
4768.197693406333	0	0
4765.426418507931	0	0
4762.982074732588	0	0
4760.741734905937	0	0
4758.294695502084	0	0
4755.7493319096575	0	0
4753.100975105925	0	0
4749.922657754777	0	0
4746.273219977551	0	0
4741.957163188611	0	0
4737.199268538459	0	0
4733.182354632063	0	0
4730.264916184603	0	0
4727.915097443838	0	0
4725.839582387616	0	0
4724.15925423102	0	0
4723.06140169494	0	0
4722.381566688353	0	0
4721.81819755908	0	0
4720.953074280533	0	0
4719.233994498258	0	0
4717.127300676757	0	0
4715.213826992035	0	0
4713.502479117373	0	0
4712.254546422643	0	0
4711.49597279622	0	0
4710.865640232663	0	0
4709.784049858132	0	0
4708.114148467729	0	0
4706.22441573634	0	0
4703.894620852699	0	0
4701.065088748176	0	0
4698.165062530805	0	0
4695.230563059142	0	0
4692.2168697147035	0	0
4688.736606435779	0	0
4683.762560128735	0	0
4676.822577217234	1	1
4668.410683754667	1	1
4659.054305306763	1	1
4649.011760126657	1	1
4638.470743135009	1	1
4627.5676443161965	1	1
4616.401586582231	1	1
4605.044627943813	1	1
4593.549178041335	1	1
4581.953392378218	1	1
4570.285099455059	1	1
4558.564665002703	1	1
4546.807088113859	1	1
4535.023545016446	1	1
4523.222539380689	1	1
4511.410777554682	1	1
4499.59385881157	1	1
4487.776851651651	1	1
4475.96481547497	0	1
4464.163321317284	0	1
4452.379025245835	0	1
4440.620353431411	0	1
4428.898369407319	0	1
4417.227912777451	0	1
4405.629126574334	0	1
4394.129530469638	0	1
4382.766853221208	0	1
4371.491713315819	0	0
4360.268904611906	0	0
4349.279621663818	0	0
4339.065320872716	0	0
4330.195761026608	0	0
4322.555712045795	0	0
4315.873448344978	0	0
4310.155941645391	0	0
4305.432267414178	0	0
4301.730866328689	0	0
4299.0567404054	0	0
4297.108925596378	0	0
4295.764137473028	0	0
4295.887477832083	0	0
4297.697490308927	0	0
4300.505611627423	0	0
4304.11197499527	0	0
4308.373141130727	0	0
4312.749905947625	0	0
4316.920812187281	0	0
4321.418072522536	0	0
4326.575909432456	0	0
4331.87021483944	0	0
4336.6108088258525	0	0
4340.7967232829305	0	0
4344.935984483896	0	0
4348.811345801983	0	0
4351.998281075688	0	0
4354.696148299792	0	0
4357.079699521923	0	0
4358.8539070825345	0	0
4359.635295849662	0	0
4359.684407616041	0	0
4359.598112761882	0	0
4359.316067212674	0	0
4358.629123800988	0	0
4357.260730358087	0	0
4354.941390182967	0	0
4351.921277597536	0	0
4348.172591412914	0	0
4343.566811292227	0	0
4338.427554332443	0	0
4332.894874260493	0	0
4326.682365264688	0	0
4319.716692749598	0	0
4312.232969861748	0	0
4304.284334138165	0	0
4295.618761097481	0	0
4285.961898104611	0	0
4275.168944561929	0	0
4263.415597284578	0	0
4251.344789558864	0	0
4239.206544659861	0	0
4226.677860462152	0	0
4213.601397987796	0	0
4200.097942939386	0	0
4186.064215259491	0	0
4171.162239087713	0	0
4155.736607930057	0	0
4140.87568286761	0	0
4127.442904811546	0	0
4115.470923655492	0	0
4104.448000981123	0	0
4094.0372730272748	0	0
4084.4537769670133	0	0
4076.126347920412	0	0
4068.969823209197	0	0
4062.4534703714094	0	0
4056.3440262911677	0	0
4050.5787642726355	0	0
4045.1818445930917	0	0
4040.446918970979	0	0
4036.427001152565	0	0
4033.1457722194946	0	0
4030.9345224086032	0	0
4029.7200467253756	0	0
4029.222959257213	0	0
4029.340635326372	0	0
4029.699219995583	0	0
4030.1040403850834	0	0
4030.9312668677444	0	0
4032.3432346094155	0	0
4034.202227377865	0	0
4036.6481187542695	0	0
4039.855457423221	0	0
4043.768390266512	0	0
4048.120644823866	0	0
4052.6397033558924	0	0
4057.32752745149	0	0
4062.1519865778696	0	0
4067.2236688480248	0	0
4072.678607680672	0	0
4078.3063162830604	0	0
4084.119938992658	0	0
4090.0230996932823	0	0
4095.9543690292167	0	0
4102.1382529438415	0	0
4108.336366466462	0	0
4114.080209191865	0	0
4119.214760713244	0	0
4123.676676335372	0	0
4127.307649571945	0	0
4130.198354107461	0	0
4132.903625233137	0	0
4135.830557048159	0	0
4138.997360162006	0	0
4142.54985825377	0	0
4146.6735724454265	0	0
4150.995269270134	0	0
4154.827588056814	0	0
4157.921690299996	0	0
4160.210068084802	0	0
4161.696671423565	0	0
4163.0233992752965	0	0
4165.381779969297	0	0
4168.757237416605	0	0
4171.824666425595	0	0
4174.153578183805	0	0
4176.189523546451	0	0
4177.987664394397	0	0
4179.269913364558	0	0
4180.245438561355	0	0
4181.04037648976	0	0
4181.324847903723	0	0
4181.231056315109	0	0
4181.186777182413	0	0
4181.856462015422	0	0
4183.514886653179	0	0
4185.457885724814	0	0
4187.036314638235	0	0
4188.129590085505	0	0
4189.081816848138	0	0
4190.299775685933	0	0
4191.8058998920615	0	0
4193.472164236465	0	0
4195.598723618403	0	0
4198.250066316699	0	0
4200.927146952725	0	0
4203.570998116919	0	0
4206.27361894738	0	0
4209.081595193449	0	0
4212.00089402828	0	0
4214.688704871405	0	0
4217.035702489677	0	0
4219.180525870053	0	0
4221.189543103326	0	0
4223.372455628686	0	0
4225.979669625997	0	0
4228.867833364088	0	0
4231.768125036189	0	0
4234.6960133297625	0	0
4237.7470006356725	0	0
4240.746217009425	0	0
4243.616388460363	0	0
4246.344152456679	0	0
4249.081607042671	0	0
4252.342083230904	0	0
4256.358239286346	0	0
4261.080275837856	0	0
4265.88776807206	0	0
4270.091893318239	0	0
4274.022434400207	0	0
4277.929553418325	0	0
4281.70076620028	0	0
4285.389718284195	0	0
4289.118781907572	0	0
4292.988726653871	0	0
4296.728855536641	0	0
4299.849261446323	0	0
4302.671110440193	0	0
4306.308235357442	0	0
4310.800480816668	0	0
4315.349384210346	0	0
4320.140096678134	0	0
4325.279732976802	0	0
4330.390265635559	1	0
4335.2450583802465	0	0
4339.552556378915	0	0
4343.582421480586	0	0
4348.135392010073	0	0
4353.783004396528	0	0
4360.2059471058665	0	0
4366.469969022658	0	0
4372.036159990453	0	0
4377.039988238701	0	0
4381.996470030124	0	0
4387.3900174073715	0	0
4392.952362671764	0	0
4398.123838208633	0	0
4403.23086638847	0	0
4408.773354157917	0	0
4414.318245641189	0	0
4419.329807914939	0	0
4424.169466589484	0	0
4429.052298631405	0	0
4433.863320144764	0	0
4438.660273959404	0	0
4443.267874985968	0	0
4447.542811328056	0	0
4451.5391117691615	0	0
4455.43651331906	0	0
4459.327380537338	0	0
4463.0460943199105	0	0
4466.846745671295	0	0
4471.403556768995	0	0
4476.825299312386	0	0
4482.460640892928	0	0
4487.80888922577	0	0
4492.957349802743	0	0
4497.869840622614	0	0
4502.074194833137	0	0
4505.462789918128	0	0
4508.821824063845	0	0
4512.702872904104	0	0
4516.7591889988435	0	0
4520.893644202578	0	0
4525.480312812665	0	0
4530.245072914688	0	0
4534.468972544671	0	0
4537.892014215232	0	0
4540.50627703276	0	0
4542.452176995326	0	0
4544.084381456081	0	0
4545.596615271071	0	0
4547.067330935311	0	0
4548.287665477742	0	0
4548.842867803599	0	0
4549.304704048445	0	0
4550.3639862560485	0	0
4551.563655996784	0	0
4552.383910814095	0	0
4552.806250534185	0	0
4552.771219791339	0	0
4551.96643972024	0	0
4550.3348098880415	0	0
4548.325942385009	0	0
4546.350622322188	0	0
4544.179809859431	0	0
4541.6672686576185	0	0
4539.635103508283	0	0
4538.697550522028	0	0
4538.397877005158	0	0
4538.139154759607	0	0
4537.714637156106	0	0
4537.235017627163	0	0
4537.114091615427	0	0
4537.468068438428	0	0
4537.973145395781	0	0
4538.295340572972	0	0
4538.673664627868	0	0
4539.661678597547	0	0
4540.975106593139	0	0
4542.1315857758445	0	0
4543.018566118646	0	0
4543.5729529114205	0	0
4543.800343884819	0	0
4543.698412017248	0	0
4543.642632709243	0	0
4544.116156036554	0	0
4545.116256902246	0	0
4546.411365678795	0	0
4548.3920918439335	0	0
4551.571073891223	0	0
4555.323455646188	0	0
4558.774624437596	0	0
4561.765167667518	0	0
4564.5514231243005	0	0
4567.214315717195	0	0
4569.7191488522485	0	0
4572.452386659007	0	0
4575.695346131286	0	0
4579.189991505463	0	0
4582.755653874792	0	0
4586.19324260547	0	0
4589.110367370236	0	0
4591.318380496379	0	0
4592.710036059586	0	0
4592.759560526071	0	0
4590.905966707614	0	0
4587.061398931227	0	0
4580.856301089602	1	0
4572.143109632393	1	0
4562.216709449014	1	0
4553.148668710732	1	0
4546.634027567909	1	1
4543.236010835857	1	1
4542.443997598324	1	1
4543.550714218073	1	1
4546.044312781235	1	1
4549.555689433067	1	1
4553.820494567274	1	1
4558.651924788578	1	1
4563.921496276282	1	1
4569.545820657887	1	1
4575.478022306847	1	1
4581.702913694557	1	1
4588.235432222342	1	1
4595.122177645263	1	1
4602.446208326193	1	1
4610.335589972017	0	1
4618.976576725874	0	1
4628.632781272119	0	1
4639.672307026475	0	1
4652.605634977073	0	1
4667.583193578917	0	0
4683.8982716324435	0	0
4700.871888264942	0	0
4717.858050179884	0	0
4733.594508606161	0	0
4747.385129757549	0	0
4759.388481216366	0	0
4769.682101266021	0	0
4778.296210588185	0	0
4785.371209382503	0	0
4791.480901325139	0	0
4797.5371653229595	0	0
4803.880296774458	0	0
4810.442687846559	0	0
4817.024911208995	0	0
4823.352387422686	0	0
4829.278704011482	0	0
4834.8992015994	0	0
4840.354937894814	0	0
4845.306852622793	0	0
4849.312567727208	0	0
4852.655713665343	0	0
4855.783306337531	0	0
4858.296780355281	0	0
4859.991673627486	0	0
4861.325474342725	0	0
4862.512656540347	0	0
4863.3923680599755	0	0
4863.952228276108	0	0
4864.172667156358	0	0
4863.947717690302	0	0
4863.743118208474	0	0
4863.5635415341685	0	0
4862.901613706958	0	0
4861.560550609703	0	0
4859.479517399101	0	0
4856.933216009953	0	0
4853.86541867308	0	0
4849.908911815307	0	0
4845.4798697382175	0	0
4840.997293540799	0	0
4835.948354315937	0	0
4829.890586114881	0	0
4823.255472083423	0	0
4816.646652375253	0	0
4809.950002333448	0	0
4802.83650851548	0	0
4795.088640735779	0	0
4786.7838117883	0	0
4778.508194012602	0	0
4770.593655170799	0	0
4763.048991305466	0	0
4755.8953365250145	0	0
4749.296993780746	0	0
4743.295303424182	0	0
4737.375469233924	0	0
4731.159775549939	0	0
4724.883333339954	0	0
4718.620614390448	0	0
4712.190191825724	0	0
4705.908000210361	0	0
4700.233886258249	0	0
4695.0470049384185	0	0
4689.916423800188	0	0
4684.802971739805	0	0
4679.926551775598	0	0
4675.299883314596	0	0
4671.090046860142	0	0
4667.275445110892	0	0
4663.334806725052	0	0
4659.274241464019	0	0
4655.550675699849	0	0
4652.063905713209	0	0
4648.403595402023	0	0
4644.450320467448	0	0
4640.157427836836	0	0
4635.571965034076	0	0
4630.9681780806395	0	0
4626.515502546417	0	0
4621.832842594163	0	0
4616.747011376317	0	0
4611.840990340861	0	0
4607.124452220889	0	0
4602.420723277113	0	0
4598.197725950621	0	0
4594.767012822121	0	0
4591.74974852286	0	0
4588.835382788929	0	0
4586.084191704173	0	0
4583.315934892015	0	0
4580.657388840731	0	0
4578.426739742981	0	0
4576.420130382755	0	0
4574.585418271057	0	0
4573.2998511423	0	0
4572.456843820895	0	0
4571.660856897796	0	0
4571.010081642782	0	0
4570.8235040534355	0	0
4571.056189622155	0	0
4571.629162934294	0	0
4572.627128064115	0	0
4573.741102228298	0	0
4575.162933939665	0	0
4577.514990017139	1	0
4580.589060073196	0	0
4583.762355480585	0	0
4586.731073672046	0	0
4589.466263872567	0	0
4591.812015118992	0	0
4593.984031452504	0	0
