pupil_size	blinks	artifacts_manual
2593.2085776728395	0	0
2591.5889174219315	0	0
2589.824022274921	0	0
2588.066745829731	0	0
2586.0847591531824	0	0
2583.8027229202985	0	0
2581.5518442770276	0	0
2579.5636127985676	0	0
2577.6591219686743	0	0
2575.796739791766	0	0
2574.1964794033383	0	0
2572.9252148945657	0	0
2571.8006398427774	0	0
2570.7327390931164	0	0
2569.9975662316824	0	0
2569.879689566846	0	0
2570.3669767078904	0	0
2571.1750769575087	0	0
2572.104121354896	0	0
2573.224000170145	0	0
2574.4698585278406	0	0
2575.6611523669	0	0
2576.843301612324	0	0
2577.8549360899046	0	0
2578.5428665991153	0	0
2579.363864689993	0	0
2580.8398600442683	0	0
2583.174230893971	0	0
2586.3499299501555	0	0
2590.333578717039	0	0
2594.943376468137	0	0
2599.7531951704	0	0
2604.5376116216958	0	0
2608.9399325466234	0	0
2612.692793259063	0	0
2616.2339171022895	0	0
2619.721923397901	0	0
2622.9497288035345	0	0
2626.2238222982364	0	0
2629.803994812851	0	0
2633.4926491622764	0	0
2637.2062780429014	0	0
2641.0440624258017	0	0
2645.0150374701716	0	0
2649.14194691058	0	0
2653.309197270592	0	0
2657.276691580078	0	0
2660.9124286481742	0	0
2664.2303791377512	0	0
2667.4176546003073	0	0
2670.416336923181	0	0
2673.200559373062	0	0
2676.0054242858023	0	0
2678.8623097144055	0	0
2681.653561222065	0	0
2684.074651252026	0	0
2685.757222469475	0	0
2687.0031081495863	0	0
2688.4551626312323	0	0
2690.082720036261	0	0
2691.487211346328	0	0
2692.4529574852436	0	0
2693.002164005367	0	0
2693.3714754697157	0	0
2693.650365281311	0	0
2693.8418069080794	0	0
2693.9655043738703	0	0
2693.7511469388187	0	0
2693.099478645787	0	0
2692.3293935769125	0	0
2691.6189422723924	0	0
2690.972195259897	0	0
2690.296855347742	0	0
2689.3947579873397	0	0
2688.147324193279	0	0
2686.5805492030104	0	0
2684.764753573845	0	0
2682.5902408784636	0	0
2680.3478228393706	0	0
2678.6300954044514	0	0
2677.33745576119	0	0
2675.950893005439	0	0
2674.327695930284	0	0
2672.7124956659018	0	0
2671.0419730643794	0	0
2669.0669971719294	0	0
2666.9959924779732	0	0
2665.3105419938097	0	0
2664.0430205548746	0	0
2662.8571203191805	0	0
2661.527858710544	0	0
2659.8669599867767	0	0
2657.909325959713	0	0
2655.8908971328233	0	0
2653.9641634019786	0	0
2652.1366656575237	0	0
2650.323234150495	0	0
2648.5430713401347	0	0
2646.8445349600606	0	0
2645.0785352022554	0	0
2643.0375764035175	0	0
2640.7689051263155	0	0
2638.3992552003365	0	0
2635.9163117229386	1	0
2633.42475467578	1	0
2631.2599575026743	0	0
2629.765194115137	0	0
2629.043927937095	0	0
2628.8418052601337	0	0
2628.829249373772	0	0
2628.799119073379	0	0
2628.439539868975	0	0
2627.687771157143	0	0
2626.852404239623	0	0
2626.276311305806	1	0
2626.1489323920264	1	0
2626.285616346375	0	0
2626.6060838783646	0	0
2627.0661255956234	0	0
2627.404317692746	0	0
2627.6811995169273	0	0
2627.848075640857	0	0
2627.6390794642443	0	0
2627.23854906783	0	0
2627.145613435967	0	0
2627.6080183411937	0	0
2628.2359276473276	0	0
2628.553615218894	0	0
2628.5937788739843	0	0
2628.489207995244	0	0
2628.1519463462937	0	0
2627.3157014488506	0	0
2625.5084365762677	0	0
2622.33829109133	0	0
2617.967870648674	0	0
2612.8994032830356	0	0
2606.8633846849534	1	0
2599.079028074087	0	0
2589.4964813133975	0	0
2578.3697056666815	0	0
2565.942963941613	0	0
2552.5325695511647	0	0
2538.0962828790416	0	0
2522.5634682480186	0	0
2506.1623282393684	0	0
2489.0316935237724	0	0
2471.1323874830573	0	0
2452.3975806510894	0	0
2433.008954561143	0	0
2413.6212501144637	0	0
2394.7091852870876	0	0
2376.153155197563	0	0
2357.8959307555897	0	0
2340.2712728470106	0	0
2323.5751244707662	0	0
2307.890221611889	0	0
2293.043146572892	0	0
2278.663672389258	0	0
2264.661279665687	0	0
2251.395957702093	0	0
2239.432213960444	0	0
2228.773780096136	0	0
2218.812533812323	0	0
2209.398077141157	0	0
2201.053836824961	0	0
2194.078886576596	0	0
2187.858257937074	0	0
2181.571578349661	0	0
2175.240803700172	0	0
2169.269318096263	0	0
2163.50566969371	0	0
2157.768335953374	0	0
2152.3159316642373	0	0
2147.15335558859	0	0
2142.083756888676	0	0
2137.0999721566927	0	0
2132.0750147795616	0	0
2127.0835093693636	0	0
2122.229254675546	0	0
2116.9611669867445	0	0
2110.8399557315397	0	0
2104.1361875416505	0	0
2097.2663185945416	0	0
2090.295204781299	0	0
2083.277281421002	0	0
2076.390821546511	0	0
2069.570317876266	0	0
2062.679858298297	0	0
2055.7564483122455	0	0
2048.782239790937	0	0
2041.6055006353768	0	0
2034.1051156169779	0	0
2026.4611628927678	0	0
2019.096255114026	0	0
2012.0757587973571	0	0
2005.1917154737193	0	0
1998.456059920074	0	0
1992.1275796518423	0	0
1986.4040460276533	0	0
1981.0308719634493	0	0
1975.5836820426994	0	0
1969.836331704612	0	0
1963.5575136551058	0	0
1956.8214551486872	0	0
1950.118482236157	0	0
1943.890864060582	0	0
1938.3467531558504	0	0
1933.3786849829437	0	0
1928.8355594348398	0	0
1924.6872067261659	0	0
1920.7897021756057	0	0
1917.1793261828836	0	0
1914.1792228173722	0	0
1911.8408436644718	0	0
1909.9492434516596	0	0
1908.2582680460562	0	0
1906.6453369608903	0	0
1905.3304068355778	0	0
1904.615568118211	0	0
1904.5301708765317	0	0
1905.0654256465386	0	0
1906.1734987817526	0	0
1907.7368580894154	0	0
1909.7620247913235	0	0
1912.2515891563908	0	0
1915.1530148784097	0	0
1918.533349590542	0	0
1922.7147812665808	0	0
1927.7931769980758	0	0
1933.4678322770246	0	0
1939.576605616853	0	0
1946.1821546778096	0	0
1953.2696119266616	0	0
1960.745054404036	0	0
1968.554492316222	0	0
1976.7040432775502	0	0
1985.2605619624724	0	0
1994.2813277497014	0	0
2003.6398223858391	0	0
2013.2957503972348	0	0
2023.4195472611777	0	0
2033.7666435804213	0	0
2044.0125284825237	0	0
2054.2854339838996	0	0
2064.6391798448826	0	0
2074.9300573782816	0	0
2084.9564249847244	0	0
2094.5151476386077	0	0
2103.612269336696	0	0
2112.56655962163	0	0
2121.6306249673876	0	0
2130.502285918918	0	0
2138.808097680771	0	0
2146.656729096231	0	0
2154.135525085694	0	0
2160.907798780521	0	0
2166.7957249036335	0	0
2171.684843864588	0	0
2175.3064321724028	0	0
2177.6730042366007	0	0
2178.9252137331937	0	0
2179.1919436339945	0	0
2178.6550336396504	0	0
2177.3106848093503	0	0
2174.89187522058	0	0
2171.355499127399	0	0
2167.058048110146	0	0
2162.0975627475173	0	0
2156.478110061771	0	0
2150.599093245014	0	0
2144.318577751942	0	0
2137.2474561104727	0	0
2129.867299295148	0	0
2122.7307954541543	0	0
2115.798163892825	0	0
2108.8704895736005	0	0
2101.8780232409285	0	0
2094.8472714054833	0	0
2087.8265311758	0	0
2081.0967101084875	0	0
2074.9686584544934	0	0
2069.094692110405	0	0
2063.07608522684	0	0
2056.9881160369273	0	0
2051.0533103693847	0	0
2045.6128827724724	0	0
2040.904544711995	0	0
2036.9583153322196	0	0
2033.599611159743	0	0
2030.611394980613	0	0
2027.8919551896167	0	0
2025.5730927400073	0	0
2024.0851489081629	0	0
2023.4550956806609	0	0
2023.206387382644	0	0
2023.2876947375873	0	0
2023.9646973813476	0	0
2025.2813443255318	0	0
2027.1673018337553	0	0
2029.4821765848533	0	0
2032.2069146646834	0	0
2035.4933026767594	0	0
2039.3193547250366	0	0
2043.6671673125206	0	0
2048.5468077458313	0	0
2053.714308073877	0	0
2059.0839837270637	0	0
2064.7710767044696	0	0
2070.923499008203	0	0
2077.5312075076927	0	0
2084.4766324802486	0	0
2091.9085434939852	0	0
2099.6140836305913	0	0
2107.0740546407646	0	0
2114.2586054506855	0	0
2121.469773083991	0	0
2129.0637963104246	0	0
2137.1532768671864	0	0
2145.464382257921	0	0
2153.694628375839	0	0
2161.610402054449	0	0
2169.228765458194	0	0
2176.7162877478395	0	0
2183.8143735407375	0	0
2190.4044627024296	0	0
2196.70167650715	0	0
2202.6079499612333	0	0
2208.21656076011	0	0
2213.6158809467106	0	0
2218.7183547704108	0	0
2223.5859915172364	0	0
2228.0765122117596	0	0
2232.343327874408	0	0
2236.5682870328187	0	0
2240.465770138872	0	0
2243.8451079129645	0	0
2246.745343486281	0	0
2249.233401996585	0	0
2251.2051299241593	0	0
2252.683348493661	0	0
2254.077513657275	0	0
2255.8141613288626	0	0
2257.8404550031473	0	0
2259.850327596624	0	0
2261.7676019041737	0	0
2263.5323012052872	0	0
2265.043013968949	0	0
2266.275111688331	0	0
2267.226751781074	0	0
2268.1245368394684	0	0
2269.1895264560944	0	0
2270.1968296423283	0	0
2271.121466962466	0	0
2272.1615306512003	0	0
2273.166757568883	0	0
2274.1634168052533	0	0
2275.3312822988905	0	0
2276.5589759525506	0	0
2277.6383530008857	0	0
2278.320272161626	0	0
2278.5462640277	0	0
2278.5968998084754	0	0
2278.503122275881	0	0
2278.0751616442612	0	0
2277.4748191985896	0	0
2276.9748094812967	0	0
2276.4979381558787	0	0
2275.7635434951003	0	0
2274.8246938941325	0	0
2274.0479187937376	0	0
2273.481924605713	0	0
2272.9140700177004	0	0
2272.3888333578902	0	0
2272.058003829705	0	0
2271.913262098535	0	0
2272.016904037887	0	0
2272.55971472204	0	0
2273.546100417051	0	0
2274.7945420932524	0	0
2276.1504926883126	0	0
2277.4962015481983	0	0
2278.5842083333355	0	0
2279.449302205666	0	0
2280.4378335960714	0	0
2281.625815440592	0	0
2283.1869823396128	1	0
2285.373913364193	1	0
2287.937509546269	0	0
2290.457915201261	0	0
2293.07691375003	0	0
2296.0897952858886	0	0
2299.292036736857	0	0
2302.3956803473056	0	0
2305.514318027154	0	0
2308.891740503242	0	0
2312.5410626636444	0	0
2316.34899784877	0	0
2320.1156601086427	0	0
2323.688377724455	0	0
2327.2032906773047	0	0
2330.944976107949	0	0
2334.9125782439232	0	0
2338.8969136559876	0	0
2342.6905211781154	0	0
2346.01484685716	0	0
2348.9032717347645	0	0
2351.730278684779	0	0
2354.8382980626116	0	0
2358.23844770315	0	0
2361.603100180415	1	0
2364.7639382525604	1	0
2367.83186350056	0	0
2370.9939848779354	0	0
2374.2584116006665	0	0
2377.4207796342803	0	0
2380.2662206100144	0	0
2382.7530955134207	0	0
2384.9315156754087	0	0
2386.922769341225	0	0
2389.060460756796	0	0
2391.35876173513	0	0
2393.5138702823524	0	0
2395.7218686449746	0	0
2398.364400509421	0	0
2401.2245558801583	0	0
2404.056361316775	0	0
2407.0483543835508	0	0
2410.1997109713	0	0
2413.011387130957	0	0
2415.3610752866425	0	0
2417.8508513655406	0	0
2420.659780861045	0	0
2423.4079623771927	0	0
2425.9922842990586	0	0
2428.6787365351374	0	0
2431.6666273638284	0	0
2435.03190379171	0	0
2438.7349683573066	0	0
2442.4364857993687	0	0
2445.9256171804072	0	0
2449.3298994144066	0	0
2452.7424052515667	0	0
2456.154129403433	0	0
2459.6589105754992	0	0
2463.5145519884545	0	0
2467.9120445112976	0	0
2472.76364428212	0	0
2478.05407728918	0	0
2483.787505077429	0	0
2489.6277175035643	0	0
2495.429612959076	0	0
2501.2757260914595	0	0
2507.1502181797373	0	0
2513.0144402791966	0	0
2518.7772241879516	0	0
2524.4398856827597	0	0
2529.890511047667	0	0
2535.07255620135	0	0
2540.0819513772067	0	0
2544.8167391200536	0	0
2549.429740389428	0	0
2553.752467993824	0	0
2557.2005918030727	0	0
2560.0260836100433	0	0
2562.7256044975957	0	0
2565.293958930922	0	0
2567.6352578038973	0	0
2569.73316689055	0	0
2571.72641899022	0	0
2573.6657818032245	0	0
2575.416358719941	0	0
2577.0811335676804	0	0
2578.805721267364	0	0
2580.407388487164	0	0
2581.716481484772	0	0
2582.970662383448	0	0
2584.582059293789	0	0
2586.8194488025442	0	0
2589.887381878811	0	0
2593.6899260485206	0	0
2597.897984933813	0	0
2602.3785862079917	0	0
2607.078271043663	0	0
2611.9918607802874	0	0
2617.2648483618805	0	0
2623.2083731180282	0	0
2629.996740150238	0	0
2637.402318355068	0	0
2645.31246497285	0	0
2653.975243014967	0	0
2663.638986330699	0	0
2674.3977414468677	0	0
2686.0465605820227	0	0
2698.189063069667	0	0
2710.814184787628	0	0
2724.24357716515	0	0
2738.5728974001067	0	0
2753.707385035458	0	0
2769.532226576304	0	0
2786.0551250469584	0	0
2803.304168372004	0	0
2820.94475362865	0	0
2838.7597704678283	0	0
2856.7816418239727	0	0
2875.115543242828	0	0
2893.8215724558945	0	0
2912.612161560867	0	0
2931.440025944752	0	0
2950.49329754115	0	0
2969.9061148603346	0	0
2989.695235785086	0	0
3009.452989021102	0	0
3028.922861444732	0	0
3048.3076010887476	0	0
3067.82692485365	0	0
3087.58574607576	0	0
3107.5077793381424	0	0
3127.4563443967313	0	0
3147.2460295537157	0	0
3166.6750704850383	0	0
3185.6589704313337	0	0
3203.938761182262	0	0
3221.3888533738373	0	0
3238.158496945117	0	0
3254.172520363484	0	0
3269.1493247482294	0	0
3282.9064049186118	0	0
3295.650338494216	0	0
3307.9980477825166	0	0
3320.3198250277896	0	0
3332.3400156301086	0	0
3343.6747310142946	0	0
3354.332690464542	0	0
3364.4330763186254	0	0
3373.8832962867345	0	0
3382.395184553232	0	0
3389.6869224780794	0	0
3395.9686548111263	0	0
3401.5266898185605	0	0
3406.2640762730375	0	0
3409.947935923269	0	0
3412.262687964804	0	0
3413.369383638519	0	0
3413.9222823407645	0	0
3414.0812153140096	0	0
3413.425111740845	0	0
3411.8349802986204	0	0
3409.5845864916646	0	0
3406.6224275633763	0	0
3402.6693560518806	0	0
3397.344235364187	0	0
3390.4592159601134	0	0
3382.412098835867	0	0
3373.2752278237776	0	0
3362.674279980746	0	0
3350.4959408572277	0	0
3336.644661660934	0	0
3321.3158671833985	0	0
3305.144725349455	0	0
3288.3966637135445	0	0
3270.9946884443652	0	0
3253.0260820196304	0	0
3234.5970000542366	0	0
3215.4831617387104	0	0
3195.7243125514497	0	0
3176.1943995067863	0	0
3157.456428287717	0	0
3138.9970147075023	0	0
3120.537293867704	0	0
3102.544571496815	0	0
3084.942403304441	0	0
3067.0512647706323	0	0
3048.5993181684466	0	0
3029.9002827127806	0	0
3011.422563919396	0	0
2993.400035078268	0	0
2975.9590329814437	0	0
2959.2085544040447	0	0
2943.225743425114	0	0
2928.115293663642	0	0
2913.9687615873213	0	0
2900.745334350893	0	0
2888.0875113717243	0	0
2875.644544349179	0	0
2863.448034483126	0	0
2851.915185010006	0	0
2841.2999260371075	0	0
2831.4102768133785	0	0
2822.0517462346525	0	0
2813.135970514614	0	0
2804.645887278708	0	0
2796.479592755932	0	0
2788.6714333984833	0	0
2781.472734307764	0	0
2774.965968937925	0	0
2768.996054294293	0	0
2763.463162447103	0	0
2758.4668324695995	0	0
2753.9302487604664	0	0
2749.823914849499	0	0
2746.394197498748	0	0
2743.5968682868865	0	0
2741.118282535457	0	0
2738.9349131820645	0	0
2737.310929270454	0	0
2736.413687609737	0	0
2736.3309578816675	0	0
2737.1056873988496	0	0
2738.354454751414	0	0
2739.716897500135	0	0
2741.5133620983397	0	0
2743.9030175618864	0	0
2746.6686578432655	0	0
2750.197859391599	0	0
2755.059712226764	0	0
2761.188535403774	0	0
2768.1858901831674	0	0
2775.871386522238	0	0
2784.2641165293785	0	0
2793.1729217149023	0	0
2802.279642557396	0	0
2811.363683231642	0	0
2820.3050380170907	0	0
2829.3807131206895	0	0
2838.9844640425263	0	0
2849.0497759526534	0	0
2859.3260599222076	0	0
2869.7130967657827	0	0
2880.224990924925	0	0
2890.760042150927	0	0
2901.5277069688473	0	0
2912.9415013142334	0	0
2924.5808547237225	0	0
2935.9197567156284	0	0
2947.173206375389	0	0
2958.495945430047	0	0
2969.638149385495	0	0
2980.4600678327038	0	0
2991.1492207230217	0	0
3001.802269849719	0	0
3012.357774373394	0	0
3023.0015648513686	0	0
3033.9285586241176	0	0
3045.0283171174897	0	0
3056.0795279103236	0	0
3066.933075172513	0	0
3077.3423053277183	0	0
3087.0662959306546	0	0
3096.282487763307	0	0
3105.2189811477697	0	0
3113.66339080371	0	0
3121.584264013507	0	0
3129.333692265587	0	0
3136.988810049468	0	0
3144.3340027684326	0	0
3151.1217569593878	0	0
3157.3044962273766	0	0
3162.9524911350104	0	0
3168.0037806401774	0	0
3172.6437614717433	0	0
3177.0926899765477	0	0
3181.3195785369953	0	0
3185.5278973178692	0	0
3189.790549639037	0	0
3193.6199466034136	0	0
3196.638293417981	0	0
3198.9246717548676	0	0
3200.611481394928	0	0
3201.92379851429	0	0
3203.0738859650473	0	0
3203.9999980789353	0	0
3204.8489166587415	0	0
3205.836671741689	0	0
3206.8848096900865	0	0
3207.998285075724	0	0
3209.00865950525	0	0
3209.608227415671	0	0
3210.013085676207	0	0
3210.5736774454654	0	0
3211.2447768736392	0	0
3211.658027593222	0	0
3211.572920973298	0	0
3211.1350841346657	0	0
3210.428108522781	0	0
3209.250573502109	0	0
3207.429819705847	0	0
3205.0872203991335	0	0
3202.5992115311815	0	0
3199.9927583947633	0	0
3196.8709376777374	0	0
3193.2212110499913	0	0
3189.2597479900137	0	0
3185.196363788056	0	0
3181.178921332804	0	0
3176.7939275752638	0	0
3171.487135002892	0	0
3165.278429383619	0	0
3158.4808342642355	0	0
3151.192375391805	0	0
3143.3061699596165	0	0
3134.756736874446	0	0
3125.35887047843	0	0
3114.7862391668714	1	0
3103.223181146973	1	0
3091.091278344797	0	0
3078.4939143377183	0	0
3065.5099572854187	0	0
3052.1925206236806	0	0
3038.586125695526	0	0
3024.8856707586065	0	0
3011.2506418839284	0	0
2997.8215279717533	0	0
2984.8629360547657	0	0
2972.7650947188595	0	0
2961.646589259094	0	0
2951.3151047815477	0	0
2942.0967589988577	0	0
2934.2521210250743	0	0
2927.2825591686774	0	0
2920.8309706891423	0	0
2914.902338315512	0	0
2909.684125306205	0	0
2905.1796033197056	0	0
2901.1309958118572	0	0
2897.6362243301983	0	0
2894.824482577692	0	0
2892.535029145798	0	0
2890.8550318002212	1	0
2890.011579574578	0	0
2889.878094349543	0	0
2890.195222070813	0	0
2890.969871822077	0	0
2892.3332362259853	0	0
2894.1940588028096	0	0
2896.383628120315	0	0
2898.8699932717145	0	0
2901.6002886734987	0	0
2904.443830680168	0	0
2907.461709275406	0	0
2910.8616135007205	0	0
2914.4531232688732	0	0
2917.833959378375	0	0
2921.0175880636366	0	0
2923.9714469815763	0	0
2926.510669301936	0	0
2928.6650230725263	0	0
2930.759168415485	0	0
2933.16303075798	0	0
2935.6608662876824	0	0
2938.046603330727	0	0
2940.179825874693	0	0
2941.55962353406	0	0
2941.864851203782	0	0
2941.332773170379	0	0
2940.5004411744562	0	0
2939.153532343789	0	0
2936.89610570864	0	0
2934.061901344232	0	0
2931.079681468824	0	0
2928.054200540411	0	0
2924.7512559394168	0	0
2921.0882050356263	0	0
2917.073997016813	0	0
2912.449858409285	0	0
2907.2287434274467	0	0
2901.490818382219	0	0
2894.8770905119945	0	0
2887.478778886931	0	0
2879.7695097450787	0	0
2871.6762819511914	0	0
2863.086575637524	0	0
2854.171275616052	0	0
2845.1192173701843	0	0
2836.0794295063915	0	0
2826.8934302080224	0	0
2817.310495590803	0	0
2807.399282991353	0	0
2797.400510812978	0	0
2787.5458854376143	0	0
2777.9790250289207	0	0
2768.795972464684	0	0
2759.797769375854	0	0
2750.7530206994493	0	0
2741.965894048061	0	0
2733.715610414881	0	0
2725.9506783828833	0	0
2718.8496788657435	0	0
2712.839645449889	0	0
2707.6622343303347	0	0
2702.6816388745883	0	0
2698.0027807331417	0	0
2693.9417554879788	0	0
2690.4922821493983	0	0
2687.556636697684	0	0
2685.1414427892255	0	0
2683.409815716936	0	0
2682.3121842800297	0	0
2681.7870375924704	0	0
2682.192023014977	0	0
2683.5688234488034	0	0
2685.4930608526415	0	0
2687.828281842471	0	0
2690.428871068954	0	0
2693.227988286392	0	0
2696.5651933148483	0	0
2700.449461683782	0	0
2704.6887639940596	0	0
2709.2305369676283	0	0
2713.8475000556823	0	0
2718.26864938624	0	0
2722.357213737043	0	0
2726.2509641056467	0	0
2730.2992003770078	0	0
2734.6870050275857	0	0
2739.505754861397	0	0
2744.736794805049	0	0
2749.9922067234133	0	0
2755.0152365140107	0	0
2759.8082545053376	0	0
2764.427150524664	0	0
2769.231531892812	1	0
2774.5615002396557	1	0
2780.5024795995473	0	0
2786.842546408701	0	0
2793.2693318422857	0	0
2799.7753003314333	0	0
2806.309603955359	0	0
2812.7985800592787	0	0
2819.421211799602	0	0
2826.3959698775216	0	0
2833.6173318336514	0	0
2840.5677278707376	0	0
2846.7274302858727	0	0
2852.0871452499364	0	0
2857.3014429180726	0	0
2862.9070020019662	0	0
2868.708838215156	0	0
2874.1976645289133	0	0
2879.0120953280757	0	0
2883.21022434135	0	0
2886.8381750002745	0	0
2889.7547298831355	0	0
2892.465922689657	0	0
2895.8168859107845	0	0
2899.972397803084	0	0
2904.3823798756803	0	0
2908.651600401255	0	0
2912.8849620902793	0	0
2917.0550213416536	0	0
2920.870508064604	0	0
2924.1837757712583	0	0
2927.0013362554296	0	0
2929.5359920396436	0	0
2932.2030078452835	0	0
2934.916649233555	0	0
2937.59598067804	0	0
2940.8770064596174	0	0
2944.7114576655053	0	0
2948.5162108107534	0	0
2952.065321323566	0	0
2955.106532755198	0	0
2957.489700096806	0	0
2958.9969495145074	0	0
2959.6804893748595	0	0
2960.022370434907	0	0
2960.469478408106	0	0
2961.3251427571995	0	0
2962.523045590683	0	0
2963.9806315000687	0	0
2965.963711715723	1	0
2968.5348725584727	0	0
2971.1482193082484	0	0
2973.44231699103	0	0
2975.5503598970936	0	0
2977.483468282957	0	0
2979.286219590366	0	0
2980.8353876579463	0	0
2981.750066400149	0	0
2982.0729363978103	0	0
2981.9144222037266	0	0
2981.2839399440154	0	0
2980.579757597966	0	0
2980.089633155652	0	0
2979.677740320768	1	0
2979.3695218187668	1	0
2979.4233142396624	0	0
2980.034128691584	0	0
2981.188809174766	0	0
