pupil_size	blinks	artifacts_manual
1406.5498787722506	0	0
1401.2426536366893	0	0
1396.8609924170248	0	0
1392.773797263978	0	0
1388.817706991797	0	0
1384.2253076214263	0	0
1378.0350378502228	0	0
1369.9442720336135	0	0
1361.461803765012	0	0
1355.0596242516406	0	0
1351.0823060706834	0	0
1348.4772081389717	0	0
1346.7960844038228	0	0
1345.3512838895929	0	0
1342.933979480888	1	0
1339.0792301128413	1	0
1334.2857305344776	1	0
1329.2231587132057	0	0
1324.4357202781807	0	0
1320.5937170366476	0	0
1318.7941174268358	0	0
1319.4435142301668	0	0
1321.0648795273182	0	0
1322.4356113928447	0	0
1323.876909432849	0	0
1325.8973540228567	0	0
1328.0873516171125	0	0
1328.8196664375926	0	0
1327.397738219732	0	0
1324.9595339038806	1	0
1322.511570917378	1	0
1320.3176350063359	1	0
1318.4651648485672	1	0
1317.0767442962149	1	0
1316.322719251125	1	0
1316.4387304228442	1	0
1317.5385239017103	0	0
1319.084186313959	0	0
1320.2782779864733	0	0
1321.552473491507	0	0
1324.0457205899995	1	0
1328.2762350043567	1	0
1334.9024430691475	1	0
1345.2153132484175	0	0
1359.431453836333	0	0
1374.5153971602085	0	0
1386.8734273436785	0	0
1396.0792344277697	0	0
1403.054589917275	0	0
1408.2086550834497	0	0
1411.7116736712667	0	0
1414.2586963944286	0	0
1416.6522275164762	0	0
1418.6239976656748	0	0
1419.913790179009	0	0
1420.0625406608226	0	0
1418.4422813694382	0	0
1415.6839124865944	0	0
1412.0953459950697	0	0
1406.8744801458993	1	0
1399.6687563698426	1	0
1391.296770592599	1	0
1383.1424651257887	1	0
1376.651953171113	0	0
1373.1268020384252	0	0
1373.036939847453	0	0
1374.8292508546033	0	0
1376.2694831425872	0	0
1377.0427118071789	0	0
1377.3571765428235	0	0
1377.0908567862878	0	0
1377.6572840021836	0	0
1380.27265744467	0	0
1384.5886162920156	0	0
1389.917209294989	0	0
1394.568272195213	0	0
1397.60530190997	0	0
1399.1864963749438	0	0
1399.0886324765886	0	0
1398.1250332149527	0	0
1397.9976985158191	0	0
1398.693522525508	0	0
1398.6373313708284	0	0
1397.3601815900315	0	0
1395.1937832644512	0	0
1392.5584388442248	0	0
1390.0577647704058	0	0
1387.0741449734583	0	0
1382.888794237412	0	0
1377.9715265702484	0	0
1372.330857151696	0	0
1367.1359388169121	0	0
1363.2930297400806	0	0
1359.3001628027998	0	0
1354.8750299383064	0	0
1351.1060435142344	0	0
1348.634527166336	0	0
1347.1031769891267	0	0
1345.8397573678099	0	0
1344.9200804316201	0	0
1344.455337836077	0	0
1344.860856223995	0	0
1346.6672644820608	0	0
1349.6230572779345	0	0
1352.8745579095814	0	0
1354.3119696349167	0	0
1352.6422949843327	0	0
1349.8808281454092	0	0
1348.2392645423201	0	0
1347.6773027071738	0	0
1347.8540607947125	0	0
1348.5046893002993	0	0
1349.2329937858904	0	0
1349.9080856920352	0	0
1350.1362884627003	0	0
1350.0440141906738	0	0
1349.87907671859	0	0
1349.98473551777	0	0
1350.6034454709177	0	0
1350.9497602587967	0	0
1349.798499646111	0	0
1346.6194729753408	0	0
1342.1404562765897	0	0
1337.187004832378	0	0
1332.4586496543543	0	0
1328.4465096541467	0	0
1325.4323775622393	0	0
1322.9516388227223	0	0
1320.4144603114682	0	0
1318.6146799264038	0	0
1318.8337296548086	0	0
1321.274272854001	0	0
1323.7945076596618	0	0
1324.4924144311879	0	0
1323.3626315017689	0	0
1320.7005743804027	0	0
1316.678258249458	1	0
1311.4306188314335	0	0
1305.849910974724	0	0
1300.6139908575335	0	0
1295.9044254288685	0	0
1292.1370741885898	0	0
1289.104302372908	0	0
1287.2658969789125	0	0
1287.204574508924	0	0
1288.270745578562	0	0
1289.6220941087417	0	0
1290.2398068562711	0	0
1289.7757637711002	0	0
1288.8254812775972	0	0
1287.805774316604	0	0
1286.5602278873139	0	0
1285.4495359407042	0	0
1285.543012278223	0	0
1286.6186978912826	0	0
1287.4235581860275	0	0
1287.6030040583696	0	0
1287.2526982121083	0	0
1286.0020811536706	0	0
1283.5680471393466	0	0
1280.291890139379	0	0
1277.9720958073112	0	0
1278.0938851029184	0	0
1280.3095575526133	0	0
1283.4062177426142	0	0
1286.2101832121864	0	0
1288.8299327759987	0	0
1291.9210693948403	0	0
1295.1327376852735	0	0
1297.6118656773006	0	0
1299.0989940098211	0	0
1299.618528985678	0	0
1299.0952878951298	0	0
1297.4754164375115	0	0
1295.750090281806	0	0
1296.0060690514788	0	0
1298.6556659020075	0	0
1302.2476046159359	0	0
1305.7106412256846	0	0
1308.0374579220525	0	0
1308.5669521060495	0	0
1308.2732292467927	1	0
1308.2571082702245	1	0
1308.3491183329463	0	0
1308.4826549275654	0	0
1308.1769773841452	0	0
1306.4228417495904	0	0
1304.8408824295007	0	0
1305.1723794301593	0	0
1306.4994007491227	0	0
1308.0782283918402	1	0
1309.9644792415675	1	0
1312.161785431204	1	0
1314.7181650199348	1	0
1317.7185934985096	1	0
1321.1616304806118	0	0
1324.72076383571	0	0
1328.302619186842	0	0
1332.636092590214	0	0
1337.8841621725453	0	0
1342.8372669770624	0	0
1346.7443780901792	0	0
1349.4415483017292	0	0
1350.4344490046094	0	0
1350.3398961984383	0	0
1349.8428981150055	0	0
1349.0466881733946	0	0
1348.1780902499236	0	0
1346.6588132521072	0	0
1345.799159823653	0	0
1347.8264507002787	0	0
1351.7142502956438	0	0
1355.0065547936645	0	0
1355.5205738313416	0	0
1354.2869947951617	0	0
1355.0127879489246	0	0
1357.3094951345447	0	0
1359.380745815003	0	0
1361.7227645575522	0	0
1363.5730889769452	0	0
1363.784144863355	0	0
1363.8185973061604	0	0
1365.4039768160171	0	0
1367.5970198834807	0	0
1368.4127128738528	1	0
1367.3946571837917	1	0
1365.0706264991418	1	0
1361.801813859556	1	0
1357.852171143045	1	0
1353.4155761674458	1	0
1348.635787457894	1	0
1343.6212405137376	1	0
1338.4562084725028	1	0
1333.209475876095	1	0
1327.941418281838	1	0
1322.7102163834138	1	0
1317.5778442266708	1	0
1312.6164478541125	1	0
1307.9157708965336	1	0
1303.5923913867216	1	0
1299.8017204891878	1	0
1296.7539981085604	1	0
1294.7359317158168	1	0
1294.1402055566082	1	0
1295.5058974606675	1	0
1299.4817599783623	0	0
1305.0703724373654	0	0
1309.431134558954	0	0
1311.5976642128776	0	0
1312.3075725112567	0	0
1312.5602464104602	0	0
1313.6682478381645	0	0
1316.0543905756567	0	0
1319.6040314785116	0	0
1323.679002006299	0	0
1327.8753206653378	0	0
1332.3418490059305	0	0
1336.920755303278	0	0
1341.2856564869678	0	0
1345.0624120161733	0	0
1348.2537756889817	0	0
1350.879443505875	0	0
1352.9780808697178	0	0
1354.5855710889018	0	0
1354.9925063956173	0	0
1353.7261481394908	0	0
1350.6046948711987	0	0
1346.5934283406134	0	0
1343.9040645885336	0	0
1342.0024912128326	0	0
1339.483627552979	0	0
1337.066003216522	0	0
1334.9124833459146	0	0
1331.7979047235451	0	0
1326.9128099322056	0	0
1320.938034442222	0	0
1314.9054189571414	0	0
1309.1718421158178	0	0
1303.9448431597532	0	0
1298.8665538890416	0	0
1292.8224786025503	0	0
1286.013929772679	0	0
1279.9787480205516	0	0
1274.790505620092	0	0
1269.2204655564537	0	0
1262.9269145371668	0	0
1256.3685301157348	0	0
1249.6936897804967	0	0
1243.630600437832	0	0
1239.2792064730647	0	0
1236.0629875016716	0	0
1233.1362937174592	0	0
1230.5581323464958	0	0
1228.140340887949	0	0
1225.942842834846	0	0
1224.0996974817112	0	0
1222.5498556702066	0	0
1221.4425741320865	0	0
1220.7410798620892	0	0
1220.1158608281748	0	0
1219.476835593981	0	0
1219.2471239699796	0	0
1219.2486963412466	0	0
1218.6325878432963	0	0
1217.1809991760606	0	0
1215.104761946217	0	0
1212.3702983668115	0	0
1209.493829757748	0	0
1207.0284238738102	0	0
1204.9261790710755	0	0
1203.485345205043	0	0
1203.0465163749677	0	0
1203.2300219079907	0	0
1203.9003623371755	0	0
1205.409574314798	0	0
1207.6042193058595	0	0
1210.5043310387139	0	0
1214.0224352321986	0	0
1217.1568818777966	0	0
1219.1753065709008	0	0
1220.7743456901042	0	0
1222.4788150245106	0	0
1224.3097594675946	0	0
1226.3527035178754	0	0
1227.7372093559925	0	0
1228.3227342484363	0	0
1229.0186697217623	0	0
1230.2054178961675	0	0
1231.9536619487446	0	0
1234.2117589253353	0	0
1236.5688444088837	0	0
1238.8300912167708	0	0
1240.945194696257	0	0
1242.9774640337243	0	0
1245.3676494389597	0	0
1247.6412882872178	0	0
1249.4148469121315	0	0
1251.3340278751548	0	0
1253.4162440336	0	0
1255.1553351978478	0	0
1256.884683039544	0	0
1259.2454397496638	0	0
1261.5542648742944	0	0
1263.4312462751584	0	0
1265.7643112549565	0	0
1268.5362781188035	0	0
1271.2347855516625	0	0
1273.777340373103	0	0
1275.8595491692215	0	0
1277.5927976834957	0	0
1279.6701018057122	0	0
1282.2795358048488	0	0
1284.9949342088864	0	0
1287.1694578646657	0	0
1288.615220626251	0	0
1289.6096823891016	0	0
1290.5897020392395	0	0
1292.325156473748	0	0
1294.6601619256062	0	0
1296.6514163856568	0	0
1298.0407086028324	0	0
1299.151148497192	0	0
1300.4572630520975	0	0
1302.093483387759	0	0
1303.7393254495476	0	0
1304.6893288119013	0	0
1304.1406831227719	0	0
1302.2942304483875	0	0
1300.3751368321518	0	0
1299.1636628825663	0	0
1298.2520760782156	0	0
1297.2635096167128	0	0
1296.6365691947274	0	0
1296.409651763575	0	0
1296.0962419536606	0	0
1295.4839644483175	0	0
1294.8443053805418	0	0
1295.9383371540287	0	0
1300.2166802158752	0	0
1305.9325361359886	0	0
1310.8695150115323	0	0
1314.7380881947192	0	0
1317.7563086619857	0	0
1320.440673987259	0	0
1323.0160087669144	0	0
1324.7438645401437	0	0
1325.31318877919	0	0
1325.168545549149	0	0
1325.3500231222265	0	0
1327.240048919857	0	0
1331.2132705897016	0	0
1336.03183860518	0	0
1339.9788257794862	0	0
1341.6592957423402	0	0
1341.3491343863268	0	0
1341.6667230732103	0	0
1343.4681450312428	0	0
1345.2148261099464	0	0
1346.6233824778672	0	0
1347.7873267980824	0	0
1347.4112462312555	0	0
1345.353508443987	0	0
1343.8725086728496	0	0
1343.5105558604214	0	0
1342.9181094950331	0	0
1341.9312679127986	0	0
1340.6800409972047	0	0
1339.0613780201645	0	0
1337.0887967723304	0	0
1334.9709682106002	0	0
1333.3647738103402	0	0
1332.4394013563067	0	0
1332.0481451747944	0	0
1332.3823154481804	0	0
1333.1418020100014	0	0
1333.6843034564226	0	0
1333.5253030951123	0	0
1333.1887892560774	0	0
1333.6693709227957	0	0
1334.965049474024	0	0
1337.029064125216	0	0
1339.4563057551345	0	0
1341.3129657123777	0	0
1342.1725930081939	0	0
1342.8955976714747	0	0
1344.6885634916757	0	0
1347.015559347643	0	0
1348.4950299409538	0	0
1348.2242733695775	0	0
1346.1239599384953	0	0
1343.2130094279037	0	0
1340.7614117012245	0	0
1339.443157450842	0	0
1339.3026838699175	0	0
1340.2998016804895	0	0
1342.76871869235	0	0
1346.3974623606575	0	0
1351.0706279958724	0	0
1356.9089630239705	0	0
1362.6350036730432	0	0
1367.5258128007745	0	0
1372.367816472551	0	0
1377.5049885730969	0	0
1382.0765896531564	0	0
1385.3952491871887	0	0
1387.4937650319857	0	0
1388.6910502219687	0	0
1389.9594613749173	0	0
1391.7252755935456	1	0
1393.0931557237125	1	0
1393.7139117130444	1	0
1394.0662975561636	1	1
1394.4608565055862	1	1
1394.9696370972124	1	1
1395.5614167905276	1	1
1396.2135156817826	1	1
1396.9094621874085	1	1
1397.6372977153628	1	1
1398.3883458336386	1	1
1399.1563192532853	1	1
1399.9366727126617	1	1
1400.7261351588872	1	1
1401.5223730765297	1	1
1402.3237503118148	1	1
1403.1291596724027	1	1
1403.9379089702265	1	1
1404.7496497784175	1	1
1405.5643415696609	1	1
1406.3822475449456	1	1
1407.2039617233802	1	1
1408.030470081282	1	1
1408.8632520332458	1	1
1409.7044327000756	1	1
1410.557001635671	1	1
1411.4251205252128	1	1
1412.3145515243157	1	1
1413.2332503257169	0	1
1414.1921849945636	0	1
1415.2064648504686	0	1
1416.2968955858985	0	1
1417.492120680596	1	1
1418.8315695159347	1	1
1420.3695156222511	1	1
1422.1806627520211	1	1
1424.3439741356785	1	0
1426.903080555149	1	0
1429.8707710180158	1	0
1433.2780282324816	1	0
1437.2010770722254	1	0
1441.115659731661	0	0
1444.0918108642554	0	0
1445.9967048704143	0	0
1447.3094441484377	1	0
1448.5511083462966	0	0
1449.5664528334385	0	0
1449.6108546812845	0	0
1448.3029172437489	0	0
1446.0741062480522	0	0
1443.878653709184	0	0
1441.6449805581399	0	0
1439.040262769295	0	0
1436.3110334431783	0	0
1433.124925932395	0	0
1429.188320028103	1	0
1424.6492616492947	1	0
1419.8854088969738	0	0
1414.7795459797112	0	0
1409.084908487375	0	0
1403.6820523875836	0	0
1398.658169499046	0	0
1392.4926660736025	0	0
1384.1135321655838	0	0
1373.9191745326336	0	0
1363.0989512921726	0	0
1353.4468126042455	0	0
1346.1307308357855	0	0
1340.0117356239778	0	0
1333.6109060614851	0	0
1326.3980958563914	0	0
1319.5864950174255	0	0
1314.662167815121	0	0
1310.1147672154161	0	0
1304.6271278196532	0	0
1299.26836298915	1	0
1294.9278670878834	1	0
1290.9530480721478	0	0
1286.909068774835	0	0
1283.627663794897	0	0
1281.3886430254042	0	0
1279.7557075915768	0	0
1278.3549396175365	0	0
1277.1708213927077	0	0
1276.544638220013	0	0
1276.7464449993063	0	0
1277.399170002357	1	0
1277.7459392301935	1	0
1277.8026505511705	1	0
1278.1821312838915	1	0
1279.9645596561452	0	0
1283.4475316993673	0	0
1286.7449856868504	0	0
1289.0126790941526	0	0
1290.9986352569174	0	0
1292.2897109270366	0	0
1293.1391359114389	1	0
1294.9916529724505	1	0
1298.1888336581517	1	0
1302.2770913670076	1	0
1306.8945531086417	1	0
1311.733813925883	1	0
1316.5102974090898	1	0
1320.9329658261381	1	0
1324.674365224357	1	0
1327.2278332189599	0	0
1328.642830290339	0	0
1329.6350991845516	0	0
1330.1523819575602	0	0
1329.4502551777905	0	0
1327.8938817396986	0	0
1327.0753464534246	1	0
1327.6745107239706	1	0
1329.3308122057317	1	0
1331.7512638484052	1	0
1334.7215283355529	1	0
1338.08385753452	1	0
1341.7208563568822	1	0
1345.5433999337172	1	0
1349.4814604876237	1	0
1353.476899762356	1	0
1357.477485174863	1	0
1361.4315138054858	1	0
1365.2824909034682	1	0
1368.9633151958913	1	0
1372.3893725261673	1	0
1375.4498269886403	1	0
1377.9962132041233	1	0
1379.9931287995141	0	0
1382.2480025706352	0	0
1385.6605708028014	0	0
1389.1153968084066	0	0
1391.424199921512	0	0
1393.9825124745355	0	0
1397.9799674123171	0	0
1402.3098649646086	0	0
1405.7453351611957	0	0
1408.04815629858	0	0
1409.4810760843854	0	0
1410.7061992396605	0	0
1412.3899742439792	0	0
1414.8086271594962	0	0
1417.7479364854526	0	0
1420.9186134343843	0	0
1423.3861736887197	0	0
1423.7835294632143	0	0
1422.8463184090228	0	0
1422.1763319951494	0	0
1421.7303433515785	0	0
1421.076482661357	0	0
1419.3240560857512	0	0
1415.803804955707	0	0
1412.057511661982	0	0
1410.0153911242105	0	0
1409.5187214365578	0	0
1409.281289763629	0	0
1409.6903563753428	0	0
1411.2769153573638	0	0
1413.458060166437	0	0
1415.660619453391	0	0
1417.3367839432863	1	0
1418.589597939079	1	0
1419.0977121682456	0	0
1418.7513180012352	0	0
1418.533715049371	0	0
1418.2423888640112	0	0
1417.358463727937	0	0
1416.8202066187894	0	0
1417.3441510840444	0	0
1417.9807104461747	0	0
1417.8433510780424	0	0
1417.535482033298	0	0
1418.4406272268607	0	0
1420.6004860043313	0	0
1421.5613249787777	0	0
1420.3670623748355	0	0
1418.876075005831	0	0
1418.2214594250804	0	0
1418.104259675899	0	0
1418.2808330296682	0	0
1418.7436220893214	0	0
1419.3601413787503	0	0
1419.7821480118887	0	0
1419.8729590038715	0	0
1419.8735010350365	0	0
1419.0633587543064	0	0
1416.4585597900802	0	0
1413.5664533817928	0	0
1412.04493559349	0	0
1410.7853538975555	0	0
1409.658066542624	0	0
1409.421905911465	0	0
1409.3835563862672	0	0
1409.5905330875387	0	0
1410.4501056598922	0	0
1411.25308066057	0	0
1411.3873638214407	0	0
1410.7638517142996	0	0
1410.0645719508557	0	0
1410.6070316015591	0	0
1412.935954157043	0	0
1416.1588737536326	0	0
1419.1665653346204	0	0
1421.9254801577436	0	1
1424.5306574758488	0	1
1426.8809052085226	0	1
1429.0459356699444	1	1
1431.0763977888023	1	1
1433.0090901213432	1	1
1434.8707483224794	1	1
1436.6807968983262	1	1
1438.453348462779	1	1
1440.1986562705167	1	1
1441.9241695275837	1	1
1443.6353000968134	1	1
1445.3359795108263	1	1
1447.0290636228563	1	1
1448.716626543869	1	1
1450.4001741192906	1	1
1452.0807989173159	1	1
1453.7592926808893	1	1
1455.4362278174085	1	1
1457.1120163134417	1	1
1458.7869521382179	1	1
1460.4612415002468	1	1
1462.1350240712163	1	1
1463.808387361624	1	1
1465.481375727747	1	1
1467.1539949369876	1	1
1468.826212761479	1	1
1470.4979556610504	1	1
1472.1691012141464	1	1
1473.8394655176542	1	1
1475.508784258778	1	1
1477.1766855107908	1	1
1478.8426514526802	1	1
1480.5059650727073	1	1
1482.165636370368	1	1
1483.8203004611369	1	1
1485.4680770964815	1	1
1487.1063771403185	1	1
1488.7316360836098	1	1
1490.3389471692362	1	1
1491.9215563667274	1	1
1493.4701672173996	1	1
1494.9719840014748	0	1
1496.4093947456774	0	1
1497.7581585206	0	1
1498.9849104564125	0	1
1500.043727682037	1	1
1500.8714027389694	1	1
1501.3809379884735	1	1
1501.4525914275946	0	1
1500.921552309547	0	1
1499.5609780884972	0	1
1497.0586467756436	0	1
1492.9848216632158	0	0
1487.1770340019975	1	0
1480.152374086078	1	0
1472.7316993950242	1	0
1465.6951078060831	1	0
1459.8622287379567	0	0
1455.0958763476722	0	0
1449.8247697352112	0	0
1443.557845383863	1	0
1437.528454745818	0	0
1433.2774395330132	0	0
1432.5801419914508	0	0
1435.2875998198838	0	0
1438.2935044588187	1	0
1439.1531207089158	1	0
1438.0232446376924	1	0
1435.7298754450683	0	0
1432.9348964567243	0	0
1430.673570076597	0	0
1429.150579440211	0	0
1427.4372382127076	0	0
1424.6624616659774	0	0
1420.1804218846346	0	0
1414.0444296385172	0	0
1407.3211947096997	0	0
1400.733943017708	0	0
1394.0421142211935	0	0
1387.920704474289	0	0
1383.257806669925	0	0
1378.9044857081867	0	0
1374.3869473179273	0	0
1371.041404200197	0	0
1369.2182582019655	0	0
1367.8035429905838	0	0
1366.2656831013821	0	0
1365.2440596291233	0	0
1364.76217810197	0	0
1364.564592232556	0	0
1364.5795033800066	0	0
1365.2973373962132	0	0
1367.8469525482756	0	0
1372.2849176725945	0	0
1378.443634569507	1	0
1386.2029066564385	1	0
1394.6993329405148	1	0
1402.8749443784254	1	0
1409.638752235755	1	0
1414.427143461457	0	0
1417.4231369866234	0	0
1419.5363616164789	0	0
1422.1164887638006	0	0
1425.6606566012986	0	0
1429.967562182334	0	0
1434.6313646885442	0	0
1438.8712589268466	0	0
1442.1973136370289	0	0
1445.260634511169	0	0
1449.1484455243183	0	0
1454.1322419201906	0	0
1459.7986581578614	0	0
1465.470082509594	0	0
1470.0319897990041	0	0
1472.8474739967323	0	0
1474.5922839428117	0	0
1475.8577010325444	0	0
1476.2593453796014	0	0
1475.4783204372195	0	0
1473.9745929984595	0	0
1471.7735105308618	0	0
1467.6707455748706	0	0
1460.935249964732	0	0
1452.0059454627983	1	0
1441.4304617187195	1	0
1430.3846607672476	1	0
1420.7679308675285	0	0
1413.6232332558975	0	0
1408.5754394408134	0	0
1404.7190413460485	0	0
1401.013843521615	0	0
1396.97556607646	0	0
1394.221329389157	0	0
1393.98606021845	0	1
1394.7550251618927	0	1
1395.299393765776	0	1
1395.6805835830014	0	1
1395.9432170798523	0	1
1396.1197143787233	0	1
1396.2336300813383	0	1
1396.3020776131414	0	1
1396.337490613173	0	1
1396.3489026595105	0	1
1396.3428770453088	0	1
1396.3241823021297	0	1
1396.2962829984215	0	1
1396.2616963283174	0	1
1396.2222511924522	0	1
1396.1792764365518	1	1
1396.1337376221468	1	1
1396.0863364064598	1	1
1396.0375827600894	1	1
1395.9878474554516	1	1
1395.9374002283266	1	1
1395.886437540265	1	1
1395.8351027992856	1	1
1395.7835011200652	1	1
1395.7317101428093	1	1
1395.679788024328	1	1
1395.6277794237924	1	1
1395.5757200992566	1	1
1395.5236405880346	1	1
1395.471569349737	1	1
1395.41953569546	1	1
1395.367572804615	1	1
1395.315721139901	1	1
1395.2640326119038	1	1
1395.212575921967	1	1
1395.1614436332384	1	1
1395.110761697681	1	1
1395.06070241961	1	1
1395.0115021900185	1	1
1394.963485816991	1	1
1394.9170999563953	0	1
1394.8729590836929	0	1
1394.8319087384853	0	1
1394.7951125512122	0	1
1394.7641720091726	0	1
1394.7412912887212	0	1
1394.7295041189047	0	1
1394.7329860263508	0	1
1394.757484099043	1	1
1394.8109085021815	1	1
1394.9041466275748	1	1
1395.0521836724356	1	1
1395.2756449825406	1	1
1395.6029189045673	0	1
1396.0730786410218	0	1
1396.739903838054	0	1
1397.677415825879	0	1
1398.9874962233637	0	1
1400.9635472593932	0	0
1403.6304517265526	0	0
1406.5938250990307	0	0
1409.4124686953649	0	0
1411.218589807799	0	0
1412.0694268951163	0	0
1413.4677630618248	0	0
1415.774204336092	1	0
1418.1860612767784	1	0
1420.455910453751	0	0
1422.4422423123583	0	0
1424.0366628110328	0	0
1425.1974279032872	0	0
1425.8381597990997	0	0
1426.2854938051248	0	1
1426.6091119864773	0	1
1426.6647778923673	0	1
1426.5257650747706	0	1
1426.2453098854176	0	1
1425.8620907979343	0	1
1425.4042093684084	0	1
1424.8920825725513	0	1
1424.340544211662	0	1
1423.7603716734452	0	1
1423.159395188696	0	1
1422.543303753487	0	1
1421.9162306659512	1	1
1421.2811789437123	1	1
1420.6403304078171	1	1
1419.9952702454648	1	1
1419.3471501645236	1	1
1418.6968069324287	1	1
1418.0448485000093	1	1
1417.3917165744915	1	1
1416.7377320819717	1	1
1416.0831281985577	1	1
1415.4280743498916	1	1
1414.7726936491897	0	1
1414.1170755686023	0	1
1413.461285148087	0	1
1412.8053696896086	0	1
