pupil_size	blinks	artifacts_manual
907.293022672558	0	0
913.0203398797953	0	0
919.573146145755	0	0
927.0855320868327	0	0
935.430116958587	0	0
944.4622491840626	0	0
954.2109670669641	0	0
964.4960208612623	0	0
974.7806651049005	0	0
984.6053055194038	0	0
993.8232377555539	0	0
1002.4826234806814	0	0
1010.29109403721	0	0
1016.8944319052548	0	0
1022.3547353021295	0	0
1026.9509607101613	0	0
1031.1819032066649	0	0
1035.14852575708	0	0
1038.5643507725065	0	0
1041.1634034678896	0	0
1042.6213743297235	0	0
1043.1655175412145	0	0
1042.9547631907744	0	0
1041.7615706061667	0	0
1039.926291116839	0	0
1037.723189611696	0	0
1034.7968575227876	0	0
1031.283532639829	0	0
1027.9023146459267	0	0
1024.922740234738	0	0
1022.1925250260117	0	0
1019.4049320130484	0	0
1016.2730497224114	0	0
1012.8862286905498	0	0
1009.3075800245765	0	0
1005.5032777418039	0	0
1001.7507750430369	0	0
998.2042010121002	0	0
994.7043753698314	0	0
991.1741227255463	0	0
987.6617915667554	0	0
983.9088015945497	0	0
979.6318028343785	0	0
975.2139831355283	0	0
971.255616438911	0	0
967.7867189414346	0	0
964.6303740661835	0	0
961.8734145515772	0	0
959.2578129722216	0	0
956.3857044175314	0	0
953.2702520439801	0	0
949.8738418675755	0	0
946.3357913743747	0	0
943.26973092921	0	0
941.0290968668644	0	0
939.4347353864715	0	0
938.0909677029175	0	0
936.6793694836581	0	0
935.2347705453394	0	0
933.8915285722757	0	0
932.6657777979335	0	0
931.7658629574429	0	0
931.3307408212429	0	0
931.1097777864918	0	0
930.9515757941087	0	0
930.9685075518753	0	0
931.0336601910257	0	0
930.9221595019392	0	0
931.0342271315928	0	0
931.7416331486287	0	0
932.6282957969355	0	0
933.4252387709072	0	0
934.3688736593219	0	0
935.6335168989903	0	0
937.1434823009217	0	0
938.7196777637799	0	0
940.344214551437	0	0
941.8755238713626	0	0
942.9823237604935	0	0
943.5212198658011	0	0
943.6248711080677	0	0
943.5869879675481	0	0
943.4551335671359	0	0
943.0098879684365	0	0
941.9223822804565	0	0
939.9777611315692	0	0
937.6191532655077	0	0
935.478658080536	0	0
933.5160840751078	0	0
931.4007788415245	0	0
929.0951435400941	0	0
926.7735697229349	0	0
924.3257662459139	0	0
921.5255253982989	0	0
918.8051050745833	0	0
916.6564408768984	0	0
915.0127694004509	0	0
913.7563788892893	0	0
912.9380738278148	0	0
912.4478995067707	0	0
912.0038249954339	0	0
911.5344130575234	0	0
911.1714675130555	0	0
911.1092124011109	0	0
911.2897779243897	0	0
911.3715131201213	0	0
911.234174977652	0	0
911.1981325019616	0	0
911.8257605077393	0	0
913.3617750461622	0	0
915.6040339967811	0	0
918.3201606072861	0	0
921.3522818050303	0	0
924.5750480859806	0	0
928.0113875467426	0	0
931.706210185664	0	0
935.6795680154063	0	0
940.0059122416471	0	0
944.6931005517666	0	0
949.6574747508686	0	0
954.8439058488058	0	0
960.0400021544399	0	0
964.6998623052558	0	0
968.7112842585138	0	0
972.4356791821217	0	0
976.1277228089048	0	0
979.8843744595904	0	0
983.500469854704	0	0
986.9879580487582	0	0
990.6543246164563	0	0
994.7225416419764	0	0
999.3797481098809	0	0
1004.2561577273889	0	0
1008.5413855468521	0	0
1012.0332084752067	0	0
1015.1682137978888	0	0
1018.3205324329449	0	0
1021.557303916119	0	0
1024.4397378035874	0	0
1026.6469603226283	0	0
1028.4833419700367	0	0
1030.2922779867793	0	0
1032.2599521147088	0	0
1034.1514572221984	0	0
1035.5181976262488	0	0
1036.3464576564427	0	0
1036.8244099680592	0	0
1037.3357519967187	0	0
1038.2676177962524	0	0
1039.1755657856295	0	0
1039.5869615442814	0	0
1040.0845011082745	0	0
1041.3626712658063	0	0
1043.5272958632809	0	0
1046.415201011765	0	0
1049.577420504464	0	0
1052.6189528992904	0	0
1055.2867617738837	0	0
1057.5466565398729	0	0
1059.7084289560198	0	0
1061.5056871257248	0	0
1062.325748379181	0	0
1062.5875215261667	0	0
1063.3471939082265	0	0
1064.6314921620683	0	0
1065.5690886045022	0	0
1065.9734425989486	0	0
1066.4007942996582	0	0
1067.023784205327	0	0
1067.7264154235693	0	0
1068.6839303334812	0	0
1070.0206117411929	0	0
1071.2564901525222	0	0
1072.1070698774336	0	0
1073.1230563831427	0	0
1074.460481744648	0	0
1076.076881944827	0	0
1078.1643551949194	0	0
1080.3202068370415	0	0
1082.3031666943114	0	0
1084.2915987042707	0	0
1086.3872366864007	0	0
1088.6513863515042	0	0
1090.905386261224	0	0
1093.2011103283	0	0
1095.8520380225482	0	0
1098.745047933063	0	0
1101.2773125851515	0	0
1103.143379454906	0	0
1104.5867746699541	0	0
1105.9361766715726	0	0
1107.2532785801934	0	0
1108.2104823652046	0	0
1108.9063076982582	0	0
1109.5667586907093	0	0
1110.0796941118676	0	0
1110.7037564540135	0	0
1111.70902588648	0	0
1113.0445825384597	0	0
1114.4876522720983	0	0
1115.569215552985	0	0
1115.8087761065574	0	0
1115.153797234311	0	0
1113.9742945030816	0	0
1112.3032549174955	0	0
1110.2774609952533	0	0
1108.8205779474229	0	0
1108.4259346927902	0	0
1108.7956016708356	0	0
1109.8389710907989	0	0
1111.6119689505485	0	0
1113.8339200588052	0	0
1116.1159708170687	0	0
1118.0239911259314	0	0
1119.3169340173397	0	0
1120.205068261661	0	0
1120.6254179134498	0	0
1120.3639361075932	0	0
1119.9597944400573	0	0
1120.1175991040595	0	0
1120.9050542818477	0	0
1122.094435017866	0	0
1123.6795021078021	0	0
1125.5660865864945	0	0
1127.6653218876068	0	0
1130.1418084224895	0	0
1132.710083847404	0	0
1134.8625531304208	0	0
1136.4347913035704	0	0
1137.6143512258172	0	0
1138.9343362455095	0	0
1140.8908406624644	0	0
1143.3764632693092	0	0
1145.900833150519	0	0
1148.209147441486	0	0
1150.4617947811607	0	0
1152.7619720939958	0	0
1154.780339394692	0	0
1156.2872071184715	0	0
1157.5920554674458	0	0
1159.1636896958275	0	0
1161.2925249503755	0	0
1163.9918215286082	0	0
1167.179167472447	0	0
1170.8995763719554	0	0
1174.99561590672	0	0
1179.1426664353403	0	0
1183.150014155419	0	0
1187.0956086633507	0	0
1190.793732519036	0	0
1193.8530797171452	0	0
1196.228296311074	0	0
1198.1381190466461	0	0
1200.1908131695138	0	0
1202.7520377628796	0	0
1205.3649343161042	0	0
1207.6036937386375	0	0
1209.6730079971967	0	0
1211.6057423357345	0	0
1213.1119312398332	0	0
1214.4237917081057	0	0
1215.7535395920847	0	0
1216.9807273381505	0	0
1218.3860492409585	0	0
1220.2428028428833	0	0
1222.253202354096	0	0
1224.0838136810037	0	0
1225.6657403636125	0	0
1227.0074146605452	0	0
1228.2726587709676	0	0
1229.6174283592525	0	0
1231.0257464208873	0	0
1232.385252194454	0	0
1233.5013676043486	0	0
1234.4117748772135	0	0
1235.3645638522119	0	0
1236.251950912157	0	0
1237.1652698807793	0	0
1238.3271791698025	0	0
1239.188258736882	0	0
1239.322512479171	0	0
1239.1039939587188	0	0
1239.0762967439464	0	0
1239.1851078900609	0	0
1238.7983489212859	0	0
1237.953406220424	0	0
1237.2837856653312	0	0
1237.0036091629959	0	0
1236.852459692367	0	0
1236.4802758199935	0	0
1235.9259440624373	0	0
1235.1066790171599	0	0
1233.9124271691007	0	0
1232.8892797205538	0	0
1232.5752075876455	0	0
1233.0150784056718	0	0
1234.0997789632643	0	0
1235.7608336822414	0	0
1237.9376256943706	0	0
1240.4682334351617	0	0
1243.535924974289	0	0
1247.302054098798	0	0
1251.125003086955	0	0
1254.6263134913463	0	0
1257.677464624025	0	0
1260.2065278507537	0	0
1262.6024611699013	0	0
1264.781468568205	0	1
1266.3924409169238	0	1
1267.4755582856264	0	1
1268.175166562728	0	1
1268.5961391749045	1	1
1268.814671126694	1	1
1268.8861213293146	1	1
1268.850710386071	1	1
1268.7376602757652	1	1
1268.56820200875	1	1
1268.357760816959	1	1
1268.1175437873962	1	1
1267.8556933453856	1	1
1267.5781253092057	1	1
1267.2891377724236	1	1
1266.9918534828055	1	1
1266.6885412494078	1	1
1266.3808494584978	1	1
1266.0699757328011	1	1
1265.7567901961606	1	1
1265.441925030553	1	1
1265.1258395430693	1	1
1264.8088674398446	1	1
1264.4912511725781	1	1
1264.1731668927403	1	1
1263.854742581866	1	1
1263.5360712239826	1	1
1263.2172203759408	1	1
1262.8982391206653	1	1
1262.5791631189884	1	1
1262.2600182800218	1	1
1261.9408234278364	1	1
1261.6215922389204	1	1
1261.3023346498242	1	1
1260.983057879874	1	1
1260.6637671742174	1	1
1260.344466343677	1	1
1260.025158156977	1	1
1259.7058446257133	1	1
1259.3865272113953	1	1
1259.0672069758716	0	1
1258.7478846906195	0	1
1258.4285609161489	0	1
1258.1092360596929	1	1
1257.789910417122	1	1
1257.470584203396	1	1
1257.1512575746892	1	1
1256.8319306444641	0	1
1256.5126034951495	0	1
1256.1932761866246	0	1
1255.8739487623816	0	1
1255.5546212540028	0	1
1255.2352936844113	0	1
1254.9159660702292	0	1
1254.5966384234894	0	1
1254.277310752874	1	1
1253.9579830646073	1	1
1253.6386553630975	1	1
1253.3193276513891	1	1
1252.9999999314773	1	1
1252.6806722045126	1	1
1252.3613444709201	1	1
1252.0420167304426	1	1
1251.7226889821143	1	1
1251.4033612241608	1	1
1251.0840334538177	1	1
1250.7647056670448	1	1
1250.4453778581117	1	1
1250.1260500190062	1	1
1249.8067221386113	1	1
1249.4873942015604	1	1
1249.1680661866549	1	1
1248.8487380646834	1	1
1248.5294097954154	1	1
1248.2100813234592	1	1
1247.890752572562	1	1
1247.5714234377606	1	1
1247.2520937745792	1	1
1246.9327633841585	1	1
1246.6134319927892	1	1
1246.2940992237388	1	1
1245.9747645584782	1	1
1245.655427283312	1	1
1245.3360864159222	1	1
1245.0167406042617	1	1
1244.6973879873985	1	1
1244.3780260039784	1	1
1244.0586511285996	1	1
1243.7392585089626	1	1
1243.4198414664493	1	1
1243.1003908087307	1	1
1242.7808938836522	1	1
1242.4613332770157	1	1
1242.1416850202347	1	1
1241.8219161233792	1	1
1241.5019811797065	1	1
1241.1818176921965	1	1
1240.8613396410808	1	1
1240.5404286303055	0	1
1240.2189217016826	0	1
1239.896594562508	0	1
1239.5731385003592	0	1
1239.248128609039	0	1
1238.92098005534	0	1
1238.5908878854084	0	1
1238.2567441753138	0	1
1237.9170239985888	0	1
1237.5696284740136	0	1
1237.2116687394239	0	1
1236.8391686171663	0	1
1236.4466553682055	0	1
1236.026596413479	0	1
1235.5686240473497	0	1
1235.0584683472223	0	1
1234.4764884496296	0	1
1233.7956510251938	0	1
1232.9787478881087	0	1
1231.9745663641368	0	1
1230.7126182543589	0	1
1229.271894332184	0	0
1227.8602066993376	0	1
1226.5096656689154	0	1
1225.1636670023652	0	1
1223.8209685563454	0	1
1222.4806678608927	0	1
1221.1421092331987	0	1
1219.8048162918178	0	1
1218.4684429253707	0	1
1217.1327376692207	0	1
1215.7975178236147	0	1
1214.4626506494128	0	1
1213.1280397059845	0	1
1211.79361492511	0	1
1210.4593253992475	0	1
1209.125134141904	0	1
1207.7910142808182	0	1
1206.4569462921502	0	1
1205.1229159909997	0	1
1203.7889130714332	0	1
1202.4549300457518	0	1
1201.120961473824	0	1
1199.7870034031628	0	1
1198.453052962118	0	1
1197.1191080643134	0	1
1195.7851671939081	0	1
1194.451229249579	0	1
1193.1172934311678	0	1
1191.783359157325	0	1
1190.4494260056752	0	1
1189.1154936693433	0	1
1187.781561925371	0	1
1186.447630611769	0	1
1185.113699610842	0	1
1183.7797688370779	0	1
1182.4458382283442	0	1
1181.111907739495	0	1
1179.7779773377233	0	1
1178.4440469991837	0	1
1177.1101167065399	0	1
1175.7761864471788	0	1
1174.442256211913	0	1
1173.1083259940356	0	1
1171.7743957886287	0	1
1170.440465592058	0	1
1169.106535401599	0	1
1167.7726052151563	0	1
1166.4386750310475	0	1
1165.104744847831	0	1
1163.7708146641562	0	1
1162.4368844786259	0	1
1161.1029542896517	0	1
1159.769024095291	1	1
1158.435093893046	1	1
1157.1011636796093	1	1
1155.7672334505191	1	1
1154.4333031997046	1	1
1153.0993729188576	1	1
1151.7654425965795	1	1
1150.4315122172072	1	1
1149.0975817592016	1	1
1147.7636511929295	1	1
1146.4297204776153	1	1
1145.0957895571428	1	1
1143.7618583542803	1	1
1142.4279267627312	1	1
1141.0939946361934	1	1
1139.7600617733015	1	1
1138.426127896901	1	1
1137.0921926255232	1	1
1135.7582554341216	1	1
1134.4243156000323	1	1
1133.0903721285947	1	1
1131.7564236507753	1	1
1130.4224682822626	1	1
1129.0885034295234	1	1
1127.7545255228658	1	1
1126.420529649031	1	1
1125.0865090454984	1	1
1123.7524544044563	1	1
1122.4183529148017	1	1
1121.084186943564	1	1
1119.7499322210404	1	1
1118.415555342852	1	1
1117.081010331815	1	1
1115.7462339057643	0	1
1114.4111389642735	0	1
1113.075605623889	0	1
1111.7394688791933	0	1
1110.4025016197131	0	1
1109.064391254699	1	1
1107.7247075398948	1	1
1106.3828582948845	1	1
1105.0380284532505	0	1
1103.6890961723116	0	1
1102.3345173680832	0	1
1100.972166791286	0	1
1099.5991192872352	0	1
1098.2113487259073	0	1
1096.8033136147299	0	1
1095.3673867435127	0	1
1093.8930701580466	0	1
1092.3659146639566	0	1
1090.766032651339	0	1
1089.0660511734811	0	1
1087.2282946014177	0	1
1085.200906880599	0	1
1082.9125142750747	0	1
1080.2648792650873	0	1
1077.1227895045304	0	1
1073.300141164798	0	1
1068.5407843008675	0	1
1062.4852940581259	0	0
1054.6253846727948	0	0
1044.3596558965598	0	0
1031.4034466204916	0	0
1015.7355328685799	0	0
997.2357077620411	0	0
976.4958048804281	0	0
954.7176718774905	1	0
932.4425218854174	1	0
909.7475328027147	1	0
886.747549965346	1	0
863.5260273952872	1	0
840.1436172597114	1	0
816.6444124618442	1	0
793.0604848787099	1	0
769.4151863413856	1	0
745.725552109336	1	0
722.0040542150984	1	0
698.2598851413529	1	0
674.4999039521324	1	0
650.7293422582054	1	0
626.9523426777288	1	0
603.1723852129371	1	0
579.3926454274529	1	0
555.6163212894215	1	0
531.8469623206187	1	0
508.08883492902123	1	0
484.3473615264958	1	0
460.62967862754874	1	0
436.94537137114656	1	0
413.307460065857	1	0
389.7337402979277	1	0
366.2486145321859	1	0
342.8856037222725	1	0
319.69079743630766	1	0
296.72759760027014	1	0
274.0832441062612	1	0
251.87779393028404	1	0
230.2764779302849	1	0
209.5067071410783	1	0
189.8814789296829	1	0
171.83159207669655	1	0
155.94998650319354	1	0
143.05277128508106	1	0
133.70569161920355	0	0
127.54102363249004	0	0
123.61918473488969	0	0
121.12482402694704	0	0
119.62109302366162	0	0
119.08078630009788	1	0
119.53682555523648	1	0
120.81830616597233	1	0
122.69950497099728	1	0
125.01642447339174	1	0
127.64991348870265	1	0
130.5134035749984	1	0
133.54399902372742	1	0
136.69600335360423	1	0
139.93621602547543	1	0
143.24051529513858	1	0
146.59137549612367	1	0
149.9760632201375	1	0
153.38532673803797	1	0
156.81244377071465	1	0
160.25252960221883	1	0
163.7020343230685	1	0
167.15837745777273	1	0
170.61968237081516	1	0
174.08458311497827	1	0
177.55208384197945	1	0
181.02145630533576	1	0
184.4921649059963	1	0
187.9638115661053	1	0
191.4360947570584	1	0
194.9087784648373	1	0
198.38166789839698	1	0
201.85458944090507	1	0
205.327372780325	1	0
208.7998333801435	1	0
212.2717534860519	1	0
215.7428597137039	1	0
219.2127949107825	1	0
222.68108139729483	1	0
226.14707180062226	1	0
229.60988242505073	1	0
233.06830229787667	1	0
236.52066853070951	1	0
239.96469516760106	1	0
243.39723790429034	1	0
246.8139704624217	1	0
250.20893930973114	1	0
253.57395089602142	1	0
256.89772833652717	1	0
260.1647507447696	1	0
263.35365575387607	1	0
266.43504080675143	1	0
269.35164627314606	0	0
272.1790600817503	0	0
275.0249035505129	0	0
277.84414827640876	1	0
280.6027514552701	1	0
283.0665877405149	1	0
284.9694776581319	0	0
286.25682561211056	0	0
286.87586717335375	0	0
287.19909019856607	0	0
287.7229222574968	0	0
288.4498162516675	0	0
289.3773940081717	0	0
290.678319292374	0	0
292.460758009541	0	0
294.830973345223	0	0
297.87853173290085	0	0
301.5825969812776	0	0
306.01563461773395	0	0
311.53098814760125	0	0
319.030826748643	0	0
330.0075383118702	0	0
345.92539927856274	0	0
367.3147006940134	1	0
393.462876162214	1	0
423.1388258182362	1	0
455.26708691832266	1	0
489.0245995215888	1	0
523.7559934995445	1	0
558.9061349270712	1	0
593.9629892293483	1	0
628.535184060742	0	0
662.1090950140441	0	0
694.0474433358736	0	0
724.4210768976146	0	0
753.6029561850905	0	0
781.2772965661053	0	0
807.0246130221965	0	0
830.510124893539	0	0
851.140525418741	0	0
868.9035048878211	0	0
884.2635592236201	0	0
897.4121334927863	0	0
908.7247551896996	0	0
918.3879874028112	0	0
926.2899751570337	0	0
933.1153706232432	0	0
939.7467916502671	0	0
946.5580002444984	0	0
953.6324896030975	0	0
960.7206153810243	0	0
967.4712123057005	0	0
973.6012995819589	0	0
978.9698796982474	0	0
983.6920818961117	0	0
988.3311295687192	0	0
993.3902252513483	0	0
998.7210646618263	0	0
1004.1518503670577	0	0
1009.6754585239269	0	0
1015.0884700920061	0	0
1019.995965153129	0	0
1023.9509937814549	0	0
1027.1290451081913	0	0
1030.0887983224447	0	0
1032.8518421581084	0	0
1035.3165946962972	0	0
1037.3765036629677	0	0
1039.0891973797115	0	0
1040.9397272481633	0	0
1042.8869780253508	0	0
1044.488091620583	0	0
1045.7020128706445	0	0
1046.6022217264535	0	0
1047.126985015293	0	0
1047.4075070456051	0	0
1047.704240401717	0	0
1047.9962639764135	0	0
1048.1592474623471	0	0
1048.390083629752	0	0
1048.8669178365624	0	0
1049.3300546350986	0	0
1049.775699900681	0	0
1050.5327636597965	0	0
1051.4218551611225	0	0
1052.1668676513484	0	1
1052.8823121408352	0	1
1053.6635650108792	0	1
1054.492630468097	0	1
1055.3564338032706	0	1
1056.2454756841116	0	1
1057.1528544417251	1	1
1058.0735557201444	1	1
1059.0039363765095	1	1
1059.9413495125968	1	1
1060.8838720442798	0	1
1061.830106769155	0	1
1062.7790385602566	1	1
1063.7299298846724	1	1
1064.682244893376	1	1
1065.6355942692608	1	1
1066.5896951568918	1	1
1067.5443420497668	1	1
1068.499385638671	1	1
1069.4547174441104	1	1
1070.410258651119	1	1
1071.3659519972714	1	1
1072.32175587898	1	1
1073.2776400694681	1	1
1074.233582607696	1	1
1075.1895675380329	1	1
1076.1455832680322	1	1
1077.1016213752862	1	1
1078.0576757405531	1	1
1079.0137419179384	1	1
1079.9698166773037	1	1
1080.9258976718054	1	1
1081.8819831963485	1	1
1082.83807201209	1	1
1083.794163218931	1	1
1084.7502561628764	1	1
1085.7063503687205	1	1
1086.6624454911384	1	1
1087.6185412791426	1	1
1088.5746375502515	1	1
1089.5307341717057	1	1
1090.486831046806	1	1
1091.4429281049586	1	1
1092.3990252944109	1	1
1093.3551225769243	1	1
1094.3112199238376	1	1
1095.2673173131193	1	1
1096.2234147270976	1	1
1097.179512150643	1	1
1098.13560956961	1	1
1099.0917069693833	1	1
1100.0478043333708	1	1
1101.0039016412977	1	1
1101.9599988671189	1	1
1102.916095976339	1	1
1103.8721929224612	1	1
1104.828289642202	1	1
1105.784386048978	1	1
1106.7404820239935	1	1
1107.696577404015	1	1
1108.6526719645685	1	1
1109.6087653968375	1	1
1110.564857275877	1	1
1111.5209470168768	1	1
1112.4770338149704	1	1
1113.4331165623937	1	1
1114.3891937344706	1	1
1115.3452632326844	1	1
1116.301322168691	1	1
1117.257366567037	1	1
1118.213390955988	1	1
1119.1693878043534	0	1
1120.1253467463434	0	1
1121.0812535146756	0	1
1122.0370884721226	0	1
1122.9928245903604	0	1
1123.948424668095	0	1
1124.903837502138	0	1
1125.8589926173477	0	1
1126.813793013013	0	1
1127.7681051791103	0	1
1128.7217453548562	0	1
1129.674460615231	0	1
1130.6259028388113	1	1
1131.5755928775627	1	1
1132.5228712407945	1	1
1133.466830217443	1	1
1134.4062204504107	1	1
1135.3393223471771	1	1
1136.2637690916863	0	1
1137.1763030411091	0	1
1138.0724404347534	0	1
1138.9460099054659	0	1
1139.7885172950723	0	1
1140.5882713978322	0	1
1141.3291806495354	0	1
1141.989096912132	0	1
1142.537535888837	0	1
1142.9325395446976	0	1
1143.1163575989863	0	1
1143.0095036094078	0	1
1142.5025738738639	0	1
1141.4449871147542	0	1
1139.9322093801693	0	0
1138.0828701665853	0	0
1135.5215891798564	0	0
1132.2163279961026	0	0
1128.598827794489	0	0
1124.965768276998	0	0
1121.6379588237264	0	0
1118.5559287153715	0	0
1115.248075030128	0	0
1111.39966986392	0	0
1107.1807027041227	0	0
1102.9803342704856	0	0
1098.9065973130798	0	0
1094.9776336083517	0	0
1091.2779478641708	0	0
1087.7869875354486	0	0
1084.3770274647704	0	0
1080.8772171773685	0	0
1077.390500647784	0	0
1074.3299428637895	0	0
1071.637848724628	0	0
1068.8570181409452	0	0
1065.9328156676816	0	0
1063.2332782931398	0	0
1060.6864065188568	0	0
1057.7727538509325	0	0
1054.5269386530174	0	0
1051.3610894374642	0	0
1048.6183718348998	0	0
1046.5053842790167	0	0
1044.8818420273456	0	0
1043.4262562163399	0	0
1041.9116181428342	0	0
1040.336421191186	0	0
1038.8473124293346	0	0
1037.471143944079	0	0
1036.220661025778	0	0
1035.45604954	0	0
1035.3816545045831	0	0
1035.9640877394181	0	0
1037.443413648809	0	0
1039.7403110270243	0	0
1042.499371191184	0	0
1045.36129108402	0	0
1047.90016109275	0	0
1050.2743685643002	0	0
1053.0370508386782	0	0
1056.060857671384	0	0
1058.8078860130422	0	0
1061.4064855679524	0	0
1064.2527713227107	0	0
1067.5367712203558	0	0
1071.4935646906733	0	0
1075.887124716353	0	0
1080.1146804430016	0	0
1084.0452662455677	0	0
1088.057704387851	0	0
1092.2561995072622	0	0
