pupil_size	blinks	artifacts_manual
2154.8047377553503	0	0
2157.9440219101425	0	0
2161.231931223624	0	0
2164.5694430425015	0	0
2167.9398333603476	0	0
2171.8701155266112	0	0
2177.2537027958765	0	0
2183.8470334429644	0	0
2190.759124549083	0	0
2197.9037348034553	0	0
2204.2407725398725	0	0
2209.110187154255	0	0
2213.2190093571444	0	0
2216.4755151652785	0	0
2218.93183640961	0	0
2221.715646411543	0	0
2225.422240625619	0	0
2229.3524115080454	0	0
2232.85569413243	0	0
2235.8809641368384	0	0
2238.7910579922054	0	0
2242.2714621853966	0	0
2246.294428716685	0	0
2250.6050102824456	0	0
2255.5954088887083	0	0
2261.290367429438	0	0
2267.9158008018676	0	0
2276.488132539321	0	0
2287.400774027771	0	0
2298.946480540733	0	0
2308.942811865719	0	0
2317.312197070019	0	0
2324.6587393886825	0	0
2331.532728741114	0	0
2338.1013133357446	0	0
2343.9598544102446	0	0
2349.119523494843	0	0
2353.828334451084	0	0
2358.133510143594	0	0
2361.6290317061867	0	0
2364.9062537769023	0	0
2368.920029320764	0	0
2372.899842814452	0	0
2375.9944898730055	0	0
2378.4195608896794	0	0
2380.7848905310498	0	0
2383.7198957277064	0	0
2387.2950802617192	0	0
2391.1064846658787	0	0
2395.08323561826	0	0
2400.2521847082235	0	0
2406.656452039795	0	0
2412.227695411344	0	0
2415.9440030228293	0	0
2418.2136048976513	0	0
2420.3508052660413	0	0
2423.553356557726	0	0
2426.8900551042834	0	0
2429.4435042695127	0	0
2432.1455253155546	0	0
2436.4835845379444	0	0
2442.1065098139125	0	0
2446.719730106343	1	0
2449.1026641821295	1	0
2449.620652740001	1	0
2448.784451459823	1	0
2446.9654367792455	1	0
2444.43382960873	1	0
2441.3865076697202	1	0
2437.967269025542	1	0
2434.2816324177634	1	0
2430.4076977244717	1	0
2426.404184347156	1	0
2422.3164748727154	1	0
2418.181286051191	1	0
2414.03044784701	1	0
2409.8941795205196	1	0
2405.8041999286957	1	0
2401.796992170998	1	0
2397.9175585922626	1	0
2394.2240526242267	1	0
2390.7937641954136	1	0
2387.7310747544025	1	0
2385.1782006728504	1	0
2383.3298307871137	1	0
2382.4531646393507	1	0
2382.915413843034	1	0
2385.2215971357405	1	0
2390.0665191541866	1	0
2398.406282818262	1	0
2411.556695696745	1	0
2430.3451984901794	0	0
2453.2547594498574	0	0
2477.0653991974564	0	0
2499.390365618475	0	0
2519.2081301056846	0	0
2536.9116339633456	0	0
2552.6247471622464	0	0
2565.134310879129	0	0
2574.955931696661	0	0
2583.6923100993727	0	0
2591.4481849293675	1	0
2597.944335005987	0	0
2603.5116521465243	0	0
2608.6684707839104	0	0
2613.430931389909	0	0
2617.5430053443274	0	0
2621.5308500394967	0	0
2625.9592988639924	0	0
2630.7180630040602	0	0
2635.9881622888183	0	0
2641.8745898745406	0	0
2647.95395858922	0	0
2654.1315129655636	0	0
2660.554183250428	0	0
2666.622194746792	0	0
2671.725000809549	0	0
2676.310611602034	0	0
2680.490763016323	0	0
2683.5892570101582	0	0
2685.230264341746	0	0
2685.4025670008023	0	0
2684.072436919242	0	0
2680.845660070829	0	0
2675.9819378068228	0	0
2670.4216164743293	0	0
2665.470774251545	0	0
2661.623361805843	0	0
2657.917301866566	0	0
2654.0740747069194	0	0
2650.1098160850324	0	0
2645.8480868777015	0	0
2641.647915432399	0	0
2637.7974725589465	0	0
2633.6431424270118	0	0
2628.9631917959287	0	0
2624.073603803789	0	0
2618.676969200177	0	0
2612.5780779145557	0	0
2606.0240627370836	0	0
2599.6783731005075	0	0
2594.251631341094	0	0
2589.5712597380175	0	0
2584.5379869345074	0	0
2578.865346112302	0	0
2573.3075016735665	0	0
2567.9871555719415	0	0
2562.2023274464973	0	0
2555.306154828654	0	0
2547.154937421742	0	0
2538.196271275699	0	0
2529.6180418121266	0	0
2522.801677361066	0	0
2517.8947340707073	0	0
2514.26351194859	0	0
2511.3284205635455	0	0
2508.1183583384427	0	0
2504.174275828592	0	0
2499.6820460956606	0	0
2494.925511123412	0	0
2490.3671583215755	0	0
2486.644259563184	0	0
2484.2484953588464	0	0
2482.70170299008	0	0
2482.076259714493	0	0
2483.182649939943	0	0
2485.5172015793255	0	0
2488.007910354487	0	0
2490.164928840973	0	0
2492.0558803041436	0	0
2493.823927656203	0	0
2495.033499504884	0	0
2495.963477038318	0	0
2498.0990577356642	0	0
2502.4834406501855	0	0
2509.439230414673	0	0
2518.1127500150883	0	0
2526.28325210624	0	0
2532.4758810189132	0	0
2536.9420429867787	0	0
2540.2958019399002	0	0
2542.7022238840173	0	0
2544.151677349338	0	0
2545.0506576555654	0	0
2545.9291207609335	0	0
2546.8517508839504	0	0
2548.2544464567545	1	0
2550.6225163831355	0	0
2553.6014445974497	0	0
2556.384965044054	0	0
2558.1531322086153	0	0
2559.4224381789104	0	0
2561.4042322808828	0	0
2564.397496762681	1	0
2568.8053189034476	0	0
2574.7290530616033	0	0
2581.525489079728	0	0
2588.9678263503038	0	0
2596.612701062682	0	0
2602.982619863823	0	0
2607.703958648409	0	0
2612.2404408674415	0	0
2616.9817881149806	0	0
2620.846403102248	0	0
2623.202804710617	0	0
2624.5251042850896	0	0
2626.210223273928	0	0
2628.894761637819	0	0
2632.2632084285415	0	0
2636.2762924924646	0	0
2640.6523182663414	0	0
2645.6615680046334	0	0
2651.124875946719	0	0
2655.185825510196	0	0
2657.4904543256034	0	0
2659.1250917426405	0	0
2660.12932635532	0	0
2660.7094429057684	0	0
2662.2888985123072	0	0
2665.2875688933245	0	0
2668.238643807729	0	0
2670.3136920802567	0	0
2672.2409091523023	0	0
2674.7332750204832	0	0
2677.6356172732776	0	0
2680.448993410652	0	0
2682.1506819018255	0	0
2682.0924325084197	0	0
2681.297494428509	0	0
2680.1472091167902	0	0
2677.854175176867	0	0
2675.3402834004955	0	0
2674.1994329356407	0	0
2674.5715134986044	0	0
2676.597745724596	0	0
2680.3837539994825	0	0
2684.8525377460946	0	0
2688.997370676124	1	0
2692.4471929572264	0	0
2694.8108733935724	0	0
2696.7948525085912	0	0
2699.503919182656	0	0
2702.90812926365	0	0
2706.9461614027528	0	0
2712.110821167169	0	0
2718.599173857171	0	0
2725.5608939798703	0	0
2731.422443760741	0	0
2735.6292199328345	0	0
2739.0516315195546	0	0
2742.0933905701613	0	0
2744.7073328876704	0	0
2747.111034819222	0	0
2749.706282733137	0	0
2753.068964435045	0	0
2757.15921540273	0	0
2761.4202402006445	0	0
2766.136215783344	0	0
2771.3293713185626	0	0
2776.093267196944	0	0
2780.197753635034	0	0
2782.95884481463	0	0
2783.7858667105347	0	0
2785.079740185984	0	0
2788.9034698637724	0	0
2794.4927109667487	0	0
2801.419219680193	0	0
2809.238003047942	0	0
2817.7245605511152	0	0
2827.263475309927	0	0
2836.443541437913	0	0
2843.713694302719	0	0
2849.461974808626	0	0
2854.768912686658	0	0
2860.154990478891	0	0
2866.0201805988263	0	0
2873.3798522986763	0	0
2882.3996801503754	0	0
2891.820880430787	0	0
2900.966333807134	0	0
2909.593699866765	0	0
2916.789767654834	0	0
2921.596935079765	0	0
2924.7158260944557	0	0
2928.7832509271734	0	0
2935.2728226324307	0	0
2943.205685623215	0	0
2951.802996496306	0	0
2961.2548887044827	0	0
2970.9645952010633	0	0
2979.8215309783086	0	0
2987.965357902709	0	0
2995.6721490349605	1	0
3001.884460845613	1	0
3005.3831140800135	0	0
3006.4233019279304	0	0
3006.8895112024597	0	0
3007.807508496584	0	0
3007.6764492241173	0	0
3005.788104154507	0	0
3004.160992055175	0	0
3004.274434486313	0	0
3005.8313341021503	0	0
3008.014151676453	0	0
3010.558661373917	0	0
3013.7010243396785	0	0
3016.6067665035407	0	0
3018.751564187322	0	0
3021.0509095369353	0	0
3023.1753769377265	0	0
3024.340112652582	0	0
3024.201836444429	0	0
3022.411811853257	0	0
3019.71212162155	0	0
3017.394499460419	0	0
3016.1724565355603	0	0
3015.920214752918	0	0
3016.6890056024886	0	0
3018.352107561505	0	0
3019.6140210910685	0	0
3020.0900057028516	0	0
3020.626716326199	0	0
3020.9706202605803	0	0
3020.693953610626	0	0
3020.4115184169564	0	0
3020.4287496505817	0	0
3020.6187652661233	0	0
3021.541475870514	0	0
3023.497699840768	0	0
3025.9425781986647	0	0
3027.841193094827	0	0
3028.9257984021665	0	0
3030.8261621387855	0	0
3034.123844875967	0	0
3037.6143920635373	0	0
3040.9880574305616	0	0
3044.592073624286	0	0
3047.562288642031	0	0
3048.7891990598023	0	0
3048.347621731441	0	0
3046.706729796348	0	0
3044.289450935835	0	0
3042.236468110802	0	0
3042.420699277902	0	0
3045.2470730101863	0	0
3049.8228611077598	0	0
3054.509072843141	0	0
3057.7810072293464	0	0
3060.258468541838	0	0
3061.9648681107533	0	0
3061.686356116171	0	0
3058.9568379586285	0	0
3055.245095111256	0	0
3053.5913364004455	0	0
3054.442896313832	0	0
3056.9611011495576	0	0
3062.074144666588	0	0
3068.9959973308737	0	0
3074.9911179863584	0	0
3078.8496421595996	0	0
3081.6119841260397	0	0
3084.205734212057	0	0
3085.6370282209036	0	0
3085.6672146172596	0	0
3085.5602248131595	0	0
3085.5623580632155	0	0
3084.9276316795576	0	0
3082.6129345386876	0	0
3076.3472698565797	0	0
3065.5372097757268	0	0
3053.238574987608	0	0
3041.993739883275	0	0
3033.14125388696	0	0
3026.464719787063	0	0
3020.402101181567	0	0
3015.9504664576825	0	0
3014.324155854379	0	0
3014.7639666710193	0	0
3017.4438217539355	0	0
3022.613812597415	0	0
3028.670375351764	0	0
3033.354993840794	0	0
3034.731105299613	0	0
3032.734496344209	0	0
3030.1187449927247	0	0
3029.084813243393	0	0
3029.8350575865807	0	0
3032.3437720590573	0	0
3034.527633511446	0	0
3035.0932790642537	0	0
3036.4919209011164	0	0
3039.3049423677353	0	0
3042.612509877515	0	0
3046.8322463285554	0	0
3051.369221283031	0	0
3054.4003314072806	0	0
3055.1053831058716	0	0
3054.8177679298674	0	0
3055.617834439672	0	0
3056.7645334517415	0	0
3057.5524927416473	0	0
3058.6288970513465	0	0
3058.8951724311537	0	0
3057.683985100461	0	0
3054.7934809348985	0	0
3050.9811319842906	0	0
3047.990236641384	0	0
3044.663831952628	0	0
3037.8548583290367	0	0
3027.4543214944506	0	0
3015.8654520673945	0	0
3004.237003256461	0	0
2992.838796771939	0	0
2982.5304363551995	0	0
2974.746857571208	0	0
2970.1793443693573	0	0
2969.1297213360126	0	0
2971.7987299447877	0	0
2977.303176389359	0	0
2983.7651471328854	0	0
2988.787734608038	0	0
2991.9872969364533	0	0
2994.4908117818422	0	0
2997.688120962161	0	0
3002.7317013492157	0	0
3008.493869497066	0	0
3013.5606666390663	0	0
3016.4980255555456	0	0
3016.270254462765	0	0
3014.783743555556	0	0
3014.355681282077	0	0
3015.250782914346	0	0
3016.274620688237	0	0
3017.249530308648	0	0
3018.893400501433	0	0
3019.9602145329995	0	0
3019.196024706859	0	0
3016.805219439935	0	0
3012.3358775217625	0	0
3005.971272203338	0	0
2999.706634540762	0	0
2994.8270135666444	0	0
2991.9366148045724	0	0
2991.4841478075373	0	0
2993.062807089747	0	0
2995.625713017556	0	0
2997.7126667581	0	0
2998.637877949951	0	0
2998.3421867720394	0	0
2996.0232260093853	0	0
2990.155762298497	0	0
2980.547587966882	0	0
2968.0624270431695	0	0
2955.1462624824194	0	0
2946.799558752092	0	0
2944.581960513344	0	0
2944.791522554427	0	0
2944.645122711856	0	0
2943.973306189863	0	0
2942.80985109192	0	0
2941.0864716679835	0	0
2939.140412283711	0	0
2937.46611587749	0	0
2934.52750747281	0	0
2929.76482129914	0	0
2925.904249523679	0	0
2923.5004960740416	0	0
2921.765802597649	0	0
2920.9075934069538	0	0
2920.0141422065144	0	0
2919.019222136404	0	0
2918.6180960728225	0	0
2918.537898327833	0	0
2918.7703745927633	0	0
2919.5967634801573	0	0
2921.3079695074293	0	0
2923.6684198172607	0	0
2926.1233979802532	0	0
2927.5103701033026	0	0
2926.9685761545807	0	0
2925.986119017875	0	0
2925.8256287765516	0	0
2925.9559648186537	0	0
2925.7987263306923	0	0
2924.720182937155	0	0
2922.1204350238404	0	0
2918.6839561190004	0	0
2916.0640752719455	0	0
2915.920976100353	0	0
2918.445779097863	0	0
2921.8398592509757	0	0
2924.5999103149575	0	0
2925.5433356325448	0	0
2923.9953033706543	0	0
2921.2374254411793	0	0
2918.5811777306494	0	0
2916.010478529633	0	0
2913.054891143713	0	0
2910.671037865107	0	0
2910.1059664127743	0	0
2911.018474885824	0	0
2912.936398248955	0	0
2915.7483643611067	0	0
2918.9718599199336	0	0
2921.2661391402507	0	0
2922.018212745529	0	0
2922.617774214881	0	0
2924.9277109302075	0	0
2928.671149611566	0	0
2932.020505978396	0	0
2933.9824928573103	0	0
2934.7075844415003	0	0
2935.9429326701083	0	0
2938.819198450886	0	0
2941.702586444056	0	0
2942.4711432293616	0	0
2940.534963174955	0	0
2935.952077137777	0	0
2929.5888119302153	0	0
2923.3890743143047	0	0
2917.924121984827	0	0
2912.9145199706295	0	0
2908.59085999877	0	0
2904.585325087603	0	0
2900.8716144473287	0	0
2898.4827076250485	0	0
2898.459283309574	0	0
2900.747468341916	0	0
2904.244755074345	0	0
2908.333317554434	0	0
2912.0959509903123	0	0
2913.6813155988225	0	0
2912.017490776212	0	0
2907.139077167205	0	0
2899.573211226419	0	0
2891.217216035042	0	0
2884.5560999720155	0	0
2880.036440273556	0	0
2876.421120094324	0	0
2873.415227935164	0	0
2872.201788506323	0	0
2873.582229260118	0	0
2877.8015557482645	0	0
2885.0109975891864	0	0
2893.8683625265344	0	0
2901.863052049596	0	0
2907.759426198741	0	0
2911.752668237377	0	0
2914.5110915211553	0	0
2916.3700674694614	0	0
2917.4694679322674	0	0
2918.514263674603	0	0
2919.2260230402326	0	0
2919.1891123390465	0	0
2919.2745903695336	0	0
2919.902952704745	0	0
2920.727175397569	0	0
2921.3946622080625	0	0
2922.6688538752755	0	0
2924.655164761691	0	0
2925.6024702987424	0	0
2925.0164558076285	0	0
2923.4543527609126	0	0
2921.038424797357	0	0
2917.9831738819	0	0
2914.3343755687765	0	0
2910.179639322152	0	0
2905.5030389991834	0	0
2900.1062803241934	0	0
2895.209351623219	0	0
2891.697719264916	0	0
2888.9526393043625	0	0
2886.3056092188076	0	0
2883.355529335999	0	0
2879.875957647395	0	0
2875.302912259058	0	0
2870.555195050968	0	0
2867.0739832568947	0	0
2864.91267286681	0	0
2864.4148966674493	0	0
2865.761001327099	0	0
2868.7807605800162	0	0
2872.3697703152875	0	0
2874.324316168579	0	0
2873.8935175454553	0	0
2871.470463641252	0	0
2867.3975785479897	0	0
2862.4650250833356	0	0
2857.1686362750056	0	0
2851.70948647744	0	0
2846.837982426649	0	0
2842.696005057932	0	0
2838.6771258501776	0	0
2834.5735527743877	0	0
2830.1173145076677	0	0
2825.1327974174455	0	0
2819.801712858505	0	0
2813.0864707625724	0	0
2804.244446316299	0	0
2794.7843035693345	0	0
2785.2762292740863	0	0
2775.4363501548587	0	0
2766.104542152807	0	0
2757.6326207941065	0	0
2750.1006693937848	0	0
2743.3510126988704	0	0
2737.743921613518	0	0
2733.782996089214	0	0
2729.696811108599	0	0
2724.1899405241193	0	0
2717.338870521013	0	0
2709.287585197669	0	0
2701.2658994221856	0	0
2693.966321225297	0	0
2686.894856668169	0	0
2680.044150300673	0	0
2673.712610320907	0	0
2667.42868425328	0	0
2660.5713335851333	0	0
2653.335358205107	0	0
2645.747932701596	0	0
2637.77432774075	0	0
2629.520184465893	0	0
2620.316067517648	0	0
2609.755001589905	0	0
2598.1137437390407	0	0
2585.866646208926	0	0
2573.6058233134127	0	0
2560.9699255422815	0	0
2547.713385683317	0	0
2535.636708473482	0	0
2526.1729442319142	0	0
2517.884880225395	0	0
2509.1732697856596	0	0
2500.1964508097403	0	0
2491.4714314341386	0	0
2483.5154050182255	0	0
2476.101317509819	0	0
2468.723389162351	0	0
2462.088924160549	0	0
2456.827360571242	0	0
2452.6544659850674	0	0
2448.600394173691	0	0
2443.192906434957	0	0
2436.055557860548	0	0
2428.435036418031	0	0
2421.2195264285747	0	0
2414.18099774842	0	0
2407.4698715071263	0	0
2402.0421999132773	0	0
2397.776771767589	0	0
2393.5912924276718	0	0
2388.540351498473	0	0
2381.8467725493747	0	0
2374.0052538161876	0	0
2365.6239224746323	0	0
2356.895110215765	0	0
2348.721586700325	0	0
2341.2656099010223	0	0
2333.8369708542923	0	0
2326.23716544994	0	0
2318.558845720244	0	0
2310.783658205373	0	0
2302.6002371488203	0	0
2293.783855142548	0	0
2284.0960998461005	0	0
2273.363259976427	0	0
2262.3590350940513	0	0
2252.060772615812	0	0
2242.28338736792	0	0
2232.355051823743	0	0
2222.61764646542	0	0
2213.0724675894994	0	0
2203.3546296154263	0	0
2194.599611735224	0	0
2188.6852686710354	0	0
2185.388836606666	0	0
2182.389736456776	0	0
2178.607354128939	0	0
2174.2699366989937	0	0
2169.6515290094862	0	0
2164.971524023351	0	0
2160.468705947858	0	0
2156.4515580795714	0	0
2153.1756266047964	0	0
2150.8183603256275	0	0
2149.0856766861307	0	0
2147.3618112723016	0	0
2145.469336187173	0	0
2143.3421250369493	0	0
2140.1694202084595	0	0
2135.804790591887	0	0
2131.445800266766	0	0
2128.1104759487603	0	0
2126.484775706713	0	0
2126.8388041458493	0	0
2128.7973016541055	0	0
2131.7899121437877	0	0
2135.0182105779295	0	0
2137.836685531855	0	0
2139.969342519121	0	0
2141.2239862900246	0	0
2141.8326748111986	0	0
2142.1153681341693	0	0
2142.255548986006	0	0
2142.267645403572	0	0
2141.9985157312576	0	0
2141.4976532823293	0	0
2140.5848515048733	0	0
2138.75446298547	0	0
2135.8438271073815	0	0
2132.0422594084025	0	0
2127.344452311557	0	0
2122.0902822001644	0	0
2116.9740598950266	0	0
2112.009554391606	0	0
2106.3770233535743	0	0
2099.3680860697195	0	0
2091.3677893568174	0	0
2083.276691600026	0	0
2075.214072173565	0	0
2066.5816704287618	0	0
2057.26293454058	0	0
2047.9712610449724	0	0
2039.2684451870089	0	0
2031.3909233775576	0	0
2024.479957177427	0	0
2018.0558192111007	0	0
2011.7403508547682	0	0
2005.5010827018418	0	0
1999.3905815460012	0	0
1993.937827471227	0	0
1989.5079188079833	0	0
1986.4168430138789	0	0
1984.6809572751552	0	0
1983.7356298277487	0	0
1983.1747900200758	0	0
1982.7348648272948	0	0
1982.4734996400448	0	0
1982.440986926934	0	0
1982.1965514288722	0	0
1981.4834547479604	0	0
1980.5885373712736	0	0
1979.3424970850267	0	0
1977.0252703012384	0	0
1973.3211643948346	0	0
1967.8746674204192	0	0
1960.8714039322265	0	0
1953.825497779403	1	0
1948.195221614118	0	0
1944.1509604919042	0	0
1940.5082035768487	0	0
1936.5060554407478	0	0
1932.4273372211887	0	0
1928.0580979918852	0	0
1922.8714428785418	0	0
1917.439976085302	0	0
1913.0573069606312	0	0
1909.8127050565192	0	0
1906.4201703630513	0	0
1902.0159058755821	0	0
1896.9185384643683	0	0
1891.8127866695272	0	0
1887.3310438488782	0	0
1883.6038446731322	0	0
1879.964526989453	0	0
1875.7297426869875	0	0
1870.9267889451316	0	0
1866.14203110795	0	0
1862.0151695471989	0	0
1858.8419204521347	0	0
1856.2956789097698	0	0
1853.9857188530718	0	0
1851.6742889172028	0	0
1848.9948308902258	0	0
1845.156940790115	0	0
1839.55975699805	0	0
1832.6564369439764	0	0
1825.3575202821767	0	0
1818.8158723375745	0	0
1813.6447532093014	0	0
1809.5692394342643	0	0
1806.478634350339	0	0
1804.4665369277095	0	0
1803.0685420276793	0	0
1801.6518706659265	0	0
1799.9163260511555	0	0
1797.0914626323442	0	0
1793.1181129091622	0	0
1788.8996087708222	0	0
1784.3105363509192	0	0
1778.9557612379733	0	0
1773.1332728567	0	0
1767.2215770622227	0	0
1761.8730403191717	0	0
1757.386294133043	0	0
1753.1194248423417	0	0
1748.504611718005	0	0
1743.401382121937	0	0
1738.4166578957554	0	0
1734.658449111178	0	0
1732.254566444175	0	0
1730.5716249152558	0	0
1729.359215359381	0	0
1728.5182823038037	0	0
1727.730693168501	0	0
1726.7867302154993	0	0
1725.6149676905984	0	0
1723.9918781337005	0	0
1721.750405947334	0	0
1718.968622188371	0	0
1716.0806844369752	0	0
1713.1753199746365	0	0
1709.9534957664457	0	0
1706.623960687188	0	0
1702.9212175115047	0	0
1698.4898945523075	0	0
1693.5686403652167	0	0
1688.4228709407867	0	0
1683.2948941625946	0	0
1677.888495858017	0	0
1672.084654369336	0	0
1666.0836769879768	0	0
1660.0655809023365	0	0
1654.3887391524486	0	0
1648.6747148290704	0	0
1642.798555148281	0	0
1637.3648218853743	0	0
1632.3288732834797	0	0
1627.5326226798588	0	0
1623.0742342051192	0	0
1618.546292908642	0	0
1613.4055695933962	0	0
1607.431731492819	0	0
1600.8333202029323	0	0
1594.0890979262645	0	0
1587.6113571257094	0	0
1581.6854310504036	0	0
1576.0359014848825	0	0
1570.261411499297	0	0
1564.4366338117447	0	0
1558.6567964184524	0	0
1552.1983571828355	0	0
1544.7310892660978	0	0
1537.0817571876692	0	0
1529.5694954832861	0	0
1522.3731599086213	0	0
1516.373131657106	0	0
1511.7495256058023	0	0
1507.6919551943586	0	0
1503.9886461229753	0	0
1500.773059590325	0	0
1497.7142331260056	0	0
1494.5745320395495	0	0
1491.0050732161326	0	0
1486.9215143083054	0	0
1482.7012217433514	0	0
1478.1414042456856	0	0
1473.0815184596368	0	0
1467.6955184585381	0	0
1462.3039109748322	0	0
1457.4067433787413	0	0
1453.2976418720339	0	0
1449.991108354423	0	0
1447.1468196872395	0	0
1444.4462979159862	0	0
1441.5086688782815	0	0
1438.0830409498294	0	0
1434.434379956267	0	0
1430.5473850468225	0	0
1426.3307627596394	0	0
1422.3540329440218	0	0
1419.391524034437	0	0
1417.7301370139996	0	0
1416.967294530853	0	0
1416.6642458734768	0	0
1416.815531038068	0	0
1417.2051409576825	0	0
1417.3585537760355	0	0
1417.6260638803933	0	0
1418.6527512915682	0	0
1420.184051675445	0	0
1421.9916065977	0	0
1424.2099954275584	0	0
1426.835964602768	0	0
1430.4228327857138	0	0
