pupil_size	blinks	artifacts_manual
2968.8156652359403	1	0
2970.2852136810534	1	0
2971.9222901342564	1	0
2973.683901193849	1	0
2975.539871113811	1	0
2977.469735981783	1	0
2979.4606374821747	1	0
2981.5059994611256	1	0
2983.6048510794944	1	0
2985.7617268897757	1	0
2987.987133552415	1	0
2990.29863122804	1	0
2992.7226409473096	1	0
2995.2971639809207	1	0
2998.075693099439	1	0
3001.132718287203	1	0
3004.571393582882	1	0
3008.5341541520147	1	0
3013.217376347863	1	0
3018.0847606578886	0	0
3021.633425511323	0	0
3023.0344096939157	0	0
3022.6120265148184	0	0
3020.734500212183	0	0
3017.620285220716	0	0
3014.518450519252	0	0
3012.3191037514753	0	0
3010.075407224969	0	0
3007.299118591002	0	0
3004.219112115494	0	0
3000.672766503365	0	0
2996.3208072004977	0	0
2991.8732112412135	0	0
2988.621927888457	0	0
2986.1293961478286	0	0
2983.6759135464695	0	0
2981.626503431647	0	0
2979.6415758369953	0	0
2977.1565976149013	0	0
2974.893586012907	0	0
2973.159975164483	0	0
2971.391367447395	0	0
2969.6373098968634	0	0
2967.382762649353	0	0
2964.2927532243743	0	0
2961.490186384745	0	0
2959.3298872871565	0	0
2957.0491549839435	0	0
2953.9243552304115	0	0
2950.354340874664	0	0
2947.026645754968	0	0
2943.0069531076897	0	0
2937.9072693961816	0	0
2932.4120747566312	0	0
2926.8306371235426	0	0
2921.3346923582785	0	0
2915.461497825494	0	0
2909.3784915806805	0	0
2904.440879194184	0	0
2900.8866618857887	0	0
2899.096226050717	0	0
2900.249041010426	0	0
2902.971355105929	0	0
2905.1760986991253	0	0
2905.8808315387782	0	0
2904.772121181945	0	0
2903.2797209537757	0	0
2901.635993065667	0	0
2898.2050843405004	0	0
2893.508728202014	0	0
2889.7653215573137	0	0
2887.3872408177645	0	0
2885.820949989385	0	0
2885.5227861433696	0	0
2886.101825360644	0	0
2886.356840439455	0	0
2885.6965319752835	0	0
2884.104400307868	0	0
2883.1920228996582	0	0
2884.1777805271868	0	0
2885.6192650234516	0	0
2885.863662536878	0	0
2884.627354201316	0	0
2882.709413699469	0	0
2881.6621536870753	0	0
2881.506441065542	0	0
2881.1970047144123	0	0
2880.9850383012185	0	0
2881.260423093693	0	0
2882.102965143958	0	0
2883.367802618783	0	0
2885.4424293388693	0	0
2888.952072909081	0	0
2893.305910309824	0	0
2897.7684266968467	0	0
2901.8211418475735	0	0
2904.7747414126025	0	0
2906.135558522492	0	0
2906.0436545277544	0	0
2905.1328480633974	0	0
2904.0555971278627	0	0
2902.4437151415486	0	0
2899.2307111158343	0	0
2894.343199504612	0	0
2887.9471447859714	0	0
2880.259094367621	0	0
2873.035140000187	0	0
2867.796098031064	0	0
2863.5138518247722	0	0
2858.7698712917613	0	0
2854.3109782338056	0	0
2850.7332191389837	0	0
2848.105784031705	0	0
2847.316145648005	0	0
2848.77192202301	0	0
2852.67441036146	0	0
2858.7819943202985	0	0
2866.2566202192224	0	0
2874.478129752013	0	0
2882.980430534902	0	0
2890.863170450529	0	0
2898.037087233025	0	0
2906.4499145802447	0	0
2916.401453640407	0	0
2925.7510342921187	0	0
2933.50539244639	0	0
2940.6427589243726	0	0
2948.052129907103	0	0
2954.8493196409117	0	0
2961.064916215244	0	0
2968.033396506683	0	0
2975.1339696757486	0	0
2980.3699604151066	0	0
2983.1481112505917	0	0
2984.9637240943302	0	0
2987.3931499513437	0	0
2990.634973913842	0	0
2994.3538500101254	0	0
2998.881079287118	0	0
3003.8592287334695	0	0
3007.639258217372	0	0
3009.812560712988	0	0
3011.426217768864	0	0
3012.9293563808155	0	0
3014.090719579676	0	0
3014.4380244534277	0	0
3013.5953193707496	0	0
3012.093416066638	0	0
3010.9099009050933	0	0
3010.617701268067	0	0
3010.514057880815	1	0
3009.0922229287976	0	0
3006.0294129220792	0	0
3002.5322013181185	0	0
2998.8581862322317	0	0
2993.883019436554	0	0
2987.686450211302	0	0
2981.148835701549	0	0
2975.398473387866	0	0
2971.2938094472916	1	0
2968.0100325816966	0	0
2965.251267324466	0	0
2964.1908859057694	0	0
2965.646069189202	0	0
2969.020388860188	0	0
2972.0108403615777	0	0
2973.407078649818	0	0
2973.4814663412626	0	0
2972.2673908601473	0	0
2969.5884319329302	0	0
2965.451901422847	0	0
2960.872991487213	0	0
2956.1888061186883	1	0
2951.406119251919	1	0
2948.198377415601	0	0
2947.521981156333	0	0
2947.491125098436	0	0
2945.9412199811613	0	0
2943.047247132672	0	0
2940.363986066208	0	0
2939.570828137438	0	0
2940.8434491251815	0	0
2941.9455705277605	0	0
2941.3438364070657	0	0
2939.979826983241	0	0
2939.462867962723	0	0
2939.430978278011	0	0
2938.645782319176	0	0
2937.3352375706377	0	0
2936.110659188404	0	0
2935.257705911774	0	0
2934.2254279770295	0	0
2933.242083204611	0	0
2934.2134881214474	0	0
2936.905119585303	0	0
2938.969438843945	0	0
2939.924174791333	0	0
2941.2313420406053	0	0
2943.9003378720117	0	0
2946.9707738277675	0	0
2948.7516460899083	0	0
2948.9888210477966	0	0
2948.19560093343	0	0
2946.804966246399	0	0
2946.346308966252	0	0
2948.3162887725384	0	0
2952.686084741257	0	0
2959.6738757033727	0	0
2967.60588276265	0	0
2972.7440965258907	0	0
2973.7904558503724	0	0
2971.9848256257173	0	0
2969.7402046809334	0	0
2968.8325933885317	0	0
2968.4738363295946	0	0
2967.211797465141	0	0
2965.25108659864	0	0
2963.0074453363945	0	0
2960.430065923742	0	0
2957.716833024265	0	0
2954.742875310912	0	0
2951.922570965579	0	0
2949.686112858322	0	0
2946.7740702871456	0	0
2942.475025082565	0	0
2936.938315966663	0	0
2930.494669131481	0	0
2925.362760337672	0	0
2922.1722907483636	0	0
2919.1539407620226	0	0
2915.945586146758	0	0
2913.477833267114	0	0
2912.5773967279797	0	0
2912.636977352795	0	0
2912.582000735504	0	0
2913.101548465311	0	0
2914.9438347329797	0	0
2917.783853594163	0	0
2921.708063526858	0	0
2926.296966086281	0	0
2930.0673070164194	0	0
2932.583750990264	0	0
2934.3883438492553	0	0
2936.207175672632	0	0
2938.8707265256635	0	0
2941.495240865527	0	0
2942.8841719923817	0	0
2943.592172670336	0	0
2945.3131735421957	0	0
2948.2500387856435	0	0
2950.749479115057	0	0
2952.554125805458	0	0
2954.6731167099647	0	0
2956.732732220009	0	0
2957.63267040796	0	0
2957.1567835700466	0	0
2954.9215868583897	0	0
2952.446739508306	0	0
2952.050630433139	0	0
2952.483128055191	0	0
2951.7045268720303	0	0
2950.5610098225848	0	0
2950.5044788844834	0	0
2950.3231049039123	1	0
2947.9542183592293	1	0
2943.1549759345676	1	0
2936.594723991447	1	0
2928.7615579579406	1	0
2920.0125592814084	1	0
2910.6105478395298	1	0
2900.751132531264	1	0
2890.582844214892	1	0
2880.2224231646846	1	0
2869.7668344992494	1	0
2859.3032482628823	1	0
2848.9180113543034	1	0
2838.7055347335836	1	0
2828.77801061814	1	0
2819.2769598048367	1	0
2810.3877976199524	1	0
2802.3589176893734	1	0
2795.527257715545	1	0
2790.3529786046665	1	0
2787.4668262741707	1	0
2787.735050828406	1	0
2792.3485648728706	1	0
2802.945517537313	1	0
2819.505507610723	0	0
2838.9759506136365	0	0
2857.800640543744	0	0
2873.6457336180674	0	0
2885.6461594267853	0	0
2894.5738951595986	0	0
2901.373554205071	0	0
2906.5134077112134	0	0
2910.8569767229455	0	0
2914.6712029003843	0	0
2917.3451499965618	0	0
2918.3306369537954	0	0
2917.9864055948296	0	0
2917.177615021065	0	0
2916.0526009178357	0	0
2914.8300762865874	0	0
2913.924566808402	0	0
2913.525915652957	0	0
2913.5416296457056	0	0
2913.9218639164465	0	0
2914.9887961010973	0	0
2916.594928485135	0	0
2918.699722461413	0	0
2920.1046016225446	0	0
2918.9214045239537	0	0
2915.9032090688793	0	0
2912.4376225545766	0	0
2909.403044782132	0	0
2907.722236889675	0	0
2906.681849297378	0	0
2904.6309339589548	0	0
2901.7700993382314	0	0
2899.22010677624	0	0
2896.332533013131	0	0
2892.0382427483273	0	0
2886.4870641034663	0	0
2879.905309553823	0	0
2872.567606790776	0	0
2864.8508957375966	0	0
2856.578484855942	0	0
2848.4942697696324	0	0
2842.0305249660278	0	0
2837.859990906319	0	0
2835.9765515162953	1	0
2835.365818260145	1	0
2834.7870186217465	0	0
2834.409300964155	0	0
2834.4082148401094	0	0
2833.9859839851974	0	0
2833.2020749700246	0	0
2832.4389644096923	0	0
2831.103487328269	0	0
2829.0581904836963	0	0
2827.1732695352794	0	0
2826.026653397554	0	0
2824.805587209715	0	0
2822.1878966942854	1	0
2818.663225306197	0	0
2814.524941545808	0	0
2808.9482826015933	0	0
2802.903140654527	0	0
2797.285458418773	0	0
2791.671425721215	0	0
2785.74053246392	0	0
2778.6250336082144	0	0
2770.5446215071483	0	0
2762.4430709379767	0	0
2754.515778761328	0	0
2747.439237304918	0	0
2740.7424085634157	0	0
2734.585151831991	0	0
2730.1091815936547	0	0
2726.0818777166546	0	0
2721.393992143386	0	0
2716.2063046396784	0	0
2709.5989086485556	0	0
2700.0168837697156	0	0
2688.918461028533	0	0
2679.406974885069	0	0
2672.330369834274	0	0
2667.1918702132807	0	0
2663.3854054462445	0	0
2661.0595506008744	0	0
2660.2322294711657	0	0
2660.149281571032	0	0
2660.647782860886	0	0
2661.830503535288	0	0
2663.098703328017	0	0
2664.119750985154	0	0
2666.516872888707	0	0
2671.6432293096523	0	0
2678.482580928162	0	0
2685.7061063800966	0	0
2692.8221896569344	0	0
2699.328156323539	0	0
2705.198889383661	0	0
2710.6783952299975	0	0
2714.9669000373933	0	0
2718.351409125223	0	0
2722.724137951864	0	0
2728.7409961170893	0	0
2735.966289832231	0	0
2744.3202828801886	0	0
2753.2733253335673	0	0
2763.180819682447	0	0
2775.191144879066	0	0
2786.98956354787	0	0
2795.133090129678	0	0
2800.8458592883626	0	0
2808.318210335535	0	0
2817.753146414926	0	0
2825.7474640586674	0	0
2830.8853672468217	0	0
2834.2102940737386	0	0
2837.6083275264514	0	0
2841.7379816694142	0	0
2846.4839455231895	0	0
2852.2575014635586	0	0
2859.035342860573	0	0
2866.228519695926	0	0
2873.39375457071	0	0
2880.8053653144725	0	0
2887.630858923952	0	0
2892.7458366040255	0	0
2896.856872396218	0	0
2900.0268568224405	0	0
2901.372696511842	0	0
2901.6761890751704	0	0
2902.0235469140075	0	0
2901.318352709098	0	0
2898.6646291480197	0	0
2895.230185475511	0	0
2891.896626852474	0	0
2887.445990784118	0	0
2881.5231224562135	0	0
2876.6576095912474	0	0
2874.535816491163	0	0
2874.553392089566	0	0
2876.1717919907264	0	0
2879.223084654338	0	0
2882.6318426405096	0	0
2884.8962704123805	0	0
2885.1687262404816	0	0
2884.943925881445	0	0
2886.5402630851404	0	0
2889.1699888294334	0	0
2891.071008328788	0	0
2891.461095681245	1	0
2889.607206749469	1	0
2885.5468552733223	1	0
2879.887175303371	1	0
2873.0706908870216	1	0
2865.4208626120408	1	0
2857.1753796091557	1	0
2848.510623574739	1	0
2839.559822759633	1	0
2830.4267644133874	1	0
2821.1964770296804	1	0
2811.943981857132	1	0
2802.742014419943	1	0
2793.668510781612	1	0
2784.814629071281	1	0
2776.294131883907	1	0
2768.255095232601	1	0
2760.8951491906137	1	0
2754.4818188576246	1	0
2749.3800592330813	1	0
2746.0898180082363	1	0
2745.297492406536	1	0
2747.9465762392797	1	0
2755.3347684857886	1	0
2769.2475382451426	1	0
2790.161227674983	0	0
2815.749262767703	0	0
2842.1863486811267	0	0
2866.0437721057474	0	0
2885.9431094838646	0	0
2902.491546861497	0	0
2916.5689274410743	0	0
2928.2346778003102	0	0
2937.119891021727	0	0
2942.646668272826	0	0
2944.8434966995273	0	0
2945.2745014862417	0	0
2946.042532532463	0	0
2947.6383368039433	0	0
2948.73375707229	0	0
2949.0041099584478	0	0
2949.609390317361	0	0
2951.1007874264083	0	0
2953.065718043876	0	0
2955.088874879003	0	0
2956.580825757533	0	0
2956.2027243978832	0	0
2953.9413860382624	0	0
2951.5968215325997	0	0
2949.468071226733	0	0
2946.5898324180325	0	0
2943.0260995341964	0	0
2939.799557388072	0	0
2937.941864851097	0	0
2937.1331643828685	0	0
2936.055127551993	0	0
2934.6739913485726	0	0
2933.3107631087432	0	0
2930.4871154875786	0	0
2926.041081671574	0	0
2921.8051250609115	0	0
2917.7549599515746	0	0
2913.319338660731	0	0
2909.096702910254	0	0
2904.652440244409	0	0
2900.223867406645	0	0
2898.2370605374404	0	0
2898.7448397567446	0	0
2900.307063457742	0	0
2902.2868581775615	0	0
2902.7265797778305	0	0
2901.0539396708805	0	0
2898.7178423597093	0	0
2896.326973016909	0	0
2893.9182949673027	0	0
2891.552669696506	0	0
2889.0638098645786	0	0
2885.963970936911	0	0
2881.934103701507	0	0
2876.636629632086	0	0
2870.298242495309	0	0
2864.7624851664473	0	0
2860.849072929962	0	0
2857.5891355231306	0	0
2854.7500701347626	0	0
2852.322709758883	0	0
2850.751959694767	0	0
2850.7510091704203	0	0
2851.2905158688845	0	0
2851.4224948469027	0	0
2851.9324633315714	0	0
2852.615598426724	0	0
2851.8696891475197	0	0
2849.8752743139753	0	0
2847.533517700437	0	0
2844.8607064201824	0	0
2841.813322855381	0	0
2838.463683415116	0	0
2834.441297195284	0	0
2829.692397882316	0	0
2826.018276612158	0	0
2824.9706098883776	0	0
2826.1585249579325	0	0
2827.337025009233	0	0
2827.083539782941	0	0
2826.8129217306155	0	0
2827.0119398808547	0	0
2827.237918048865	0	0
2827.8228882583867	0	0
2827.514771527533	0	0
2825.741501757213	0	0
2823.8901639735845	0	0
2822.773723628969	0	0
2823.4609028741206	0	0
2826.614244832591	0	0
2831.323212104594	0	0
2836.2970258132755	0	0
2840.5552084885167	0	0
2843.6611734216294	0	0
2845.4199780979584	0	0
2845.9869154066737	0	0
2846.4238504302416	0	0
2848.0108478467014	0	0
2851.4258707322583	0	0
2855.733852827987	0	0
2858.9337351638187	0	0
2860.325619379594	0	0
2862.548682266121	0	0
2869.1510448082918	0	0
2878.47072032656	0	0
2886.83533110218	0	0
2893.947900040592	0	0
2898.7907687529323	0	0
2898.2343000216647	0	0
2891.9124462641003	0	0
2882.5710409686176	0	0
2872.1819719287646	0	0
2862.0689433705093	0	0
2853.8928441795742	0	0
2848.2273650225957	0	0
2844.0776917880808	0	0
2839.9874771622435	0	0
2836.307671424143	0	0
2834.4349793339043	0	0
2834.87139511819	0	0
2836.4010121370666	0	0
2837.277163081767	0	0
2837.7186808656515	0	0
2838.1312440327874	0	0
2839.0462065498778	0	0
2842.2302627171143	0	0
2847.8567430867133	0	0
2854.1632188447384	0	0
2860.0747960184326	0	0
2865.3250626159743	0	0
2870.4543994312708	0	0
2875.244538375632	0	0
2877.589659534	0	0
2876.9591998446363	0	0
2874.3175140764915	0	0
2869.8044059727367	0	0
2863.2384086041893	0	0
2855.7191670492134	0	0
2848.8914920569987	0	0
2843.1590867657183	0	0
2838.4465687647057	0	0
2834.500484746843	0	0
2831.4293084333326	0	0
2829.0970584807656	0	0
2826.2087137521803	0	0
2822.1839507260665	0	0
2816.840102896785	0	0
2810.0131243555516	0	0
2802.3898321556812	0	0
2795.7072521396026	0	0
2791.3360724142913	0	0
2788.723467268851	0	0
2787.4718801990043	0	0
2788.3530812200374	0	0
2791.2776496762026	0	0
2795.0027284357348	0	0
2799.191248036155	0	0
2803.579569520052	0	0
2807.641576195367	0	0
2812.8503234557497	0	0
2819.40741428268	0	0
2825.208773524263	0	0
2830.3368806384706	0	0
2835.782703239906	0	0
2840.5628828891745	0	0
2843.9857857828156	0	0
2846.7124856587757	0	0
2849.1265510464264	0	0
2851.2448682853046	0	0
2853.2082706725637	0	0
2854.832873634263	0	0
2855.6168796191305	0	0
2856.001217580429	0	0
2856.5657986453552	0	0
2857.677505354067	0	0
2859.450759506426	0	0
2861.6049122899276	0	0
2864.927763158369	0	0
2869.992894713827	0	0
2875.7005727646024	0	0
2881.1973146474825	0	0
2886.2254739013674	0	0
2889.435480987592	1	0
2890.001598629208	1	0
2888.471365565254	1	0
2885.427528203434	1	0
2881.2970460638817	1	0
2876.3950363522927	1	0
2870.9572072245246	1	0
2865.164117918545	1	0
2859.15976271441	1	0
2853.066391466128	1	0
2846.9970921004588	1	0
2841.0674301294025	1	0
2835.4073431667866	1	0
2830.1745146855055	1	0
2825.570603502002	1	0
2821.86199939873	1	0
2819.407241145593	1	0
2818.693918905095	1	0
2820.388859180897	1	0
2825.4067575679373	1	0
2835.0043232920657	1	0
2848.3243456943906	0	0
2861.4791272935463	0	0
2872.5218093871335	0	0
2882.3316428181447	0	0
2891.635257048803	0	0
2900.077934724561	0	0
2906.4186825950933	0	0
2910.8212275076385	0	0
2915.231103472124	0	0
2919.407454512827	0	0
2922.004682521037	0	0
2923.8304591115684	0	0
2925.355743566353	0	0
2926.171440480048	0	0
2925.6667649804044	0	0
2923.4810002745307	0	0
2919.5435644082913	0	0
2914.015283433362	0	0
2908.591499945859	0	0
2904.4636896457755	0	0
2901.181268822441	0	0
2898.7151694683753	0	0
2897.1203430131027	0	0
2895.30632278701	0	0
2892.7261661891325	0	0
2890.3751365184885	0	0
2888.3200286883052	0	0
2885.3715395980735	0	0
2881.380584307057	0	0
2877.145758212632	0	0
2872.3855808473513	0	0
2866.8159624781965	0	0
2861.2274021486105	0	0
2855.610784835514	0	0
2849.568141084488	0	0
2842.477535120117	0	0
2833.9179435795827	0	0
2825.5814864363056	0	0
2819.594947442385	0	0
2815.5480142705414	0	0
2812.6124607621346	0	0
2811.4896600639854	0	0
2811.652350739581	0	0
2811.7792598067845	0	0
2812.192222656775	0	0
2812.4963143571026	0	0
2812.1824800238087	0	0
2812.865209606851	0	0
2814.8206215689743	0	0
2817.6838911413042	0	0
2822.3158032320334	0	0
2827.6749592234632	0	0
2831.7655671905172	0	0
2834.1080617779685	0	0
2835.2008540704805	0	0
2835.9540835877533	0	0
2836.4967382866666	0	0
2835.8554261180534	0	0
2833.0378203443693	0	0
2828.525853808908	0	0
2824.4797082806135	0	0
2822.0525343017976	0	0
2820.660011871786	0	0
2819.2839585754277	0	0
2816.6763070649977	0	0
2812.0797751167024	0	0
2805.741738354195	0	0
2799.042615696682	0	0
2792.6566525816756	0	0
2786.724241753266	0	0
2782.255853162308	0	0
2779.126084835047	0	0
2776.420991513801	0	0
2774.402506314904	0	0
2774.5868622744842	0	0
2776.5813363340985	0	0
2778.2496774334923	0	0
2779.6606742117146	0	0
2782.0659905550892	0	0
2785.147107855048	0	0
2787.8573994680673	0	0
2789.755349524292	0	0
2791.010572374376	0	0
2792.472732277215	0	0
2794.0864723374402	0	0
2795.7348436274237	0	0
2799.182832804458	0	0
2804.9397089256577	0	0
2811.050615190951	0	0
2816.6006465302357	0	0
2822.0066501854217	0	0
2827.001640513368	0	0
2830.890361869125	0	0
2832.3233431294125	0	0
2831.1135686425732	0	0
2829.426592015372	0	0
2828.066564369387	0	0
2826.236212562217	1	0
2823.707621275613	1	0
2820.635190780425	1	0
2817.171327585305	1	0
2813.428150204147	1	0
2809.489028892296	1	0
2805.4171664840987	1	0
2801.2621035097695	1	0
2797.0648171271405	1	0
2792.861938673032	1	0
2788.6895239233922	1	0
2784.5867641141494	1	0
2780.600019677556	1	0
2776.787591864109	1	0
2773.225723366604	1	0
2770.0164455572403	1	0
2767.2980800103314	1	0
2765.259475174055	1	0
2764.1594434928256	1	0
2764.353399535397	1	0
2766.3299408433304	1	0
2770.7611365634866	1	0
2778.571699794304	1	0
2791.0341631714573	1	0
2807.5394894005185	0	0
2824.079209918421	0	0
2837.9510474131007	0	0
2849.7078952960037	0	0
2859.7621561756064	0	0
2868.6597681775183	0	0
2877.5738242309853	0	0
2886.3925541542344	0	0
2893.501971873204	0	0
2897.7554391009126	0	0
2899.9767082876706	0	0
2901.08914236666	0	0
2900.6411535353063	0	0
2898.4065150053852	0	0
2895.1844723234253	0	0
2891.6211807839454	0	0
2888.199017270415	0	0
2886.0066997692784	0	0
2886.0794097046837	0	0
2888.347437370274	0	0
2891.5260826476297	0	0
2895.170572485252	0	0
2899.964787335086	0	0
2905.270000183187	0	0
2909.831069287658	0	0
2914.065977946301	0	0
2918.796568478942	0	0
2922.6056320103053	0	0
2924.7530453703266	0	0
2927.646974424865	0	0
2932.794637495387	0	0
2939.6966104796043	0	0
2946.8761306101915	0	0
2952.010143694738	0	0
2954.2375851440083	0	0
2954.508184280019	0	0
2953.570263508938	0	0
2951.327287852686	0	0
2947.8314425122085	0	0
2942.7743817581154	0	0
2935.8157281862136	0	0
2928.400679633483	0	0
2921.5414930534266	0	0
2914.326341553342	0	0
2906.4243074383144	0	0
2899.389340520172	0	0
2893.475152969342	0	0
2886.477701342582	0	0
2878.114205696491	0	0
2868.9390690209116	0	0
2857.2617431823583	0	0
2842.0347325319326	0	0
2826.116556680983	0	0
2813.375304152794	0	0
2804.58380863965	0	0
2798.605630305506	0	0
2793.46171950011	0	0
2788.3395998074943	0	0
2784.641913292201	0	0
2783.3775576634375	0	0
2783.824584236695	0	0
2785.15414516343	0	0
2786.8598069657637	0	0
2788.576770589488	0	0
2791.2279558200835	0	0
2795.6265877897195	0	0
2802.7914777345436	0	0
2812.3536301793993	0	0
2820.5112375367626	0	0
2825.5822680571036	0	0
2828.629008114437	0	0
2829.6562684033865	0	0
2829.2844013650165	0	0
2829.1476550772404	0	0
2829.72084613407	0	0
2830.7284654513533	0	0
2832.5058017006672	0	0
2835.2100551231115	0	0
2837.4470372229875	0	0
2837.7744658614342	0	0
2836.4061592353128	0	0
2834.8995385396447	0	0
2833.794275697482	0	0
2831.6128631980605	0	0
2828.156511475096	0	0
2825.1279664032927	0	0
2822.5757522211156	0	0
2819.4395192157776	0	0
2817.043263510535	0	0
2816.632756311426	0	0
2817.4452752520515	0	0
2818.8697083690363	0	0
2820.615235749312	0	0
2821.9609259116237	0	0
2822.659316591961	0	0
2823.5284915173747	0	0
2825.095338943717	0	0
2827.572588002429	0	0
2830.7263170563538	0	0
2833.131406304911	0	0
2833.9032292993024	0	0
2833.3013432803814	0	0
2832.3445061706093	0	0
