pupil_size	blinks	artifacts_manual
3042.2841195417955	1	0
3036.993958123809	1	0
3031.806099297524	1	0
3026.701207796854	1	0
3021.668487721943	1	0
3016.7045713771263	1	0
3011.8131726527126	1	0
3007.005469275096	1	0
3002.3012532680777	1	0
2997.730968036005	1	0
2993.338841734369	1	0
2989.1874394283163	1	0
2985.3641025674756	1	0
2981.9899385564877	1	0
2979.232285667835	1	0
2977.3219362412456	1	0
2976.5768908579726	1	0
2977.4350883752354	1	0
2980.499480541565	1	0
2986.60009047298	0	0
2996.133240072969	0	0
3007.507012294441	0	0
3018.521270682784	0	0
3028.3283560748214	0	0
3036.6253706076154	0	0
3043.2113043290715	0	0
3047.940615247362	0	0
3051.377258416782	0	0
3053.7205617674404	0	0
3055.3403640649135	0	0
3057.612744836908	0	0
3060.720125396872	0	0
3064.261860035811	0	0
3068.52528650173	0	0
3074.2065267334465	0	0
3081.2727725576124	0	0
3088.9331778134515	0	0
3096.2779320871646	0	0
3103.213863461637	0	0
3109.7601088210426	0	0
3114.48048566482	0	0
3117.166096149	0	0
3119.585759754399	0	0
3121.808401238268	0	0
3122.827691367777	0	0
3123.469011156679	0	0
3124.621763678356	0	0
3125.7870486594716	0	0
3126.853222404954	0	0
3128.1358691564897	0	0
3129.4067690539027	0	0
3131.079771001514	0	0
3133.532916699034	0	0
3136.1181058902434	0	0
3138.2780221590424	0	0
3139.4373092204596	0	0
3138.7117726832716	0	0
3136.0781993237774	0	0
3132.7064723350986	0	0
3129.355996397636	0	0
3125.579001174915	0	0
3120.2405392652845	0	0
3113.048463542173	0	0
3106.3245359205553	0	0
3103.416484461084	0	0
3105.6203285225383	0	0
3112.8798553061606	0	0
3122.3141607935586	0	0
3129.1562276712148	0	0
3132.3090940506127	0	0
3133.692595916358	0	0
3135.3789628438835	0	0
3137.181527649466	0	0
3137.458909361105	0	0
3135.827959544582	0	0
3132.558242495564	0	0
3127.5705355112987	0	0
3120.969028292126	0	0
3113.129239945284	0	0
3105.225560212174	0	0
3100.124056248367	0	0
3098.7663319627777	0	0
3099.0828109231934	0	0
3099.4078131522065	0	0
3099.002855961418	0	0
3097.774797131071	0	0
3095.906012728785	0	0
3093.821705841492	0	0
3092.3623259292463	0	0
3091.5320537921775	0	0
3090.1904585316074	0	0
3087.4275238316895	0	0
3083.241918395568	0	0
3078.1548922405977	0	0
3073.3668505173746	0	0
3069.0797266994696	0	0
3063.8230264476097	0	0
3056.515353433064	0	0
3047.4080828138085	0	0
3038.342813893097	0	0
3030.985351191007	0	0
3025.0930541591206	0	0
3019.6992258055034	0	0
3014.7376004519456	0	0
3010.7782122543895	0	0
3007.9796278329177	0	0
3006.20819110215	0	0
3004.972804568132	0	0
3003.8375434077634	0	0
3002.042283689259	0	0
2999.09347595079	0	0
2995.7940536033343	0	0
2992.602089897182	0	0
2989.4206337373926	0	0
2985.8707732791286	0	0
2981.5871410925547	0	0
2976.823586724608	0	0
2972.376379575136	0	0
2969.6404333735964	0	0
2970.21252355083	0	0
2973.5082543698304	0	0
2977.2165325592	0	0
2980.5353994488964	0	0
2982.8286653225814	0	0
2983.225925484391	0	0
2983.4663211172447	0	0
2985.787470451315	0	0
2989.759267586546	0	0
2994.1179852647974	0	0
2997.022173120566	0	0
2996.892371902482	0	0
2995.2333575067914	0	0
2994.3960257794784	0	0
2994.397119262794	0	0
2993.8987326727106	0	0
2993.106880965507	0	0
2992.5061477075656	0	0
2991.2885005081753	0	0
2990.074815952355	0	0
2989.5893029265035	0	0
2988.932863570276	0	0
2987.754891991664	0	0
2986.886197264025	0	0
2987.189420610031	0	0
2989.2618555919553	0	0
2993.5998486706267	0	0
2999.054556439776	0	0
3003.7429460368267	0	0
3007.7101384692714	0	0
3011.7504215120084	0	0
3015.3790501447306	0	0
3017.888792259183	0	0
3019.7180794631477	0	0
3021.4926190392234	0	0
3022.906163364314	0	0
3023.949814035762	0	0
3025.528652699021	0	0
3027.625062667907	0	0
3028.8594868308624	0	0
3029.3589776140443	0	0
3030.998422976341	1	0
3034.1747111215964	0	0
3039.1667283460747	0	0
3045.6168482722896	0	0
3051.873145845533	0	0
3058.3736981460825	0	0
3065.504528700953	0	0
3072.6615564819913	0	0
3079.1919345718584	0	0
3084.275394030887	0	0
3087.9719871021066	0	0
3090.5849902522564	0	0
3092.2363104630376	1	0
3093.2061851512003	0	0
3094.101708630177	0	0
3095.290742647131	0	0
3096.561163414928	0	0
3097.143139366257	0	0
3096.6334100367903	0	0
3095.931562964828	0	0
3095.865949851744	0	0
3095.812270813202	0	0
3094.658563142642	0	0
3092.54339323556	0	0
3090.6900006745072	0	0
3089.756752752258	0	0
3088.772737629072	0	0
3086.684624942695	0	0
3084.3582035555282	0	0
3082.6347345383774	0	0
3080.461972981136	0	0
3076.792893011041	0	0
3071.172663259397	0	0
3064.154993611946	0	0
3058.002403296454	0	0
3053.265271505476	0	0
3048.8642159833253	0	0
3044.680764975219	0	0
3040.6960368873247	0	0
3036.628561339463	0	0
3032.00823342994	0	0
3026.719744026555	0	0
3021.2737538710758	0	0
3015.624359672723	0	0
3009.164369537286	0	0
3001.8464392337696	0	0
2994.3325859882475	0	0
2987.2131995418044	0	0
2980.03856320426	0	0
2973.073744860198	0	0
2967.9434256256586	0	0
2964.454074680467	0	0
2960.8828035607344	0	0
2957.2737389500076	0	0
2954.464782133311	0	0
2951.9609738825384	0	0
2949.581804450745	0	0
2947.571290266596	0	0
2945.4651891453414	0	0
2943.3040429118314	0	0
2941.251383463693	0	0
2939.430446416864	0	0
2938.8374439875697	0	0
2939.9516950823318	0	0
2942.244605577563	0	0
2944.820003088151	0	0
2946.9909078340734	0	0
2949.4439190071425	0	0
2952.6888225506455	0	0
2955.361344972293	0	0
2958.071058625924	0	0
2963.155348264397	0	0
2970.365578231075	0	0
2977.742090696156	0	0
2983.6768468218293	0	0
2987.7257025122885	0	0
2990.3568462306735	0	0
2992.1755914506098	0	0
2993.4977870813746	0	0
2994.330863818447	0	0
2994.914952298244	0	0
2995.824791747792	0	0
2997.7715735814973	0	0
3001.547484824638	0	0
3007.155192377624	0	0
3013.0104530295575	0	0
3018.0948561902196	0	0
3023.3691401567785	0	0
3028.81007323098	0	0
3033.794029291204	0	0
3039.0912903873714	0	0
3044.680989729621	0	0
3050.0577373308997	0	0
3055.286040842403	0	0
3059.771851586279	0	0
3063.359322468451	0	0
3066.572078623607	0	0
3069.251900076843	0	0
3071.4944881884157	0	0
3074.173937905846	0	0
3077.8490723468312	0	0
3082.3835304544054	0	0
3087.6007410254515	0	0
3093.3686736654827	0	0
3098.8657784937723	0	0
3103.2940930506747	0	0
3106.9550124969264	0	0
3109.7879060414234	0	0
3110.7463298596313	0	0
3109.594424736897	0	0
3107.0627581736976	0	0
3103.353919803433	0	0
3097.494363903616	0	0
3090.3991345299683	0	0
3085.7894415090027	0	0
3084.271541437895	0	0
3083.99095188912	0	0
3084.815868889646	0	0
3086.7282721183146	0	0
3089.7448768378667	0	0
3093.4556942859986	0	0
3096.5958671263315	0	0
3098.8967803378373	0	0
3100.1835563498967	0	0
3099.559391389099	0	0
3097.371741415001	0	0
3095.4282016179714	0	0
3094.841020954384	0	0
3095.729881963117	0	0
3098.237732397505	0	0
3102.262455810701	0	0
3107.6522101736573	0	0
3114.704421860414	0	0
3122.7039935906996	0	0
3129.8239723246306	0	0
3135.1761178830575	0	0
3140.0832302593203	0	0
3146.0538846610043	0	0
3152.0043539995845	0	0
3157.003220322763	0	0
3161.8480314231706	0	0
3166.7801256900993	0	0
3171.072042824088	0	0
3174.8310215715105	0	0
3178.5726083073764	0	0
3181.4725415133025	0	0
3183.1088240757917	0	0
3183.7527939236165	0	0
3183.9596224284637	0	0
3184.548261775817	0	0
3185.6050284579724	0	0
3186.9556473695498	0	0
3187.761347956598	0	0
3187.2301986956263	0	0
3185.7449602479137	0	0
3183.2556897138516	0	0
3179.274600287539	0	0
3172.851587180937	0	0
3163.9431120033482	0	0
3155.4919416782236	0	0
3149.818902063641	0	0
3146.9319142648237	0	0
3146.894072224488	0	0
3149.4441699503113	0	0
3152.811916986875	0	0
3155.8258012254964	0	0
3159.0276050482794	0	0
3162.206518993313	0	0
3164.3517131949484	0	0
3165.658249471145	0	0
3166.929611262643	0	0
3167.7305683140257	0	0
3167.474549772962	0	0
3166.341053969267	0	0
3165.2683920693776	0	0
3165.7414898902334	0	0
3167.5002674186912	0	0
3169.259072471071	0	0
3170.324071275315	0	0
3170.341718227835	0	0
3169.365291855723	0	0
3168.3750007221565	0	0
3168.812786385529	0	0
3169.4371520878385	0	0
3168.485451364184	0	0
3166.9918998757094	0	0
3165.471783574291	0	0
3164.0002253370567	0	0
3162.65734585311	0	0
3160.8160388619326	0	0
3159.1359155569116	0	0
3159.476808030918	0	0
3162.8001224901172	0	0
3167.6210002818775	0	0
3172.0683652791286	0	0
3175.3391355775493	0	0
3178.28457564858	0	0
3183.2920633687017	0	0
3191.1857649951917	0	0
3200.3079486509573	0	0
3208.844281060922	0	0
3216.669846157749	0	0
3223.586572540399	0	0
3229.9718559995213	0	0
3237.872378367945	0	0
3247.71532987133	0	0
3258.0950663253448	0	0
3267.3524184952225	0	0
3274.0472008203215	0	0
3277.7877633701196	0	0
3279.525185948668	0	0
3280.5447296377565	0	0
3280.539632615377	0	0
3278.634512461261	0	0
3275.3794879857187	0	0
3272.086328765453	0	0
3269.0593660069503	0	0
3265.6268156680653	0	0
3262.387435546708	0	0
3260.654605406106	0	0
3260.224243547616	0	0
3260.280121850733	0	0
3261.033840455941	0	0
3262.8974798925356	0	0
3265.5225008671855	0	0
3268.201299955419	0	0
3270.5405821608742	0	0
3272.8325790386175	0	0
3275.261730878962	0	0
3278.6956034862005	0	0
3284.69698857417	0	0
3293.1373731416907	0	0
3303.3673435002756	0	0
3315.9509225767492	0	0
3328.761030395575	0	0
3335.062302145641	0	0
3332.5956770770613	0	0
3326.6394682706677	0	0
3321.6239341954015	0	0
3318.2936782665884	0	0
3315.868506823444	0	0
3314.793550459938	0	0
3316.038876594224	0	0
3318.832070807677	0	0
3322.0196787955333	0	0
3324.6432277459458	0	0
3325.8405760544447	0	0
3325.889346808032	0	0
3325.1290641671703	0	0
3323.0183164422187	0	0
3321.0638405996956	0	0
3321.2516178215747	0	0
3322.9576971718757	0	0
3325.6629358995697	0	0
3329.1054158541992	0	0
3332.224241219934	0	0
3334.2854397805527	0	0
3334.857881458129	0	0
3334.6952245238294	0	0
3335.1959387689526	0	0
3336.1542488098307	0	0
3336.51088813353	0	0
3336.48268143058	0	0
3337.3018189233558	0	0
3339.026878774408	0	0
3341.1921340145177	0	0
3344.020442345083	0	0
3347.185359150291	0	0
3349.700345028714	0	0
3351.8242535148165	0	0
3353.8528800545027	0	0
3355.2230865519605	0	0
3356.95075856729	0	0
3360.603195844251	0	0
3365.9902390085485	0	0
3370.03825969799	0	0
3370.101895867279	0	0
3366.5479328037122	0	0
3361.0690697885966	0	0
3356.13766909788	0	0
3352.2754135200194	0	0
3348.698815848001	0	0
3346.4549679055617	0	0
3346.8053273836717	0	0
3348.628054793023	0	0
3349.820684368342	0	0
3350.68608463574	0	0
3352.0852598040237	0	0
3353.1844369451846	0	0
3353.247621560323	0	0
3352.821670245605	0	0
3352.583213336223	0	0
3352.507707786292	0	0
3352.124222210585	0	0
3351.496211016199	0	0
3350.7134231700306	0	0
3349.5151728799046	0	0
3349.244804286364	0	0
3351.032389896393	0	0
3353.955478151886	0	0
3356.745328460121	0	0
3359.4832357284527	0	0
3362.8884264584785	0	0
3366.462251328113	0	0
3369.1830642365817	0	0
3370.9963988943473	0	0
3371.651462864939	0	0
3370.134971537243	0	0
3367.011312017072	0	0
3364.223321237568	0	0
3363.2852246337325	0	0
3365.2841002874784	0	0
3370.9145725033036	0	0
3378.5175477743196	0	0
3385.401858000994	0	0
3391.0667047469487	0	0
3395.7606347816677	0	0
3399.6837260318503	0	0
3402.5450204735284	0	0
3402.9407618591777	0	0
3399.9853616163664	0	0
3394.8155790837477	0	0
3388.9578062149385	0	0
3383.327270583145	0	0
3379.35147915913	0	0
3377.521814727488	0	0
3376.8522956100023	0	0
3377.299743032881	0	0
3379.6564125268	0	0
3382.1063740301324	0	0
3382.534526164437	0	0
3381.062129588358	0	0
3378.0522609387467	0	0
3374.455955638693	0	0
3371.215352666711	0	0
3369.000428121825	0	0
3368.2007588076935	0	0
3368.5281903042433	0	0
3368.7041365995947	0	0
3367.7946557207515	0	0
3367.1470821285284	0	0
3367.106462462005	0	0
3365.5843958827563	0	0
3360.751702239826	0	0
3353.063030353768	0	0
3345.1492658230363	0	0
3339.798244494611	0	0
3337.4627288221245	0	0
3336.5128570886445	0	0
3335.821619785114	0	0
3334.5202072176066	0	0
3331.625545515441	0	0
3326.68531654668	0	0
3320.657723360157	0	0
3315.6241460240167	0	0
3312.35306197303	0	0
3310.5335277974477	0	0
3309.9782689457643	0	0
3310.192706800883	0	0
3310.5813655699153	0	0
3311.4415588635006	0	0
3312.527317144416	0	0
3312.6895669910655	0	0
3311.7906212067164	0	0
3310.3637263282735	1	0
3308.6983878165756	1	0
3306.8619439011736	1	0
3304.904121882311	1	0
3302.8621562858743	1	0
3300.7646212064374	1	0
3298.6343712801827	1	0
3296.4908939857273	1	0
3294.3523153821116	1	0
3292.237265723428	1	0
3290.1667969674513	1	0
3288.166549536778	1	0
3286.269391345183	1	0
3284.5188007095185	1	0
3282.9733413314943	1	0
3281.7126899343784	1	0
3280.8458369457953	1	0
3280.5223042773787	1	0
3280.9475347850616	1	0
3282.136646011036	0	0
3284.139342812406	0	0
3287.262819217015	0	0
3290.979430611205	0	0
3294.3851515669676	0	0
3297.598934026268	0	0
3300.565588094467	0	0
3302.5612105205882	0	0
3303.5338885210167	0	0
3304.0726255727554	0	0
3304.876148692707	0	0
3306.052891166948	0	0
3306.643261856637	0	0
3305.936090975832	0	0
3304.37321559403	0	0
3303.1060643425985	0	0
3302.132871938443	0	0
3300.24703526898	0	0
3297.820540101711	0	0
3295.6586163566967	0	0
3293.152782543047	0	0
3290.0451270975186	0	0
3287.019309669971	0	0
3284.4843708098188	0	0
3281.87062998753	0	0
3279.3979605007726	0	0
3278.072688700195	0	0
3277.3209828106164	0	0
3276.1391538816465	0	0
3273.9681339165522	0	0
3271.0476319009395	0	0
3268.260687933056	0	0
3265.2175328935964	0	0
3261.3476406073046	0	0
3258.002420169051	0	0
3256.51008889794	0	0
3255.6106115998246	0	0
3253.127189988231	0	0
3248.649832590735	0	0
3243.13292103312	0	0
3237.0636058329083	0	0
3231.1037616764456	0	0
3226.4154216271413	0	0
3223.1593186741293	0	0
3219.790957947189	0	0
3214.7800216187484	0	0
3209.128897445881	0	0
3203.8770066533293	0	0
3198.3294146050944	0	0
3193.690585185459	0	0
3191.5587124791073	1	0
3190.442114119848	1	0
3188.9964894805826	0	0
3186.775711147009	0	0
3182.679207934365	0	0
3176.8771650875465	0	0
3170.316277273655	0	0
3163.4534376661713	0	0
3157.563587916686	0	0
3153.146956309246	0	0
3149.2086101170294	0	0
3145.4461216787695	0	0
3141.9868611894412	0	0
3138.8350217407124	0	0
3136.901295377354	0	0
3137.86502556461	0	0
3142.1341770459135	0	0
3147.6522320073836	0	0
3151.5648953007494	0	0
3152.4736977892144	0	0
3150.883875261585	0	0
3148.510167295726	0	0
3146.6778591476746	0	0
3145.86737042695	0	0
3145.2233486654013	0	0
3143.7274571300063	0	0
3141.3029253458612	0	0
3137.803134164745	0	0
3133.819920657968	0	0
3130.5643748356847	0	0
3128.8593214850075	0	0
3128.9924289483397	0	0
3131.594943928793	0	0
3137.217771078692	0	0
3145.2045433996	0	0
3153.443948246174	0	0
3159.6448261394876	0	0
3163.6991967653257	0	0
3166.513245114536	0	0
3168.1450255523746	0	0
3168.325059274416	0	0
3167.406380609757	0	0
3165.8347884180116	0	0
3163.9888807941165	0	0
3163.0681487683773	0	0
3163.9041465411383	0	0
3165.7080609100385	0	0
3166.993036478852	0	0
3167.1193952857307	0	0
3166.537571647208	0	0
3165.4964550316085	0	0
3163.863157973353	0	0
3161.9327342916654	0	0
3161.281942930003	0	0
3163.1303571523504	0	0
3166.2015505823074	0	0
3169.859572961409	0	0
3174.1464197679907	0	0
3177.5477478242697	0	0
3179.2557368991643	0	0
3179.729223059523	0	0
3179.299981840573	0	0
3178.2068760598995	0	0
3176.95494509876	0	0
3175.724107998878	0	0
3173.6157481670098	0	0
3170.7216371757	0	0
3168.5708092077966	0	0
3167.4822448354375	0	0
3167.3181730588476	0	0
3167.46989130217	0	0
3167.3354683910634	0	0
3166.515102239753	0	0
3164.589852657017	0	0
3163.7288267063336	0	0
3164.4609504574632	0	0
3164.494315028747	0	0
3163.832354450284	0	0
3163.693492400579	0	0
3164.1148988039895	0	0
3164.0077777489296	0	0
3163.0008682902194	0	0
3161.9683170876815	0	0
3161.1375237999455	1	0
3160.0718743110283	1	0
3158.6417663740176	1	0
3156.9490176806785	1	0
3155.0684137677836	1	0
3153.055405277237	1	0
3150.9518151828142	1	0
3148.79014339667	1	0
3146.596911804871	1	0
3144.3953940178944	1	0
3142.2080107941465	1	0
3140.0586376841593	1	0
3137.975062408461	1	0
3135.991844893383	1	0
3134.1538743324213	1	0
3132.5209893817155	1	0
3131.174137020732	1	0
3130.22370397548	1	0
3129.820878211407	1	0
3130.173209871357	1	0
3131.5659732595536	1	0
3134.391528542029	1	0
3139.189705200315	1	0
3146.703363683102	1	0
3157.9548539082143	1	0
3173.490492861876	0	0
3191.470438985783	0	0
3208.5467536344354	0	0
3222.7202647056642	0	0
3233.236897367206	0	0
3240.1240946386965	0	0
3244.245104173567	0	0
3246.7960119689346	0	0
3248.7341088299695	0	0
3249.9758300738768	0	0
3250.5460547263706	0	0
3251.3268684331288	0	0
3252.630216023355	0	0
3253.8697726896103	0	0
3254.4269168666697	0	0
3254.976539002538	0	0
3256.6044531371854	0	0
3258.783471407871	0	0
3260.734354695679	0	0
3262.838014371883	0	0
3265.2337751120826	0	0
3266.8044703268292	0	0
3266.656787357941	0	0
3265.3930727081556	0	0
3263.372150374375	0	0
3260.566135824815	1	0
3257.509617147357	0	0
3254.1967771882946	0	0
3250.2351814977133	0	0
3245.8603628270507	0	0
3241.8571387591624	0	0
3237.7877485526137	0	0
3233.1561591284026	0	0
3228.2061378388075	0	0
3223.5089131816544	0	0
3220.793901541981	0	0
3221.248335234957	0	0
3224.0955910099883	0	0
3226.7982987642868	0	0
3226.5468997485614	0	0
3222.7751655032694	0	0
3217.307768003659	0	0
3210.9971895440335	0	0
3203.0652617562723	0	0
3192.7727886838215	0	0
3180.732945499983	0	0
3168.3311114214684	0	0
3156.6323657184903	0	0
3146.6454970839477	0	0
3137.6771170291713	0	0
3128.109419956079	0	0
3117.1892359293042	0	0
3106.2113355698284	0	0
3096.9791713193017	0	0
3088.2337544185652	0	0
3078.4831520776734	0	0
3067.984613422213	0	0
3057.6716849523864	1	0
3048.5877191646046	1	0
3040.853372764868	1	0
3034.1100213216814	1	0
3028.101038012897	1	0
3022.645380451579	1	0
3017.6189569981775	1	0
3012.9418546969664	1	0
3008.570114279151	1	0
3004.4912056793696	1	0
3000.72273838563	1	0
2997.3142738861457	1	0
2994.3524267581815	1	0
2991.9697794256454	1	0
2990.3585281319474	1	0
2989.790264632352	1	0
2990.643929625598	1	0
2993.444815016325	1	0
2998.9186292946447	1	0
3008.066190682242	1	0
3021.2301152552673	0	0
3036.6312432340756	0	0
3051.634181556461	0	0
3064.7982903689635	0	0
3075.6773004624556	0	0
3083.6669434387986	0	0
3088.9462710918788	0	0
3093.396673138911	0	0
3098.1966758954204	0	0
3103.4543503160194	0	0
3108.5272084832377	0	0
3112.0075381172014	0	0
3113.4816168624284	0	0
3114.3362568425	0	0
3115.8687836756108	0	0
3117.696578486333	0	0
3119.3644882445087	0	0
3120.3494416148915	0	0
3120.2124610254004	0	0
3119.582725627389	0	0
3118.9615047189513	0	0
3118.001817247394	0	0
3116.3218456756863	0	0
3114.7007310047625	0	0
3114.361100955634	0	0
3115.808352647309	0	0
3118.805476980174	0	0
3122.348664605128	0	0
3125.7733516695534	0	0
3128.891668846259	0	0
3131.3812894078537	0	0
3132.46921169279	0	0
3131.4440139144185	0	0
3128.663338174965	0	0
3123.7637916211966	0	0
3116.60132669595	0	0
3107.7767684772557	0	0
3097.77133423184	0	0
3089.1833069670224	0	0
3083.3159132431965	0	0
3078.4330858641006	0	0
3074.0837247389745	0	0
3070.9266120939114	0	0
3069.254350541999	0	0
3069.177865718608	0	0
3070.843672138189	0	0
3073.0337419533134	0	0
3072.808560101175	0	0
3068.3437720154957	0	0
3061.4441797114764	0	0
3055.8768599652417	0	0
3052.7927839743998	0	0
3051.359902676151	0	0
3051.0190397592346	0	0
3051.349145414134	0	0
3052.4099266954377	0	0
3055.082497295052	0	0
3059.3331567225277	0	0
3062.8204416462327	0	0
3063.6132099650167	0	0
3062.6164525086724	0	0
3060.7053608262686	0	0
3057.117152393784	0	0
3051.714092846359	0	0
3044.454697502372	0	0
3035.929814929964	0	0
3027.963793064553	0	0
3020.6887846474965	0	0
3012.37823118928	0	0
3002.0223868859675	0	0
2989.8419377800874	0	0
2975.9469668075344	0	0
2961.197410722965	0	0
2948.089233091685	0	0
2938.1808976299253	0	0
2931.0398691692117	1	0
2925.8115873020583	1	0
2922.001828250894	0	0
2919.4667042187566	0	0
2918.214708842655	0	0
2918.502947870795	0	0
2920.7213237158458	0	0
2924.660732582148	0	0
2930.2634759364446	0	0
2937.6687841424064	0	0
2945.966322175188	0	0
2953.565653909208	0	0
2958.9074051691396	0	0
2961.4092038240688	0	0
2961.779830240996	1	0
2961.1519928626967	0	0
2960.3478055832275	0	0
2959.4764915531123	0	0
2958.2939845836377	0	0
2957.2189291516515	0	0
2957.5816180484067	0	0
2960.6030119860507	0	0
2966.0537329147437	0	0
2972.2819176376256	0	0
2978.2046141203273	0	0
2983.324974810702	0	0
2986.9349166270886	0	0
2990.486697548975	0	0
2996.7903383201738	0	0
3006.9835288207178	0	0
3019.2592441158677	0	0
3030.1206996899928	0	0
3038.550122561824	0	0
3045.0548708617525	0	0
3049.789819978644	0	0
