pupil_size	blinks	artifacts_manual
5178.321058815086	0	0
5175.02910872026	0	0
5170.5307923548135	0	0
5164.491778548356	0	0
5157.242556283922	0	0
5149.58087008521	0	0
5141.82458294694	0	0
5133.973047768873	0	0
5125.964351874567	0	0
5117.5660202348245	0	0
5108.737054785314	0	0
5099.546521387054	0	0
5090.103465055708	0	0
5080.902637817229	0	0
5072.746765226671	0	0
5066.237350874477	0	0
5060.781610214899	0	0
5055.22619857078	0	0
5049.436757168613	0	0
5043.872386541978	0	0
5038.191956922081	0	0
5031.888006559541	0	0
5025.5467982217915	0	0
5019.879415480307	0	0
5015.383252801118	0	0
5012.521865156498	0	0
5011.026476913365	0	0
5010.022704922201	0	0
5009.278580943824	0	0
5009.3093320069	0	0
5010.0666609233995	0	0
5011.088161999865	0	0
5012.067274877307	0	0
5012.718807526842	0	0
5012.7238519053035	0	0
5012.597549444943	0	0
5013.330413907333	0	0
5014.406059384335	0	0
5014.674371599586	0	0
5014.80624424284	0	0
5016.256192511844	0	0
5018.4787115052895	0	0
5020.596114943681	0	0
5022.929259856594	0	0
5025.435241664097	0	0
5028.063213816189	0	0
5031.135121121474	0	0
5034.272397917903	0	0
5036.845895541058	0	0
5039.06902759022	0	0
5041.402188714511	0	0
5043.905400451023	0	0
5046.630455590202	0	0
5049.857828929316	0	0
5053.533729407536	0	0
5057.238832578543	0	0
5060.8141307882615	0	0
5064.061525166442	0	0
5067.160865315732	0	0
5071.306006923687	0	0
5076.46042638602	0	0
5081.456386083244	0	0
5086.344932393664	0	0
5091.371905128941	0	0
5096.6430048914535	0	0
5102.211865586858	0	0
5107.570952421869	0	0
5112.448450865506	0	0
5116.703096952047	0	0
5120.23244442891	0	0
5123.7599850083	0	0
5128.3949911102845	0	0
5134.974753751264	0	0
5143.507482457071	0	0
5153.0444946632915	0	0
5162.61181757031	0	0
5171.547371436105	0	0
5179.5357498324265	0	0
5186.395638827292	0	0
5192.035424236415	0	0
5196.752535629244	0	0
5201.264059103362	0	0
5205.80276071506	0	0
5210.2696993578975	0	0
5215.562061134095	0	0
5221.838592778817	0	0
5227.635351656174	0	0
5232.596914828162	0	0
5237.0280995508865	0	0
5240.741705265053	0	0
5244.017028342174	0	0
5246.856675145997	0	0
5248.883905842576	0	0
5249.5869008939535	0	0
5249.063746790196	0	0
5248.469960453304	0	0
5247.924544536874	0	0
5246.805277941898	0	0
5245.280003004697	0	0
5243.654891661731	0	0
5241.814142448551	0	0
5239.74841505244	0	0
5237.759717862831	0	0
5235.874945327372	0	0
5234.36326829049	0	0
5233.969687151059	0	0
5234.833810572207	0	0
5236.298375729016	0	0
5237.793651043173	0	0
5239.164763556278	0	0
5240.8358765008525	0	0
5243.210568264131	0	0
5245.529739313505	0	0
5247.105769013864	0	0
5247.997944904424	0	0
5248.45248036938	0	0
5249.005049351041	0	0
5249.866911379801	0	0
5251.255428690232	0	0
5253.5708247819	0	0
5256.356670493326	0	0
5259.1020329822095	0	0
5261.986552720109	0	0
5264.766763955665	0	0
5266.931153921253	0	0
5268.651029036131	0	0
5270.695222076686	0	0
5273.299861596316	0	0
5275.858170869009	0	0
5278.942235811118	0	0
5283.023868778591	0	0
5286.902109529984	0	0
5290.43577050119	0	0
5294.40024959268	0	0
5298.302999704273	0	0
5301.593658090339	0	0
5304.585182838269	0	0
5307.225239413181	0	0
5308.833503033585	0	0
5309.086612215352	0	0
5308.631381161295	1	0
5308.453416340026	0	0
5308.994344449597	0	0
5309.663346025357	0	0
5310.0146554431385	0	0
5310.573322161276	0	0
5311.293922195139	0	0
5311.607345102806	0	0
5311.468656427831	0	0
5311.198086172382	0	0
5311.694106078433	0	0
5313.4451976272685	0	0
5315.833926475096	0	0
5318.591528978752	0	0
5321.873174294448	1	0
5325.553463938255	0	0
5329.264987440538	0	0
5332.566355722966	0	0
5335.205544716488	0	0
5336.836644801826	0	0
5337.267300486005	0	0
5337.622543476808	0	0
5338.607945878235	0	0
5339.604458549644	0	0
5340.5602603354255	0	0
5341.367877710281	0	0
5342.0332409107405	0	0
5342.882143198439	0	0
5343.487335130765	0	0
5343.679525744505	0	0
5343.838731722245	0	0
5344.701810390778	0	0
5346.717829215719	0	0
5348.884923553146	0	0
5350.088122562341	0	0
5350.116760380182	0	0
5349.514137892779	0	0
5349.247474997741	0	0
5349.855410030288	0	0
5350.834429901735	0	0
5351.461904104585	0	0
5351.6994906266245	0	0
5350.876902902381	0	0
5348.574972086464	0	0
5346.538068852391	0	0
5346.306261682294	0	0
5347.289607484415	0	0
5348.045449855954	0	0
5347.673801195608	0	0
5346.393720891175	0	0
5344.510886289341	0	0
5341.625658780188	0	0
5337.801313483274	0	0
5334.033711822563	0	0
5331.3245555294825	0	0
5330.0382839897065	0	0
5329.682272844745	0	0
5329.061979798492	0	0
5327.598939288883	0	0
5325.502804248036	0	0
5323.329764496515	0	0
5321.65382559207	0	0
5320.173836886683	0	0
5318.660278022745	0	0
5316.957366788948	0	0
5314.683983088796	0	0
5312.583922419302	0	0
5311.34162611846	0	0
5310.3403403944	0	0
5309.065310672298	0	0
5307.513960781811	0	0
5305.861123348615	0	0
5304.296916561147	0	0
5302.7375386348585	0	0
5300.842373671887	0	0
5298.3391695272885	0	0
5295.433445313201	0	0
5292.649526555277	0	0
5290.93597333247	0	0
5290.939814712203	0	0
5291.735126030077	0	0
5291.962821986178	0	0
5291.543413612733	0	0
5290.768237991768	0	0
5289.171543918234	0	0
5286.717648095824	0	0
5283.97738023821	0	0
5281.595019823757	0	0
5279.788523738878	0	0
5278.4234215946035	0	0
5277.976757696477	0	0
5278.428290521248	0	0
5279.258409369254	0	0
5280.140855971192	0	0
5280.831951199327	0	0
5281.402825648858	0	0
5281.757849584938	0	0
5281.547596968599	0	0
5280.673234328904	0	0
5279.559390615777	0	0
5279.14639967624	0	0
5280.240881345548	0	0
5282.054895621711	0	0
5283.205551084365	0	0
5283.656891639675	0	0
5284.09864906835	0	0
5284.936526579764	0	0
5285.947988909242	0	0
5286.722518016816	0	0
5286.9538652019255	0	0
5286.7944973066005	0	0
5286.639709272016	0	0
5287.013922979584	0	0
5288.47027641115	0	0
5290.129419455679	0	0
5290.772638441543	0	0
5290.105900758439	0	0
5288.472280591965	0	0
5286.732882972229	0	0
5285.171841376685	0	0
5283.679948684298	0	0
5282.927048250333	0	0
5283.273077118893	0	0
5284.239027878045	0	0
5286.078707149647	0	0
5288.724151786911	0	0
5291.00670044143	0	0
5292.466543147376	0	0
5293.331126746478	0	0
5293.406395795525	0	0
5292.725828431996	0	0
5291.991310998923	0	0
5291.410285927921	0	0
5290.742833749173	0	0
5290.254761772844	0	0
5290.667768823529	0	0
5292.075825648374	0	0
5293.74899790745	0	0
5294.984638120677	0	0
5295.446763857373	0	0
5294.848434696567	0	0
5292.94795015454	0	0
5290.090057262469	0	0
5286.932660119038	0	0
5283.588214270664	0	0
5280.381503388043	0	0
5278.191840791755	0	0
5276.768125554607	0	0
5275.114695871099	0	0
5272.855524506007	0	0
5270.504289744021	0	0
5268.256420950048	0	0
5265.417397450077	0	0
5261.823669876758	0	0
5257.645709156134	0	0
5252.865198779184	0	0
5247.890696276094	0	0
5244.037112680747	0	0
5242.039988960175	0	0
5240.921838893324	0	0
5240.078686370987	0	0
5239.809717066608	0	0
5239.932860790161	0	0
5239.611665341545	0	0
5238.1697940533795	0	0
5236.23077648213	0	0
5234.521360349978	0	0
5232.865604944304	0	0
5231.63344590767	0	0
5231.547190650726	0	0
5232.7008858472	0	0
5234.441341575325	0	0
5236.175759917442	0	0
5237.645226018814	0	0
5238.872328306887	0	0
5240.034827832123	0	0
5240.660558638269	0	0
5240.479419265896	0	0
5240.45054830553	0	0
5241.497294265788	0	0
5243.212770654941	0	0
5245.001608570645	0	0
5246.687687599118	0	0
5247.724075355119	0	0
5247.651357010221	0	0
5246.590703629477	0	0
5244.613065833482	0	0
5241.746476351871	0	0
5238.339170846218	0	0
5235.121160985565	0	0
5233.176446046367	0	0
5233.153994015994	0	0
5234.253829555907	0	0
5235.302597026513	0	0
5235.790693550443	0	0
5235.279465062964	0	0
5233.56190698124	0	0
5230.641358371818	0	0
5226.371610052538	0	0
5221.007940559722	0	0
5215.439239447683	0	0
5210.533293504405	0	0
5206.943060994783	0	0
5204.247556993621	0	0
5201.11437264135	0	0
5197.015177769584	0	0
5192.274267258402	0	0
5187.561585553526	0	0
5183.112553628973	0	0
5178.494988439771	0	0
5173.3108229718755	0	0
5167.4896398718365	0	0
5161.590197124964	0	0
5156.780744576436	0	0
5153.106625329721	0	0
5149.417749324144	0	0
5145.579744300198	1	0
5141.679615207911	1	0
5137.538946383171	0	0
5133.381701203742	0	0
5129.572515755621	0	0
5126.388340642513	0	0
5123.449984172808	0	0
5120.583673188034	0	0
5118.420714247205	0	0
5117.458957133597	0	0
5117.650875750962	0	0
5118.604525423238	0	0
5119.851975550362	0	0
5120.795210160385	1	0
5120.9592887397575	0	0
5120.701541392265	0	0
5120.258688684465	0	0
5119.019065779027	0	0
5116.417656266067	0	0
5113.2416871030855	0	0
5110.708140142752	0	0
5107.9644358827445	0	0
5103.8018600390305	0	0
5098.409528479514	0	0
5092.853498515934	0	0
5088.00286110724	0	0
5083.281173737027	0	0
5077.996610439883	0	0
5072.711698274134	0	0
5068.246239512185	0	0
5065.092680422177	0	0
5063.106560458869	0	0
5060.9512903871855	0	0
5057.710300196463	0	0
5053.6160972254265	0	0
5048.864834582188	0	0
5043.739424543201	0	0
5038.535732694798	0	0
5032.898289708274	0	0
5026.7614871158075	0	0
5020.857446837472	0	0
5015.427625483769	0	0
5010.324859480447	0	0
5006.130387272034	0	0
5002.746999577375	0	0
4998.642831926539	0	0
4993.035229557936	0	0
4986.5306642479845	0	0
4979.694750581296	0	0
4972.801688174421	0	0
4966.094063529223	0	0
4959.782087002679	0	0
4953.627799685904	0	0
4946.714732717744	0	0
4939.103295856791	0	0
4931.708339561882	0	0
4924.669330959023	0	0
4917.493363979016	0	0
4910.188058429615	0	0
4902.97930202672	0	0
4895.433910838792	0	0
4887.470019666491	0	0
4879.708891681851	0	0
4872.458154888622	0	0
4865.177380098263	0	0
4857.505503454792	1	0
4849.63302273844	0	0
4841.596454721252	0	0
4833.672738701529	0	0
4826.38434840825	0	0
4820.036105887083	0	0
4814.540706244364	0	0
4809.332538502706	0	0
4803.8755548697245	0	0
4798.457225014582	0	0
4794.321048173613	0	0
4791.890437326591	0	0
4790.323407613886	0	0
4789.17563113326	0	0
4788.200318062875	0	0
4787.091235945917	0	0
4785.785695341419	0	0
4784.20078642694	0	0
4782.147652214452	0	0
4779.723748342916	0	0
4777.631646991602	0	0
4776.6080709311755	0	0
4776.727786944979	0	0
4777.385570046847	0	0
4777.98011328466	0	0
4778.5983408053835	0	0
4778.969378878073	0	0
4778.302354385718	1	0
4776.81949255813	1	1
4775.186637320596	1	1
4773.579524524272	1	1
4771.991114595077	1	1
4770.416292941214	1	1
4768.8513435366285	1	1
4767.293566451081	1	1
4765.74099996131	1	1
4764.192218641751	1	1
4762.646186653399	1	1
4761.1021511306435	1	1
4759.559564692997	1	1
4758.018029106257	1	1
4756.47725429447	1	1
4754.937028484027	1	1
4753.397196406976	1	1
4751.85764332016	1	1
4750.318283195338	1	1
4748.779049864775	1	1
4747.239890210964	1	1
4745.7007586995405	1	1
4744.1616126926765	1	1
4742.622408060611	1	1
4741.083094639614	1	1
4739.543611068917	1	1
4738.003878475187	1	1
4736.463792354532	1	1
4734.923211816497	0	1
4733.38194508299	0	1
4731.839729749628	0	1
4730.296205777912	0	1
4728.750878438464	0	1
4727.203067391272	0	1
4725.65183666208	0	1
4724.095898307744	0	1
4722.5334798554	0	1
4720.962141871671	0	1
4719.378526885329	0	1
4717.778013821426	0	1
4716.154242379699	0	1
4714.498458404178	0	1
4712.7986128665025	0	1
4711.038121726332	0	1
4709.194159028138	0	1
4707.235307552313	0	1
4705.118325215183	0	1
4702.783694401382	0	1
4700.149496146122	0	1
4697.102978670924	0	1
4693.488952468997	0	1
4689.093817510848	0	1
4683.623578579047	0	1
4676.673585972624	0	1
4667.686887159767	0	1
4655.983990031721	0	0
4641.373804785559	0	0
4624.306175315232	0	0
4605.160107576594	0	0
4584.280803197873	0	0
4562.066651391108	0	0
4538.778652933011	0	0
4514.670207974428	0	0
4489.858810438404	0	0
4464.646914362836	0	0
4439.681719376108	0	0
4415.249849998326	0	0
4391.615629657397	0	0
4369.254134929021	0	0
4348.488394737321	0	0
4329.625562377176	0	0
4312.705486864385	0	0
4297.504814373644	0	0
4283.61692411773	0	0
4271.387859387773	0	0
4261.79755719542	0	0
4254.527949891899	0	0
4248.522043809424	0	0
4243.367533273807	0	0
4239.280095382459	0	0
4236.302192862875	0	0
4234.354228365661	1	0
4233.333954783742	0	0
4232.9609216205945	0	0
4233.407261924611	0	0
4234.564528352701	0	0
4236.629025250073	0	0
4240.302130951535	0	0
4245.009846687198	0	0
4250.0530803452575	0	0
4255.281895053413	0	0
4260.539723654469	0	0
4266.239069696778	0	0
4272.606299658753	0	0
4278.907277118122	0	0
4285.018593341178	0	0
4291.594983291764	0	0
4298.567116027057	0	0
4305.726274427252	0	0
4313.191764231387	0	0
4320.882840160229	0	0
4328.639050813535	0	0
4336.273900058506	1	0
4343.588400706324	0	0
4350.673402362981	0	0
4357.673326913735	0	0
4364.330855471823	0	0
4370.327697119658	0	0
4376.178149027967	0	0
4382.355710172155	0	0
4388.415495916916	0	0
4394.029155219507	0	0
4399.156924176721	0	0
4403.992071122848	0	0
4408.826401993667	0	0
4413.56567204907	0	0
4418.208776915427	0	0
4423.104950039731	0	0
4428.912514013161	0	0
4436.357864715272	0	0
4444.997948491192	0	0
4453.766476677295	0	0
4462.408045155726	0	0
4470.757106999214	0	0
4478.6180091964125	0	0
4486.156552967519	0	0
4493.736940978584	0	0
4502.087918260646	0	0
4511.348533405366	0	0
4520.928063391919	0	0
4530.9633493609035	0	0
4541.174980867907	0	0
4550.504033260063	0	0
4559.215954082429	0	0
4567.9868605912225	1	0
4576.727007748335	0	0
4585.141311602558	0	0
4592.798226511963	0	0
4599.68817174494	0	0
4606.546022226745	0	0
4614.360660669263	0	0
4623.267395509137	0	0
4632.690543014577	0	0
4642.416344288014	0	0
4652.3393842403875	0	0
4662.245892904284	0	0
4671.946129950667	0	0
4681.074737985312	0	0
4689.142207574771	1	0
4696.0129722145175	0	0
4701.99635898602	0	0
4707.310362093069	0	0
4712.244611253469	0	0
4717.4870791255335	0	0
4723.062721581269	0	0
4728.387508499974	0	0
4733.649255068841	0	0
4739.724028109044	0	0
4746.619523594508	0	0
4753.553052092135	0	0
4759.874494256226	0	0
4765.616934344238	0	0
4771.62872095633	0	0
4778.631538362386	0	0
4786.471289869656	0	0
4794.513935299548	0	0
4802.995443918486	0	0
4811.939643623391	0	0
4820.6717822845685	0	0
4829.241483757809	0	0
4837.964695374234	0	0
4846.581348833046	0	0
4854.614559496895	0	0
4862.659561133779	0	0
4871.415725539572	0	0
4880.111753818767	0	0
4887.815770925478	0	0
4894.703161880607	0	0
4901.431345375414	0	0
4907.998075958136	0	0
4913.947061819052	0	0
4919.067203459077	0	0
4923.576715287204	0	0
4927.553769639455	0	0
4930.68723150226	0	0
4933.402535158147	0	0
4936.41658064437	0	0
4939.473502463661	0	0
4941.807225899303	0	0
4942.886014785232	0	0
4943.1296762179845	0	0
4943.386684503955	0	0
4943.477643182276	0	0
4942.897291882365	0	0
4941.637360490995	0	0
4939.876944610021	0	0
4938.361174442092	0	0
4937.963284663423	0	0
4938.951096033419	0	0
4940.680076241082	0	0
4941.732850669326	0	0
4941.600228854686	0	0
4941.09195635785	0	0
4940.721803979026	0	0
4940.400211764531	0	0
4940.171273349413	0	0
4940.03715648568	0	0
4940.112712829694	0	0
4940.4571812007325	0	0
4941.3375958249735	0	0
4943.10188401324	0	0
4945.133969678569	0	0
4946.999726314343	0	0
4948.891185893292	0	0
4950.771445840321	0	0
4952.499526415921	0	0
4954.407676032974	0	0
4956.640827714191	0	0
4959.120054019293	0	0
4962.43503240593	0	0
4966.669644075067	0	0
4970.895985154948	0	0
4974.339687200695	0	0
4977.17507356125	0	0
4980.208597056374	0	0
4983.701019194505	0	0
4987.188400010243	0	0
4990.540785120414	0	0
4993.948830240847	0	0
4997.660382087471	0	0
5002.417685656757	0	0
5008.221492664548	0	0
5013.970903346323	0	0
5019.176965916564	0	0
5024.066738148618	0	0
5028.98911047993	0	0
5034.373522031539	0	0
5040.388193710979	0	0
5046.880248920048	0	0
5053.61728993645	0	0
5060.5979829639455	0	0
5068.360694197538	0	0
5076.546496364268	0	0
5084.556966358813	0	0
5092.676224032897	0	0
5100.35045945023	0	0
5107.031521228427	0	0
5112.686582826908	0	0
5117.253825740819	1	0
5120.934052404809	1	1
5123.992467572669	1	1
5126.638976510618	1	1
5128.986218045965	1	1
5131.116029073659	1	1
5133.087867573566	1	1
5134.944932290257	1	1
5136.718608939966	1	1
5138.4317005681205	1	1
5140.100774540221	1	1
5141.737867728794	1	1
5143.351725401861	1	1
5144.948701324824	1	1
5146.5334117182665	1	1
5148.109210379911	1	1
5149.6785338723985	1	1
5151.243152305157	1	1
5152.804351521939	1	1
5154.363065445572	1	1
5155.919972201464	1	1
5157.4755639132745	1	1
5159.03019735448	1	1
5160.584130669081	1	1
5162.137549940934	1	1
5163.690588346331	1	1
5165.243339861093	1	1
5166.795868932978	1	1
5168.348217114937	1	1
5169.900407341925	1	1
5171.452446291465	1	1
5173.004325070936	0	1
5174.556018302299	0	1
5176.10748151008	0	1
5177.658646543753	0	1
5179.209414563387	0	1
5180.759645866602	0	1
5182.309145509772	0	1
5183.857643243568	0	1
5185.404765697692	0	1
5186.9499979519405	0	1
5188.492630538333	0	1
5190.031686419508	0	1
5191.565820427693	0	1
5193.093180814051	0	1
5194.611218658455	0	1
5196.11642552329	0	1
5197.603972349443	0	1
5199.067212428061	0	1
5200.496997291708	0	1
5201.8807351133955	0	1
5203.201094699741	0	1
5204.434221687439	0	1
5205.547283346086	0	1
5206.495089287499	0	1
5207.2154402699425	0	1
5207.622726375476	0	1
5207.599115656368	0	1
5206.982426346855	0	1
5205.535684655653	0	0
5203.348638962346	0	0
5200.5027367147395	0	0
5196.293367199674	0	0
5189.798392251115	0	0
5180.786749060636	0	0
5169.771861501662	0	0
5157.524130643971	0	0
5145.175958971027	0	0
5132.923091114487	0	0
5119.86464297763	0	0
5106.1232543788	0	0
5092.214433884097	0	0
5078.507801663483	0	0
5065.856948021666	0	0
5054.9668175700945	0	0
5045.72006301085	0	0
5037.60239613675	0	0
5030.267201692125	0	0
5023.448399964558	0	0
5016.933060677231	0	0
5010.719605042456	0	0
5004.837525480988	0	0
4999.221765552569	0	0
4994.400764084914	0	0
4990.315751066884	0	0
4985.980194319958	0	0
4981.205170178312	0	0
4976.193951942921	0	0
4971.176964992166	0	0
4966.538427635298	0	0
4962.418467663982	0	0
4958.341578246186	0	0
4953.8366855628465	0	0
4949.263521606897	0	0
4944.97479158819	0	0
4940.657735895481	0	0
4936.3826461949375	0	0
4932.352789039923	0	0
4928.050469156841	0	0
4923.547494886939	0	0
4918.997946777842	0	0
4914.010758435963	0	0
4908.844559615338	0	0
4903.919673300041	0	0
4899.1151749640485	0	0
4893.885102041684	0	0
4888.025656619469	0	0
4882.065927442188	0	0
4877.039303846821	0	0
4873.766441202313	0	0
4871.756095253323	0	0
4870.595503354851	0	0
4870.422523347031	0	0
4870.473149106506	0	0
4869.980657898075	0	0
4869.100209232684	0	0
4868.410192332134	0	0
4868.5857898389495	0	0
4869.593612805435	0	0
4870.7139952667685	0	0
4871.933596409268	0	0
4873.686716353315	0	0
4875.742096208361	0	0
4877.873855906367	0	0
4880.1212878537035	0	0
4881.969505492582	0	0
4882.913995576935	0	0
4883.309280348974	0	0
4884.353944321218	0	0
4886.464282302279	0	0
4889.137028525621	0	0
4892.415693913128	0	0
4896.226035497642	0	0
4900.265490558041	0	0
4904.348645431777	1	0
4908.526164244564	0	0
4912.825674790344	0	0
4917.158705234303	0	0
4921.379414766377	0	0
4924.790048654092	0	0
4927.38140893963	0	0
4930.603841108665	0	0
4935.303634457329	0	0
4940.70368813015	0	0
4945.92014395008	1	0
4950.527559162134	1	0
4954.215350516279	0	0
4956.549978760773	0	0
4957.397346538747	0	0
4957.6423331870965	0	0
4957.901969400228	0	0
4957.868473634635	0	0
4957.924365038902	0	0
4958.5642873352535	0	0
4959.133633033773	0	0
4959.073455035613	0	0
4958.634870674694	0	0
4958.338823364179	0	0
4957.974724813076	0	0
4956.604511454653	0	0
4954.035692610461	0	0
4951.470547408516	0	0
4949.622841954171	0	0
4947.864973276567	0	0
4946.247593720638	0	0
4945.440496531486	1	0
4945.450670568468	0	0
4945.494364069094	0	0
4944.9199308037805	0	0
4943.874096442462	0	0
4942.429336845135	0	0
4940.668530936136	0	0
4939.105188765625	0	0
4937.809984211993	0	0
4937.112769079037	0	0
4937.816640695781	0	0
4939.530884642029	0	0
4941.274038485144	0	0
4942.685162018536	0	0
4944.346923259637	0	0
4946.94498031007	0	0
4950.077727843763	0	0
4953.064088800191	0	0
4955.876928276198	0	0
4958.882949559862	0	0
4962.545932406629	0	0
4967.57739176333	0	0
4974.289338912331	0	0
4981.751537248644	0	0
4988.853658235757	0	0
4995.194514826041	0	0
5000.397491702155	0	0
5004.323741085913	1	1
5007.25779370591	1	1
