pupil_size	blinks	artifacts_manual
3518.6766848830925	0	0
3519.099411110179	0	0
3519.4809069467146	0	0
3519.88616875339	0	0
3520.485563438742	0	0
3521.289321145942	0	0
3522.663210427022	0	0
3524.748638078506	0	0
3527.2456233488774	0	0
3530.4111670699435	0	0
3534.596812195442	0	0
3539.512892802098	0	0
3544.8419981872057	0	0
3550.103379098635	0	0
3554.9379713407498	0	0
3559.5088681961306	0	0
3564.0034844693496	0	0
3568.472728267536	0	0
3572.9906273619376	0	0
3577.4560995584975	0	0
3581.8398599899706	0	0
3586.6702981173767	0	0
3592.341659672403	0	0
3599.000237509186	0	0
3606.688084276236	0	0
3614.8069873075915	0	0
3622.8031001655554	0	0
3630.650291656058	1	0
3637.9983295899888	0	0
3644.497068897959	0	0
3650.249304272413	0	0
3655.435383572868	0	0
3660.25457669353	0	0
3665.177165316326	0	0
3670.8127286088106	0	0
3676.9693704511437	0	0
3682.865548642862	0	0
3688.2332662604167	0	0
3693.2132948852673	0	0
3697.82931008676	0	0
3701.9903282170467	0	0
3705.6099975299053	0	0
3708.6491726991226	0	0
3711.4463902649336	0	0
3714.52113231164	0	0
3717.8296293989392	0	0
3721.326440083041	0	0
3724.9597738811262	0	0
3728.04861407361	0	0
3730.138944470163	0	0
3731.471642286102	0	0
3732.44118583031	0	0
3732.9929781646347	0	0
3732.643458856257	0	0
3731.0736115898203	0	0
3728.096129589115	0	0
3723.8419860673953	0	0
3719.0569568064275	0	0
3714.2263275691103	0	0
3709.264606299304	0	0
3703.9956150293683	0	0
3698.288743532723	0	0
3692.019775226194	0	0
3685.315413367889	0	0
3678.411935247444	0	0
3671.113426429125	0	0
3663.0031963756537	0	0
3654.2242863922856	0	0
3645.2883431773107	0	0
3636.073304179403	0	0
3626.325456619229	0	0
3616.2766020445433	0	0
3606.1018299100256	0	0
3595.7574207780017	0	0
3585.233657640627	0	0
3574.60528802645	0	0
3563.9105617879695	0	0
3553.2838235072004	0	0
3542.9178776134468	0	0
3532.594941542587	0	0
3522.230315053398	0	0
3512.1467047352467	0	0
3502.6700094998	0	0
3494.162863546764	0	0
3486.6245313828636	0	0
3479.819487682199	0	0
3473.5876804295212	0	0
3467.6736709821234	0	0
3462.240696542922	0	0
3457.6301601383443	0	0
3453.6505670850784	0	0
3449.918051075075	0	0
3446.1771005171704	0	0
3442.6344957171546	0	0
3439.7232805055082	0	0
3437.3753996712485	0	0
3435.2977366501827	0	0
3433.4308357944624	0	0
3431.814127372224	0	0
3430.3841370092377	0	0
3428.762103726994	0	0
3426.832542868747	0	0
3425.194519923052	0	0
3424.296988972491	0	0
3424.0218410268667	0	0
3424.160638850793	0	0
3424.5732814610324	0	0
3425.122122085828	0	0
3425.8379187316687	0	0
3426.8200754856684	0	0
3427.783713608263	0	0
3428.467779452084	0	0
3429.5344956955673	0	0
3431.634006874257	0	0
3434.364857327431	0	0
3437.2876471925183	0	0
3440.420160771085	0	0
3443.5701880531683	0	0
3446.418666056484	0	0
3449.1043861358066	0	0
3452.058161221777	0	0
3455.0951158557787	0	0
3457.730162442871	0	0
3460.157318363384	0	0
3463.115288432067	0	0
3467.320217880754	0	0
3472.4072322781412	0	0
3477.356043048324	0	0
3481.7754148862678	0	0
3485.6827802949815	0	0
3489.222991582962	0	0
3492.425918586966	0	0
3495.2095230084847	0	0
3497.3714146671164	0	0
3498.851062836182	0	0
3500.2639195055654	0	0
3502.1928310747653	0	0
3504.373169685057	0	0
3506.283143233941	0	0
3507.8105613501125	0	0
3508.8038593553415	0	0
3509.1079607777974	0	0
3508.754165088668	0	0
3507.5516713890606	0	0
3505.3509825660285	0	0
3502.8261828603618	0	0
3500.515073130534	0	0
3498.025397009519	0	0
3495.126637067796	0	0
3491.8292133825266	0	0
3488.256900457655	0	0
3484.608104422224	0	0
3481.0218971990676	0	0
3477.566599293644	0	0
3474.092424971668	0	0
3470.627763438927	0	0
3467.485025233102	0	0
3464.829636887917	0	0
3462.3882940224516	0	0
3459.9097227687366	0	0
3457.52478422926	0	0
3455.373976601984	0	0
3453.210198085972	0	0
3450.7335496344804	0	0
3448.0236280291183	0	0
3445.1874827650263	0	0
3442.139054052051	0	0
3438.7704329431426	0	0
3435.0694104260892	0	0
3431.4784563873363	0	0
3428.2197894416804	0	0
3424.6235086334227	0	0
3420.525317640759	0	0
3416.1981524432354	0	0
3411.8399197524077	0	0
3407.8254464600527	0	0
3403.6643517802736	0	0
3398.825432889618	0	0
3393.8656223269268	0	0
3389.1492921375384	0	0
3384.39686553483	0	0
3379.247857192388	0	0
3373.7126616208675	0	0
3368.0192363445535	0	0
3362.1734042856783	0	0
3356.319688655151	0	0
3350.550339027378	0	0
3344.7347082919964	0	0
3338.917503666002	0	0
3333.0918081503296	0	0
3327.1469063773	0	0
3321.371511534847	0	0
3316.354825451556	0	0
3312.2237862821025	0	0
3308.6046713225746	0	0
3305.1764473860276	0	0
3301.843577535731	0	0
3298.49460798957	0	0
3294.939234576756	0	0
3291.146026907196	0	0
3287.239193415926	0	0
3283.588558784142	0	0
3280.1271568012075	0	0
3276.3443379043583	0	0
3272.6998842448816	0	0
3269.7192813640468	0	0
3267.0442901299775	0	0
3264.245201872514	0	0
3261.136846424995	0	0
3257.9911135960565	0	0
3255.3076261570377	0	0
3253.144692100833	0	0
3251.1253059599003	0	0
3249.1188168657814	0	0
3247.1760191562807	0	0
3245.4314559061954	0	0
3244.1429978112037	0	0
3243.1780310324934	0	0
3242.257119111733	0	0
3241.311208809502	0	0
3240.4230606144693	0	0
3239.424069027138	0	0
3238.2371445014687	0	0
3237.1003590549412	0	0
3235.973903008793	0	0
3234.741836495742	0	0
3233.1229630767302	0	0
3230.9506610979533	0	0
3228.4130453702273	0	0
3225.351857642807	0	0
3221.426295745044	0	0
3216.7212145139165	0	0
3211.3698927495307	0	0
3205.1817841803354	0	0
3197.700098929567	0	0
3188.6951420236173	0	0
3178.655294405938	0	0
3168.1168081369588	0	0
3157.2815709356237	0	0
3145.9092298009236	0	0
3133.7298817178525	0	0
3121.0081096171853	0	0
3107.960019483165	1	0
3094.6284480163495	1	0
3081.1115998401415	1	0
3067.4886100748136	1	0
3053.8276892761196	1	0
3040.1931439691225	1	0
3026.6519953618213	1	0
3013.2808774660207	1	0
3000.173924610732	1	0
2987.4524601660664	1	0
2975.277483684194	1	0
2963.866241689454	1	0
2953.514587657056	1	0
2944.627432568846	1	0
2937.7604201527947	1	0
2933.6771162072487	1	0
2933.4275981896017	1	0
2938.4565338594525	1	0
2948.476507425032	0	0
2959.732832285168	0	0
2968.620127852763	0	0
2974.1747429378624	0	0
2976.762534337647	0	0
2977.2931268576904	0	0
2976.541602579819	0	0
2974.91950241248	0	0
2972.954612617794	0	0
2970.9078580154683	0	0
2968.3112663957013	0	0
2964.8718538859907	0	0
2961.007554214265	0	0
2957.2212253922335	0	0
2953.714977192878	0	0
2950.436704299488	0	0
2947.3834967401044	0	0
2944.4984159317837	0	0
2941.7675587568306	0	0
2939.9133666192906	0	0
2939.2596200584208	0	0
2938.9413680943067	0	0
2938.385501464564	0	0
2937.6891945756147	0	0
2937.0895537703727	0	0
2936.7564413587465	0	0
2936.6813030416083	0	0
2936.856405249107	0	0
2937.3255013914954	0	0
2938.033948482035	0	0
2938.9002763740796	0	0
2939.884995827522	0	0
2941.346769670203	0	0
2943.5647057292736	0	0
2946.072343823154	0	0
2948.6131589772526	0	0
2951.2685454051516	0	0
2953.7971850480517	0	0
2955.970445616331	0	0
2957.7289665220646	0	0
2959.022162550538	0	0
2959.803017404919	0	0
2959.894589019245	0	0
2959.5893445847264	0	0
2959.3704892286723	0	0
2959.112572935788	0	0
2958.480276468447	0	0
2957.228403276639	0	0
2955.1509116661778	0	0
2952.1369014073184	0	0
2948.365048286729	0	0
2944.116145317336	0	0
2939.4932298588856	0	0
2934.3807264571315	0	0
2928.5612068645437	0	0
2922.1819024881106	0	0
2915.744126988586	0	0
2909.331478124719	0	0
2902.6699042307105	0	0
2895.922893187465	0	0
2889.476719313495	0	0
2883.3626537452546	0	0
2877.2859141137324	0	0
2871.058484249844	0	0
2864.759880508758	0	0
2858.127789256038	0	0
2850.891303951157	0	0
2843.566437829041	0	0
2836.7373009141006	0	0
2830.3700169708923	0	0
2824.195203493055	0	0
2818.1691367876765	0	0
2812.4177895140783	0	0
2806.9410230048675	0	0
2801.612572993675	0	0
2796.475827280603	0	0
2791.7740225097446	0	0
2787.43492581212	0	0
2783.114862501717	0	0
2778.8323524630737	0	0
2774.789898515345	0	0
2770.983131109375	0	0
2767.1231652579027	0	0
2762.889909440885	0	0
2758.6453226137874	0	0
2754.7501974941138	0	0
2750.855092701413	0	0
2746.8421489564485	0	0
2742.941614040481	0	0
2739.395305351499	0	0
2736.1727254811094	0	0
2732.736343276529	0	0
2729.0412443400264	0	0
2725.581970463546	0	0
2722.388444473009	0	0
2719.2863611398575	0	0
2716.213751369092	0	0
2713.0859485037436	0	0
2710.224302961932	0	0
2707.9518281453893	0	0
2706.2404797339	0	0
2705.5316648269195	0	0
2706.086933498623	0	0
2707.397352004181	0	0
2709.3404833243612	0	0
2712.244978739205	0	0
2716.0752773798404	0	0
2720.4536772577803	0	0
2725.1618138505746	0	0
2730.195378390124	0	0
2735.712212160866	0	0
2741.7655099936073	0	0
2748.0005219687205	0	0
2754.2098565550573	0	0
2760.3893282873437	0	0
2766.5574091946432	0	0
2772.7571300237582	0	0
2779.060509155113	0	0
2785.5245028306003	0	0
2791.888093997937	0	0
2798.111511741135	0	0
2804.655180114217	0	0
2811.703711445232	0	0
2819.210638570422	0	0
2827.202405572445	0	0
2835.4723161775714	0	0
2843.5849907678275	0	0
2851.294715192082	0	0
2859.0605041270583	0	0
2867.347142658325	0	0
2875.7981662168386	0	0
2883.765256126392	0	0
2890.9619829007656	0	0
2897.8202923286194	0	0
2905.25192102225	0	0
2913.7644541450395	0	0
2922.664441634522	0	0
2930.938076385566	0	0
2938.484866543411	0	0
2945.6955946410344	0	0
2952.9007230970924	0	0
2959.992709084195	0	0
2966.4406668548313	0	0
2971.981928870055	0	0
2976.903784233337	0	0
2981.532694408589	0	0
2985.7018096196693	0	0
2989.196955947334	0	0
2992.1977516148695	0	0
2994.910127412871	0	0
2997.2530175547417	0	0
2999.133058258625	0	0
3000.6922894528443	0	0
3002.0397319238737	0	0
3003.288339332778	0	0
3004.412237235767	0	0
3005.321253307698	0	0
3006.39198975974	0	0
3007.8375759991613	0	0
3009.112058165162	0	0
3009.78052716515	0	0
3010.0404403628686	0	0
3010.253053638394	0	0
3010.5174434322043	0	0
3010.5263174604625	0	0
3010.2805890776326	0	0
3009.8836223860326	0	0
3009.397484256343	0	0
3009.1581058714683	0	0
3008.832075997739	0	0
3008.1542581811423	0	0
3007.5180484148814	0	0
3006.935158496007	0	0
3006.2169392405	0	0
3005.36666166396	0	0
3004.2453491915303	0	0
3002.686129131179	0	0
3000.8630240756893	0	0
2999.3088630820457	0	0
2998.095264996206	0	0
2996.608429774249	0	0
2994.5409390482655	0	0
2992.014501933101	0	0
2989.0006662911396	0	0
2985.652394769277	0	0
2982.42273284347	0	0
2979.056462677596	0	0
2975.052726098694	0	0
2970.411138521443	0	0
2965.47736269221	0	0
2960.9272236123447	0	0
2957.2959140992066	0	0
2954.5699191935764	0	0
2952.1341629156937	0	0
2949.3519797122467	0	0
2946.1428638084135	0	0
2942.742603186315	0	0
2939.4187745876047	0	0
2936.3181659171933	0	0
2933.584808755882	0	0
2931.091760498068	0	0
2928.2736521813613	0	0
2924.866162673636	0	0
2920.981738014765	0	0
2916.7609292935867	0	0
2912.258203230612	0	0
2907.4990103594323	0	0
2902.53386673309	0	0
2897.263435476143	0	0
2891.762807049096	0	0
2886.392152341109	0	0
2881.2934397056215	0	0
2876.4307780869494	0	0
2871.6639162895312	0	0
2866.965387710048	0	0
2862.7007255857366	0	0
2859.10000083461	0	0
2855.9212664081388	0	0
2853.017470603459	0	0
2850.655826305507	0	0
2849.004960371324	0	0
2847.8692272230064	0	0
2846.9001521435753	0	0
2846.203842511901	0	0
2846.1717910613183	0	0
2846.8006989139535	0	0
2847.6921360455367	0	0
2848.4232308888054	0	0
2848.99203764093	0	0
2849.714411544354	0	0
2851.1021314407058	0	0
2853.3494898591953	0	0
2855.8901304498822	0	0
2858.3937316656	0	0
2861.092244168563	0	0
2863.8517130759383	0	0
2866.209952951651	0	0
2867.9465243161394	0	0
2869.368818379931	0	0
2870.777610647827	0	0
2871.9576647173494	0	0
2872.798856993706	0	0
2873.3105733916454	0	0
2873.468288702845	0	0
2873.7256645947505	0	0
2874.7524691420663	0	0
2876.6029234122793	0	0
2878.9528621482	0	0
2881.6324537042706	0	0
2884.5315268817553	0	0
2887.459576058276	0	0
2890.1518846138174	0	0
2892.6282458003957	0	0
2895.2721932879645	0	0
2898.3043916892434	0	0
2901.62523055845	0	0
2904.933227601698	0	0
2908.208621020559	0	0
2911.685604427735	0	0
2915.181691068271	0	0
2918.645015937563	0	0
2922.2004598286067	0	0
2925.802267049071	0	0
2929.615302723687	0	0
2933.6460547644997	0	0
2937.5889149629197	0	0
2941.875431142408	0	0
2947.1011772893394	0	0
2952.7490348468805	0	0
2958.190944169616	0	0
2963.292270746031	0	0
2968.1663680065967	0	0
2973.006126378247	0	0
2977.7950530797607	0	0
2982.640079068899	0	0
2987.885489300734	0	0
2993.4536180395517	0	0
2998.9912418285508	0	0
3004.6823508602993	0	0
3010.7524638234404	0	0
3016.9257548227265	0	0
3023.1428664023283	0	0
3029.683455773026	0	0
3036.268658340101	0	0
3042.3668901762767	0	0
3047.8081439542807	0	0
3052.7664910364474	0	0
3057.5978798888495	0	0
3062.156300741518	0	0
3066.061799846707	0	0
3069.6906174337228	0	0
3073.622096448285	0	0
3078.0035710784737	0	0
3082.9514977265653	0	0
3088.203205650343	0	0
3093.2185172824184	0	0
3097.767428555006	0	0
3101.88070474598	0	0
3105.4413491842265	0	0
3108.1468303196752	0	0
3109.889641624269	0	0
3110.6690432054984	0	0
3110.9254901109207	0	0
3111.251461463461	0	0
3111.62904546056	0	0
3111.685406932967	0	0
3111.091842396596	0	0
3109.9673773337395	0	0
3108.376394582806	0	0
3106.3609920185722	0	0
3104.434206582993	0	0
3102.732229405327	0	0
3101.0026920868854	0	0
3099.5050118590743	0	0
3098.599663052835	0	0
3098.064807581009	0	0
3097.4594290573577	0	0
3096.7469503433344	0	0
3096.4458555389874	0	0
3097.039776870022	0	0
3098.9243478194217	0	0
3102.164881252174	0	0
3106.2972428089206	0	0
3111.232131281413	0	0
3117.091500662188	0	0
3123.5006410526566	0	0
3129.8841163109973	0	0
3136.075546519726	0	0
3142.557794545642	0	0
3149.5863443977955	0	0
3156.64951231159	0	0
3163.573682024881	0	0
3170.531166532064	0	0
3177.23454771618	0	0
3183.884876258267	0	0
3190.883591322398	0	0
3198.1533673208996	0	0
3205.850626360225	0	0
3213.8670156576086	0	0
3221.895448727015	0	0
3229.758734241596	0	0
3237.236952041389	0	0
3244.533709102405	0	0
3252.0655156632665	0	0
3259.706989836113	0	0
3266.8808771934177	0	0
3273.1419149773837	0	0
3278.825743703388	0	0
3284.851872765838	0	0
3291.4288403810287	0	0
3297.9727528195635	0	0
3303.9220452783393	0	0
3308.9884564783315	0	0
3313.23028397991	0	0
3316.8525355301354	0	0
3320.0479115872245	0	0
3323.3768744786003	0	0
3327.233518098094	0	0
3331.1656586632816	0	0
3334.4715717520453	0	0
3337.1312810760887	0	0
3339.675846871888	0	0
3342.1870493857546	0	0
3344.4344616211774	0	0
3346.4178172339143	0	0
3348.4441764550156	0	0
3350.722101189729	0	0
3353.0486166790206	0	0
3355.0199004435194	0	0
3356.3499546472135	0	0
3357.355792170296	0	0
3358.732753863827	0	0
3360.648293862806	0	0
3362.604828037946	0	0
3364.211916011408	0	0
3365.45484864168	0	0
3366.3586296357507	0	0
3366.7847001449054	0	0
3366.7254510170733	0	0
3366.560750750236	0	0
3366.8654632390053	0	0
3367.74814418459	0	0
3368.6563652335158	0	0
3369.194713406076	0	0
3369.264211218304	0	0
3368.97493614267	0	0
3368.7088124954626	0	0
3368.64429854402	0	0
3368.723292001232	0	0
3368.9539232251154	0	0
3369.4628542556666	0	0
3369.967962080969	0	0
3370.341116860529	0	0
3371.0324231381355	0	0
3371.598410988757	0	0
3371.505518821023	0	0
3371.3360013385413	0	0
3371.4583777297075	0	0
3371.627932395898	0	0
3371.913578881855	0	0
3372.4476416430807	0	0
3373.1049710098932	0	0
3373.876028908482	0	0
3374.943100496279	0	0
3376.673324649134	0	0
3378.8073548276957	0	0
3380.81863265967	0	0
3382.836974470288	0	0
3384.864268080292	0	0
3386.7489359967235	0	0
3388.4019143921323	0	0
3389.633099586542	0	0
3390.363361740106	0	0
3390.667862682224	0	0
3390.783791901377	0	0
3391.1605102545327	0	0
3392.2999512885667	0	0
3394.087811334405	0	0
3396.09055821036	0	0
3398.179819076529	0	0
3399.9273521523073	0	0
3401.0241301854508	0	0
3401.6602317864786	0	0
3402.0040518103287	0	0
3402.5541377614754	0	0
3403.778804726961	0	0
3405.469596421227	0	0
3407.311645516631	0	0
3409.160039442835	0	0
3410.767594219237	0	0
3412.1196487497587	0	0
3413.3039002770265	0	0
3414.519430572699	0	0
3416.1743896553758	0	0
3418.1560710425815	0	0
3420.282471516364	0	0
3422.9011052333226	0	0
3426.4101491851334	0	0
3430.527491982238	0	0
3434.544739927976	0	0
3438.1291638001003	0	0
3441.2637217669685	0	0
3443.987994245227	0	0
3446.35079546813	0	0
3448.38946655145	0	0
3450.0307943587522	0	0
3451.057744967586	0	0
3451.4988233666213	0	0
3451.8625873249575	0	0
3452.9326792988377	0	0
3454.8964312508488	0	0
3456.746598997998	0	0
3457.824483335318	0	0
3458.369680474344	0	0
3458.4897667541604	0	0
3458.09417754041	0	0
3456.859154798133	0	0
3454.811971165441	0	0
3452.4881236474625	0	0
3449.8285493049007	0	0
3446.7138995880796	0	0
3443.9557698259396	0	0
3442.01648328534	0	0
3440.1046243899127	0	0
3437.6117183233746	0	0
3434.692881897629	0	0
3431.999746631771	0	0
3429.8726697547486	0	0
3427.655294146102	0	0
3424.99074208365	0	0
3422.067926034072	0	0
3419.486605691637	0	0
3417.9588823442855	0	0
3417.3275159090667	0	0
3417.1672877741817	0	0
3417.564630995693	0	0
3418.6633663540065	0	0
3420.2678072344697	0	0
3422.1571231480298	0	0
3424.2684597718967	0	0
3426.7419319272726	0	0
3429.3174981291895	0	0
3431.4368515206825	0	0
3433.1894698201017	0	0
3434.781471411424	0	0
3436.325249956171	0	0
3437.851042449036	0	0
3439.0527302226915	0	0
3439.976802992125	0	0
3440.949950446555	0	0
3442.0208710267757	0	0
3443.274057530751	0	0
3444.7870312640025	0	0
3446.1236986348435	0	0
3447.3187109467385	0	0
3449.061148649433	0	0
3451.298771173409	0	0
3453.5928756677476	0	0
3455.613497105656	0	0
3457.002522367589	0	0
3457.5684116550033	0	0
3457.395139922823	0	0
3456.876571067484	0	0
3456.60260947853	0	0
3456.6479822589927	0	0
3456.065308228868	0	0
3454.0741448456283	0	0
3451.035637182847	0	0
3447.7434863362646	0	0
3444.1418917290057	0	0
3439.782967886124	0	0
3434.9128150023566	0	0
3429.570528632647	0	0
3423.3863746836228	0	0
3416.264205875289	0	0
3408.2171791625456	0	0
3399.3948410196344	0	0
3389.9441327558075	0	0
3379.9730521443007	0	0
3369.9734668274896	0	0
3360.511503953033	0	0
3351.616809583219	0	0
3343.042911120764	0	0
3334.7564714950577	0	0
3326.6765468413646	0	0
3319.0522220799744	0	0
3312.230936723057	0	0
3305.639269297946	0	0
3299.0619360885157	0	0
3292.9541376349816	0	0
3287.20185439249	0	0
3281.5475402383754	0	0
3275.8723880249563	0	0
3270.003983634554	0	0
3263.8272159121116	0	0
3257.1952355766916	0	0
3249.9915341765864	0	0
3242.2980703060116	0	0
3234.6095540451706	0	0
3227.2153558073173	0	0
3219.7403984986818	0	0
3211.904217391151	0	0
3203.749404566002	0	0
3195.2600259985875	0	0
3186.3599815576417	0	0
3177.213945786668	0	0
3167.987005819314	0	0
3158.5271484240075	0	0
3149.0700852652685	0	0
3140.1348578361867	0	0
3131.393628360351	0	0
3122.1782906240264	0	0
3112.554166890671	1	0
3103.162052041311	0	0
3094.4659176688733	0	0
3086.4610154185184	0	0
3078.8895296076407	0	0
3071.4867914773895	0	0
3064.365736100544	0	0
3057.8998706009943	0	0
3052.092708253373	0	0
3046.758247869744	0	0
3041.862065299585	0	0
3037.2347281097705	0	0
3032.6058190690765	0	0
3028.0135325098254	0	0
3023.5512943372796	0	0
3019.094335606108	0	0
3014.6728174272857	0	0
3010.3205486110924	0	0
3005.9498098596673	0	0
3001.651098652087	0	0
2997.3164769657005	0	0
2992.6027307025583	0	0
2987.513591258531	0	0
2982.2714640145778	0	0
2976.9800837182484	0	0
2971.4808046526505	0	0
2965.542121010489	0	0
2959.2218059683146	0	0
2952.769933510382	0	0
2946.2686504737735	0	0
2939.6663625784154	0	0
2932.8753485627353	0	0
2925.891387081789	0	0
2918.8447844519005	0	0
2911.705013010971	0	0
2904.6185063112757	1	0
2897.737180149203	0	0
2890.989622849683	0	0
2884.4983086088814	0	0
2878.392786964369	0	0
2872.533541598486	0	0
2866.9350596043196	0	0
2861.921709234484	0	0
2857.440654185288	0	0
2852.9792221129633	0	0
2848.2583403668837	0	0
2843.6412414969423	0	0
2839.5275709604393	0	0
2835.905629280097	0	0
2832.7114034514816	0	0
2830.105020673137	0	0
2828.1784560047513	0	0
2826.604763279781	0	0
2825.299164378793	0	0
2824.590441273118	0	0
2824.4828423643376	0	0
2824.7851753092755	0	0
2825.322708662593	0	0
2825.841994402788	0	0
2826.2420930555563	0	0
2826.4355289934756	0	0
2826.2620937189376	0	0
2825.884054286799	0	0
2825.6227367666706	0	0
2825.3997829726795	0	0
2825.1407832843042	0	0
2825.256509207488	0	0
2825.990451778122	0	0
2827.263764957787	0	0
2829.0273860184034	0	0
2831.1283302274087	0	0
2833.474062763365	0	0
2836.2545546295714	0	0
2839.653061969374	0	0
2843.530483146101	0	0
2847.6426217929	0	0
2852.1039441666235	0	0
