pupil_size	blinks	artifacts_manual
2381.7017023956378	0	0
2385.3557256812733	0	0
2388.711857378914	0	0
2391.626634362291	0	0
2393.9368984267057	0	0
2395.6745833298705	0	0
2396.8641526593537	0	0
2397.602311070199	0	0
2398.222344230922	0	0
2398.9939176095804	0	0
2399.893520522155	0	0
2400.73070186896	0	0
2401.360048069318	0	0
2401.666216448968	0	0
2401.706450331645	0	0
2401.6392774402484	0	0
2401.43205292986	0	0
2401.320759453229	0	0
2401.551253311845	0	0
2402.0443335105065	0	0
2402.979405617311	0	0
2404.401249188899	0	0
2405.9158533361942	0	0
2407.421796734526	0	0
2409.099808889724	0	0
2410.8910182683267	0	0
2412.7739352107787	0	0
2414.916626792791	0	0
2417.2565861303865	0	0
2419.8030722387734	0	0
2422.8439119083287	0	0
2426.228921866803	0	0
2429.5603001458044	0	0
2432.7434981113415	0	0
2435.797371312978	0	0
2438.7789268445194	0	0
2441.5833418707452	0	0
2443.933174794908	0	0
2445.9930875383825	0	0
2448.1552132690335	0	0
2450.3590453519155	0	0
2452.213865297834	0	0
2453.3959571843643	0	0
2453.9755249427367	0	0
2454.475380282982	0	0
2455.3843994463373	0	0
2456.796142728846	0	0
2458.598601908059	0	0
2460.6170585312316	0	0
2462.8019500118853	0	0
2465.2752306521706	0	0
2467.9826881524878	0	0
2470.636901616209	0	0
2473.279474491155	0	0
2476.336778805753	0	0
2479.737519238622	0	0
2483.059781759652	0	0
2486.1823483883704	0	0
2489.0149097789626	0	0
2491.437307956425	0	0
2493.595942468687	0	0
2495.6100651339098	0	0
2497.4039361832642	0	0
2499.084995468786	0	0
2500.5946850812215	0	0
2501.8053467579907	0	0
2502.738662735991	0	0
2503.0789962536055	0	0
2502.3724848201696	0	0
2500.263368902744	0	0
2496.431644460278	0	0
2490.843168937485	0	0
2484.0291893944795	0	0
2476.240431893275	0	0
2467.3699828909594	0	0
2457.6112941373526	0	0
2447.169320244235	0	0
2436.333075749966	0	0
2425.3252639966095	0	0
2414.2222743001175	0	0
2403.0649687270184	0	0
2392.094467809149	0	0
2381.7512366292945	0	0
2372.308721652998	0	0
2364.158806176407	0	0
2357.440446904489	0	0
2352.0282448811363	0	0
2347.8283122161965	0	0
2344.717146501921	0	0
2342.709037180598	0	0
2341.417182923016	0	0
2340.6571581179624	0	0
2340.762435425455	0	0
2341.666657117947	0	0
2343.4114274902013	0	0
2346.2792505189764	0	0
2350.0764041775733	0	0
2354.3188506000333	0	0
2359.1859301233885	0	0
2365.281508671748	0	0
2372.3066502690576	0	0
2379.466278124662	0	0
2386.4937796142503	0	0
2393.597834210423	0	0
2401.0464627962947	0	0
2408.7314535489218	0	0
2416.285879857705	0	0
2423.509494623505	0	0
2430.631162169716	0	0
2438.0751028553354	0	0
2445.8612779184687	0	0
2454.044872881775	0	0
2462.4903974828803	0	0
2470.471773732063	0	0
2477.8326981173263	0	0
2484.919091927395	0	0
2491.791309421761	0	0
2498.487660880744	0	0
2505.2084734548025	0	0
2512.3624408381247	0	0
2520.3256456083905	0	0
2528.6311406187274	0	0
2536.4097798504176	0	0
2543.561586532112	0	0
2550.3337652918703	0	0
2556.7028677541903	0	0
2562.60395913796	0	0
2568.0011282162855	0	0
2572.909522285386	0	0
2577.4226373038236	0	0
2581.902058697305	0	0
2586.78309733013	0	0
2592.2078958419065	0	0
2597.6026296943137	0	0
2602.210262175712	0	0
2606.1705268604837	0	0
2609.788107358653	0	0
2612.920718905432	0	0
2615.1445815651073	0	0
2616.173962933032	0	0
2616.037618182414	0	0
2615.0045563383037	0	0
2613.560265658894	0	0
2611.7619422195207	0	0
2609.578881244718	0	0
2607.301014630047	0	0
2604.822549771084	0	0
2601.7854675906765	0	0
2598.4689936591676	0	0
2595.5867573231544	0	0
2593.56257713671	0	0
2592.3682332553603	0	0
2591.469100699921	0	0
2590.4124011783474	0	0
2589.2952233721303	0	0
2588.2856246050246	0	0
2587.176768032267	0	0
2585.931718539023	0	0
2585.1428012322117	0	0
2585.011859466446	0	0
2585.190911675153	0	0
2585.6469244839236	0	0
2586.4525638717187	0	0
2587.5620942676023	0	0
2588.832402354447	0	0
2590.2141161066525	0	0
2592.0295654349516	0	0
2594.6199911329113	0	0
2597.814582430788	0	0
2601.0672830639733	0	0
2604.352639881529	0	0
2607.7772164128783	0	0
2611.075938617917	0	0
2614.228090090608	0	0
2617.3265242737207	0	0
2620.329910227025	0	0
2623.13567199942	0	0
2625.826742176934	0	0
2628.6029043370413	0	0
2631.2095400844505	0	0
2633.580431508294	0	0
2635.985332412888	0	0
2638.2086058793348	0	0
2639.861534412121	0	0
2640.9341269840206	0	0
2641.8455529393664	0	0
2642.8697380767735	0	0
2644.03490275029	0	0
2645.589626451917	0	0
2647.7968527096546	0	0
2650.626447947552	0	0
2653.6234444434276	0	0
2656.195717484535	0	0
2658.093394612579	0	0
2659.4088687508724	0	0
2660.4576521344193	0	0
2661.2447657660655	0	0
2661.4652562004494	0	0
2661.116086181806	0	0
2660.4443598118523	0	0
2659.5610578092674	0	0
2658.3495356904778	0	0
2656.9166782186617	0	0
2655.5009760105745	0	0
2654.3169542669098	0	0
2653.4228659875503	0	0
2652.6752254052153	0	0
2652.022813137429	0	0
2651.39848001135	0	0
2650.5578490994762	0	0
2649.543054489427	0	0
2648.8929268086245	0	0
2648.4633586877258	0	0
2647.7727081587777	0	0
2646.904277069714	0	0
2645.7686826296535	0	0
2644.2490444071586	0	0
2642.36907226113	0	0
2640.0896577680005	0	0
2637.613622354241	0	0
2635.3293992434606	0	0
2633.259197152976	0	0
2631.1642105622695	0	0
2629.189049701595	0	0
2627.2848089014306	0	0
2625.1783018912947	0	0
2622.832835383791	0	0
2620.2643146534065	0	0
2617.4399561296377	0	0
2614.352106502436	0	0
2611.1461105700882	0	0
2607.8264974269873	0	0
2604.2831777302968	0	0
2600.6403483847225	0	0
2596.986233207121	0	0
2593.1505833051215	0	0
2589.176045434036	0	0
2585.1424336057985	0	0
2580.8919016688096	0	0
2576.424394873749	0	0
2571.7432575658136	0	0
2566.8813085117245	0	0
2562.032874313785	0	0
2557.290748134937	0	0
2552.938782617191	0	0
2549.1723319128228	0	0
2545.7323917209665	0	0
2542.4450258794163	0	0
2539.3835818658968	0	0
2536.6961222619198	0	0
2534.3890840032523	0	0
2532.4308653464595	0	0
2530.825766613249	0	0
2529.3828527896344	0	0
2528.00507499036	0	0
2526.6278195316695	0	0
2525.1093331550655	0	0
2523.370519824075	0	0
2521.4382620325546	0	0
2519.5768432311424	0	0
2517.6976023647953	0	0
2515.2211529220035	0	0
2511.969801046045	0	0
2508.3293742776195	0	0
2504.465537053869	0	0
2500.237917180727	0	0
2495.6230870082877	0	0
2490.9951943861724	0	0
2486.752773830691	0	0
2482.536369882322	0	0
2478.0406670507227	0	0
2473.6520743013666	0	0
2469.76802484587	0	0
2466.5805706149094	0	0
2464.1990735457457	0	0
2462.635730487177	0	0
2461.652441880763	0	0
2460.993616616281	0	0
2460.9573990613253	1	0
2461.9574773628483	0	0
2463.8594859944787	0	0
2466.4160412146853	0	0
2469.4528461534824	0	0
2472.8193022661817	0	0
2476.707513518789	0	0
2481.2346296767278	0	0
2486.09466831017	0	0
2491.093106187821	0	0
2496.306975865456	0	0
2501.6810964253345	0	0
2506.970931786435	0	0
2512.12911975709	0	0
2517.4292528681267	0	0
2522.773566593872	0	0
2527.65714588015	0	0
2531.8621592922564	0	0
2535.383976610443	0	0
2538.2248433701516	0	0
2540.3169186461523	0	0
2542.0556459172335	0	0
2543.67144495306	0	0
2544.5586876146695	0	0
2544.9116173121497	0	0
2545.3583747187045	0	0
2545.8420176455297	0	0
2546.129282540818	0	0
2546.0696182006504	0	0
2545.811270378435	0	0
2545.6364221124854	0	0
2545.244035008151	0	0
2544.2077561573424	0	0
2542.9355493732546	0	0
2541.7596334924315	0	0
2540.275935788074	0	0
2538.254554155898	0	0
2535.8476745759194	0	0
2533.142074752368	0	0
2530.2709801095125	0	0
2527.273389272262	0	0
2524.201012426602	0	0
2521.200786898325	0	0
2517.9639161296286	0	0
2514.2601714303305	0	0
2510.4288180592935	0	0
2506.976105008055	0	0
2503.8039748112596	0	0
2500.3800888209535	0	0
2496.686549917487	0	0
2492.9864804492713	0	0
2489.465137273587	0	0
2486.223248104325	0	0
2483.2873788563847	0	0
2480.638399039932	0	0
2478.260974989526	0	0
2476.3221094398896	0	0
2475.059674629681	0	0
2474.472390712918	0	0
2474.474080704249	0	0
2475.0391874329807	0	0
2475.8141764035922	0	0
2476.5443084709104	0	0
2477.304732075279	0	0
2478.019326724071	0	0
2478.8645661258747	0	0
2480.056101640547	0	0
2481.1504869371547	0	0
2481.9001254491045	0	0
2482.7938711007014	0	0
2484.155292179286	0	0
2485.8157388530867	0	0
2487.4314894378467	0	0
2488.7056841532335	0	0
2489.6150821148653	0	0
2490.4076692791036	0	0
2491.1392911305775	0	0
2491.6279383236524	0	0
2492.001097937533	0	0
2492.1942527711944	0	0
2491.841316497575	0	0
2491.0346189059605	0	0
2489.9741733249575	0	0
2488.60229620224	0	0
2486.9064434021707	0	0
2484.8921879954387	0	0
2482.5580627521686	0	0
2480.0497958008086	0	0
2477.0834940366385	0	0
2473.353852486566	0	0
2469.24893321461	0	0
2465.169635256475	0	0
2461.2364524741506	0	0
2457.1474886474853	0	0
2452.45615831766	0	0
2447.297155588715	0	0
2441.9371574257784	0	0
2436.51922900131	0	0
2431.360590832388	0	0
2426.264797388135	0	0
2420.8617536114643	0	0
2415.2900942287847	0	0
2409.4909815134183	0	0
2403.6394783510564	0	0
2398.2912220513144	0	0
2393.4618307508517	0	0
2388.937284246901	0	0
2384.5349383192474	0	0
2380.2133817351905	0	0
2375.9652495727814	0	0
2371.533422956983	0	0
2366.873456371526	0	0
2362.0718097923045	0	0
2357.1231675236363	0	0
2351.929891083217	0	0
2346.4720876000138	0	0
2340.908486799959	0	0
2335.2582737179046	0	0
2329.351601082511	0	0
2323.1723434491887	0	0
2317.0622863945614	0	0
2311.241682366053	0	0
2305.600340034491	0	0
2300.0465184819973	0	0
2294.6261403792023	0	0
2289.527518550797	0	0
2285.023544632795	0	0
2281.242465172474	0	0
2278.1810813335214	0	0
2275.7558818818097	0	0
2273.640061164969	0	0
2271.615849502643	0	0
2269.860872707674	0	0
2268.6061985552574	0	0
2267.9285392971906	0	0
2267.7324161159627	0	0
2267.7660631322406	0	0
2267.827094549664	0	0
2267.9732542174493	0	0
2268.193854426674	0	0
2268.305751435253	0	0
2268.140344396247	0	0
2267.7063399935114	0	0
2267.1649174602103	0	0
2266.5632756291884	0	0
2266.328381977071	0	0
2266.8992202224067	0	0
2268.000039119218	0	0
2269.2552487150683	0	0
2270.691116316856	0	0
2272.3525033571045	0	0
2274.101633835207	0	0
2275.938418256102	0	0
2277.9489821948046	0	0
2280.1344129388785	0	0
2282.2564847241974	0	0
2283.9417950401526	0	0
2285.2608790730487	0	0
2286.7869317254913	0	0
2288.96006335839	0	0
2291.695169001098	0	0
2294.4503623056034	0	0
2296.737286659645	0	0
2298.5854735941175	0	0
2300.159415617813	0	0
2301.6211098454546	0	0
2303.4040425825747	0	0
2305.6145278614545	0	0
2307.888263081548	0	0
2309.9703800561015	0	0
2311.946523965789	0	0
2313.9686261083866	0	0
2315.8073813256597	0	0
2317.446193587276	0	0
2319.3367789747294	0	0
2321.519338273607	0	0
2323.6266946172727	0	0
2325.4897798133547	0	0
2326.83719085998	0	0
2327.395911502088	0	0
2327.4807588748113	0	0
2327.5893569774557	0	0
2327.861538770437	0	0
2328.068007293492	0	0
2327.8440465236968	0	0
2327.037949861744	0	0
2325.849792486594	0	0
2324.33740174054	0	0
2322.13926674321	0	0
2319.054876774447	0	0
2315.6673616219987	0	0
2312.8888876509304	0	0
2310.999566426785	0	0
2310.087982837883	0	0
2310.1889682066917	0	0
2310.8754874905744	0	0
2311.7807714021687	0	0
2312.740684667598	0	0
2313.8282947181733	0	0
2315.232736554865	0	0
2316.892712682178	0	0
2318.72176410631	0	0
2321.03680049692	0	0
2324.281944594668	0	0
2328.4824277206117	0	0
2333.478766705084	0	0
2339.116198067366	0	0
2345.203017957671	0	0
2351.4393889198955	0	0
2357.64379040801	0	0
2363.8629914445646	0	0
2370.0938220632343	0	0
2376.462964826613	0	0
2383.1885313348644	0	0
2390.4223934570405	0	0
2397.8283857534184	0	0
2404.702092505733	0	0
2411.0047839390018	0	0
2417.307967756554	0	0
2423.8744289946703	0	0
2430.350772569961	0	0
2436.374328088292	0	0
2442.0247133247535	0	0
2447.574717718059	0	0
2453.1066812791687	0	0
2458.5467005036226	0	0
2463.940064127418	0	0
2469.095678875511	0	0
2473.643594628237	0	0
2477.5887430880202	0	0
2480.9512098024534	0	0
2483.613914785497	0	0
2485.72225991839	0	0
2487.416052124777	0	0
2488.3292706788307	0	0
2488.350059199615	0	0
2488.0209106886664	0	0
2487.5652588382204	0	0
2486.7818192601576	0	0
2485.7958057649444	0	0
2485.174742372493	0	0
2485.086286484738	0	0
2485.109636034313	0	0
2484.835496466823	0	0
2484.1327276700017	0	0
2483.314964234818	0	0
2483.018509450056	0	0
2483.238581982616	0	0
2483.5089415462717	0	0
2484.0889947590754	0	0
2484.961249941685	0	0
2485.520743450484	0	0
2485.6449430614584	0	0
2485.423825287426	0	0
2484.7574383670894	0	0
2483.5000014578427	0	0
2481.393437998712	0	0
2478.220931107486	0	0
2474.5308100741477	0	0
2470.663742365864	0	0
2466.4018299563727	0	0
2461.9754267765697	0	0
2457.314914402226	0	0
2452.1979232887848	0	0
2446.843992199491	0	0
2441.2681551964183	0	0
2435.3339512372563	0	0
2429.2540012401732	0	0
2423.4832364139575	0	0
2418.43121734423	0	0
2414.2212455575236	0	0
2410.471474253829	0	0
2406.7444980655614	0	0
2403.0684178179645	0	0
2399.656690557739	0	0
2396.6213261564176	0	0
2394.113071425214	0	0
2392.3369256474252	0	0
2391.238735559053	0	0
2390.3452349812624	0	0
2389.307149738679	0	0
2388.4807954983826	0	0
2388.2957424483275	0	0
2388.8101374417547	0	0
2389.9997309633045	0	0
2391.6267257004265	0	0
2393.369688058849	0	0
2394.9705825720034	0	0
2396.3883315277717	0	0
2397.923242628219	0	0
2399.5531779669864	0	0
2401.2657799550343	0	0
2403.6490150013483	0	0
2407.0253695950178	0	0
2411.2534620401943	0	0
2415.8936086078547	0	0
2420.445611563798	0	0
2424.966285507823	0	0
2429.5349516305737	0	0
2433.9013662336715	0	0
2438.20616678653	0	0
2442.6608425027825	0	0
2447.132072844925	0	0
2451.7455522723862	0	0
2456.7702717138422	0	0
2461.9771953950985	0	0
2467.1560408128535	0	0
2472.7111822148795	0	0
2478.8284127844013	0	0
2485.108100619226	0	0
2491.2445279779504	0	0
2497.2002743469884	0	0
2503.02224717002	0	0
2508.6149297616835	0	0
2513.8334747538943	0	0
2519.086342451231	0	0
2524.6054080189315	0	0
2530.0581293124887	0	0
2535.4396401971167	0	0
2540.9435941429188	0	0
2546.493204771228	0	0
2551.8105359952915	0	0
2556.64520672302	0	0
2561.083124978724	0	0
2565.1693632573497	0	0
2568.6812175770906	0	0
2571.825756934221	0	0
2575.0552868683817	0	0
2578.3419693972164	0	0
2581.277882255869	0	0
2583.8821604227796	0	0
2586.4485789040773	0	0
2588.9325115610795	0	0
2591.2551113350128	0	0
2593.423850517568	0	0
2594.915743141545	0	0
2595.6012991991424	0	0
2596.2715503088234	0	0
2596.6609772388433	0	0
2595.600299271598	0	0
2592.800228927464	0	0
2588.950352771102	0	0
2584.42635778599	0	0
2579.122849853042	0	0
2573.3945572674393	0	0
2567.578218710384	0	0
2561.2810396406917	0	0
2554.395239730158	0	0
2547.267077417557	0	0
2539.806168331191	0	0
2532.170922554501	0	0
2524.913504457132	0	0
2518.1618060961005	0	0
2511.6583415473424	0	0
2505.3255608877303	0	0
2499.2064061877672	0	0
2493.443000188391	0	0
2488.3427364299396	0	0
2483.843833096133	0	0
2479.8177475001394	0	0
2476.261794796377	0	0
2473.3503338685055	0	0
2471.4012508971214	0	0
2469.9823575832875	0	0
2468.5873795455636	0	0
2467.355781672089	0	0
2466.4953068885416	0	0
2466.0203157508727	0	0
2465.7275333854914	0	0
2465.689749777394	0	0
2466.1089249665088	0	0
2466.796622318918	0	0
2467.9008160416943	0	0
2469.6638102253623	0	0
2471.726706719441	0	0
2473.7614746533463	0	0
2475.694499161142	0	0
2477.3902312666364	0	0
2478.662967691883	0	0
2479.4893174587914	0	0
2480.340298843157	0	0
2481.5350786437016	0	0
2482.78493111854	0	0
2483.986916635251	0	0
2485.187555553861	0	0
2486.356036300172	0	0
2487.4582374378397	0	0
2488.5561401868304	0	0
2489.608358909349	0	0
2490.491612628016	0	0
2491.29680974469	0	0
2492.003900280043	0	0
2492.634198913211	0	0
2493.304041007627	0	0
2493.9279830187093	0	0
2494.6474371701884	0	0
2495.5621839959276	0	0
2496.251751066079	0	0
2496.6069939061927	0	0
2496.9217868108535	0	0
2497.1770674419195	0	0
2497.1675304084783	0	0
2496.712076331788	0	0
2495.532247843127	0	0
2493.455149521765	0	0
2490.5757705139736	0	0
2486.62348343554	0	0
2480.548223515718	0	0
2471.415924632477	0	0
2459.058583323512	0	0
2443.851118225585	0	0
2426.3897227987745	0	0
2407.1672615277466	0	0
2386.4696110543036	0	0
2364.250697200356	0	0
2340.668106163057	0	0
2316.6139262296124	0	0
2292.905976548066	0	0
2269.934551806041	0	0
2247.856979768918	0	0
2226.7424697139168	0	0
2206.7078913173773	0	0
2187.878341177502	0	0
2170.3485560884947	0	0
2154.192663772854	0	0
2139.5490057726847	0	0
2126.5829139523853	0	0
2115.0148360593394	0	0
2104.220218523092	0	0
2094.1687379962145	0	0
2084.777902537513	0	0
2075.5957878290487	0	0
2066.6551120391323	0	0
2058.1935610884398	0	0
2050.3180167726423	0	0
2043.0670197365155	0	0
2036.3632740243086	0	0
2030.2372714452013	0	0
2025.1392032713766	0	0
2021.0589758901308	0	0
2017.1134741304456	0	0
2012.7422227270276	0	0
2008.138590843006	0	0
2003.6778789056605	0	0
1999.5442484020052	0	0
1995.955525495224	0	0
1993.1084273260224	0	0
1990.9157667825298	0	0
1989.0746721512535	0	0
1987.4728431190335	0	0
1986.4343034464384	0	0
1986.0837420195176	0	0
1986.1277663755568	0	0
1986.1592099032152	0	0
1985.9754600132815	0	0
1985.8663776951064	0	0
1986.1037779445637	0	0
1986.5319772665632	0	0
1987.19504784016	0	0
1988.5986647444674	0	0
1990.938756699472	0	0
1993.9415541366438	0	0
1997.3757649715894	0	0
2001.2860801150182	0	0
2005.8176554752454	0	0
2010.9222787045696	0	0
2016.6107180911667	0	0
2022.7994442064974	0	0
2029.250570460703	0	0
2035.8818732140958	0	0
2042.4495556089607	0	0
2048.626079360912	0	0
2054.5839997524777	0	0
2060.8336080055496	0	0
2067.477788248268	0	0
2074.2483379192854	0	0
2080.8900609609664	0	0
2087.1602330180203	0	0
2092.7521569428654	0	0
2097.546638394172	0	0
2101.8570289462136	0	0
2105.9468553844426	0	0
2109.722438596996	0	0
2113.2378739461556	0	0
2116.9836412369827	0	0
2121.190884829293	0	0
2125.4692373616185	0	0
2129.4099192088065	0	0
2132.9039006342173	0	0
2136.0792177399762	0	0
2139.005377166741	0	0
2141.54612335364	0	0
2143.576994518891	0	0
2145.3584791813432	0	0
2147.3055156764212	0	0
2149.567039437306	0	0
2152.5044721103995	0	0
2156.2142984365637	0	0
2160.177761320193	0	0
2164.2367135260206	0	0
2168.448684901556	0	0
2172.578181362529	0	0
2176.484144588049	0	0
2180.208358119204	0	0
2183.9025545706263	0	0
2187.7668392898076	0	0
2191.710050519962	0	0
2195.366107738606	0	0
2198.519493039827	0	0
2201.4947668665877	0	0
2204.623888748693	0	0
2207.7914929240487	0	0
2211.0148299599664	0	0
2214.574197818883	0	0
2218.5786313534118	0	0
2223.1829735553633	0	0
2228.681006021637	0	0
2234.660828451003	0	0
2240.3998929387963	0	0
2245.948536177693	0	0
2251.7234625401343	0	0
2258.0617420157755	0	0
2265.152578505794	0	0
2272.6450857361574	0	0
2280.203988060135	0	0
2288.0669279760086	0	0
2296.271260874449	0	0
2304.6578998215005	0	0
2313.2151771933086	0	0
2321.8975260075395	0	0
2330.775176639566	0	0
2339.8612674602873	0	0
2349.138928207826	0	0
2358.5852747372483	0	0
2367.9117425613754	0	0
2377.0232776403545	0	0
2386.2401330061057	0	0
2395.661821713905	0	0
2405.0744347202403	0	0
2414.4175155427465	0	0
2423.829300034339	0	0
2433.5837508957793	0	0
2443.707057341645	0	0
2453.8259439380836	0	0
2463.5924114527966	0	0
2472.930961459296	0	0
2481.927901254521	0	0
2490.5829158685833	0	0
2499.143540104213	0	0
2507.9762492470945	0	0
2517.063824978024	0	0
2526.389549868688	0	0
2536.2699912071234	0	0
2546.667112371909	0	0
2557.055702373288	0	0
2567.3985632864783	0	0
2577.8339083303504	0	0
2587.943385135298	0	0
2597.17217707447	0	0
2605.492370207783	0	0
2613.3486180307955	0	0
2621.3951338450715	0	0
2629.816823049975	0	0
2637.859423298655	0	0
2645.295739189141	0	0
2652.5051827513707	0	0
2659.2777308394016	0	0
2665.306930857329	0	0
2670.4671326402977	0	0
2674.5947070836305	0	0
2677.6770536044282	0	0
2679.799841009286	0	0
2681.0786315726045	0	0
2681.6707752199495	0	0
2681.920260242953	0	0
2682.1615380954413	0	0
2682.265055494596	0	0
2682.035618014679	0	0
2681.5525353780877	0	0
2680.843279907239	0	0
2679.6032718648953	0	0
2677.627690770834	0	0
2674.97051215172	0	0
2671.7956762697017	0	0
2668.4711549198364	0	0
2665.117933593885	0	0
2661.905506078637	0	0
2659.1979750710307	0	0
2656.948249444448	0	0
2655.104895214382	0	0
2653.838421733025	0	0
2653.0699401400366	0	0
2652.54023710646	0	0
2652.194793239709	0	0
2651.9208605839594	0	0
2651.8189003322955	0	0
2652.3158471880724	0	0
2653.668698029297	0	0
2656.1968120675065	0	0
2659.8516207003404	0	0
2664.2116286149276	0	0
2669.0823094182515	0	0
2674.3216974427214	0	0
2679.87723823237	0	0
2686.0119594135313	0	0
2692.8941137621896	0	0
2700.2027987342453	0	0
