pupil_size	blinks	artifacts_manual
2361.7020556020307	0	0
2355.6262323904607	0	0
2349.6405949144164	0	0
2344.1583192226603	0	0
2339.00111179501	0	0
2333.844018798247	0	0
2328.6194092980827	0	0
2323.6644010552577	0	0
2319.704095960901	0	0
2317.102815160952	0	0
2315.721478824338	0	0
2315.006215876547	0	0
2314.162937133825	0	0
2312.9761930360705	0	0
2311.323838601539	0	0
2308.9071506007735	0	0
2305.9920149965374	0	0
2303.1275197644622	0	0
2300.5591916671247	0	0
2297.894031391004	0	0
2294.446030990672	0	0
2290.3234669447234	0	0
2286.0283466587075	0	0
2281.633219488429	0	0
2277.0202238514507	0	0
2272.2549230705145	0	0
2267.4129356575386	0	0
2262.4847938587754	0	0
2257.5808180884324	0	0
2252.5565049146726	0	0
2247.0748474599473	0	0
2241.292120293327	0	0
2235.771039455859	0	0
2230.7152841109255	0	0
2225.8875356613275	0	0
2221.2283296665323	0	0
2217.055784394881	0	0
2213.455065167927	0	0
2210.235687729951	0	0
2207.4522661154997	0	0
2205.1785537596948	0	0
2203.4893034177508	0	0
2202.133456593527	0	0
2200.482572370158	0	0
2198.5468521842886	0	0
2196.487298673051	0	0
2193.680235633288	0	0
2189.9654032103876	0	0
2186.16981659564	0	0
2183.3180282966296	0	0
2182.248688508751	0	0
2183.2891649301278	0	0
2186.006194668081	0	0
2189.4443331281664	0	0
2193.288439900076	0	0
2197.831243104717	0	0
2202.7683748928903	0	0
2207.2957001128743	0	0
2211.1587200766735	0	0
2214.806496207754	0	0
2218.974709422242	0	0
2224.0409085421325	0	0
2229.67740261778	0	0
2235.615197993332	0	0
2241.7964300678855	0	0
2248.033903155807	0	0
2254.2491345952226	0	0
2260.41281473909	0	0
2266.6447147244207	0	0
2273.2002827383785	0	0
2279.6220780700082	0	0
2285.490353753044	0	0
2291.357636601432	0	0
2297.519040120969	0	0
2303.811058895051	0	0
2310.212286570707	0	0
2316.558170388215	0	0
2322.6012680154176	0	0
2328.140166354873	0	0
2332.895826763406	0	0
2336.5343273778935	0	0
2338.9412677370997	0	0
2340.312918625774	0	0
2340.9448431278497	0	0
2341.26231729385	0	0
2341.5038658741696	0	0
2341.0768034323582	0	0
2339.4997458961025	0	0
2337.099266618531	0	0
2333.93707093935	0	0
2329.816347172901	0	0
2325.136367686009	0	0
2320.3674993195136	0	0
2315.4563378329603	0	0
2310.69506911466	0	0
2306.6743489167366	0	0
2303.57216240908	0	0
2301.7124965592975	0	0
2301.0326018460446	0	0
2300.6133737810064	0	0
2299.7683857438246	0	0
2298.2048189098505	0	0
2296.4564840522567	0	0
2295.2954859184815	0	0
2294.6537916401626	0	0
2294.7998596451616	0	0
2296.13469058412	0	0
2298.4611667376917	0	0
2301.4526549142547	0	0
2304.7737745815284	0	0
2308.097341234494	0	0
2310.9677666621888	0	0
2312.85709223084	0	0
2313.6510023871638	0	0
2313.7657143536885	0	0
2313.315959244779	0	0
2312.2554462639014	0	0
2310.886720491302	0	0
2309.1203688059595	0	0
2306.8517837712016	0	0
2304.259170317409	0	0
2301.281534031691	0	0
2297.8182522385296	0	0
2293.7959108027553	0	0
2289.3408658050084	0	0
2284.612130886817	0	0
2279.5604325207596	0	0
2274.412029690095	0	0
2269.511883684993	0	0
2264.6901541379716	0	0
2259.862264988607	0	0
2255.4318973330655	0	0
2251.6120669389493	0	0
2248.189737654504	0	0
2244.709743677146	0	0
2241.1741441157224	0	0
2238.2225527079854	0	0
2236.1687252270253	0	0
2234.5439614909073	0	0
2233.0781091397103	0	0
2232.1863805952594	0	0
2232.0857685343567	0	0
2232.3284886100982	0	0
2232.3477070736735	0	0
2232.1196708627276	0	0
2232.0326072699227	0	0
2231.97463087451	0	0
2231.579538918299	0	0
2230.935322340195	0	0
2229.949944392078	0	0
2228.8307589375268	0	0
2228.260238906582	0	0
2228.3340505124283	0	0
2228.905404101174	0	0
2229.698601468277	0	0
2230.3321219971353	0	0
2230.8197082145416	0	0
2231.1858135508883	0	0
2231.493850308122	0	0
2231.82698522383	0	0
2231.987926016407	0	0
2232.0446996524056	0	0
2232.3633850966667	0	0
2233.131169545493	0	0
2234.2212278928755	0	0
2235.3855182233583	0	0
2236.486563355881	0	0
2237.611956641338	0	0
2238.9804530114297	0	0
2240.244013070027	0	0
2241.198183581729	0	0
2242.172752029278	0	0
2243.370949781117	0	0
2245.1219495769724	0	0
2247.4001232081623	0	0
2250.208370430138	0	0
2253.655610754574	0	0
2257.041673893744	0	0
2259.6858240439883	0	0
2261.5514355557807	0	0
2262.856256577163	0	0
2264.0690895496705	0	0
2265.3404957502116	0	0
2266.415367278979	0	0
2267.4043346952553	0	0
2268.3834558128024	0	0
2269.556430581112	0	0
2271.2755667903616	0	0
2273.1259900080045	0	0
2274.5004895474713	0	0
2275.463341679435	0	0
2276.139378540662	0	0
2276.6753741886014	0	0
2277.049302343346	0	0
2277.1709937933965	0	0
2277.516133582278	0	0
2278.274631705124	0	0
2279.3959006023024	0	0
2280.7380351354586	0	0
2281.924551518816	0	0
2282.9231846240245	0	0
2284.016835997503	0	0
2284.880640197667	0	0
2285.0631504409084	0	0
2284.8404626145452	0	0
2284.6013544907723	0	0
2284.9902249129223	0	0
2286.6131826213445	0	0
2289.251302961292	0	0
2292.6614907713856	0	0
2296.577191060322	0	0
2299.9604828420674	0	0
2302.439118417958	0	0
2304.679907781522	0	0
2306.8362896057993	0	0
2308.5126616098987	0	0
2309.289747879044	0	0
2309.093142916191	0	0
2308.5201579548298	0	0
2308.206558861043	0	0
2308.3516486301323	0	0
2308.764511649608	0	0
2308.6127838059947	0	0
2306.8773352220246	0	0
2303.328083585094	0	0
2298.7833552854486	0	0
2294.2935222843994	0	0
2290.219866584375	0	0
2286.451882764596	0	0
2283.116375410926	0	0
2280.539048183697	0	0
2278.7634044449323	0	0
2277.7868048269625	0	0
2277.688851137559	0	0
2278.4337304351457	0	0
2279.7378734409394	0	0
2281.0664994394497	0	0
2281.990272062183	0	0
2282.37269008778	0	0
2282.8191981472332	0	0
2284.019030639281	0	0
2285.812637428121	0	0
2288.307431166921	0	0
2291.7601871253096	0	0
2295.57422715762	0	0
2299.061402521642	0	0
2301.988813239718	0	0
2304.168870315207	0	0
2305.56864379906	0	0
2306.203549044498	0	0
2305.521386632884	0	0
2303.529138710589	0	0
2301.1796543043424	0	0
2299.157434063716	0	0
2297.485922094818	0	0
2295.375532259268	0	0
2292.1716249411465	0	0
2287.9304064285534	0	0
2282.704242775474	0	0
2276.5213184368886	0	0
2269.362806026135	0	0
2261.21239074076	0	0
2252.2347089553077	0	0
2242.869486665727	0	0
2233.6966802601505	0	0
2224.7756970709484	0	0
2216.3205187567455	0	0
2208.541607461785	0	0
2201.050020825192	0	0
2193.795162563516	0	0
2186.6736081943773	0	0
2179.7757712498487	0	0
2173.678251272691	0	0
2168.190893288205	0	0
2162.8003762264834	0	0
2157.7238174555187	0	0
2153.3393038878194	0	0
2149.710184124976	0	0
2146.5915885775376	0	0
2143.405226397572	0	0
2139.7974119029395	0	0
2135.8599727947203	0	0
2131.753734790911	0	0
2127.570687852039	0	0
2123.4206475334713	0	0
2119.802793260553	0	0
2116.9880371805534	0	0
2114.352167618794	0	0
2111.7010824907316	0	0
2109.0964247792454	0	0
2106.244380413791	0	0
2102.9285976373812	0	0
2098.98791912132	0	0
2094.634299393577	0	0
2089.779880114466	0	0
2083.9507539691294	0	0
2077.4732814002473	0	0
2070.941596609983	0	0
2064.6354806920854	0	0
2058.677813507248	0	0
2052.5840610068617	0	0
2045.8042204120284	0	0
2038.4124137323397	0	0
2030.7800122752856	0	0
2022.996313142398	0	0
2014.9806545326533	0	0
2006.8343492407553	0	0
1998.6967255479417	0	0
1991.1454341902722	0	0
1984.6383560511913	0	0
1978.557215926279	0	0
1972.4047713826653	0	0
1966.2682565982527	0	0
1960.288007536861	0	0
1954.7490992862638	0	0
1949.6475272362275	0	0
1944.921374915283	0	0
1940.4444412720488	0	0
1935.7816714925484	0	0
1931.4309348293805	0	0
1928.4368386139315	0	0
1926.7485282657321	0	0
1925.4717642340013	0	0
1923.9090518183173	0	0
1921.9767430415257	0	0
1919.9133849945142	0	0
1917.9440365943103	0	0
1916.046121527798	0	0
1913.9985668213824	0	0
1911.8736712694904	0	0
1910.0445467481138	0	0
1908.6574360822435	0	0
1907.7496894564529	0	0
1907.6910375680704	0	0
1908.5526370401897	0	0
1909.3939230385208	0	0
1909.4780888726405	0	0
1908.8909906009637	0	0
1907.8552436909872	0	0
1906.830328929861	0	0
1905.6850264189416	0	0
1904.1985320804777	0	0
1902.9383204438548	0	0
1902.186382715316	0	0
1901.839595006744	0	0
1901.5792221511847	0	0
1900.9667676221752	0	0
1899.4245726327176	0	0
1896.793907614079	0	0
1893.524483959425	0	0
1889.6914958361704	0	0
1885.029090616308	0	0
1879.4948217200342	0	0
1873.5483220582448	0	0
1867.6067959176494	0	0
1861.7019928000968	0	0
1855.9209041285671	0	0
1850.3117923429277	0	0
1844.52892271527	0	0
1838.3116010361048	0	0
1831.7146529278193	0	0
1825.1140667416244	0	0
1818.936918605807	0	0
1812.959126749236	0	0
1807.1057835964684	0	0
1801.983799301361	0	0
1798.0695098278804	0	0
1795.3717368846976	0	0
1793.5870825674015	0	0
1792.2230889692332	0	0
1790.7019388953504	0	0
1788.4811021315618	0	0
1785.6407736242272	0	0
1782.9178586130029	0	0
1780.984153720518	0	0
1780.3353734644138	0	0
1780.7760869340523	0	0
1781.8113009657304	0	0
1783.547564392714	0	0
1785.674690040372	0	0
1787.4338288823028	0	0
1788.8516526408905	0	0
1790.3828633899545	0	0
1792.1335979271055	0	0
1794.2325874147703	0	0
1797.1017180852775	0	0
1801.0620247426154	0	0
1805.749186401715	0	0
1810.5391887701362	0	0
1815.513342405944	0	0
1821.0292226560268	0	0
1826.8311528651745	0	0
1832.5642423518555	0	0
1838.4840617320037	0	0
1844.6852829080194	0	0
1850.596800879725	0	0
1855.7978108892528	0	0
1860.849355135473	0	0
1866.3228232481213	0	0
1871.9839044382525	0	0
1877.3088245440194	0	0
1881.9450591063196	0	0
1886.0610166650565	0	0
1889.8487498728437	0	0
1893.4922601841151	0	0
1897.1607049912243	0	0
1900.5111858133741	0	0
1903.1423467898603	0	0
1905.1191498160879	0	0
1906.9795607108265	0	0
1909.5068768180972	0	0
1913.1670696513202	0	0
1917.847971408908	0	0
1922.847730165154	0	0
1927.3943877266038	0	0
1931.2097040637263	0	0
1934.0173595911858	0	0
1935.8232884723475	0	0
1937.19933162308	0	0
1938.5444286469437	0	0
1940.2800651465773	0	0
1942.8679227847726	0	0
1946.3170442604849	0	0
1950.7508484902578	0	0
1955.9052111897586	0	0
1960.8954311305283	0	0
1965.3859972478162	0	0
1969.3502074523285	0	0
1972.8873025475796	0	0
1976.5157227681718	0	0
1980.35161014296	0	0
1984.223686797791	0	0
1988.633408535299	0	0
1993.9831813090132	0	0
2000.0774252796882	0	0
2006.488411550003	0	0
2012.821011749136	0	0
2019.0322652327882	0	0
2025.0924529250153	0	0
2030.5446095927007	0	0
2035.2036932024182	0	0
2039.5492373651045	0	0
2043.6425381352472	0	0
2047.6218540037512	0	0
2051.845291637458	0	0
2056.155730446752	0	0
2059.8612202205804	1	0
2061.886765504307	1	0
2062.6381162887033	0	0
2063.443136987856	0	0
2063.7019517383437	0	0
2061.7429455057545	0	0
2057.1586397570845	0	0
2050.9438707422946	0	0
2044.671862430373	0	0
2039.240938552124	0	0
2034.7611331777575	0	0
2031.466104837052	0	0
2028.9909834432062	0	0
2026.1032362313192	0	0
2022.1196767304807	0	0
2017.3507704154295	0	0
2012.077613597426	0	0
2006.452209546464	0	0
2000.7704244651911	0	0
1994.8334304395423	0	0
1988.4675945398444	0	0
1982.1498855502705	0	0
1976.2593012421987	0	0
1970.6269853805418	0	0
1965.0849327554993	0	0
1959.6288151238314	0	0
1954.1344934935012	0	0
1948.6025523075748	0	0
1943.1583595977029	0	0
1937.833390410562	0	0
1932.3883485748408	0	0
1926.8546217414062	0	0
1921.666167500553	0	0
1917.112362648908	0	0
1912.9818204548374	0	0
1908.3605160108439	0	0
1902.721341881549	0	0
1896.5131336645973	0	0
1890.5635883440218	0	0
1885.1866722853051	0	0
1879.8032382564802	0	0
1874.142241512531	0	0
1868.6502715705242	0	0
1863.7398527136563	0	0
1859.7032472649885	0	0
1856.3823009561904	0	0
1853.1264338745796	0	0
1849.6519999207062	0	0
1846.0645549142448	0	0
1842.3550986261325	0	0
1838.579266219793	0	0
1834.863054469647	0	0
1831.0298232278412	0	0
1826.7622326192877	0	0
1822.2385899251365	0	0
1818.0740084249908	0	0
1814.0714308738848	0	0
1809.2528097182653	0	0
1803.2251154817493	0	0
1796.5515822169386	0	0
1789.7804335748808	0	0
1782.8322995068988	0	0
1775.9698294066318	0	0
1769.9533807146136	0	0
1765.3730760370302	0	0
1762.2721122834691	0	0
1760.1512066850157	0	0
1758.714872866321	0	0
1757.7380836249101	0	0
1756.7086056729274	0	0
1755.4175561114694	0	0
1753.8607099370624	0	0
1752.1608718491536	0	0
1750.8635580893813	0	0
1750.1440166999496	0	0
1749.722340383242	0	0
1749.5293972248069	0	0
1749.5967908807131	0	0
1750.3688867118508	0	0
1752.336850049717	0	0
1755.0342235203864	0	0
1757.9666994370887	0	0
1761.1530590329107	0	0
1764.7926010513047	0	0
1769.1569988987444	0	0
1774.0264469015121	0	0
1779.0787347218659	0	0
1784.4478996154735	0	0
1790.7380221420271	0	0
1798.1076185631584	0	0
1805.7713337988591	0	0
1813.5144381403986	0	0
1821.3619529680523	0	0
1828.8864860356493	0	0
1835.9361757229267	0	0
1842.5161363135426	0	0
1848.7632532677817	0	0
1854.8316165224637	0	0
1860.7025312157539	0	0
1866.414173537891	0	0
1872.2199066672274	0	0
1878.1769291296002	0	0
1883.869119691746	0	0
1889.0332172279655	0	0
1893.7890358351474	0	0
1898.03424994175	0	0
1901.794098074454	0	0
1905.4555605286737	0	0
1909.0095246263397	0	0
1912.204233471251	0	0
1914.828147354811	0	0
1916.6624400360715	0	0
1917.9730984139537	0	0
1919.1266012882143	0	0
1919.8814367363343	0	0
1920.2895646683833	0	0
1920.341529202437	0	0
1919.476594292882	0	0
1917.6057369911844	0	0
1914.8709047989378	0	0
1911.5567010877	0	0
1908.325526640999	0	0
1905.7454035351466	0	0
1903.9110095921392	0	0
1902.118918584721	0	0
1899.7215205161897	0	0
1897.14107342766	0	0
1894.8067262529394	0	0
1892.5039487086356	0	0
1890.0729220223946	0	0
1887.6236696829712	0	0
1885.3415326501758	0	0
1883.1202787891557	0	0
1880.6798245471007	0	0
1877.974836414068	0	0
1875.3959138934274	0	0
1873.4752872827712	0	0
1872.298319380779	0	0
1871.666678078906	0	0
1871.2323098112115	0	0
1870.7446585663545	0	0
1870.4880375664575	0	0
1870.7190764699492	0	0
1871.487285940667	0	0
1873.0003890752948	0	0
1875.517045627929	0	0
1878.8845832923485	0	0
1882.291703980026	0	0
1885.5487303541322	0	0
1889.1710078427293	0	0
1893.2740462373688	0	0
1898.0485684928249	0	0
1903.2397874275243	0	0
1907.8896018843325	0	0
1911.987700321471	0	0
1916.1617261573379	0	0
1920.6611709141825	0	0
1925.5374396681477	0	0
1930.3146374308317	0	0
1934.4809412745758	0	0
1938.3622412762065	0	0
1942.46094254624	0	0
1946.8643971948159	0	0
1951.3310883358138	0	0
1955.4716209915043	0	0
1959.5320394170399	0	0
1964.0589155000484	0	0
1968.7977043253593	0	0
1973.3355541950946	0	0
1977.753554122579	0	0
1982.0947265198129	0	0
1986.3169930312588	0	0
1990.5718858756177	0	0
1994.7569841977202	0	0
1998.6597591312106	0	0
2002.2187416155025	0	0
2005.1054979327123	0	0
2007.437028099841	0	0
2009.8392702552335	0	0
2012.765322744794	0	0
2016.3104990102709	0	0
2019.6303220939408	0	0
2021.9857762467266	0	0
2023.4649086155011	0	0
2024.1427647471867	0	0
2024.372154843594	0	0
2024.1252265296432	0	0
2022.8619426024252	0	0
2020.9926336149638	0	0
2019.2512220069812	0	0
2017.7672472945844	0	0
2016.0791988535175	0	0
2013.7302929956713	0	0
2010.530232105342	0	0
2006.7671983711605	0	0
2003.1345903304411	0	0
1999.618759373729	0	0
1995.9607649873446	0	0
1992.1186145740876	0	0
1988.1342858277349	0	0
1984.2409717124976	0	0
1980.7069639354163	0	0
1977.734611161744	0	0
1975.0179856215725	0	0
1972.0716312325096	0	0
1968.6952205425214	0	0
1964.8242805768207	0	0
1960.6007503288538	0	0
1956.1302786317265	0	0
1951.3901735576076	0	0
1946.5101090968817	0	0
1941.7854717820915	0	0
1937.3475276142203	0	0
1933.125470319207	0	0
1928.8905958754788	0	0
1924.2584943907864	0	0
1919.0611827199598	0	0
1913.3812771165778	0	0
1907.0973364471583	0	0
1900.1029429385433	0	0
1892.501598084243	0	0
1884.5659132543333	0	0
1877.0487103036796	0	0
1870.3856475340986	0	0
1864.2768995666536	0	0
1858.4282313434621	0	0
1852.5464452587596	0	0
1846.4635906297458	0	0
1840.454181922737	0	0
1834.388595191157	0	0
1827.8998443871633	0	0
1821.1949362250034	0	0
1814.5615539905284	0	0
1808.4233982968435	0	0
1803.100754002921	0	0
1798.3545642258018	0	0
1794.3138766911707	0	0
1791.360470338752	0	0
1789.1131741122392	0	0
1786.980450717287	0	0
1784.485479653526	0	0
1781.2685429517765	0	0
1777.590354754967	0	0
1774.0243907199563	0	0
1770.846903768132	0	0
1768.1940128255808	0	0
1766.5131416945078	0	0
1765.811405425621	0	0
1765.5276870702057	0	0
1765.4783984002938	0	0
1765.812853079433	0	0
1766.5140124467755	0	0
1767.34526959807	0	0
1768.4436434413938	0	0
1769.6391412654816	0	0
1770.6173801185073	0	0
1772.1223224978753	0	0
1774.6948304497578	0	0
1778.3680979272317	0	0
1783.1342272777356	0	0
1788.4545252512726	0	0
1793.744411649258	0	0
1798.8793361966104	0	0
1804.027572600667	0	0
1809.2558402357977	0	0
1814.2788600770236	0	0
1819.0732703166882	0	0
1824.1582640965983	0	0
1829.9028249243424	0	0
1836.1005440791632	0	0
1842.3086116778795	0	0
1848.2654007300246	0	0
1853.5804970908353	0	0
1857.6687851886059	0	0
1860.4364275786297	0	0
1862.374131224433	0	0
1864.0415687747395	0	0
1865.7647469924982	0	0
1867.566636372684	0	0
1869.2467287041807	0	0
1870.5919798818109	0	0
1871.8180424774519	0	0
1873.179763868153	0	0
1874.0710962255766	0	0
1874.0176949743984	0	0
1873.3742993899607	0	0
1872.4606550183703	0	0
1871.2084566286967	0	0
1869.540284616538	0	0
1867.618947755127	0	0
1866.0700890954777	0	0
1865.4290332414944	0	0
1865.3724887517717	0	0
1865.508669134104	0	0
1865.4656239974486	0	0
1865.2389229448559	0	0
1865.2426618015438	0	0
1865.32283871456	0	0
1865.333319175743	0	0
1865.4038374413751	0	0
1865.3100715559817	0	0
1865.171026278119	0	0
1865.6413993643466	0	0
1866.7438725930238	0	0
1867.8714462738362	0	0
1868.5226286151394	0	0
1868.7644422002693	0	0
1868.5960444469906	0	0
1867.8199853245883	0	0
1866.8710116182867	0	0
1866.1146107508905	0	0
1865.3957372439384	0	0
1864.8205192230369	0	0
1864.6899882602986	0	0
1864.9907095283747	0	0
1865.8565590464036	0	0
1867.8398139166366	0	0
1871.2989862254954	0	0
1875.5351337781701	0	0
1879.2088129889648	0	0
1881.9519330130756	0	0
1884.046827966089	0	0
1885.4775337465878	0	0
1886.5456916306769	0	0
1888.0302500945595	0	0
1890.3155865084343	0	0
1893.4310689653291	0	0
1897.36285232131	0	0
1901.5892931735311	0	0
1905.619075579438	0	0
1909.4809959888514	0	0
1913.1351115239454	0	0
1916.4171666563377	0	0
1919.3819228670882	0	0
1922.2316016055795	0	0
1925.1308489237106	0	0
1928.2751438042203	0	0
1931.7050688302224	0	0
1934.6672093222114	0	0
1936.2828107991554	0	0
1936.512309255073	0	0
1935.5079812525614	0	0
1933.295112446469	0	0
1930.186297889879	0	0
1926.5820356984743	0	0
1922.3944014073504	0	0
1917.7327384211735	0	0
1913.2751476934693	0	0
1909.386229744867	0	0
1906.2318043069567	0	0
1903.590128329758	0	0
1900.6746865278812	0	0
1897.3140642223984	0	0
1893.8828423553155	0	0
1890.3880998780305	0	0
1886.4444112363822	0	0
1881.748798900442	0	0
1876.9244073813963	0	0
1873.0185555700607	0	0
1869.7836224956372	0	0
1866.3463011010806	0	0
1862.7387736594064	0	0
1859.2330152012948	0	0
1855.571121919429	0	0
1851.5563132522275	0	0
1847.5215694833344	0	0
1843.5147768537363	0	0
1839.1235384418724	0	0
1834.6163595954083	0	0
1830.7387036869857	0	0
1827.8891295965418	0	0
1826.0573887157348	0	0
1824.4116723216775	0	0
1822.0878559349462	0	0
1819.052610932529	0	0
1815.2508475177522	0	0
1810.7029690818174	0	0
1805.712821108542	0	0
1800.2042242759853	0	0
1793.996175975064	0	0
1787.4274985188174	0	0
1781.0057455603214	0	0
1774.816163969525	0	0
1768.65912338092	0	0
1761.9266448997957	0	0
1753.8485985552452	0	0
1744.2625647975847	0	0
1733.571386443663	0	0
1722.475857706178	0	0
1711.2491885758209	0	0
1700.1768226027925	0	0
1690.1519004834	0	0
1681.197588234369	0	0
1672.7267726635307	0	0
1664.8711131227558	0	0
1657.5940035499648	0	0
1650.532418137662	0	0
1643.9887915866814	0	0
1638.113020331039	0	0
1632.583386088184	0	0
1627.3196454336573	0	0
1622.7063507999574	0	0
1619.400850314492	0	0
1617.3202382840473	0	0
1615.735746620514	0	0
1614.4328301690684	0	0
1613.9463958876322	0	0
1614.5351511414983	0	0
1615.6421465495994	0	0
1616.8666967613972	0	0
1618.2576445957154	0	0
1619.8552281427849	0	0
1621.8753400323208	0	0
1624.7317480633676	0	0
1628.56405978443	0	0
1632.9175870658569	0	0
1637.1597075930133	0	0
1641.0837614785494	0	0
1644.887780907473	0	0
1648.8603680330234	0	0
1652.7413902790258	0	0
1656.1069041318628	0	0
1659.0202610153672	0	0
1662.0643588132996	0	0
1666.2472496398373	0	0
1671.767875217267	0	0
1678.1909295157448	0	0
1685.6886107262128	0	0
1694.2349490764182	0	0
1703.3458227852364	0	0
1712.775332346806	0	0
1722.1045247777226	0	0
1730.955584233475	0	0
1739.4161055391673	0	0
1747.8165298295096	0	0
1756.6612305718868	0	0
1766.320190357646	0	0
1776.8097700350665	0	0
1788.3090148830277	0	0
