pupil_size	blinks	artifacts_manual
4391.219774356738	0	0
4395.0709899489475	0	0
4398.852318806143	0	0
4401.614934285263	0	0
4403.540252612374	0	0
4405.263865020461	0	0
4407.04036670237	0	0
4408.769560880619	0	0
4410.346381679002	0	0
4411.958853620659	0	0
4413.953057275703	0	0
4416.482782731239	0	0
4419.0364672210035	0	0
4420.873433940041	0	0
4422.054096114183	0	0
4423.137401652566	0	0
4424.20911806814	0	0
4424.993584500114	0	0
4425.442886162751	0	0
4425.860578303071	0	0
4426.315382766366	0	0
4426.313756696685	0	0
4426.1385749650135	0	0
4426.852513797239	0	0
4428.529054953916	0	0
4430.594553257486	0	0
4432.746976739292	0	0
4434.924820165777	0	0
4437.326505758361	0	0
4439.478754542737	0	0
4440.393723268423	0	0
4440.088391250527	0	0
4439.277534610959	0	0
4437.80050304094	0	0
4435.35088720803	0	0
4432.268377332386	0	0
4428.261438897254	0	0
4423.5866688892165	0	0
4418.766432556086	0	0
4413.484727516584	0	0
4408.45876168634	0	0
4404.329140349577	0	0
4400.542168947194	0	0
4396.8881933210405	0	0
4393.505752287429	0	0
4389.840861071518	0	0
4385.464850541945	0	0
4380.467675582929	0	0
4374.592315839062	0	0
4368.0317176248	0	0
4361.165610584148	0	0
4354.136431136699	0	0
4347.224218237224	0	0
4340.309351764035	0	0
4333.349131814187	0	0
4326.70788829707	0	0
4320.422546025823	0	0
4314.309349631835	0	0
4308.202261765971	0	0
4301.8329493475085	0	0
4295.009014426745	0	0
4287.69711618062	0	0
4280.148194887478	0	0
4272.53733313504	0	0
4264.5443471931485	0	0
4256.504463437415	0	0
4248.92819909666	0	0
4241.138695790576	0	0
4232.900307654099	0	0
4224.471540953069	0	0
4216.039845120329	0	0
4208.487108136675	0	0
4201.962288749863	0	0
4195.69089907462	0	0
4189.7479309267765	0	0
4184.113523166143	0	0
4178.284950817821	0	0
4172.897404669171	0	0
4168.760123446518	0	0
4165.910439779971	0	0
4164.106513774057	0	0
4163.136946227405	0	0
4163.159256056208	0	0
4163.841235029739	0	0
4164.223830972959	0	0
4163.986186792645	0	0
4163.695658671342	0	0
4164.0428153017365	0	0
4164.96046314007	0	0
4166.054159453734	0	0
4167.333547884138	0	0
4168.698728770796	0	0
4169.827052585393	0	0
4170.52587808882	0	0
4171.561871537814	0	0
4174.379679816936	0	0
4179.655290971011	0	0
4187.159761004877	0	0
4195.709918836823	0	0
4203.998640215963	0	0
4211.8755238461745	0	0
4219.5594780520705	0	0
4226.657738424933	0	0
4232.7172583413	0	0
4237.8470883042155	0	0
4242.060590991006	0	0
4245.019505478291	0	0
4246.719603062334	0	0
4247.310134237208	0	0
4247.469425789258	0	0
4248.294579422625	0	0
4249.844792507816	0	0
4252.09950208681	0	0
4256.036975150955	0	0
4262.113936168007	0	0
4269.257599599197	0	0
4276.016078533157	0	0
4281.669774520152	0	0
4286.285968859113	0	0
4290.288318582203	0	0
4294.268881112113	0	0
4299.1262447821255	0	0
4304.845728826642	0	0
4310.3434856987715	0	0
4315.284780068267	0	0
4320.255385269225	0	0
4325.278006970288	0	0
4330.2520490490815	0	0
4335.329226473598	0	0
4340.002860445309	0	0
4343.699006566249	0	0
4346.360659731378	0	0
4348.776391367137	0	0
4351.966772683376	0	0
4355.822743011475	0	0
4359.686200373911	0	0
4362.89981339204	0	0
4365.125332498274	0	0
4367.132171373695	0	0
4369.487118372408	0	0
4371.73781508823	0	0
4373.678484333297	0	0
4375.714717316288	0	0
4377.901705521233	0	0
4379.924190148448	0	0
4382.196183209694	0	0
4385.28603279529	0	0
4388.8427510546135	0	0
4392.125973431767	0	0
4395.010463761003	0	0
4397.89603106707	0	0
4400.436392970508	0	0
4402.069619231346	0	0
4403.401237667745	0	0
4405.211582175828	0	0
4407.5325947929305	0	0
4410.345853341382	0	0
4413.992373129942	0	0
4418.796007972469	0	0
4424.685084869191	0	0
4431.230056548944	1	0
4438.178240575872	1	0
4445.614362711944	0	0
4453.686235035957	0	0
4462.600671086146	0	0
4472.117284231093	0	0
4482.1091288089865	0	0
4493.115718782003	0	0
4505.240656867958	0	0
4518.445340026205	0	0
4533.1882640639415	0	0
4549.005540673512	0	0
4564.952043114444	0	0
4580.84214739514	0	0
4596.510155886588	0	0
4612.2821341155395	0	0
4627.980226394252	0	0
4642.930081234043	0	0
4657.358117481029	0	0
4670.999617184427	0	0
4683.457446329263	0	0
4695.473466754982	0	0
4707.53821848533	0	0
4719.04081936558	0	0
4729.827150417184	0	0
4740.23545545114	0	0
4750.384952374234	0	0
4760.393952523302	0	0
4770.211920009484	0	0
4780.077430357883	0	0
4790.156759080116	0	0
4799.608944341235	0	0
4808.043098153824	0	0
4815.838410017149	0	0
4822.613576947962	0	0
4828.474113687216	0	0
4834.203330531408	0	0
4840.133592843236	0	0
4845.846025115703	0	0
4850.950794029385	0	0
4856.33354067899	0	0
4862.599743518956	0	0
4869.313641311624	0	0
4876.214207136027	0	0
4882.9309712148115	0	0
4888.662848283424	0	0
4893.356510824909	0	0
4897.237740346492	0	0
4900.757472480331	0	0
4904.097855930253	0	0
4906.136024429751	0	0
4906.772982002108	0	0
4906.930765600412	1	0
4906.684428985057	0	0
4905.61529966766	0	0
4903.220019674772	0	0
4899.509367255368	0	0
4895.310787825293	0	0
4891.067002724373	0	0
4886.521340496476	0	0
4881.669101381979	0	0
4876.937191382435	0	0
4873.0479435405005	0	0
4869.884101400366	0	0
4866.245170442639	0	0
4861.988195714526	0	0
4858.37328383982	0	0
4856.109078716528	0	0
4854.57657159931	0	0
4853.000483347482	0	0
4851.192864834855	0	0
4849.86825684713	0	0
4849.302022631629	0	0
4848.586756144084	0	0
4847.54591452727	0	0
4846.9472275438775	0	0
4847.192235684476	0	0
4847.765802922306	0	0
4848.0836855460075	0	0
4848.255794785662	0	0
4849.020316029176	0	0
4850.919097222029	0	0
4853.658678241012	0	0
4856.697633363747	0	0
4859.448156446017	0	0
4861.550065756107	0	0
4863.348354711102	0	0
4865.619926788637	0	0
4868.5985822919665	0	0
4871.407266538493	0	0
4873.871901787089	0	0
4876.992361512867	0	0
4880.343615060643	0	0
4882.9325705233305	0	0
4885.3859302837245	0	0
4888.084860602675	0	0
4890.663869591757	0	0
4893.568518113622	0	0
4897.432269972952	0	0
4902.266833017128	0	0
4907.411901935738	0	0
4912.62509674603	0	0
4918.159940415343	0	0
4923.402472518265	0	0
4927.657184398392	0	0
4930.692981014313	0	0
4932.5392778251	0	0
4933.514759472322	0	0
4933.97713798771	0	0
4934.48862566733	0	0
4935.359178219701	0	0
4936.112312319525	0	0
4936.233728299915	0	0
4935.73592283369	0	0
4934.053037325406	0	0
4930.26565946082	0	0
4925.013219946812	0	0
4919.118863285559	0	0
4912.439076086724	0	0
4905.444244982286	0	0
4898.546599771877	0	0
4891.911061938477	0	0
4886.450001361628	0	0
4882.013039187265	0	0
4877.808999073132	0	0
4874.0484603120885	0	0
4870.26717818982	0	0
4865.561344086976	0	0
4860.167083763234	0	0
4854.146742640694	0	0
4847.112260438751	0	0
4840.295181477504	0	0
4835.309661755369	0	0
4832.44023388027	0	0
4830.954134664693	0	0
4829.875012578682	0	0
4828.860219567622	0	0
4827.213493041793	0	0
4824.379377899945	0	0
4821.0696877768305	0	0
4817.998750238784	0	0
4815.570961872731	0	0
4814.694343945439	0	0
4815.84475550684	0	0
4819.037677583934	0	0
4824.859051041725	0	0
4833.11037305704	0	0
4842.016332961357	0	0
4850.177771675258	0	0
4857.251069619667	0	0
4863.501082066277	0	0
4869.674012547605	0	0
4875.942046510781	0	0
4882.3070400915185	0	0
4889.038140061884	0	0
4896.15913225887	0	0
4903.270771943717	0	0
4909.30384286041	0	0
4913.695664348191	0	0
4916.589488866067	0	0
4918.257430594408	0	0
4919.7460193277475	0	0
4921.594433922259	0	0
4923.452568076136	0	0
4925.177164764814	0	0
4926.7141471422465	0	0
4928.2474393840685	0	0
4930.449476991005	0	0
4933.341054572323	0	0
4935.547263868061	0	0
4936.394588829039	0	0
4936.484862151928	0	0
4936.547846308033	0	0
4937.1303772613865	0	0
4937.906445007297	0	0
4938.261185863275	0	0
4938.6942713544195	0	0
4939.559049911477	0	0
4939.966746129962	0	0
4939.599086348641	0	0
4938.8813894054365	0	0
4937.791248962536	0	0
4936.0620762433755	0	0
4933.361510426802	0	0
4929.797563947355	0	0
4925.6724284943375	0	0
4921.230535691451	0	0
4917.352724001964	0	0
4914.051569590344	0	0
4910.601336277655	0	0
4907.470306290883	0	0
4905.5970445893145	0	0
4904.943133418178	0	0
4904.514949294544	0	0
4903.8309926976135	0	0
4903.0009855567005	0	0
4901.859279318576	1	0
4900.002295075389	0	0
4897.293393161978	0	0
4893.945679662853	0	0
4890.540913048747	0	0
4887.166088499738	0	0
4883.03642515439	0	0
4878.344426381347	0	0
4873.739339727883	0	0
4869.184618096028	0	0
4864.777553740481	0	0
4860.785023132383	0	0
4857.4908372880855	0	0
4855.379339534198	0	0
4854.233205128943	0	0
4853.419846578396	0	0
4853.112860523518	0	0
4852.894683912136	0	0
4851.35338098242	0	0
4848.175927307677	0	0
4843.78148747233	0	0
4838.052270637511	0	0
4830.810298114201	0	0
4822.648211704751	0	0
4815.273313266844	0	0
4809.65052995817	0	0
4805.098215459306	0	0
4801.1992875354	0	0
4796.780517816661	0	0
4790.0233579245305	0	0
4781.081457603773	0	0
4770.218107853023	0	0
4757.601759996534	0	0
4744.790036834612	0	0
4732.548518908432	0	0
4721.0324659034795	0	0
4710.909234488169	0	0
4702.294796697643	0	0
4694.251054049136	0	0
4685.564142085076	0	0
4676.266285218889	0	0
4666.892911163515	0	0
4657.354128375994	0	0
4647.9547185047395	0	0
4639.271119199894	0	0
4631.20724026791	0	0
4623.267615874678	0	0
4615.535653482585	0	0
4608.21905849943	0	0
4601.002203327869	0	0
4593.811306044734	0	0
4586.6524497645605	0	0
4579.740864301398	0	0
4573.471616354473	0	0
4567.559682606154	0	0
4561.885471666229	0	0
4556.868481875814	0	0
4552.301115673145	0	0
4547.996321644136	0	0
4544.51454461019	0	0
4542.140702393349	0	0
4540.424619695721	0	0
4538.752240746087	0	0
4536.977167975533	0	0
4535.457056352643	0	0
4534.215567011844	0	0
4532.661760329299	0	0
4530.455593824336	0	0
4527.807427932207	0	0
4525.396752787401	0	0
4523.695922119517	0	0
4522.58134109435	0	0
4522.504376541223	0	0
4523.945998056216	0	0
4526.437037047813	0	0
4529.719260087974	0	0
4533.384285921432	0	0
4536.883015274457	0	0
4540.24104847853	0	0
4543.032075885571	0	0
4545.08020243399	0	0
4547.1108526615735	0	0
4548.972794553379	0	0
4549.957078527545	0	0
4550.242204805612	0	0
4550.114830973691	0	0
4549.6647715988565	0	0
4548.4597378863855	0	0
4545.758155715166	0	0
4541.873781808953	0	0
4537.2816769378205	0	0
4532.409790164733	0	0
4528.0689719486045	0	0
4524.944614901847	0	0
4523.049650756126	0	0
4520.979679102261	0	0
4517.981295894915	0	0
4514.492096447605	0	0
4510.53892351338	0	0
4506.512563423945	0	0
4502.719076427063	0	0
4498.870944414252	0	0
4495.18964721129	0	0
4491.888104912623	0	0
4489.038205891945	0	0
4486.938441443079	0	0
4485.218307795479	0	0
4483.340525572493	0	0
4481.44632953201	0	0
4479.495147263971	0	0
4476.797263279298	0	0
4473.435234926482	0	0
4470.16946511267	0	0
4466.766750729401	0	0
4463.2885670693595	0	0
4460.689210715713	0	0
4459.292959928106	0	0
4458.595870794623	0	0
4457.754262437086	0	0
4456.424201658272	0	0
4454.7518349193915	0	0
4452.436379235599	0	0
4449.162324271311	0	0
4445.41608531286	0	0
4441.78986504211	0	0
4438.373596755788	0	0
4435.458940727651	0	0
4433.466378732841	0	0
4431.959247417915	0	0
4430.602308338669	0	0
4429.770521531138	0	0
4429.249620236311	0	0
4428.445637621205	0	0
4427.2758242185755	0	0
4425.82562652609	0	0
4423.7913970733525	0	0
4420.860839467389	0	0
4417.581454382807	0	0
4414.747881851677	0	0
4412.19713354461	0	0
4409.3064395292295	0	0
4405.778276718289	0	0
4401.609746470005	0	0
4396.937889574236	0	0
4391.352618294951	1	0
4384.812992242609	0	0
4378.196223517709	0	0
4371.342339868956	0	0
4363.571640213998	0	0
4354.676145155312	0	0
4344.61514858211	0	0
4333.356641343615	0	0
4321.054134509711	0	0
4308.628543879767	0	0
4296.7822680243735	0	0
4285.248086683023	0	0
4273.533590629743	0	0
4261.256467406883	0	0
4248.516849820165	0	0
4235.856159828251	0	0
4223.103471829634	0	0
4210.258509163538	0	0
4198.340742334695	0	0
4187.693139604442	0	0
4177.6315001280755	0	0
4167.814975238938	0	0
4158.185255675267	0	0
4148.8061834588725	0	0
4140.153365033331	0	0
4132.262533870717	0	0
4125.4279683467175	0	0
4120.927520207372	0	0
4119.069916673616	0	0
4118.7376448899595	0	0
4118.764337033084	0	0
4118.303613677169	0	0
4117.153668452191	0	0
4115.530648337638	0	0
4113.241773771236	0	0
4109.819883591533	0	0
4105.118630535989	0	0
4099.992158556909	0	0
4095.559619528841	0	0
4092.033805732066	0	0
4089.5407158563853	0	0
4088.0295988982944	0	0
4086.5729906147244	0	0
4084.274768149987	0	0
4081.0785060092567	0	0
4077.735937383517	0	0
4074.5463080434465	0	0
4071.078402699897	0	0
4067.6185669109946	0	0
4064.917136807468	0	0
4062.927649194887	0	0
4060.9049838034744	0	0
4058.5380344648893	0	0
4055.9948820177915	0	0
4053.322547244602	0	0
4050.6319482444324	0	0
4047.8777366081913	0	0
4044.7764366222304	0	0
4041.3176220413648	0	0
4037.556994076382	0	0
4033.5706521862053	0	0
4029.4629265727312	0	0
4025.1712674123687	0	0
4021.283202537753	0	0
4018.299143940193	0	0
4015.8090345858373	0	0
4013.505119118504	0	0
4011.0988060851423	0	0
4008.471082604528	0	0
4005.8146517048144	0	0
4003.1134128219232	0	0
4000.166535769987	0	0
3997.2625304324483	0	0
3995.260403706928	0	0
3994.340054486209	0	0
3994.17517632527	0	0
3994.5172192212594	0	0
3994.8610343961	0	0
3994.392882137109	0	0
3992.8072670100355	0	0
3990.4298815826933	0	0
3987.4791947892995	0	0
3984.371979958355	0	0
3981.483168744303	0	0
3978.849936303732	0	0
3976.793074218727	0	0
3975.769890008693	0	0
3975.572148554646	0	0
3975.4590262871516	0	0
3974.9557201410735	0	0
3974.267738730103	0	0
3973.864625301455	0	0
3973.6276962914553	0	0
3973.172330342754	0	0
3973.120668081324	0	0
3974.470905570045	0	0
3977.3362841456387	0	0
3981.4970990752913	0	0
3986.5582043530376	0	0
3992.0369980756254	0	0
3997.854104262291	0	0
4003.7591186590944	0	0
4009.510684916141	0	0
4015.083233127455	0	0
4020.1239947080053	0	0
4024.5342405725123	0	0
4028.639237283631	0	0
4032.3468671214678	0	0
4035.343995815022	0	0
4037.9391011820903	0	0
4040.476476347674	0	0
4043.140085914912	0	0
4046.2040804294684	0	0
4049.700777603579	0	0
4053.321064150281	0	0
4056.5626982536696	0	0
4059.5534744190463	0	0
4062.909989979179	0	0
4066.8233257741826	0	0
4071.336024162793	0	0
4076.552316568131	0	0
4082.1599603091777	0	0
4087.449563419276	0	0
4091.7561931115924	0	0
4095.4201824235256	0	0
4099.333267676612	0	0
4103.615158779058	0	0
4108.346331441351	0	0
4113.524847870142	0	0
4118.525803967429	0	0
4123.400760363236	0	0
4128.471351471116	0	0
4133.487531720722	0	0
4138.502428679559	0	0
4143.543306721021	0	0
4147.996826504118	0	0
4151.395044060017	0	0
4154.447954626131	0	0
4157.984399581106	0	0
4161.622163320048	0	0
4164.886533969542	0	0
4167.959108405597	0	0
4171.3105163301625	0	0
4174.951195097943	0	0
4178.149421742071	0	0
4180.642556397257	0	0
4182.712934684982	0	0
4184.702304709244	0	0
4186.96980795532	0	0
4189.3628592624445	0	0
4191.793257659031	0	0
4194.639806120223	0	0
4197.860979618899	0	0
4200.7848022882135	0	0
4203.06892916087	0	0
4205.1028394082	0	0
4206.864292111592	0	0
4207.53107044641	0	0
4207.068877756547	0	0
4206.356463150599	0	0
4205.809392878423	0	0
4205.602940043052	0	0
4205.973166721457	0	0
4206.906716066089	0	0
4208.47394201625	0	0
4210.656032653665	0	0
4212.725527305306	0	0
4214.123494203246	0	0
4215.12247388004	0	0
4215.8510168800785	0	0
4215.946679183808	0	0
4215.5222312295555	0	0
4215.383113645654	0	0
4216.158285634487	0	0
4217.670220224286	0	0
4219.405523533742	0	0
4221.336951801968	0	0
4223.303060648575	0	0
4225.017319611982	0	0
4226.450318953589	0	0
4227.4150448827495	0	0
4228.087984620011	0	0
4228.718517901524	0	0
4229.3458109054145	0	0
4230.188814090856	0	0
4231.514410880607	0	0
4233.587693153751	0	0
4236.158892326645	0	0
4238.952294301579	0	0
4242.203946211958	0	0
4245.630975846437	0	0
4248.325283846219	0	0
4250.152482582301	0	0
4251.609408822283	0	0
4252.485780326216	0	0
4252.768872699327	0	0
4252.97671419825	0	0
4252.847654561323	0	0
4252.16256149964	0	0
4250.722266627077	0	0
4248.018292818565	0	0
4244.827310658051	0	0
4241.978790111926	0	0
4239.205279886127	0	0
4236.375704643033	0	0
4233.7391852658275	0	0
4231.74483059105	0	0
4230.701995006117	0	0
4230.040185215451	0	0
4229.459704802279	0	0
4229.724203728036	0	0
4230.577863165468	0	0
4230.924914383881	0	0
4230.3379174203765	0	0
4228.859380384707	0	0
4226.72309234971	0	0
4224.403917074813	0	0
4223.05263477836	0	0
4223.456485511541	0	0
4224.627790903571	0	0
4225.889442440229	0	0
4227.834454928238	0	0
4230.328513247659	0	0
4232.95930806039	0	0
4235.431528004964	0	0
4237.5107338254265	0	0
4239.385195521998	0	0
4240.733218788606	0	0
4241.3075814947115	0	0
4241.733484071688	0	0
4242.646577886115	0	0
4244.269498175847	0	0
4246.846476452982	0	0
4250.514091224834	0	0
4254.620585234257	0	0
4258.121943721551	0	0
4260.452222041651	0	0
4261.619682796378	0	0
4261.512906230957	0	0
4259.760666856615	0	0
4256.851625317246	0	0
4253.7471946106525	0	0
4250.976979618456	0	0
4249.027790853999	0	0
4247.596084690245	0	0
4245.736839084217	0	0
4242.872725525543	0	0
4238.760418930063	0	0
4233.980175782115	0	0
4229.197892237476	0	0
4224.487438866474	0	0
4220.058734881043	0	0
4216.124967281113	0	0
4212.409910766622	0	0
4208.376808522041	0	0
4203.739211283794	0	0
4198.534419156261	0	0
4193.050127368093	0	0
4187.442339351043	0	0
4181.751423307143	0	0
4176.2665026532995	0	0
4171.194978319851	0	0
4166.580950928463	0	0
4162.567070945481	0	0
4158.89459866012	0	0
4154.6451935333625	0	0
4149.432950110421	0	0
4143.570527811597	0	0
4137.406591203453	0	0
4131.387427219156	0	0
4125.356676743479	0	0
4118.69362810981	0	0
4111.510155188051	0	0
4104.07041636223	0	0
4096.329151756227	0	0
4088.5703026889587	0	0
4080.7672272629397	0	0
4072.60568937379	0	0
4063.9918694870034	0	0
4054.656741632315	0	0
4044.6687374085877	0	0
4034.492251492624	0	0
4024.134850280978	0	0
4013.1737817692697	0	0
4001.921826304889	0	0
3991.1764470984353	0	0
3980.7580019577035	0	0
3970.3918426382934	0	0
3960.503442412344	0	0
3951.3358676341227	0	0
3942.5630974165724	0	0
3933.642434793108	0	0
3924.7107010800487	0	0
3916.4696625745446	0	0
3909.0746283061885	0	0
3902.2533595817085	0	0
3896.0499833311824	0	0
3890.9839205206927	0	0
3887.0483716719054	0	0
3883.915465926464	0	0
3881.6229862580585	0	0
3879.6004760036244	0	0
3877.5111138500906	0	0
3875.397164471329	0	0
3872.8352018964697	0	0
3869.7673864374315	0	0
3866.4955115709236	0	0
3863.377561408043	0	0
3861.0189426841876	0	0
3859.7429803346577	0	0
3859.366884414114	0	0
3859.7232898967636	0	0
3860.33425737796	0	0
3860.5164680972875	0	0
3860.417331553135	0	0
3860.4126108531595	0	0
3860.398895673443	0	0
3860.2461188260804	0	0
3860.1444047352725	0	0
3860.675100113058	0	0
3862.175868721816	0	0
3864.363747436869	0	0
3866.563333544127	0	0
3868.254815979102	0	0
3869.689482974879	0	0
3871.2723079619363	0	0
3872.7287734230767	0	0
3873.7713563565885	0	0
3874.4044395874175	0	0
3874.487333960984	0	0
3874.002840222849	0	0
3873.235596579774	0	0
3872.775643818046	0	0
3873.141726019959	0	0
3873.9083619760986	0	0
3874.536910578573	0	0
3875.2464515183465	0	0
3876.1357450174382	0	0
3877.167665558178	0	0
3878.242574096141	0	0
3878.8020960846625	0	0
3878.672240006749	0	0
3878.7144983092503	0	0
3879.293455974313	0	0
3879.954079657922	0	0
3880.5585147914107	0	0
3880.7315436215085	0	0
3879.873428354263	0	0
3878.05023462178	0	0
3876.0263623630844	0	0
3874.4426323420957	0	0
3873.0845777956292	0	0
3871.632303923655	0	0
3870.656807378198	0	0
3870.906812415258	0	0
3871.9706217593666	0	0
3872.74836513095	0	0
3872.831200207321	0	0
3872.5364260884603	0	0
3872.193938880426	0	0
3871.7684882762214	0	0
3870.958973885863	0	0
3869.604883550833	0	0
3867.9785460641165	0	0
3866.4529248913577	0	0
3865.334156332911	0	0
3864.481360639806	0	0
3863.2664109311654	0	0
3860.8952502632033	0	0
3856.8407859986096	0	0
3851.792152460206	0	0
3846.2332351981386	0	0
3839.95212128875	0	0
3833.4344994803396	0	0
3827.0130605155446	0	0
3820.155536891084	0	0
3812.59355067602	0	0
3804.6380723561574	1	0
3796.611034683671	0	0
3788.809851129089	0	0
3781.143483279555	0	0
3773.4918833674346	0	0
3766.1996836250514	0	0
3759.314002891433	0	0
3752.4349096201163	0	0
3745.343268060396	0	0
3738.3641505128294	0	0
3731.885672974103	0	0
3726.012975080149	0	0
3720.862083778499	0	0
3716.13442643184	0	0
3711.806571533326	0	0
3708.076354807419	0	0
3704.508383530669	0	0
3701.2243173575	0	0
3698.6066167276135	0	0
3696.5402429201167	0	0
3695.2756755686714	0	0
3695.6348109244764	0	0
3698.0920417019815	0	0
