pupil_size	blinks	artifacts_manual
3285.6936178905407	0	0
3288.023223536823	0	0
3290.123639443753	0	0
3292.2882430964783	0	0
3294.508245123056	0	0
3296.4717846531853	0	0
3297.9177978919224	0	0
3298.7892660574007	0	0
3298.9700356329645	0	0
3298.401518891122	0	0
3297.385437129438	0	0
3296.135340806457	1	0
3294.531921215637	0	0
3292.2721349512767	0	0
3289.525735784305	0	0
3286.8334476829777	0	0
3284.07255505204	0	0
3281.164743437103	0	0
3278.3768123980462	0	0
3275.576202342999	0	0
3272.6547798114816	0	0
3269.6978256824577	0	0
3266.4524593072656	0	0
3262.996350935541	0	0
3259.7971781070614	0	0
3256.4227432743974	0	0
3252.3456168086423	0	0
3248.098213865348	0	0
3244.2468862117644	0	0
3240.601086970197	0	0
3236.7598431523325	0	0
3232.71376353854	0	0
3228.6553772695643	1	0
3224.2613245880693	0	0
3219.1136581947285	0	0
3213.257218869059	0	0
3207.015555859719	0	0
3200.878418377138	0	0
3194.600111612483	0	0
3187.482982080397	0	0
3179.669360961105	0	0
3171.924633449567	0	0
3164.5838466712985	0	0
3157.3546142139057	0	0
3150.0074935561865	0	0
3142.5582197201284	0	0
3135.0120136681785	0	0
3127.055346322494	0	0
3118.0493998696434	0	0
3107.7619822651736	0	0
3096.24070454702	0	0
3082.8658300269176	0	0
3067.290001606207	0	0
3050.740508068227	0	0
3034.4730798117143	0	0
3018.5116541550988	0	0
3002.9116635656374	0	0
2987.9201276882477	0	0
2973.486455463843	0	0
2959.8233225390986	0	0
2946.8367452113494	0	0
2933.7819027502787	0	0
2920.421570516756	0	0
2906.4356192810674	0	0
2891.079292753076	0	0
2874.496034006245	0	0
2857.063240361762	0	0
2838.813560108823	0	0
2819.927143942051	0	0
2800.3642201905986	0	0
2779.835270228742	0	0
2758.568894406695	0	0
2736.7949872610775	0	0
2714.125121480325	0	0
2690.6190070589964	0	0
2666.7906369160305	0	0
2642.940718193116	0	0
2619.097563478983	1	0
2595.3931059927113	0	0
2572.4881765314467	0	0
2550.7913924158015	0	0
2530.0251886280125	0	0
2510.033510729443	0	0
2491.203181949581	0	0
2473.6031278294186	0	0
2456.837083672034	0	0
2440.51743145959	0	0
2424.2253044826302	0	0
2408.162215742237	0	0
2392.7076385463884	0	0
2377.891979124268	0	0
2363.8114039645434	0	0
2350.5605443618165	0	0
2337.933462944997	0	0
2325.4024576869638	0	0
2312.8356818280395	0	0
2300.535035845202	0	0
2288.4181136922425	0	0
2276.0097212029086	0	0
2263.4736737024273	0	0
2251.217958815598	0	0
2239.7566105832293	0	0
2229.7883472444028	0	0
2221.1105863805137	0	0
2213.254737590601	1	0
2205.733880872137	0	0
2198.404348442221	0	0
2191.6310555950954	0	0
2185.1542938061257	0	0
2178.4618326129826	0	0
2171.2765519323175	0	0
2163.4764574037827	0	0
2155.442359757444	0	0
2147.7111028663603	0	0
2140.644851424347	0	0
2134.4169043231077	0	0
2128.695026887536	0	0
2123.4306513928277	0	0
2118.750953809714	0	0
2114.1742788454144	0	0
2109.1523814170164	0	0
2103.683007743779	0	0
2098.12954559316	0	0
2092.666610187627	0	0
2087.4266719407196	0	0
2082.9253886952074	0	0
2079.6000572797793	0	0
2077.3914620258115	0	0
2076.098015597	0	0
2075.4064729481925	0	0
2074.8339596397554	0	0
2073.8841211491476	0	0
2072.5878514341766	0	0
2071.738052685642	0	0
2071.94199986325	0	0
2073.1949530056563	0	0
2075.394291614937	0	0
2078.2260280499645	0	0
2081.466994979162	0	0
2085.2963804635324	0	0
2089.3878507527234	0	0
2093.3648536940145	0	0
2097.5852578974905	0	0
2101.9173616715198	0	0
2105.983648819976	0	0
2110.357026377676	0	0
2115.2817729207727	0	0
2120.3899074590504	0	0
2125.4979681448217	1	0
2130.3983626115587	1	0
2135.243266659937	1	0
2140.330315053627	0	0
2145.5977066422133	0	0
2150.8494235209428	0	0
2156.1628357349687	0	0
2161.868379245182	1	0
2167.9629919867207	1	0
2174.3247291735693	0	0
2180.8091910265134	0	0
2187.47986286805	0	0
2194.3543110033397	0	0
2200.879259721451	0	0
2206.928621294839	0	0
2213.0735607028423	0	0
2219.5348446510443	0	0
2225.8084097408514	1	0
2231.8004694116908	1	0
2237.9767226597223	0	0
2244.6059089104515	0	0
2251.657693571284	0	0
2258.931557652922	0	0
2266.815924034594	0	0
2275.6333956474564	0	0
2285.107874736741	0	0
2294.670650110166	0	0
2303.479056188489	0	0
2311.281793263917	0	0
2317.878440373899	0	0
2323.3304070931663	0	0
2328.6619941075555	0	0
2334.396220957908	0	0
2340.171228631828	0	0
2345.629355460693	0	0
2350.328862765434	0	0
2353.93004915569	0	0
2356.9322203151346	0	0
2359.644373054586	0	0
2361.779569732316	0	0
2363.5318431766486	0	0
2365.776285192639	0	0
2369.0526770823503	0	0
2372.540339628663	0	0
2375.749111875697	0	0
2378.9835238251467	0	0
2382.0875844127904	0	0
2384.9176173445053	0	0
2387.1216243959802	0	0
2388.617678431997	0	0
2390.2287689042014	0	0
2392.403758644201	0	0
2394.7746916926876	0	0
2396.9165861109536	0	0
2398.972701864337	0	0
2401.643554663022	0	0
2405.04965388556	0	0
2408.4608637068836	0	0
2411.4563476529174	0	0
2413.984178687058	0	0
2416.330263536456	0	0
2418.8389961387916	0	0
2421.3568886196285	0	0
2423.9115136648084	0	0
2426.3798379663835	0	0
2428.2697101903004	0	0
2429.801375505015	0	0
2431.3897908394874	0	0
2432.915400732659	0	0
2434.6896144140887	0	0
2436.972235184776	0	0
2439.097611604454	0	0
2440.5897568417067	0	0
2441.756635794841	0	0
2442.5896932759506	0	0
2442.53139346385	0	0
2441.755853667366	0	0
2440.8779919078906	0	0
2439.9875725328257	0	0
2439.1496754838045	1	0
2438.8207532156894	0	0
2439.0160746176707	0	0
2439.0586638180953	0	0
2438.8242487263324	0	0
2438.674668980135	0	0
2438.440142493907	0	0
2437.8392196372097	0	0
2436.9387063170357	0	0
2436.4178510601346	0	0
2436.737667368836	0	0
2437.390718805825	0	0
2438.0839847604134	0	0
2438.70870146379	0	0
2439.0975875290324	0	0
2439.084819942972	0	0
2438.4889668240216	0	0
2437.506011439732	0	0
2436.3950192189654	0	0
2435.4790708061637	0	0
2434.998397173654	0	0
2434.7234074680805	0	0
2434.2398318438727	0	0
2433.3435118738967	0	0
2432.0965809923	0	0
2430.7823973197114	0	0
2429.548741459744	0	0
2428.165715614924	0	0
2426.61962817354	0	0
2425.0858533959395	0	0
2423.7410328166	0	0
2422.8584493129993	0	0
2422.47591902539	0	0
2422.8885746924434	0	0
2423.958770886268	0	0
2424.7159502508703	0	0
2425.160851718393	0	0
2425.5708465360804	0	0
2425.524973176276	0	0
2424.8383923638885	0	0
2423.852135941374	0	0
2423.0050473648903	0	0
2422.3900582947267	0	0
2421.6608290867066	0	0
2420.407799769233	0	0
2418.7850452241905	0	0
2417.5518643713067	0	0
2417.276072778643	0	0
2417.723435851677	0	0
2418.502569281944	0	0
2419.487816051091	0	0
2420.523271018255	0	0
2421.4839278057807	0	0
2422.365737035223	0	0
2423.285189547303	0	0
2424.5684994937997	0	0
2426.270557506822	0	0
2427.846075829301	0	0
2428.994053797497	0	0
2429.523873065222	0	0
2429.1040983066096	0	0
2428.1289533421714	0	0
2426.8325763718067	0	0
2424.541185156321	0	0
2421.430637312523	0	0
2418.650313822378	1	0
2416.6373815758698	0	0
2415.464843852559	0	0
2415.1378144020937	0	0
2415.2109361047433	0	0
2415.331499401756	0	0
2415.3060643070307	0	0
2415.183475151709	0	0
2415.1826945236626	0	0
2415.0720620681077	0	0
2414.685804327859	0	0
2414.447325956175	0	0
2414.5636617072496	0	0
2415.1754409346954	0	0
2416.5514795750396	0	0
2418.164396731325	0	0
2419.459729872964	0	0
2420.7766493461068	0	0
2422.7395894914775	0	0
2425.396198168217	0	0
2428.0678542107885	0	0
2430.0517540833657	0	0
2431.217585128618	0	0
2431.8397265366084	0	0
2432.162329653463	0	0
2432.398716011896	0	0
2432.2901733141643	0	0
2431.4910254054203	0	0
2430.510836006645	0	0
2430.458081934166	0	0
2432.2793846525765	0	0
2435.827696282129	0	0
2439.615584767741	0	0
2442.6434363882513	0	0
2445.377277774484	0	0
2448.0727569312207	0	0
2450.36402676107	0	0
2452.0494860415542	0	0
2453.3798030759053	0	0
2454.1573955536333	0	0
2453.664632275955	0	0
2452.0309136391197	0	0
2449.474056735253	0	0
2445.6022429170944	0	0
2440.454396788831	0	0
2435.0188147419003	0	0
2429.8167492009743	0	0
2424.0040070938853	0	0
2417.3168196026736	0	0
2410.6622405943344	0	0
2404.178746782403	0	0
2397.224759254203	0	0
2389.8822071543755	0	0
2382.604724627235	0	0
2375.518138609429	0	0
2368.2533017131605	0	0
2360.757224634826	0	0
2353.8537067267866	0	0
2347.6041405793835	0	0
2340.8764019134137	0	0
2332.5920752554016	0	0
2323.038389119949	1	0
2313.1438572610978	0	0
2302.9630778197106	0	0
2292.238144828779	0	0
2280.9459071842666	0	0
2269.545177618052	0	0
2258.457871278689	0	0
2247.9837755547787	0	0
2238.3056744144856	0	0
2228.4789168598827	0	0
2218.032442643852	0	0
2207.640769793285	0	0
2197.4179722687686	0	0
2187.0580765246596	0	0
2176.704158274821	0	0
2166.3969840149393	0	0
2155.693240209824	0	0
2144.6234188649414	0	0
2133.9522670204515	0	0
2124.2797156580136	0	0
2115.45934946322	0	0
2107.020766016134	0	0
2098.352739890734	0	0
2088.794699287754	0	0
2078.289208185906	0	0
2067.273130322585	0	0
2055.8220042289345	0	0
2043.6578179914989	0	0
2031.0981772898922	0	0
2018.831683665011	0	0
2006.9595639680877	0	0
1995.1347446391196	0	0
1983.3237938278178	0	0
1972.0093293358088	0	0
1961.36483397564	0	0
1950.835082287557	0	0
1939.8766587409705	0	0
1928.1593381118691	0	0
1915.3777105610495	0	0
1901.6829075130017	0	0
1887.6466945501838	0	0
1873.754235603634	0	0
1859.862212604252	0	0
1845.6729656798452	0	0
1831.55298337688	0	0
1817.5413788072353	0	0
1803.4311086800276	0	0
1789.699714633494	0	0
1776.7350783569204	0	0
1764.3607218572024	0	0
1752.6153080344302	0	0
1741.6279644789615	0	0
1730.6280604847952	0	0
1718.7922103454666	0	0
1706.0343846463763	0	0
1692.4567023802383	0	0
1678.2055548153683	0	0
1663.2808238392854	0	0
1647.7674498111207	0	0
1632.2044095709032	0	0
1616.5852147366766	0	0
1600.3572438913652	0	0
1583.548495485685	0	0
1566.693276226884	0	0
1550.0123364898539	0	0
1533.4613220398337	0	0
1517.086444466929	0	0
1500.411690797677	0	0
1483.1103012616215	0	0
1465.66587774937	0	0
1448.5473004584167	0	0
1431.742364886488	0	0
1414.9366434747124	0	0
1398.0986700153949	0	0
1381.3995076735887	0	0
1364.99877555994	0	0
1349.0610774396177	0	0
1333.5156323628698	0	0
1318.3320318081164	0	0
1303.77442102283	0	0
1289.862601560828	0	0
1276.425531570516	0	0
1263.443956976315	0	0
1250.5852697454056	0	0
1237.6581655196567	0	0
1225.0561137382163	0	0
1213.0516530110735	0	0
1201.8244420051817	0	0
1191.222439592476	0	0
1180.6947938763833	0	0
1170.4702394458945	0	0
1160.6800508328133	0	0
1150.7797382918016	0	0
1141.0111421086676	0	0
1131.8097771875441	0	0
1123.026262594386	0	0
1114.5027621854622	0	0
1106.1339327456685	0	0
1098.061930493166	0	0
1090.5623868691375	0	0
1083.5066932852326	0	0
1076.7347308373292	0	0
1070.321432388947	0	0
1064.018410528277	0	0
1057.537165776242	0	0
1051.2141329639442	0	0
1045.350568574886	0	0
1039.883321832719	0	0
1034.687108287846	0	0
1029.6388083209006	0	0
1024.707719572304	0	0
1019.6693546855291	0	0
1014.3911094151679	0	0
1009.024463305061	0	0
1003.6088728428972	0	0
998.1530258338043	0	0
992.8158533727349	0	0
988.0772744124746	0	0
984.2472378026692	0	0
980.9315391376097	0	0
977.7117186245229	0	0
974.4107646856206	0	0
971.1263573633205	0	0
968.215190872619	0	0
965.4290972322755	0	0
962.1468148334048	0	0
958.3907521400271	0	0
954.75210073151	1	0
951.5768255577694	0	0
948.8726176303354	0	0
946.5155345124259	0	0
944.1982033039549	1	0
941.7539836263406	1	0
939.3163849193683	1	0
937.0808203838233	0	0
935.2688211545278	0	0
934.0248435488029	0	0
933.246582969781	0	0
932.6738195917615	0	0
932.041753163001	0	0
931.465446379753	0	0
931.3744743144618	0	0
931.7080114932423	0	0
932.1144203644798	0	0
932.764185897698	0	0
933.621260403566	0	0
933.8732688787338	0	0
933.1344513626135	0	0
931.7919254879778	0	0
930.0934792014014	0	0
928.3531919858349	0	0
926.9065679818083	0	0
925.6819075479114	0	0
924.5017009601761	0	0
923.1415516579949	0	0
921.3328114639992	0	0
918.915047903404	0	0
916.0511117890945	0	0
912.9865874305352	0	0
909.7148336937081	0	0
906.2593426993669	0	0
902.9849310820393	0	0
899.8633551773563	0	0
896.444672946355	0	0
892.7372539755609	0	0
888.8484053423971	0	0
884.841029464231	0	0
880.817291631347	0	0
876.8519419767446	0	0
873.1543957650665	0	0
870.0130940068569	0	0
867.4134932965832	0	0
865.1652245012386	0	0
863.1912724677503	0	0
861.468587056586	0	0
859.9485173824988	0	0
858.7061911217097	0	0
857.9739780986669	0	0
857.1361623373044	0	0
855.669083206434	0	0
854.0907513107369	0	0
852.6761466163605	0	0
851.1252850426093	0	0
849.2785450173416	0	0
847.4347429722403	0	0
845.9444599532156	0	0
844.7315027388177	0	0
843.1821372464656	0	0
841.2398203358467	0	0
839.5537668101006	0	0
838.2592138854174	0	0
836.9141470705708	0	0
835.1228149842874	0	0
832.9066946565013	0	0
830.4236598065042	0	0
827.7011876751229	0	0
824.6391871045762	0	0
821.1798144960966	0	0
817.5331002985029	0	0
814.1985662763063	0	0
811.5792096058015	0	0
809.4826277826704	0	0
807.590106830605	0	0
805.784053410741	0	0
803.9557738072771	0	0
801.9942866867233	0	0
799.929287078075	0	0
798.0113960536523	0	0
796.3262579708387	0	0
794.8805487066879	0	0
793.7313183294827	0	0
792.7602829364769	0	0
791.9446925817515	0	0
791.3549897505784	0	0
790.7760929315793	0	0
789.9683017041	0	0
788.9256679379251	0	0
787.7724591367805	0	0
786.6987552662598	0	0
785.6969703961389	0	0
784.6639963711685	0	0
783.6221704701337	0	0
782.464263336762	0	0
781.096829130083	0	0
779.5335121112614	0	0
777.6906020746981	0	0
775.6871918667175	0	0
773.8059727268546	0	0
772.0849012217478	0	0
770.3468370159453	0	0
768.3356974732907	0	0
765.8444871655469	0	0
763.2086152244902	0	0
761.1088371327407	0	0
759.6892699579499	0	0
758.8809988679343	0	0
758.7166230110705	1	0
758.7031985187442	0	0
758.2861247719252	0	0
757.6154580261416	0	0
756.7765569491869	0	0
755.5286914376743	0	0
754.0779300796073	0	0
753.0211563137907	0	0
752.4811822922853	0	0
752.1708514776641	0	0
751.9552987935103	0	0
751.6836830380942	0	0
751.3537794217107	0	0
751.1117505814275	0	0
751.0098791687003	0	0
751.0376801245587	0	0
751.1208215106942	0	0
751.1392050478244	0	0
751.326302860442	0	0
752.1388007937471	0	0
753.6088625251751	0	0
755.4503644416344	0	0
757.286757645624	0	0
759.0240096615402	0	0
760.840926194986	0	0
762.8730501538557	0	0
765.2008812152566	0	0
767.6265812013044	0	0
770.0138472634457	0	0
772.5569252202549	0	0
775.3374421830356	0	0
778.1269590842787	0	0
780.6979631701781	0	0
783.2121491698294	0	0
785.8253638421374	0	0
788.3434108478559	0	0
790.6394921044995	0	0
792.8212749484699	0	0
794.7788137181294	0	0
796.353351442049	0	0
797.9127954440216	0	0
799.8234995348334	0	0
801.9990796459225	0	0
804.3032205906715	0	0
806.6643014596012	0	0
808.9393685171678	0	0
811.2339262249227	0	0
813.8613340057916	0	0
816.6803185626371	0	0
819.337744523258	0	0
821.8498148678274	0	0
824.3464274904986	0	0
826.981620420043	0	0
829.8207705384101	0	0
832.6672046754115	0	0
835.3249993644592	0	0
837.4758910793474	0	0
838.9038302575384	0	0
839.9359045362394	0	0
840.8584573762064	0	0
841.5091308984921	0	0
841.9291642043971	0	0
842.5220245599413	0	0
843.4773873508382	0	0
844.6620027563636	0	0
845.7860988698822	0	0
846.6308682063635	0	0
847.1803337353783	0	0
847.6197044540529	0	0
848.0199334634029	0	0
848.267827440765	0	0
848.4403629612783	0	0
848.6839537088298	0	0
849.0236711267652	0	0
849.4944804429633	0	0
850.1963016708698	0	0
851.3042938217727	0	0
852.6751852555285	0	0
853.8839897502567	0	0
854.8750050570593	0	0
855.801693104059	0	0
856.7594327474034	0	0
857.4865632419998	0	0
857.697688523307	0	0
857.620387441416	0	0
857.5040149462981	0	0
857.3623245751943	0	0
857.1807329248044	0	0
856.9920119989024	0	0
856.4936955669635	0	0
855.6602257971826	0	0
854.9976338519234	0	0
854.3347983721784	0	0
853.1403373636196	0	0
851.4714293705483	0	0
849.74811853696	0	0
848.230462951779	0	0
847.0453009842338	0	0
846.2507682772931	0	0
845.8680124387752	0	0
845.9348318714569	0	0
846.3551794801181	0	0
847.0179326378336	0	0
847.7339937266462	0	0
848.2682895937677	0	0
848.6243501224068	0	0
848.8645537582169	0	0
849.0136233279359	0	0
849.0354395105735	0	0
848.8807855004573	0	0
848.6366680673677	0	0
848.3551548954982	0	0
848.1359269574907	0	0
847.9821514508541	0	0
847.6464211073065	0	0
847.119912178521	0	0
846.5028206960988	0	0
845.7316328595522	0	0
844.8298990346093	0	0
844.0135821100945	0	0
843.5846297985574	0	0
843.5246235320295	0	0
843.6472694137893	0	0
843.9137284793366	0	0
844.2485014325576	0	0
844.7632379313852	0	0
845.588110282429	0	0
846.6021691205309	0	0
847.8325925559678	0	0
849.3030967937483	0	0
850.9393906114065	1	0
852.735708811787	0	0
854.6136873848108	0	0
856.4004427207383	0	0
857.8167156089381	0	0
858.7252329220098	0	0
859.2709655275713	0	0
859.8188559984949	0	0
860.6826067805175	0	0
861.7452700495468	0	0
862.8589087152726	0	0
864.1124123110479	0	0
865.609065891012	0	0
867.5286428115623	0	0
869.9657900200782	0	0
872.6309961943505	0	0
875.0781050706066	0	0
877.1730172985103	0	0
879.105619451606	0	0
880.9204368679109	0	0
882.4440230594159	0	0
883.4472256128014	0	0
883.8789119248697	0	0
883.9636308560395	0	0
883.7101020555767	0	0
883.0150378751637	0	0
882.0127481143286	0	0
880.8573837734151	0	0
879.7130718481556	0	0
878.7193457859489	0	0
877.8253891041442	0	0
876.8619984679472	0	0
875.7557485395789	0	0
874.6758213885956	0	0
873.6911838934213	0	0
872.726223895035	0	0
871.7588167541583	0	0
870.7665859607215	0	0
869.8532556045018	0	0
869.0792083350232	0	0
868.4162379882181	0	0
868.0791509400959	0	0
868.2648327012121	0	0
868.863738903826	0	0
869.7573938536971	0	0
870.9605831573117	0	0
872.5714132980379	0	0
874.4983669585082	0	0
876.4508836512027	0	0
878.3983450707861	0	0
880.4125370492027	0	0
882.0832224940975	0	0
883.1191957653198	0	0
884.0902438585908	0	0
885.4822780451419	0	0
887.387110451646	0	0
889.7177526696722	0	0
892.0708069611288	0	0
894.2767623472931	0	0
896.3568166726967	0	0
898.3706717088684	0	0
900.5256023747177	0	0
902.6831681508644	0	0
904.602275286726	0	0
906.5061779379477	0	0
908.4364475621443	0	0
910.3344449746062	0	0
912.4469827364592	0	0
914.7341815105364	0	0
917.0197521753098	0	0
919.4102802703096	0	0
922.074616244924	0	0
925.0811365129432	0	0
928.4305121693573	0	0
931.9271225018413	0	0
935.4419630701401	0	0
939.1052168921566	0	0
942.8822245532452	0	0
946.6728413535517	0	0
950.6870966517995	0	0
955.2094999000092	0	0
960.2680880522657	0	0
965.585849028517	0	0
971.1440259777528	0	0
977.2316489636978	0	0
983.5489631884248	0	0
989.6140058011247	0	0
995.407740164718	0	0
1001.1405165114103	0	0
1006.9134865546604	0	0
1012.7547455856204	0	0
1018.7251486139589	0	0
1024.7444560513336	0	0
1030.685999544492	0	0
1036.3636447048736	0	0
1041.692751114159	0	0
1046.7586540922516	0	0
1051.593867778944	0	0
1056.1299694095844	0	0
1060.3706747245956	0	0
1064.3407581857705	0	0
1067.7540984165394	0	0
1070.473120447354	0	0
1072.649022560535	0	0
1074.2227160477107	0	0
1075.0216679855707	0	0
1075.3854211828698	0	0
1075.8660369792044	0	0
1076.4357891539837	0	0
1077.2305124719228	0	0
1078.486390064927	0	0
1079.9981779840614	0	0
1081.7413583822822	0	0
1083.8181538043143	0	0
1086.0048883675436	0	0
1087.986277166353	0	0
1089.786135765244	0	0
1091.4867891693664	0	0
1093.0831584075554	0	0
1094.8043913057568	1	0
1096.8852825018644	1	0
1099.234320962602	1	0
1101.5704239777301	0	0
1103.8087924044796	0	0
1106.1818675676304	0	0
1108.6557227344715	1	0
1110.9258479716668	1	0
1113.0937619293181	1	0
1115.5773178854115	1	0
1118.7559219793452	0	0
1122.394818430568	0	0
1125.8427713419333	0	0
1129.2745415803822	0	0
1133.2234599898397	0	0
1137.6070756894142	0	0
1142.1904069174736	1	0
1146.930568270469	1	0
1151.73219969998	0	0
1156.4976908939366	0	0
1161.237213312306	0	0
1165.9496885557776	0	0
1170.5025988488856	0	0
1174.8499277301285	0	0
1179.0274238330487	0	0
1182.8217758370736	0	0
1186.2632797598753	0	0
1189.7576127188763	0	0
1193.6901581187944	0	0
1198.2598221290718	0	0
1203.3708504310687	0	0
1208.7258972061038	0	0
1213.975538765894	0	0
1219.0168137697017	0	0
1223.9826259851254	0	0
1229.075305550246	0	0
1234.3558536824266	0	0
1239.4157167374178	0	0
1243.9780138538288	0	0
1248.2699027846083	1	0
1252.4406017141569	1	0
1256.5455992693026	0	0
1260.5022577004363	0	0
1264.0217195981172	0	0
1267.0545258431919	0	0
1269.552590776103	0	0
1271.2326729978272	0	0
1272.1647695959543	0	0
1272.6763961078454	0	0
1272.9231358585396	0	0
1272.9561155129131	0	0
1272.7787294837035	0	0
1272.2955270753296	0	0
1271.1994638252154	0	0
1269.2748035793709	0	0
1266.6579562010365	0	0
1263.4912819109566	0	0
1259.73189473763	0	0
1255.4302907356578	0	0
1250.7612763764316	0	0
1245.7589181744818	0	0
