pupil_size	blinks	artifacts_manual
3061.77301607596	0	0
3064.75764398083	0	0
3068.2319497684744	0	0
3072.5535244459256	0	0
3077.57534812467	0	0
3083.068086985735	0	0
3089.2923676087676	1	0
3096.0180256391827	0	0
3102.826795092103	0	0
3109.669199749643	0	0
3116.606212534455	0	0
3123.5798882979157	0	0
3130.0986265022348	0	0
3135.572540188017	0	0
3139.9989444357584	0	0
3144.425240040133	0	0
3149.5900432683247	0	0
3155.3044675047495	0	0
3161.2560777881326	0	0
3166.7194224942436	0	0
3171.5620733365795	0	0
3176.4368441549673	0	0
3181.4595013655517	0	0
3185.9890991462585	0	0
3189.591254926317	0	0
3193.0741475087425	0	0
3197.5424539431383	0	0
3202.7098699534336	0	0
3207.461457806913	0	0
3211.3599520264947	0	0
3214.2919807372346	0	0
3215.6587324529337	0	0
3214.8804082007987	0	0
3211.825437162205	0	0
3206.2565814642517	0	0
3198.031236981707	1	0
3187.8472531998154	1	0
3177.265583973412	1	0
3168.239106088381	1	0
3162.7789826982	0	0
3160.831566029296	0	0
3159.8960578716183	0	0
3159.232893761014	0	0
3159.9831801667497	0	0
3162.3270643518103	0	0
3165.6566626033054	0	0
3169.2596963880337	0	0
3172.889459280272	0	0
3177.2283159692342	0	0
3182.5684542139347	0	0
3188.070024743565	0	0
3193.4244158585925	0	0
3199.903196450794	0	0
3209.150973699949	0	0
3221.3990988397254	0	0
3236.2831846988665	1	0
3253.8635459239194	1	0
3273.175619679917	1	0
3292.307837362926	1	0
3309.330118781896	1	0
3322.367375713048	0	0
3331.307652800936	0	0
3337.98952590508	0	0
3343.126454241633	0	0
3346.4237577386857	0	0
3348.0664228674173	0	0
3348.377906702949	0	0
3347.930621901765	0	0
3346.729994146628	0	0
3344.7039117122545	0	0
3342.4415056572107	0	0
3340.173079104196	0	0
3337.9224666225236	0	0
3335.6896051728554	0	0
3333.5277209552696	0	0
3331.6260010229075	0	0
3329.711518564217	0	0
3327.5872265280186	0	0
3325.7292233553	0	0
3324.0749306548373	0	0
3322.171039029507	0	0
3320.361944838314	0	0
3318.8731458532934	0	0
3317.3970215873055	0	0
3315.730180540152	0	0
3314.0355684739056	0	0
3312.9878950761968	0	0
3312.7623713736944	0	0
3313.0784743425083	0	0
3314.2775120517945	0	0
3316.637281469199	0	0
3319.916447814299	1	0
3323.659531382954	1	0
3327.367572406976	1	0
3330.6923910563114	0	0
3333.8007530559157	0	0
3337.042994346405	0	0
3340.1095430214514	0	0
3342.8013996697787	0	0
3345.5500088250083	0	0
3348.7669251291145	0	0
3352.448743460945	0	0
3356.1767484660004	0	0
3360.0773318821534	0	0
3364.654883554724	0	0
3369.531418765053	0	0
3374.333994398089	0	0
3379.3510640051772	0	0
3384.2498800086632	0	0
3388.6530211865493	1	0
3392.935130810717	1	0
3397.54913107408	0	0
3402.919807453836	0	0
3408.7196589660316	0	0
3414.053227625896	0	0
3418.980576915893	0	0
3424.1889693289804	0	0
3429.4940046423903	0	0
3434.335262868781	0	0
3438.850792271367	0	0
3443.119384541703	0	0
3446.80844882141	0	0
3449.885982222966	0	0
3452.823124847109	0	0
3455.561944908857	0	0
3457.5609383647306	0	0
3459.2316994106363	0	0
3461.698241354168	0	0
3465.574667234176	0	0
3470.1535182252974	0	0
3474.387934425421	0	0
3477.890345198752	0	0
3480.2750319910197	0	0
3481.6587818145103	0	0
3483.00741194445	0	0
3484.897158299185	0	0
3487.419597531562	0	0
3490.679963635674	0	0
3494.0617768462103	0	0
3496.9867883864267	0	0
3500.0390956891983	0	0
3503.8673602577924	0	0
3508.6340241024823	0	0
3514.1092223312194	0	0
3519.981628889946	0	0
3525.980800172898	0	0
3531.437641969733	0	0
3536.1675944613585	0	0
3540.6317542871766	0	0
3544.9293570655027	0	0
3549.091033398162	0	0
3553.3650037415964	0	0
3557.3677685483967	0	0
3560.1990234606083	0	0
3561.8928627073756	0	0
3563.215439337721	0	0
3564.4315343824856	0	0
3565.6663137534474	0	0
3567.046866436353	0	0
3568.355049485014	0	0
3569.802700254579	0	0
3571.9762463081174	0	0
3574.5333142078057	0	0
3576.682113160053	0	0
3578.360764878596	0	0
3579.4075392082004	0	0
3579.441283689157	0	0
3578.7485136868677	0	0
3577.7725484733087	0	0
3576.4901307034993	0	0
3574.537688226693	0	0
3572.0955552755477	1	0
3569.6889884105562	1	0
3566.6983615346953	0	0
3562.4252209603596	0	0
3556.6519792917015	0	0
3548.6815043655765	0	0
3538.6712217066433	0	0
3528.3183263777655	0	0
3519.3619435580686	0	0
3512.5527647732347	0	0
3507.7817746309966	0	0
3504.2748793689675	0	0
3501.748327062795	0	0
3500.9713181945835	0	0
3502.5071573580913	0	0
3505.8963732613106	0	0
3509.6866212335094	0	0
3512.6469503933095	0	0
3514.5159665201713	0	0
3515.5889615166225	0	0
3516.4138017069163	0	0
3517.1525766490777	0	0
3517.5982821132657	0	0
3517.616674303731	0	0
3517.209646226534	0	0
3516.952851432174	0	0
3517.463137261049	0	0
3518.6129068158257	0	0
3520.08307058778	0	0
3521.716171026882	0	0
3523.44871408606	0	0
3525.2789030193076	0	0
3526.957680107161	0	0
3528.2718658737167	0	0
3529.2537977157162	0	0
3529.2840692871036	0	0
3528.057022927239	0	0
3526.4970526444754	1	0
3524.977519934292	1	0
3523.0353986444647	0	0
3520.8374653600613	0	0
3518.905845520794	0	0
3516.8873415473263	0	0
3514.3940822466066	0	0
3511.915652531654	0	0
3509.8659703060666	0	0
3508.6258887359636	0	0
3508.711050912655	0	0
3510.0530287698507	0	0
3512.0180112747958	0	0
3513.5474186742404	0	0
3514.3097732510046	0	0
3514.872431059709	0	0
3515.550614466187	0	0
3516.1310828902065	0	0
3516.133227369665	0	0
3515.2999575027366	0	0
3513.648433896413	0	0
3511.7034144215836	0	0
3510.216760169933	0	0
3509.3442314179647	0	0
3508.5843258311966	0	0
3507.884561658335	0	0
3507.58461385173	0	0
3507.2419126549103	0	0
3505.9205968120305	0	0
3503.201628385388	0	0
3499.860134646131	0	0
3496.9159431363723	0	0
3494.349066802071	0	0
3491.535075742544	0	0
3487.8498370224233	0	0
3482.811125030459	0	0
3476.3892242441098	0	0
3469.209719672726	0	0
3462.669347073851	0	0
3457.43296003511	0	0
3452.5365664564897	1	0
3447.0597449147162	1	0
3440.589371229303	0	0
3433.4420330385324	0	0
3426.05714862115	0	0
3417.896316248923	1	0
3409.067679266604	1	0
3400.5567607972202	0	0
3393.1125979474205	0	0
3387.198159794287	0	0
3382.359092725576	0	0
3377.0423628352137	0	0
3370.28905083763	0	0
3362.5362447533257	0	0
3354.890093588744	0	0
3348.313337076403	0	0
3342.9009995430797	0	0
3338.173212469546	0	0
3333.6433709787434	0	0
3329.2312103153326	0	0
3324.945771294586	0	0
3320.5518263657664	0	0
3315.828711179511	0	0
3310.573343943494	0	0
3304.502130004598	0	0
3297.6334708195573	0	0
3290.4697756995774	0	0
3283.2257764237884	0	0
3275.5675861558716	0	0
3267.09295656796	0	0
3257.444263326058	0	0
3246.580471148132	0	0
3235.5705747460306	0	0
3225.77730448034	0	0
3217.0418201101133	0	0
3208.5422200607277	0	0
3200.5101255059512	0	0
3193.508317598056	0	0
3187.6361490349477	1	0
3182.661654097106	1	0
3178.12632926443	1	0
3173.5362933486763	1	0
3168.937127349759	0	0
3164.5393705185325	0	0
3159.8111614186637	0	0
3154.7804739786493	0	0
3150.113158625748	0	0
3146.049305640732	0	0
3143.0455030084795	0	0
3141.2300149057596	0	0
3140.0557476512154	0	0
3139.1187982019983	0	0
3138.013958207368	0	0
3136.4216637232694	0	0
3134.8470376332116	0	0
3133.8742146667737	0	0
3133.0428319870025	0	0
3131.752697747726	0	0
3130.437110060527	0	0
3129.552478367019	0	0
3128.673247980493	0	0
3127.9405046074053	0	0
3127.6133354977533	0	0
3127.529411390773	0	0
3127.860212228873	0	0
3128.305281048322	0	0
3128.8332329755376	0	0
3129.832911629	0	0
3130.6867372434344	0	0
3130.7106559857275	0	0
3129.8813985671195	0	0
3128.6282363675386	0	0
3127.594121722314	0	0
3126.672618951924	0	0
3125.202798425337	0	0
3122.8323179621902	1	0
3119.8731088695554	1	0
3117.0468486786303	1	0
3115.115826521028	1	0
3114.7513636345816	0	0
3115.1559824732653	0	0
3114.676066797812	0	0
3113.4423393368447	0	0
3112.125483847566	0	0
3111.2075103958773	0	0
3111.2629459856453	0	0
3111.9887229489436	0	0
3113.0221125734115	0	0
3114.0835092344214	0	0
3114.74180324342	0	0
3114.7817069149096	0	0
3114.721949554653	0	0
3115.5084318177105	0	0
3116.9133286118144	0	0
3118.1291870162568	0	0
3119.4612663715743	0	0
3121.63848578948	0	0
3124.9878588262513	0	0
3129.6225378453673	0	0
3135.7622335075453	0	0
3143.437791823525	1	0
3151.758459156107	1	0
3159.6466852145795	1	0
3166.3087399192354	1	0
3170.8246901800376	1	0
3172.603332845558	0	0
3172.1344485876416	0	0
3170.444308994738	0	0
3168.2338151934505	0	0
3165.8672689071605	0	0
3163.075363552438	0	0
3159.416357137735	0	0
3155.028270688228	0	0
3150.1542028534523	0	0
3145.167350701726	0	0
3140.738076383178	0	0
3137.1567015328765	0	0
3134.209001792281	0	0
3132.1062090336986	0	0
3131.172247826694	0	0
3130.899292935231	0	0
3130.744628385265	0	0
3130.74379763753	0	0
3130.99963963625	0	0
3131.4870245538013	0	0
3132.153191765543	0	0
3132.603546146192	0	0
3132.6013979386857	0	0
3132.3266438247847	0	0
3131.8539293373256	0	0
3130.8772894772087	0	0
3129.373397461828	0	0
3128.4997527530086	0	0
3129.144218211458	0	0
3130.575460613355	0	0
3131.9887386451446	0	0
3133.7353620657454	0	0
3135.917907791061	0	0
3138.4265086785963	0	0
3141.648016651744	0	0
3145.5537680722355	0	0
3149.516515766146	0	0
3152.889147757438	0	0
3155.3381609163844	1	0
3156.8375565536207	1	0
3157.8720134163323	1	0
3158.870886361887	0	0
3159.669712285616	0	0
3160.434543528503	0	0
3161.9131088394984	0	0
3164.5148998589634	0	0
3168.3018555956746	0	0
3173.071930801498	0	0
3178.3897627998963	0	0
3184.1336776012977	0	0
3190.38024222635	0	0
3197.096939200832	1	0
3203.931541309373	1	0
3210.5217993109504	1	0
3216.7533506718028	0	0
3222.306946193117	0	0
3227.094469506376	0	0
3231.814522705119	0	0
3236.8757213252497	0	0
3241.795473070729	0	0
3245.845047294883	0	0
3248.4377308186517	0	0
3249.505869706244	0	0
3249.622561581706	0	0
3249.2887080222254	0	0
3248.6243340070355	0	0
3248.1528747857806	0	0
3248.5977390417074	0	0
3249.6444786133366	0	0
3250.474508557488	0	0
3250.8387547908337	0	0
3251.0320182772416	0	0
3251.6660061332013	0	0
3253.2434001151532	0	0
3255.7207037317667	0	0
3258.5552276157982	0	0
3261.6270157807985	0	0
3265.2264992173673	0	0
3269.0551438579173	0	0
3272.7130222379565	1	0
3276.3487153364317	1	0
3280.2261486655375	1	0
3283.8107331295682	0	0
3285.9054881413945	0	0
3286.652497742104	0	0
3287.106429743384	0	0
3287.36546707035	0	0
3287.456270997015	0	0
3287.619767476523	0	0
3287.744128733259	0	0
3287.893616805223	0	0
3288.701164360635	0	0
3290.404274458969	0	0
3292.148994283026	0	0
3293.111384785796	0	0
3293.3390372547574	0	0
3293.550122721939	0	0
3294.2295270607765	0	0
3295.2670598033037	0	0
3296.409272865154	0	0
3297.284836765497	0	0
3297.520708417737	0	0
3297.3984759027835	0	0
3297.574567421547	0	0
3298.041375984358	0	0
3298.3065942505864	0	0
3298.2174018791757	0	0
3298.2020477005144	0	0
3298.4648002911863	0	0
3298.5952744106467	0	0
3298.5039745872045	0	0
3298.4130838459578	0	0
3298.2617850832544	0	0
3298.1116992937455	0	0
3298.3333456621085	0	0
3299.000999242802	0	0
3299.6687556700103	0	0
3299.8649900512182	0	0
3299.661361926122	0	0
3299.3714174398006	0	0
3299.093969776506	0	0
3298.9548494612277	0	0
3298.811082051647	0	0
3297.9359762644626	1	0
3296.100085461858	1	0
3294.0643584845757	0	0
3292.7364283740694	0	0
3292.256228111381	0	0
3291.879593322098	0	0
3291.2332546207076	0	0
3290.2764190649596	0	0
3288.7304870981616	0	0
3286.848042319155	0	0
3285.335924061442	0	0
3285.016280647844	0	0
3286.139255189618	0	0
3288.280075867627	0	0
3291.1444632270604	0	0
3294.306761617774	0	0
3297.371977718215	0	0
3300.449748308029	0	0
3303.651002330758	0	0
3306.6104870639074	0	0
3309.0924524869097	0	0
3311.4295468584232	0	0
3314.0134846113733	1	0
3316.8014427684493	1	0
3319.581830088037	1	0
3322.4188855595276	0	0
3325.2829726511327	0	0
3327.6872934165262	0	0
3329.77638679597	0	0
3332.382818264219	0	0
3335.363155548728	0	0
3338.0463659602533	0	0
3340.142532983925	0	0
3341.815941230331	0	0
3343.779178674812	0	0
3346.260041560688	0	0
3349.282291323161	0	0
3352.7452935582864	0	0
3355.6417269188732	0	0
3357.3433851748205	0	0
3358.2827216848077	0	0
3359.0710393834424	0	0
3360.0467865562714	0	0
3361.233198106554	0	0
3362.2892247706245	0	0
3362.860397492315	0	0
3362.97977279687	0	0
3363.174259564056	0	0
3363.4896063492406	0	0
3363.4179166918666	0	0
3363.131929758321	0	0
3362.9624460708646	0	0
3362.9177527265592	0	0
3363.3792163693793	0	0
3364.291408441777	0	0
3364.7961646613007	0	0
3364.7910501107453	0	0
3364.6100428353643	0	0
3364.20878164905	0	0
3363.4945047412666	0	0
3362.316502218865	0	0
3360.7079154946373	0	0
3359.069266133786	0	0
3357.5406704000297	0	0
3355.424445066026	0	0
3352.271198797348	0	0
3348.4253943759786	0	0
3343.722784511972	0	0
3337.808011239271	0	0
3331.0500820414454	0	0
3323.7701495977253	1	0
3316.2395983237857	1	0
3309.1612398996185	1	0
3303.416382126007	1	0
3298.8379721489396	0	0
3293.996790549267	0	0
3288.692118600504	0	0
3284.2563470526716	0	0
3281.2364399382877	0	0
3279.373037207391	0	0
3278.3199624889007	0	0
3277.2740886209945	0	0
3275.8189962672122	0	0
3274.1394253071076	0	0
3272.011044601696	0	0
3269.0089428437723	0	0
3265.338752608014	0	0
3261.8578149703208	0	0
3259.623067510703	0	0
3258.6875423127067	0	0
3258.3631353825517	0	0
3258.5392639795127	0	0
3258.9767449211013	0	0
3259.69487457983	0	0
3261.3593816334987	0	0
3264.115853440473	0	0
3268.2737294533454	0	0
3274.209494543336	0	0
3281.4019151253774	0	0
3289.6054438880224	1	0
3298.596583351784	1	0
3307.321054148479	1	0
3314.5009304545333	0	0
3319.4149564661157	0	0
3322.390396009942	0	0
3324.4025034751326	0	0
3326.404576164273	0	0
3328.654138528941	0	0
3330.3792121621877	0	0
3330.7023737194113	0	0
3329.7598088741347	0	0
3328.329362471555	0	0
3326.8813532954714	0	0
3325.678443593951	0	0
3325.1629090160204	0	0
3325.564730682885	0	0
3326.7966103073973	0	0
3328.39352284176	0	0
3330.0566696096926	0	0
3331.7513801780674	0	0
3332.725761661173	0	0
3332.616941717619	0	0
3332.108460141948	0	0
3332.17722623319	0	0
3333.061897712432	0	0
3334.235982212898	0	0
3335.691666173668	0	0
3337.089883933298	0	0
3338.034192929045	0	0
3338.982021213155	0	0
3340.236772385974	0	0
3341.9275910199403	0	0
3344.099848129833	0	0
3346.5396931746113	0	0
3349.0350858417337	0	0
3351.431165251289	0	0
3353.9230843307732	0	0
3356.8187847013296	0	0
3359.8244891478103	0	0
3362.632011451794	0	0
3365.401658737408	0	0
3367.9810665179734	0	0
3370.1982900106755	0	0
3372.3072668327686	0	0
3374.267751139326	0	0
3376.1528691357503	0	0
3378.3110322248526	0	0
3380.964368152301	0	0
3383.768423364192	0	0
3386.136945884656	0	0
3388.21079013934	0	0
3390.0232876195496	0	0
3391.4779463954897	0	0
3393.1104531011824	0	0
3394.8572525798736	0	0
3395.7916953833837	0	0
3395.9070340734197	0	0
3395.652568727068	0	0
3395.027839751017	0	0
3394.534631726581	0	0
3394.662534844363	0	0
3395.141671228908	0	0
3395.3266157011226	0	0
3394.6188568779507	0	0
3393.408709091007	0	0
3392.497938583034	0	0
3392.2045025957154	0	0
3392.7812416252045	0	0
3394.1073984331924	0	0
3395.624726950518	0	0
3396.949044023482	0	0
3398.0108053594754	0	0
3398.842098822061	0	0
3399.5027537202786	0	0
3399.6748009133735	0	0
3398.8613260214242	0	0
3397.2873759352574	0	0
3395.562886073899	0	0
3393.819137614894	0	0
3391.593613976508	0	0
3388.1317979708338	1	0
3383.260210417712	1	0
3377.6461800528655	1	0
3372.147411099697	1	0
3367.6497222275443	0	0
3364.1045976218466	0	0
3360.673163117166	0	0
3357.4654002277694	0	0
3355.0774717637105	0	0
3353.41798817754	0	0
3351.9559124667267	0	0
3350.5150301829854	0	0
3349.435930442207	0	0
3349.2250941895786	0	0
3349.8350901079607	0	0
3350.4795749908944	0	0
3350.5044109501723	0	0
3350.478238679826	0	0
3351.1960288890577	0	0
3352.2684997211295	0	0
3353.548723523749	0	0
3355.863206652943	0	0
3360.093443811271	0	0
3366.4422205716214	1	0
3374.5522631965155	1	0
3383.6207653749793	1	0
3392.5020238330135	1	0
3400.031063339963	1	0
3405.3679215380416	0	0
3408.662544753795	0	0
3410.5586866321332	0	0
3411.7146665482614	0	0
3412.815547564119	0	0
3413.9746372511004	0	0
3415.0281920426632	0	0
3416.03318626043	0	0
3416.7070916981993	0	0
3416.5789163469776	0	0
3416.0471656233385	0	0
3415.5974627318265	0	0
3415.2864466988303	0	0
3415.056375258567	0	0
3414.6005262016274	0	0
3414.026368187952	0	0
3413.5321174418364	0	0
3413.195559038423	0	0
3413.3937506835664	0	0
3414.5587889369417	0	0
3416.7848536061138	0	0
3419.194623348306	0	0
3420.6209112186375	0	0
3421.339172670126	0	0
3421.6291832634815	0	0
3421.0833632730514	0	0
3420.2116189439744	0	0
3419.9792020688524	0	0
3420.696695726546	0	0
3421.434434183411	0	0
3421.2648353905956	0	0
3420.405239883974	1	0
3419.7224418075366	0	0
3419.580377062856	0	0
3419.2407361860865	0	0
3418.3340573697583	0	0
3417.2301812148994	0	0
3416.201458558872	0	0
3415.3478575866225	0	0
3414.8388330100543	0	0
3414.9050359886737	0	0
3415.3474315305893	0	0
3416.0571662802467	0	0
3416.849978174127	0	0
3417.292844696771	0	0
3417.4570787528905	0	0
3417.3338529300127	0	0
3416.704635381327	0	0
3415.967824255807	0	0
3415.5107436928724	0	0
3414.79745779741	0	0
3413.754552012024	0	0
3413.226736982347	0	0
3413.4941920951014	0	0
3414.1984783384723	0	0
3414.7945372947697	0	0
3414.494591303398	0	0
3413.396424149218	0	0
3412.339058731959	0	0
3411.1622040749735	0	0
3409.770464173873	0	0
3408.5609483214157	0	0
3407.316838480901	1	0
3406.3066471787506	0	0
3405.878965886666	0	0
3405.4388272252195	0	0
3404.657887932118	0	0
3403.5072324855637	0	0
3401.6625814113813	0	0
3398.8054194545316	0	0
3395.182028150901	0	0
3391.268598648879	0	0
3387.4085456267735	0	0
3384.4911308621513	0	0
3382.704972179649	0	0
3380.965641257809	0	0
3378.7338828511147	0	0
3376.2431544745696	0	0
3373.8803770866907	0	0
3372.071372043055	0	0
3371.1188396275193	0	0
3370.873278742319	0	0
3370.7536231470053	1	0
3370.485100011808	1	0
3370.0658028532525	0	0
3369.612108637686	0	0
3369.24714647818	0	0
3368.9076217336333	0	0
3368.7387067918035	0	0
3369.0060584087737	0	0
3369.7114624901506	0	0
3370.721673465011	0	0
3371.857624507475	0	0
3372.7473416218227	0	0
3373.276549554395	0	0
3373.80849008521	0	0
3374.423644012145	0	0
3374.7736279199503	0	0
3375.2804303911	0	0
3376.716684929759	0	0
3379.101561681596	0	0
3382.062976080119	0	0
3384.902216696359	0	0
3386.90799743219	0	0
3387.7978710333477	0	0
3387.9207383706366	0	0
3388.0097166363184	0	0
3388.3312749905062	0	0
3388.8670474252203	0	0
3389.8008335834074	0	0
3390.971431769203	0	0
3391.598736231098	0	0
3391.4385385894307	0	0
3391.0404350569056	0	0
3390.466375495478	0	0
3388.9368040020595	0	0
3385.753936919782	0	0
3381.1562638762493	0	0
3375.674085281827	0	0
3368.87180648883	0	0
3360.3415857468935	1	0
3350.9868394759424	1	0
3342.1321654655812	1	0
3334.9774720148343	1	0
3330.192340603339	0	0
3326.89104004473	0	0
3324.1960715336777	0	0
3322.5247969497377	0	0
3321.911050175058	0	0
3322.0600816522783	0	0
3323.193079260949	0	0
3325.478118379307	0	0
3328.2497964741874	0	0
3330.635486939499	0	0
3332.3661134082367	0	0
3333.2081018613085	0	0
3333.83992907461	0	0
3335.1500211034154	0	0
3336.912982877576	0	0
3339.233072929023	0	0
3342.3748163588375	0	0
3346.429995367716	0	0
3352.2791470367647	0	0
3360.6722459702614	1	0
3370.861736350485	1	0
3381.410097146565	1	0
3391.02288470475	1	0
3398.309362011769	1	0
3402.639654838394	0	0
3405.086652043452	0	0
3406.899290059313	0	0
3408.0840158692135	0	0
3408.402531154066	0	0
3408.350778942039	0	0
3408.5152482439926	0	0
3409.0415225327174	0	0
3409.90657496277	0	0
3411.0707850178214	0	0
3412.5253228151028	0	0
3413.776618052209	0	0
3414.2072573498463	0	0
3414.247530702003	0	0
3414.724978809051	0	0
3415.5086249692504	0	0
3416.0873099527	0	0
3416.726443489115	0	0
3418.1865480724514	0	0
3420.5921730495484	0	0
3423.2645960081254	0	0
3425.60401679524	0	0
3427.413790099136	0	0
3428.7515302783872	0	0
3429.9607724001016	0	0
3431.5004815002803	0	0
3433.297551279801	0	0
3434.945128575855	0	0
3436.1238982426967	0	0
3436.6206800406185	0	0
3436.9497649803293	0	0
3437.711108414371	0	0
3438.5456422897696	0	0
3438.947444966644	0	0
3438.880678427551	0	0
3438.364201875398	0	0
3437.8080172640466	0	0
3437.360728496076	0	0
3436.281558594516	0	0
3434.5880901530318	0	0
3433.058075014679	0	0
3432.2287772423997	0	0
3432.092035156715	0	0
3432.3046872725604	1	0
3432.5486991578914	1	0
3432.498429915173	0	0
3432.488627144107	0	0
3433.06946940686	0	0
3434.2235462366216	0	0
3435.8895225697597	0	0
3438.2645992136568	0	0
3441.516036285618	0	0
3445.309477237934	0	0
3448.9803842915658	0	0
3452.0831879426046	0	0
3454.7313936486116	0	0
