pupil_size	blinks	artifacts_manual
1932.4323014717436	0	0
1933.0709008237645	0	0
1933.7425287160872	0	0
1934.644967639706	0	0
1935.4851339413312	0	0
1935.8091479196837	0	0
1935.624627422666	0	0
1934.9897741162467	0	0
1934.3024060921439	0	0
1934.0578608421972	0	0
1934.2824309056664	0	0
1935.0249611445975	0	0
1936.2846827379522	0	0
1938.036865163246	0	0
1940.3589263817555	0	0
1943.103896581938	0	0
1945.7051736078004	0	0
1947.5556346505136	0	0
1948.6913507196114	0	0
1949.537988110561	0	0
1950.5171909674345	0	0
1952.0642476617713	0	0
1954.3383881505974	0	0
1956.9046681743864	0	0
1959.332480662006	0	0
1961.7687824262725	0	0
1964.2584795856424	0	0
1966.4917383804966	0	0
1968.4153735072903	0	0
1970.1501807141613	0	0
1971.7460585154943	0	0
1973.4187239780656	0	0
1975.4947219448113	0	0
1978.0847989130207	0	0
1981.1467637807282	0	0
1984.6355320235295	0	0
1988.4470231705334	0	0
1992.4589106035353	0	0
1996.4923000451868	0	0
2000.280451408104	1	0
2003.5528262043365	1	0
2006.6033466181298	0	0
2010.2777620977686	0	0
2014.6497750032254	0	0
2018.8056234092126	0	0
2022.349650133056	0	0
2025.672353282813	0	0
2028.9613335749082	0	0
2032.066216361692	0	0
2034.8948721976728	0	0
2037.6869767004605	0	0
2040.5755190133787	0	0
2043.4718340790978	0	0
2046.5453679677767	0	0
2049.9580757870663	0	0
2053.469393028338	0	0
2056.9003667275747	0	0
2060.655590184746	0	0
2064.8127943576574	0	0
2068.719150484007	0	0
2072.2229845808483	1	0
2075.7816758217195	1	0
2079.83354765382	0	0
2084.415845535887	0	0
2089.298255211578	0	0
2094.6745226585704	0	0
2100.763492781159	0	0
2107.36847388319	0	0
2114.294422189737	0	0
2121.559447083211	0	0
2129.2422883288446	0	0
2137.361764761003	0	0
2145.7243245286186	0	0
2153.9041238776695	0	0
2161.7395507721585	0	0
2169.316591064444	0	0
2176.6946363083575	0	0
2184.1699077233197	0	0
2192.125826815141	0	0
2200.686512141254	0	0
2209.7295541447843	0	0
2218.873416218419	0	0
2227.7212074928384	0	0
2236.03678165526	1	0
2243.593794286282	1	0
2250.440998566375	1	0
2256.8795139315303	1	0
2263.1683957365703	1	0
2269.5558391691616	0	0
2276.3027064761777	0	0
2283.3123096893764	0	0
2289.9938216354403	0	0
2296.0828820979996	0	0
2301.9746242578312	0	0
2308.1467968667057	0	0
2314.8487007045064	0	0
2322.075385500266	0	0
2329.6700648767305	0	0
2337.5138280959104	0	0
2345.3332834521166	0	0
2352.955461814746	0	0
2360.4444005486257	0	0
2367.7732300669227	0	0
2375.155912751284	0	0
2383.069264911964	0	0
2392.082013189231	1	0
2402.5247533446827	1	0
2414.0865477416532	1	0
2426.197230457033	1	0
2438.343129595162	1	0
2450.014197891266	1	0
2460.6515163780396	1	0
2470.0339093292423	0	0
2478.3349836090993	0	0
2485.5126358468106	0	0
2491.2763774555333	0	0
2495.7305472312437	0	0
2499.5137059263607	0	0
2503.0409641751976	0	0
2506.340858630102	0	0
2509.4957179866838	0	0
2512.4957499466914	0	0
2515.2894955753536	0	0
2518.3703484976368	0	0
2522.286983810476	0	0
2526.6963167918752	0	0
2530.9200066738517	0	0
2534.749496605066	0	0
2538.3473547155613	0	0
2541.591970247134	1	0
2543.6563662288672	0	0
2544.6016599955638	0	0
2545.403030388521	0	0
2546.0143024528643	0	0
2546.3697354680885	0	0
2546.866147750925	0	0
2547.400245589087	0	0
2547.718227362569	0	0
2547.8013589457946	0	0
2547.9927010686674	0	0
2548.543527522726	0	0
2549.1760273594123	0	0
2549.543602481672	0	0
2549.7098164683575	0	0
2549.8461634750915	0	0
2550.0181391665824	0	0
2550.397830718742	0	0
2551.204435460003	0	0
2552.237930505187	0	0
2553.038603295201	0	0
2553.5602070747727	0	0
2554.010814297953	0	0
2554.797039034334	0	0
2556.1027274797634	0	0
2557.7534935519398	0	0
2559.6104680929757	0	0
2561.4016191651986	0	0
2562.925333323067	0	0
2564.4670935665117	0	0
2566.5200891758213	0	0
2568.8324635736635	0	0
2570.7930899196767	0	0
2572.4751090385967	0	0
2573.8972551478514	0	0
2574.6998566463785	1	0
2574.845442327538	0	0
2574.855041722279	0	0
2575.2871502722587	0	0
2575.928931390474	0	0
2576.589128923369	0	0
2577.1298444409495	0	0
2577.45234411693	0	0
2578.155905519216	0	0
2579.0813623080353	0	0
2579.474839913034	0	0
2579.479761248171	0	0
2579.611255081534	0	0
2580.243090913067	0	0
2581.749073442689	0	0
2584.3099362037947	0	0
2587.365858995883	0	0
2590.0220087173175	0	0
2591.9084903102694	0	0
2592.8335021704675	0	0
2592.6349395122656	0	0
2591.7040631774867	0	0
2590.665534372109	0	0
2589.721236437042	0	0
2588.7482469160022	0	0
2587.594959174925	0	0
2586.374251718197	0	0
2584.9862150162026	0	0
2583.1335994842093	0	0
2580.9344990357768	0	0
2578.677194712489	0	0
2576.746901402687	0	0
2575.4338358623245	0	0
2574.551389320608	0	0
2573.7514253327304	0	0
2573.0545324949144	0	0
2572.440445720419	0	0
2571.7173049060675	0	0
2571.1194545278004	0	0
2570.9198656227118	0	0
2571.072264500705	0	0
2571.2835633868162	0	0
2571.575510102362	0	0
2572.364119783811	0	0
2573.3188618537843	0	0
2573.894724810292	0	0
2574.228172366889	0	0
2574.610835550625	0	0
2574.9791753101613	0	0
2575.216716139385	0	0
2575.4251001334924	0	0
2575.4456573153147	0	0
2574.740150166952	0	0
2573.0301158573084	0	0
2570.4740545057375	0	0
2567.503624934573	0	0
2564.610761794158	0	0
2561.98660987151	0	0
2560.1330131408463	0	0
2559.1422334142753	0	0
2558.57779077733	0	0
2558.921943637408	0	0
2560.3645004105388	0	0
2562.3334643176568	0	0
2564.542598752709	0	0
2566.9876976499627	0	0
2569.740303680053	0	0
2572.749222842952	0	0
2575.655137568914	0	0
2578.3711708466417	0	0
2581.254062239646	0	0
2584.266027297021	0	0
2587.300548483699	1	0
2590.2067922010656	1	0
2592.675984457054	0	0
2594.8336099421986	0	0
2596.896916486054	0	0
2599.129731000924	0	0
2601.761864689301	0	0
2604.601068441234	0	0
2607.4506746067395	0	0
2610.2180106469905	0	0
2612.9048608643684	0	0
2615.607650050802	0	0
2618.295787947224	0	0
2620.757058533789	0	0
2622.807357822145	0	0
2624.400400614567	0	0
2625.391376616434	1	0
2625.933743710431	0	0
2626.366366963889	0	0
2626.682311662331	0	0
2626.9398273517118	0	0
2627.680040934717	0	0
2629.2107184952056	0	0
2631.226244158742	0	0
2633.445173662371	0	0
2635.6327290833183	0	0
2637.7310211234867	0	0
2639.853090885377	0	0
2642.1144267803825	0	0
2644.6705822219606	0	0
2647.321488081011	0	0
2649.8253651386576	0	0
2652.285536887396	0	0
2654.826559587028	0	0
2657.2982688035736	0	0
2659.6462904995096	0	0
2662.1122935129015	0	0
2664.641316498414	0	0
2667.0047666217533	0	0
2669.394438459127	0	0
2672.0305565543167	0	0
2674.6440885538873	0	0
2676.989408555088	0	0
2679.076327316472	0	0
2681.40268203388	0	0
2684.5681470532295	0	0
2688.4353660976644	0	0
2692.6561683030163	0	0
2697.201817390255	0	0
2702.05128065439	0	0
2706.8288286152383	0	0
2711.228523286047	0	0
2715.162847459773	0	0
2718.8051592730517	0	0
2722.6332661089214	0	0
2726.8610559673402	0	0
2731.61489844233	0	0
2736.509222336723	0	0
2740.7612176320586	0	0
2744.3196274687707	0	0
2747.653623665233	0	0
2751.3893981744995	0	0
2755.5254868457814	0	0
2759.6127365123702	0	0
2763.917438419271	0	0
2768.9341138603454	0	0
2774.149856903787	0	0
2778.9950572046146	0	0
2784.251446564859	0	0
2790.614422633116	0	0
2797.4523356059244	0	0
2803.5906027200435	0	0
2808.837606144984	0	0
2814.016433047723	0	0
2819.325606873431	0	0
2824.28232692522	0	0
2828.7792141898135	0	0
2832.9188727391133	0	0
2836.6642146280433	0	0
2840.143415983686	0	0
2843.740302798829	0	0
2847.6192337681996	0	0
2851.5876301437593	0	0
2855.307734682344	0	0
2858.8536637464326	0	0
2862.5131867929267	0	0
2866.0711426343332	0	0
2869.1732607739973	0	0
2871.7785894408844	0	0
2874.3096673238497	0	0
2877.1041975544053	0	0
2880.24395671833	0	0
2883.486018329299	0	0
2886.237749754259	0	0
2888.4478669749296	0	0
2890.4982317600325	0	0
2892.473200529972	1	0
2894.2692518270387	0	0
2895.9406083635063	0	0
2897.580120936425	0	0
2899.150686576179	0	0
2901.0969971183467	0	0
2904.0310732959515	0	0
2907.482969917787	0	0
2910.6758026066123	0	0
2913.5779563363335	0	0
2916.1793603335477	0	0
2918.3360648760263	0	0
2920.0899298044974	0	0
2921.2869662418766	0	0
2921.8284476612603	1	0
2922.345839372764	0	0
2923.4745600446377	0	0
2924.960897892804	0	0
2926.6747911872253	0	0
2928.561061440905	0	0
2930.0419186158074	0	0
2930.935274662382	0	0
2931.53892665597	0	0
2932.1723162662734	0	0
2932.874903657485	0	0
2933.6418089129947	0	0
2934.809276454451	0	0
2936.3945427861954	0	0
2937.9946861044896	0	0
2939.2083158112328	0	0
2939.851570729216	0	0
2940.1965064130545	0	0
2940.638860747437	0	0
2941.2241628082597	0	0
2941.858267814611	0	0
2942.6321717866635	0	0
2943.3424861306057	0	0
2943.727815100983	0	0
2944.0593984786265	0	0
2944.705868757352	0	0
2945.8624190946502	0	0
2947.390775674931	0	0
2948.907890401794	0	0
2950.3897936869425	0	0
2951.937547384459	0	0
2953.401679844607	0	0
2954.649843860034	0	0
2955.7847749115167	0	0
2957.18059627278	0	0
2958.929509863364	0	0
2960.9284794167024	0	0
2963.22886109888	0	0
2965.7071848561527	0	0
2967.9237907671672	0	0
2969.257695072873	0	0
2969.640340241302	0	0
2969.6842118580303	1	0
2969.503767409523	0	0
2968.635988268379	0	0
2966.80442338423	0	0
2964.1550644090753	0	0
2961.6503209132984	0	0
2960.24175582362	0	0
2960.118897812592	0	0
2961.320564011425	0	0
2963.661661905459	0	0
2966.919987686121	0	0
2971.0706671676758	0	0
2975.9748222799426	0	0
2981.391008231642	0	0
2986.9246318262904	0	0
2992.0645315114402	0	0
2996.1303663578105	0	0
2998.8973323715823	0	0
3000.7274113400335	0	0
3001.7575009074226	0	0
3002.0421602501165	0	0
3001.765074446681	0	0
3001.2064979390448	0	0
3000.5405195573007	0	0
2999.8272494044063	0	0
2999.0704678796174	0	0
2998.372401446712	0	0
2997.8413197879167	0	0
2997.165250495213	0	0
2996.223147285279	0	0
2995.04670026542	0	0
2993.5920176113123	0	0
2991.9666880342647	0	0
2989.679213371266	1	0
2986.0172732762826	1	0
2981.1872031260505	0	0
2975.863493919412	0	0
2970.654390460311	0	0
2966.1044553571655	0	0
2962.3114735155023	0	0
2959.06517215602	0	0
2956.1600830623006	0	0
2953.2457393173595	0	0
2950.3309570440074	0	0
2947.7332805751894	0	0
2945.5713121748195	0	0
2943.879843558857	0	0
2942.4847812528883	0	0
2941.525581471792	0	0
2941.7011835828134	0	0
2943.124866451221	1	0
2945.104327595967	1	0
2946.9169819273666	0	0
2948.1215567570507	0	0
2948.515247161101	0	0
2948.1900357314626	0	0
2947.318299158055	0	0
2945.7588522106053	0	0
2943.3511896721184	0	0
2940.5165131188005	0	0
2937.9665784024382	0	0
2936.0307504774387	0	0
2934.586978658634	0	0
2933.4352013036087	0	0
2932.611259036044	0	0
2932.0046169403554	0	0
2931.6042989376597	0	0
2931.6778758637433	0	0
2932.284382807383	0	0
2933.2032019279386	0	0
2934.220128831215	0	0
2935.2339812609184	0	0
2936.4263027555708	0	0
2938.1256612443685	0	0
2940.301113365582	0	0
2942.636212974473	0	0
2944.3935166498973	0	0
2945.4193894459045	0	0
2946.43696544509	0	0
2947.525246983834	0	0
2948.7705137271796	0	0
2950.6097074133213	0	0
2952.691772683545	0	0
2954.6134582666214	0	0
2956.340972582262	0	0
2958.257967985593	0	0
2960.870523516663	0	0
2964.061568330835	0	0
2967.5162611526926	0	0
2970.895434308365	0	0
2974.212382873659	0	0
2977.4739974927325	0	0
2980.32123802418	0	0
2983.201541802096	0	0
2986.7458669618163	0	0
2990.6757334126482	0	0
2994.700880464413	0	0
2998.823896363545	0	0
3003.0317113414962	0	0
3007.397176864497	0	0
3011.829252709342	0	0
3016.0379055865146	0	0
3019.941686529844	0	0
3023.762272255061	0	0
3027.7385077680765	0	0
3031.662098225221	0	0
3035.345061431605	0	0
3038.986346559169	0	0
3042.651957525985	0	0
3046.5133264221886	0	0
3050.4532602694035	0	0
3053.719374540527	0	0
3056.184672227432	0	0
3058.0514305106353	0	0
3059.305935559921	0	0
3060.5404666337436	0	0
3061.9850116104776	0	0
3063.247896130653	0	0
3064.484832999117	0	0
3065.7716710366185	0	0
3066.5203861991104	0	0
3066.16476177878	0	0
3064.8887477178914	1	0
3063.5020345019084	0	0
3062.593394196696	0	0
3062.028870895218	0	0
3061.6731680116604	0	0
3061.5154061350313	0	0
3061.1533810294004	0	0
3060.807142581627	0	0
3060.9299455206965	0	0
3060.9940759168817	0	0
3060.5429743376963	0	0
3059.736060298849	0	0
3058.7475937391155	0	0
3057.6816861799493	0	0
3056.4286296736977	0	0
3055.091034079616	0	0
3053.685614781614	0	0
3051.630290867541	0	0
3048.790712593459	0	0
3045.8009379678892	0	0
3043.3310283469536	0	0
3041.2811563178457	0	0
3039.18119087475	1	0
3036.9418118566327	0	0
3034.823261479967	0	0
3033.1239492946283	0	0
3031.952016764461	0	0
3031.109650043788	0	0
3030.175644544921	0	0
3029.3883727245634	0	0
3029.310082867782	0	0
3029.9584481463658	0	0
3030.962772292999	0	0
3032.0147270226594	0	0
3033.145390859362	0	0
3034.2910189700783	0	0
3034.9519778054037	0	0
3034.681673946547	0	0
3033.6581354148675	0	0
3032.599410659309	0	0
3031.9883465970574	0	0
3031.4532764510927	0	0
3030.7590106369116	0	0
3030.4001766951137	0	0
3030.442766288621	0	0
3030.1449606764018	0	0
3029.0129483619207	0	0
3027.1875287232324	0	0
3024.9182503568113	0	0
3022.434709056499	0	0
3019.6356743764063	0	0
3016.670486121844	0	0
3014.6748962057536	0	0
3013.855207430542	0	0
3012.9691537357376	0	0
3011.642496300171	0	0
3010.6135474510197	0	0
3009.90505875607	0	0
3008.9294871647603	0	0
3007.2776491636755	0	0
3004.8309924618197	0	0
3001.9295118462833	0	0
2998.969314052163	0	0
2996.46911794193	0	0
2995.1236433582635	0	0
2995.1031814171292	0	0
2995.453574936115	0	0
2995.1559123780266	0	0
2994.3596747730744	0	0
2993.7291120563673	0	0
2993.6882150383217	0	0
2994.1041188553163	0	0
2994.5307390480702	0	0
2995.0377163767507	0	0
2995.8830801002555	0	0
2996.7936032439206	0	0
2997.5027653304646	0	0
2997.8777075795733	0	0
2997.365205136706	0	0
2995.9125089705876	0	0
2993.9619167082565	0	0
2991.59570695022	0	0
2989.0077677681784	0	0
2986.600745864226	0	0
2984.69298430305	0	0
2983.2939766750924	0	0
2982.1053442191173	0	0
2981.2363276042256	0	0
2980.9577193442797	0	0
2980.623297146924	0	0
2979.7354807737934	0	0
2978.614590008241	0	0
2977.376837795492	0	0
2975.894829171699	0	0
2974.0932225529773	0	0
2971.7865885717233	0	0
2968.8147115339375	0	0
2965.180485979995	0	0
2960.973021267261	0	0
2956.4540064379094	0	0
2951.724408849593	0	0
2946.8892528577585	0	0
2942.325740510699	0	0
2938.0530659472406	0	0
2933.8373153913735	0	0
2929.7592072846023	0	0
2925.887895729474	0	0
2921.644810334463	0	0
2916.927738332996	0	0
2912.7693133059274	0	0
2909.6163894628658	0	0
2907.1959160804136	0	0
2905.258767270631	0	0
2903.5283697242953	0	0
2901.862003507469	1	0
2899.917690178536	0	0
2897.511394305525	0	0
2894.7717667275765	0	0
2891.622681684153	0	0
2888.4604924732903	0	0
2885.860321438651	0	0
2883.7603963075044	0	0
2881.6358100984535	0	0
2879.0105798265017	0	0
2875.7174295622594	0	0
2871.880573649175	0	0
2867.799845835726	0	0
2863.749979489547	0	0
2860.3176577232	0	0
2857.8186196269876	0	0
2856.0213841952536	0	0
2854.7924341866437	0	0
2853.7994317023627	0	0
2852.451281379117	0	0
2850.6606878126613	0	0
2848.8866329507005	0	0
2847.306758744668	0	0
2845.8613819617226	0	0
2844.6075868905914	0	0
2844.111067392292	0	0
2844.423643919782	0	0
2844.4195881943983	0	0
2843.892633885889	0	0
2843.4832845398955	0	0
2843.4324503340576	0	0
2843.786361410014	0	0
2844.427057197352	0	0
2844.9830520506002	0	0
2845.022680303121	0	0
2844.4470962224727	0	0
2843.8660670496997	0	0
2843.657219583671	0	0
2843.2587049596286	0	0
2842.4493884948492	0	0
2841.943636214245	0	0
2841.920973852341	0	0
2841.607135534463	0	0
2840.9698196248332	0	0
2840.586708537926	0	0
2840.366908552178	0	0
2839.850367969255	0	0
2838.6494176769957	0	0
2836.841153203451	1	0
2834.9033226176543	0	0
2832.7445464462235	0	0
2830.276435625348	0	0
2827.8882390129893	0	0
2825.694388359635	0	0
2823.4433516846284	0	0
2820.9034422796944	0	0
2818.2764013882943	0	0
2815.780733405819	0	0
2813.3911530906635	0	0
2810.9903697673963	0	0
2808.459939697154	0	0
2805.8996553302163	0	0
2803.4062363798416	0	0
2801.2634024302424	0	0
2799.7394946092436	0	0
2798.6519344327203	0	0
2797.708667584485	0	0
2796.632491059583	0	0
2795.1839844221295	0	0
2793.291254261707	0	0
2791.248383500703	0	0
2789.51411970783	0	0
2788.2187380841237	0	0
2787.177449966159	0	0
2786.0515013396175	0	0
2784.647811226741	0	0
2783.2078722786173	0	0
2781.995177367077	0	0
2780.6790616402263	0	0
2778.6609045946034	0	0
2775.8616440899445	0	0
2773.2539922765027	0	0
2771.804651411279	0	0
2770.9012888669213	0	0
2770.1164220942287	0	0
2770.115471364949	0	0
2770.718221040962	0	0
2771.189044324547	0	0
2771.3962826576635	0	0
2771.489921492046	0	0
2771.325211880365	0	0
2770.8821739870173	1	0
2771.0899634520424	0	0
2773.10516301443	0	0
2777.0610198310133	0	0
2781.975208228457	0	0
2786.886844946489	0	0
2791.7353730188074	0	0
2796.8911689625834	0	0
2802.447461325762	0	0
2808.4100439687772	0	0
2815.0838390762274	0	0
2822.177961068265	0	0
2829.161744044509	0	0
2836.7797211281872	0	0
2845.507195063715	0	0
2854.364065107802	0	0
2862.6665907735796	0	0
2870.728951581658	0	0
2878.8920704413636	0	0
2887.1727362713673	0	0
2895.57410533531	0	0
2904.137488322733	0	0
2913.0752577896133	0	0
2922.664050925962	0	0
2932.835813380008	0	0
2943.3251814742925	0	0
2954.1310609257844	0	0
2965.0533541992554	0	0
2975.3635922334006	0	0
2984.579083864397	0	0
2993.107975131303	0	0
3001.853828576001	0	0
3011.1764529862407	0	0
3020.85174318032	0	0
3030.2801941139287	0	0
3038.9398193964867	0	0
3047.413132838785	0	0
3055.9804299749007	0	0
3063.928166186118	0	0
3071.2766933629186	0	0
3078.6536990514946	0	0
3086.175179690773	0	0
3093.4573794819175	0	0
3100.4778814585534	0	0
3107.3159891116757	0	0
3113.92930864865	0	0
3120.432427868798	0	0
3126.774205591895	0	0
3132.9898191015927	0	0
3139.0757291873406	0	0
3144.706273639785	0	0
3149.637577553505	0	0
3153.759645973229	0	0
3156.956387163139	0	0
3159.556823947129	0	0
3161.8028737348695	0	0
3163.3081632711555	0	0
3164.3305480997833	0	0
3165.309761072919	0	0
3165.831964903381	0	0
3165.38482266579	0	0
3163.793656931357	0	0
3161.8982112170766	0	0
3160.9443400968603	0	0
3160.936791360219	0	0
3161.2829724788576	0	0
3161.4781605989824	0	0
3161.490983125969	0	0
3161.9660376143133	0	0
3163.08087434582	0	0
3164.7958506035066	0	0
3167.0558993637733	0	0
3169.8877860018465	0	0
3174.17479646684	0	0
3179.5090422465437	0	0
3183.892167546078	0	0
3186.7717897468547	0	0
3188.5729479363054	0	0
3189.4038319913407	0	0
3189.4528846435496	0	0
3189.0853901797755	0	0
3188.4951044440877	0	0
3187.7499281632927	0	0
3187.4421733947693	0	0
3188.2606357880372	0	0
3190.315286245642	0	0
3192.994202944931	0	0
3195.51813631281	0	0
3197.7608941173717	0	0
3200.1848909777896	0	0
3202.9109598734353	0	0
3205.473477690448	0	0
3207.9303412649006	0	0
3210.6888085978912	0	0
3213.929868969832	0	0
3217.9099133956265	0	0
3222.601156846686	0	0
3227.7659718285445	0	0
3233.1382795990003	0	0
3238.267508599727	0	0
3243.038304093757	0	0
3247.55573089432	0	0
3251.6929270846567	0	0
3255.4897446191103	0	0
3259.3884310726185	0	0
3263.404289916404	0	0
3267.230180067788	0	0
3271.131223599937	0	0
3275.303084369929	0	0
3279.6347954921325	0	0
3284.1347670387354	0	0
3288.7515338569497	0	0
3292.970795904703	1	0
3296.263071292777	0	0
3299.004642721895	0	0
3301.720960888484	0	0
3304.6916013417276	0	0
3308.273777836136	0	0
3312.5531416784306	0	0
3317.3783284531705	0	0
3322.2167233631767	0	0
3326.3826843785937	0	0
3329.790368496925	0	0
3333.0478208478235	0	0
3336.490312917944	0	0
3339.725959053533	0	0
3342.470239657702	0	0
3345.0056082981014	0	0
3347.798865290681	0	0
3350.725807276949	0	0
3353.4186792314676	0	0
3355.9230635059016	0	0
3358.4709913583515	0	0
3361.093126848716	0	0
3363.621922920146	0	0
3365.8287633833406	0	0
3367.5805505061803	0	0
3369.0575860121326	0	0
3370.308968517551	0	0
3371.1547225312097	0	0
3371.578972370035	0	0
3371.6511148268232	0	0
3371.352844012032	0	0
3370.5248050059568	0	0
3368.8776388611004	1	0
3366.3721828785265	0	0
3363.1862778815957	0	0
3360.0710076571304	0	0
3357.6577858838295	0	0
3355.5438463689097	0	0
3353.588806390043	0	0
3351.5914445356534	0	0
3349.577763447543	0	0
3348.3182883708373	0	0
3347.9149685369694	0	0
3348.0947124654062	0	0
3348.309935734228	0	0
3347.60500781915	0	0
3345.6757943942257	0	0
3343.1213967073945	0	0
3340.5023003733613	0	0
3337.8577096918684	0	0
3335.4557849800785	0	0
3333.5896628162504	0	0
3332.0415424937637	0	0
3330.549160133774	0	0
3328.8559886564867	0	0
3326.967877106261	0	0
3325.17938377339	0	0
3323.1634783451004	1	0
3320.5325570821706	1	0
3317.713432904302	0	0
