pupil_size	blinks	artifacts_manual
3164.207260894837	0	0
3167.4612998994266	0	0
3171.045860175058	0	0
3175.5099983959644	0	0
3180.541250162882	0	0
3185.242243122516	0	0
3189.119042122	0	0
3192.1846978784247	0	0
3194.471699086428	0	0
3196.1382407476513	0	0
3197.535968528273	0	0
3199.1175161346637	0	0
3201.0713945940697	0	0
3203.006890190575	0	0
3204.8401705076694	0	0
3206.5026137897003	0	0
3207.882283861284	0	0
3209.095451391499	0	0
3209.881014297515	0	0
3209.985321750629	0	0
3209.367647313686	0	0
3208.273190531356	0	0
3207.052465061079	0	0
3205.3997106222528	0	0
3203.2220117121515	0	0
3201.144356571436	0	0
3199.004365914863	0	0
3196.144353478333	0	0
3192.475802956133	0	0
3188.290139724156	0	0
3183.79983450572	0	0
3179.0316162429895	0	0
3173.803492046488	0	0
3167.96332679851	0	0
3161.9392691966614	0	0
3156.526507601233	0	0
3151.7082898647814	0	0
3146.7313924629516	0	0
3141.7525798906336	0	0
3137.2371928702805	0	0
3132.926336580117	0	0
3128.453511850375	0	0
3123.924440129234	0	0
3119.4905158985434	0	0
3114.9012288492268	0	0
3109.9672713761424	0	0
3104.6954408699494	0	0
3099.443726007505	0	0
3094.4692614087307	0	0
3089.5688263937604	0	0
3084.958517530719	0	0
3080.935754686145	0	0
3077.0607661007903	0	0
3072.883258487416	0	0
3068.719466430364	0	0
3064.8613050679264	0	0
3061.349104175767	0	0
3058.130145759551	0	0
3054.847389187501	0	0
3051.6261185681005	0	0
3048.649408641837	0	0
3045.7138076297515	0	0
3042.800212650038	0	0
3039.994710228112	0	0
3037.2143944714517	0	0
3034.2245651384496	0	0
3031.026269039398	0	0
3027.7277522182617	0	0
3024.0667099867924	0	0
3020.0265671621346	0	0
3016.1950076449407	0	0
3012.743754751719	0	0
3009.4719768545956	0	0
3006.377432475521	0	0
3003.579046247018	0	0
3001.3291491643954	0	0
2999.602020708248	0	0
2998.245628246898	0	0
2997.326214731296	0	0
2996.6462255839515	0	0
2995.6725132787583	0	0
2994.5879012470405	0	0
2994.25853865415	0	0
2994.624794924745	0	0
2995.158282316857	0	0
2995.9139097260877	0	0
2996.9437185746674	0	0
2998.173583585539	0	0
2999.7300879366458	0	0
3001.644778419282	0	0
3003.8496930405486	1	0
3006.5306016423865	1	0
3010.0148974882945	0	0
3014.3164029041454	0	0
3018.9592472598315	0	0
3023.5207038258545	0	0
3027.9041735369015	0	0
3032.123393689369	0	0
3036.2266585086645	0	0
3040.610563151148	0	0
3045.571931911607	0	0
3050.6384824504485	1	0
3055.4362439858155	1	0
3060.1142265752615	0	0
3065.0715694380065	0	0
3070.5766319001877	0	0
3076.5270105644577	0	0
3082.8146737337256	0	0
3089.0832622992484	0	0
3094.922991684975	0	0
3100.3688283505626	0	0
3105.8011642464758	0	0
3111.290228418478	0	0
3116.0114997146907	0	0
3119.6532479036923	0	0
3122.410180124492	0	0
3123.871312078186	0	0
3124.392878862212	0	0
3124.543184692544	0	0
3124.003195256322	0	0
3122.7687946628785	0	0
3121.0474373694815	0	0
3118.9192647472696	0	0
3116.3196224755534	0	0
3112.800826022446	0	0
3108.489596333974	0	0
3103.5597491630547	0	0
3097.658269381263	0	0
3091.078339361032	0	0
3084.146236806661	0	0
3076.843218913176	0	0
3069.0094421704152	0	0
3060.301779445787	0	0
3051.0076305133184	0	0
3041.5598802745103	0	0
3031.8352509466204	0	0
3021.60477378301	0	0
3011.1277692820395	0	0
3000.6124531397168	0	0
2989.7742067172303	0	0
2978.758333972931	0	0
2968.052092343629	0	0
2957.9172967566856	0	0
2948.4172667870157	0	0
2939.603461574245	0	0
2931.443582889921	0	0
2923.3808219541334	0	0
2914.8683657776787	0	0
2906.136512324538	0	0
2897.5730959998264	0	0
2889.4546319466076	0	0
2881.897582878136	0	0
2874.7416903777876	0	0
2867.9966404080624	0	0
2861.431362439024	0	0
2854.910482211116	0	0
2848.9207417686603	0	0
2843.6175837436735	0	0
2838.9698057636324	0	0
2835.219508982635	0	0
2832.443856191019	0	0
2830.4343581924027	0	0
2828.8040707287287	0	0
2827.2822729134646	0	0
2825.815258994258	0	0
2824.303499596805	0	0
2822.4370110461796	0	0
2820.1780727104347	0	0
2817.9374624101997	0	0
2815.8190710236213	0	0
2813.5019398371014	0	0
2810.644654952744	0	0
2807.0817874602812	0	0
2803.0127156546773	0	0
2798.6619103675075	0	0
2793.9932651580666	0	0
2789.040884535424	0	0
2784.1184430431604	0	0
2779.4912344691006	0	0
2775.249090389394	0	0
2771.4957438187807	0	0
2767.8963458557782	0	0
2763.7716571047667	0	0
2759.0316507084594	0	0
2754.14051527115	0	0
2749.032262281554	0	0
2743.3869765149916	0	0
2737.4470156352595	0	0
2731.321483584175	0	0
2725.229040053686	0	0
2719.4946748019497	0	0
2713.9656103540947	0	0
2708.4587374830207	0	0
2702.6645754568335	0	0
2696.732965596059	0	0
2691.1341069362015	0	0
2685.729168943624	0	0
2680.52793582301	0	0
2675.6898135512406	0	0
2670.8712277345458	0	0
2666.0136569913307	0	0
2661.6206519045604	0	0
2657.8576115393844	0	0
2654.2600337052636	0	0
2650.0716730059835	0	0
2645.2988736325747	0	0
2640.8398778962737	0	0
2637.0848728200936	0	0
2633.8789565866136	0	0
2631.020817596237	0	0
2628.2934768060677	0	0
2625.776459739137	0	0
2623.493746035336	0	0
2621.416237542624	0	0
2619.8961923118045	0	0
2619.0859338712658	0	0
2618.541831248224	0	0
2617.9505718590963	0	0
2617.6629984512565	0	0
2617.906823811498	0	0
2618.3469079608794	0	0
2618.7969663086874	0	0
2619.5349008712246	0	0
2620.868243165424	0	0
2622.754108926712	0	0
2624.9234398303265	0	0
2627.0591597085827	0	0
2628.9693885581446	0	0
2630.619155620745	0	0
2632.306917822012	0	0
2634.437967164744	0	0
2636.922867381787	0	0
2639.502753215118	0	0
2642.057191309477	0	0
2644.5145913393453	0	0
2646.947762062649	0	0
2649.787254018968	0	0
2653.29958923974	0	0
2657.331650648045	0	0
2662.118318155723	0	0
2667.9206768669696	0	0
2674.280955755119	0	0
2680.7988074200057	0	0
2687.656187019227	0	0
2695.018533211525	0	0
2702.6915602698273	0	0
2710.590152460205	0	0
2718.9354524488526	0	0
2727.454226701232	0	0
2735.7367097530087	0	0
2744.069287137682	0	0
2752.5633825355026	0	0
2760.8324215367606	0	0
2768.5953214868496	0	0
2775.879141218137	0	0
2782.79028605629	0	0
2789.268148408543	0	0
2795.3361808818295	0	0
2801.1815034657757	0	0
2807.045507193833	0	0
2813.171505845909	0	0
2819.3923499789425	0	0
2825.3190720596203	0	0
2830.94412999851	0	0
2836.3575886513563	0	0
2841.4733474613768	0	0
2846.123203055414	0	0
2850.2196547893595	0	0
2853.9784788016877	0	0
2857.4005832990006	0	0
2860.169177584215	0	0
2862.543486585074	0	0
2865.1538514277895	0	0
2868.114555801407	0	0
2870.8812018707504	0	0
2872.9923429051832	0	0
2874.588073594972	0	0
2875.781171417042	0	0
2876.4885864097564	0	0
2876.8345910953212	0	0
2876.7261422545735	0	0
2875.457337823175	0	0
2872.8975868047987	0	0
2869.838403834526	0	0
2866.65966421957	0	0
2863.34297128364	0	0
2859.7785362446116	0	0
2855.908264937392	0	0
2852.0028207373284	0	0
2847.969011299503	0	0
2843.571776797102	0	0
2839.3363165546707	0	0
2835.80448042324	0	0
2832.6642183411104	0	0
2829.6952450138842	0	0
2827.209527190175	0	0
2825.259997079337	0	0
2823.6460003699267	0	0
2822.2528795650205	0	0
2821.4004084922576	0	0
2821.5154692790147	0	0
2822.4555178205956	0	0
2823.905610300777	0	0
2825.7062233428915	0	0
2827.7596418179087	0	0
2829.9941704565504	0	0
2832.536872438077	0	0
2835.8810339706497	0	0
2840.113539914434	0	0
2844.7179674609592	0	0
2849.113249179117	0	0
2852.876909203597	0	0
2855.9588912606478	0	0
2858.599213317348	0	0
2860.786586831873	0	0
2862.257254886555	0	0
2863.1111229555754	0	0
2863.5904616117245	0	0
2864.1048420914876	0	0
2864.9387867311243	0	0
2865.920817701537	0	0
2867.100547774505	0	0
2868.445013344424	0	0
2869.629432770429	0	0
2870.724249544469	0	0
2871.9193404155517	0	0
2873.0289361070336	0	0
2874.21870336773	0	0
2875.662560561002	0	0
2877.071686986121	0	0
2878.745502875941	0	0
2880.9849403683684	0	0
2883.325752304993	0	0
2885.417049884638	0	0
2887.2167676360978	0	0
2888.5756360588066	0	0
2889.582053711484	0	0
2890.596916697162	0	0
2892.0591836864696	0	0
2894.428131048235	0	0
2897.5873458134706	0	0
2900.9356683832184	0	0
2903.96859631136	0	0
2906.7667120230967	0	0
2909.901052268142	0	0
2913.4369061663633	0	0
2917.043459502913	0	0
2920.4743680999973	0	0
2923.1564362964555	0	0
2924.7481677913247	0	0
2925.8765506889818	0	0
2927.043689858626	0	0
2927.8550902132056	0	0
2928.2141469018757	0	0
2928.4665889817184	0	0
2928.638398914574	0	0
2928.721529030905	0	0
2928.544417667253	0	0
2928.191760182672	0	0
2928.553579536349	0	0
2929.950158019019	0	0
2931.9076910099066	0	0
2934.215958718568	0	0
2936.597916083469	0	0
2939.0156825193776	0	0
2941.9754164244455	0	0
2945.498704545179	0	0
2949.2019771167734	0	0
2953.028962520193	0	0
2956.884659987149	0	0
2960.471175025704	0	0
2964.003261045439	0	0
2967.8187249397874	0	0
2972.2588090015197	0	0
2977.934893106594	0	0
2984.813638390171	0	0
2992.2907491986984	0	0
2999.9521718808624	0	0
3007.5829407681226	0	0
3015.1193218397216	0	0
3022.5907907095075	0	0
3029.994410826639	0	0
3037.2430690084702	0	0
3043.9506604673197	0	0
3050.112820327478	0	0
3056.3895166060947	0	0
3063.143732572592	0	0
3070.144322143924	0	0
3076.9796482074885	0	0
3083.761417349795	0	0
3090.724479401366	0	0
3097.427603638206	0	0
3103.5057298285783	0	0
3108.9668990675377	0	0
3114.0386947294924	0	0
3119.3717841463304	0	0
3125.283492595883	0	0
3131.301572700872	0	0
3136.8103386552716	0	0
3141.5791126810327	0	0
3145.4811715238056	0	0
3148.2748546349276	0	0
3149.7588091775665	0	0
3150.00857701823	0	0
3149.461563168071	0	0
3148.3702398736823	0	0
3146.750938847475	0	0
3144.5141877607675	0	0
3141.5326946900573	0	0
3137.8340955629537	0	0
3133.372218561712	0	0
3128.150987474954	0	0
3122.4821366726387	0	0
3116.5798672881347	0	0
3110.4027759669025	0	0
3104.1642156914463	0	0
3098.174137234536	0	0
3092.536486213998	0	0
3087.1341705259856	0	0
3081.7971264895996	0	0
3076.670781818117	0	0
3071.9479814528613	0	0
3067.631524901237	0	0
3063.6888410472006	0	0
3060.1258291234653	0	0
3057.1161214473664	0	0
3054.7616433101725	0	0
3052.665674675448	0	0
3050.535295791082	0	0
3048.537205267142	0	0
3046.903179644471	0	0
3045.9024666430837	0	0
3045.6636484383016	0	0
3046.1364136859925	0	0
3047.523808161249	0	0
3050.020090899494	0	0
3053.316105958182	0	0
3057.236471627016	0	0
3061.850184922738	0	0
3066.8344452660467	0	0
3072.1104393251	0	0
3077.989615869519	0	0
3084.279421426942	0	0
3090.6237173927443	0	0
3096.8778224544862	0	0
3102.707654665833	0	0
3107.8383884797986	0	0
3112.4635973869163	0	0
3116.904941790325	0	0
3121.1563845950964	0	0
3124.960763179924	0	0
3128.1692877579453	0	0
3131.1636561760142	0	0
3134.380717712692	0	0
3137.585502185735	0	0
3140.5160446907785	0	0
3143.1909274655795	0	0
3145.2164524293776	0	0
3146.1320867068493	0	0
3146.0578025631285	0	0
3145.3719210254785	0	0
3144.261159236108	0	0
3142.6369237625768	0	0
3140.2805788403375	0	0
3136.795212295133	0	0
3132.0536747066317	0	0
3126.468534857776	0	0
3120.262609785652	0	0
3113.4918981021406	0	0
3106.3601169655926	0	0
3098.9308962115665	0	0
3091.1857896427987	0	0
3082.9709142402853	0	0
3073.9811118384205	0	0
3064.243163131487	0	0
3054.195737398203	0	0
3044.245651165033	0	0
3034.4752351152565	0	0
3024.90811905033	0	0
3015.5888573105244	0	0
3006.3044722725167	0	0
2996.794113754043	0	0
2987.1853711708977	0	0
2978.1103300556633	0	0
2969.9986957489664	0	0
2962.581667230168	0	0
2955.430355387184	0	0
2948.5291865320287	0	0
2942.0941817027297	0	0
2935.926181594432	0	0
2929.879239328049	0	0
2924.180103405776	0	0
2918.8597400968797	0	0
2913.85944507236	0	0
2909.3078435275766	0	0
2904.968044392919	0	0
2900.4448384601938	0	0
2895.9159550564073	0	0
2891.455614709512	0	0
2887.196554928025	0	0
2883.4208854722447	0	0
2879.842922094281	0	0
2876.3002537837424	0	0
2872.9428756010134	0	0
2869.6568112573814	0	0
2866.3096932895733	0	0
2862.917256996434	0	0
2859.1817999677382	0	0
2854.898970133834	0	0
2850.374161847603	0	0
2845.862132851058	0	0
2841.7218806360324	0	0
2838.3763987266725	0	0
2835.661473027403	0	0
2833.014629074661	0	0
2830.4979463719555	0	0
2828.5214056552186	0	0
2826.9844970097647	0	0
2826.1921949790453	0	0
2826.3202634347135	0	0
2826.8672615095543	0	0
2827.7351020060223	0	0
2828.8329891437493	0	0
2829.9908801175643	0	0
2831.070639096152	0	0
2831.9260885556796	0	0
2832.568081823612	0	0
2832.93404014238	0	0
2833.2417473549426	0	0
2833.96030296247	0	0
2835.1636639045673	0	0
2836.795567657684	0	0
2838.7923970065035	0	0
2840.6134722590004	0	0
2841.7772176660746	0	0
2842.3004866334395	0	0
2842.391523003682	0	0
2842.239814429833	0	0
2842.0613263996743	0	0
2841.7347636826644	0	0
2841.0721283185467	0	0
2840.5713033945494	0	0
2840.3351284543023	0	0
2840.1077153132637	0	0
2839.7884642629583	0	0
2838.804163210607	0	0
2836.9505790647845	0	0
2834.6287482783177	0	0
2831.9342021556017	0	0
2828.5638749109426	0	0
2824.608306377523	0	0
2820.4580363213236	0	0
2815.8660182706153	0	0
2810.5140079728494	0	0
2804.726010531938	0	0
2798.9098128761375	0	0
2793.238719433068	0	0
2787.926700513537	0	0
2783.096028415052	0	0
2778.6354755578914	0	0
2774.5233709053578	0	0
2770.7481761479175	0	0
2767.255835904818	0	0
2764.098600776552	0	0
2761.028707415189	0	0
2757.910306524463	0	0
2755.0142539913077	0	0
2752.248324102942	0	0
2749.559415060154	0	0
2747.2625879614507	0	0
2745.378754265643	0	0
2743.559634755853	0	0
2741.8753086810157	0	0
2740.6155777269673	0	0
2739.264818098247	0	0
2737.426692483852	0	0
2735.632483958027	0	0
2734.2378779523006	0	0
2732.944948739977	0	0
2731.28611783741	0	0
2729.1163821009554	0	0
2726.6241204705057	0	0
2723.938784974074	0	0
2721.1699556185035	0	0
2718.341425514875	0	0
2715.4193808834652	0	0
2712.437576349712	0	0
2709.2692291113467	0	0
2705.84554989747	0	0
2702.3545117677345	0	0
2698.8999615661714	0	0
2695.4093838518615	0	0
2691.806555072005	0	0
2687.977967182671	0	0
2684.0184560171692	0	0
2680.318155548247	0	0
2676.676332175777	0	0
2672.640959901342	0	0
2668.5943647348904	0	0
2664.8662553521626	0	0
2660.995724814724	0	0
2656.8931742471264	0	0
2653.2427887159756	0	0
2650.132014321896	0	0
2646.95763409273	0	0
2643.495851142614	0	0
2639.8535233888056	0	0
2636.401968507528	0	0
2633.249097134384	0	0
2630.096132834295	0	0
2626.927331841037	0	0
2623.6223959570007	0	0
2620.2014020487386	0	0
2616.955524007979	0	0
2614.0910349820574	0	0
2611.596151251124	0	0
2609.0339704983253	0	0
2606.21797501914	0	0
2603.3472211622243	0	0
2600.4864737398107	0	0
2597.83018303148	0	0
2595.439456238633	0	0
2593.145422461015	0	0
2591.1493984433037	0	0
2589.52898674764	0	0
2587.9630207212285	0	0
2586.2903241744684	0	0
2584.5703157468874	0	0
2582.909006753013	0	0
2581.598567899045	0	0
2580.735702997749	0	0
2579.9228288096197	0	0
2578.896162922329	0	0
2577.652960764134	0	0
2576.2711153355117	0	0
2575.071560975985	0	0
2574.5483809055413	0	0
2574.85357600093	0	0
2575.503936056639	0	0
2576.2318945651637	0	0
2577.2410318151037	0	0
2578.3521704680365	0	0
2579.2937071752085	0	0
2580.3683979798793	0	0
2582.04709041007	0	0
2584.219520725009	0	0
2586.491738425856	0	0
2588.7631058087404	0	0
2590.8042420906895	0	0
2592.3620700796437	0	0
2593.4940039137105	0	0
2594.368009482712	0	0
2594.9196566550872	0	0
2594.84548784214	0	0
2593.90628925063	0	0
2592.1340499441126	0	0
2590.0925654208513	0	0
2588.214994815194	0	0
2586.4367457686735	0	0
2584.6519863152803	0	0
2582.8056766332056	0	0
2580.88790410154	0	0
2578.9843252734668	0	0
2577.1305953570486	0	0
2575.1101891108947	0	0
2573.1783173545655	0	0
2571.702227719634	0	0
2570.3241455975694	0	0
2568.9279637581226	0	0
2567.7559476372826	0	0
2566.7903925706823	0	0
2565.7260704386654	0	0
2564.170394239482	0	0
2562.143364643158	0	0
2559.8480485403506	0	0
2557.0996640113394	0	0
2553.8726462154646	0	0
2550.6325206015554	0	0
2547.6633457186645	0	0
2544.6337897674202	0	0
2541.206306260294	0	0
2537.542745590034	0	0
2533.8063911496956	0	0
2529.7156051676707	0	0
2525.1581190983534	0	0
2520.6169073500278	0	0
2516.499426020133	0	0
2512.767852295463	0	0
2508.98665378422	0	0
2504.843846051411	0	0
2500.6592351474474	0	0
2496.979904563476	0	0
2494.0447079192377	0	0
2491.834583952266	0	0
2489.9934013115985	0	0
2488.022883943971	0	0
2486.106184117894	0	0
2484.663573251733	0	0
2483.417915857126	0	0
2482.3181966701	0	0
2481.8945055028294	0	0
2482.1289652877176	0	0
2482.453892090074	0	0
2482.6454177006353	0	0
2483.186414805382	0	0
2484.389876354139	0	0
2486.1223568418827	0	0
2488.3563219703583	0	0
2491.0129280229003	0	0
2493.876713582022	0	0
2497.2167010848325	0	0
2501.299463566619	0	0
2505.567434843554	0	0
2509.8166157024502	0	0
2514.3814262912106	0	0
2519.3714616524153	0	0
2524.888620629589	0	0
2530.857475964635	0	0
2537.146166549496	0	0
2543.9387923761124	0	0
2551.316934020538	0	0
2558.9078137090655	0	0
2566.257625165369	0	0
2573.1965236437063	0	0
2579.8726069763743	0	0
2586.5355784523454	0	0
2593.176480708783	0	0
2599.732622696363	0	0
2606.1840516860725	0	0
2612.8088107667772	0	0
2619.799858482885	0	0
2627.001886752799	0	0
2634.6158070096094	0	0
2642.447495535967	0	0
2649.9135444996537	0	0
2657.216308405934	0	0
2664.953033529502	0	0
2673.0194291125463	0	0
2681.0106310899264	0	0
2688.797078369421	0	0
2696.150942258098	0	0
2702.877063992463	0	0
2708.947254803076	0	0
2714.5745879373603	0	0
2720.1066735454847	0	0
2725.6497384694444	0	0
2731.079559582192	0	0
2736.2345270877468	0	0
2741.0791287069123	0	0
2745.777487931881	0	0
2750.4272141128395	0	0
2754.94079328591	0	0
2759.448278640586	0	0
2764.1305583877047	0	0
2768.903469121229	0	0
2773.434864458223	0	0
2777.3677401767627	0	0
2780.9267675562724	0	0
2784.6583753117347	0	0
2788.5864015436437	0	0
2792.523320606779	0	0
2796.4883710426243	0	0
2800.709535695637	0	0
2805.4154267127037	0	0
2810.292730855653	0	0
2815.2258952725924	0	0
2820.6197387419015	0	0
2826.3089484884927	0	0
2831.772645466679	0	0
2837.0328243200806	0	0
2842.3993060469993	0	0
2848.167121698247	0	0
2854.4667605004975	0	0
2860.9945581546667	0	0
2867.3416779250724	0	0
2873.440922474162	0	0
2879.45689316513	0	0
2885.519889333132	0	0
2891.687857048254	0	0
2897.849428734341	0	0
2903.7896540590004	0	0
2909.399456298264	0	0
2914.741599011287	0	0
2919.954221496584	0	0
2925.136401142546	0	0
2930.1010397918044	0	0
2934.6129178877636	0	0
2939.033493546567	0	0
2943.8949454162034	0	0
2948.848509049219	0	0
2952.963084971864	0	0
2955.8130369417604	0	0
2957.691694693594	0	0
2959.1526536100155	0	0
2960.6293243150562	0	0
2962.402347887209	0	0
2964.422631790702	0	0
2966.5121459502802	0	0
2968.654372449331	0	0
2970.7352943112314	0	0
2972.737509261869	0	0
2974.81563194653	0	0
2977.029165323686	0	0
2979.3743560862927	0	0
2981.835270578972	0	0
2984.5880037322736	0	0
2987.478450181779	0	0
2989.929249722104	0	0
2991.806682862476	0	0
2993.5355633824915	0	0
2995.499684253108	0	0
2997.5666970741268	0	0
2999.434725757762	0	0
3001.1416494533005	0	0
3003.120463461888	0	0
3005.574836123996	0	0
3008.217029037727	0	0
3010.7014417606356	0	0
3012.9389841996185	1	0
3015.1136381743368	1	0
3017.2433798488123	0	0
3019.3106854787925	0	0
3021.770203809995	0	0
3024.7464238495813	0	0
3028.133973609764	0	0
3032.127128108582	0	0
3036.3134849826956	0	0
3040.0174848833767	0	0
3043.0800066030574	0	0
3045.5589473794926	0	0
3047.5036019279496	0	0
3049.139853857425	0	0
3050.404533486256	0	0
3050.8617228011185	0	0
3050.3011666389034	0	0
3048.9482122990844	0	0
3047.3068855054003	0	0
3045.619951396747	0	0
3043.7909765467334	0	0
3041.8890258488354	0	0
3040.1815020945864	0	0
3038.4411971190816	0	0
3036.360335431941	0	0
3034.5224099673533	0	0
3033.870422193776	0	0
3034.6460399746293	0	0
3036.0799666423054	0	0
3037.367737159823	0	0
3038.4103145883887	0	0
3039.3407367469517	0	0
3040.3834223836284	0	0
3041.645689342507	0	0
3043.077337969327	0	0
3044.851451021535	0	0
3047.0219725459688	0	0
3049.42633559165	0	0
3051.9260412172057	0	0
3054.315210227356	0	0
3056.556704291477	0	0
3058.752572389286	0	0
3060.768587464009	0	0
3062.297624512951	0	0
3063.2140165977635	0	0
3063.457696195648	0	0
3062.8478949978703	0	0
3061.244656216111	0	0
3058.1999251496704	0	0
3053.606173429729	0	0
3048.0712984030774	0	0
3041.5145172404746	0	0
3033.7498679872415	0	0
3025.213271783094	0	0
3015.875230871785	0	0
3005.7524148031926	0	0
2995.2696117072196	0	0
2984.4800537899664	0	0
2973.4568629109735	0	0
2962.7380055163135	0	0
2952.686922511133	0	0
2943.4270117658925	0	0
2935.2660265680342	0	0
2928.135935380617	0	0
