pupil_size	blinks	artifacts_manual
5065.99261255173	0	0
5069.677259793366	0	0
5073.302958065114	0	0
5077.242880361935	0	0
5081.851078789034	0	0
5086.958571825009	0	0
5091.650103095016	0	0
5095.688074728195	0	0
5099.256512718781	0	0
5102.3881921213315	0	0
5104.916548180895	0	0
5106.818768317144	0	0
5108.753797506626	0	0
5111.332495355361	0	0
5115.129046262648	0	0
5120.019585894351	0	0
5124.937872505545	0	0
5129.592453557447	0	0
5134.462399237711	0	0
5139.379937104493	0	0
5143.667570873114	0	0
5147.200518417856	0	0
5149.904977510233	0	0
5151.904916438042	0	0
5153.8950689426765	0	0
5155.925883700347	0	0
5157.949070078754	0	0
5160.250056756416	0	0
5162.345200378747	0	0
5164.167100214245	0	0
5166.366434316802	0	0
5168.346172348128	0	0
5169.358026604816	0	0
5169.840646085724	0	0
5170.049553031701	0	0
5169.85186240223	0	0
5169.124302549828	0	0
5167.791989777952	0	0
5166.386805444456	0	0
5165.330206193426	0	0
5164.384786569097	0	0
5163.607626450768	0	0
5162.893005949764	0	0
5162.193104257269	0	0
5162.15635551693	0	0
5162.830439609153	0	0
5163.770114024976	0	0
5164.660396441488	0	0
5165.3613386763245	0	0
5165.9450848224205	0	0
5166.26586773296	0	0
5166.330972699971	0	0
5166.558798410184	0	0
5166.947062587051	0	0
5167.17549153717	0	0
5167.010285063059	0	0
5166.305783818889	0	0
5165.735679654108	0	0
5165.987497163436	0	0
5166.855574516067	0	0
5168.043291412966	0	0
5169.235464054669	0	0
5170.194560583144	0	0
5171.019295479619	0	0
5171.5115118951435	0	0
5171.618946484338	0	0
5171.738623574832	0	0
5171.857129753038	0	0
5171.600695520204	0	0
5170.5054986183195	0	0
5168.587472070882	0	0
5166.807104098692	0	0
5166.293438028204	0	0
5167.27664729572	0	0
5169.163188145622	0	0
5171.220911718125	0	0
5173.069792498305	0	0
5175.028781081359	0	0
5177.299505286767	0	0
5179.266551451083	0	0
5180.900796706823	0	0
5183.065184872828	0	0
5185.853828846776	0	0
5188.2157304414895	0	0
5189.596322600268	0	0
5190.600862027766	0	0
5191.512858175369	0	0
5192.374715519342	0	0
5193.455258036312	0	0
5194.556926623466	0	0
5195.17556322168	0	0
5195.117529540442	0	0
5195.045861410214	0	0
5195.647922455437	0	0
5196.548250571113	0	0
5197.299158177495	0	0
5197.926469801588	0	0
5198.62340670692	0	0
5199.435969627977	0	0
5199.958900024998	0	0
5199.808591314662	0	0
5198.892379719499	0	0
5197.399006899699	0	0
5195.715121635917	0	0
5194.490806553893	0	0
5193.754436371762	0	0
5192.34951388565	0	0
5189.539622644782	0	0
5185.318598376223	0	0
5179.99819673658	0	0
5174.446029487972	0	0
5169.428660708681	0	0
5165.098689399393	0	0
5161.242035660253	0	0
5157.821991101862	0	0
5155.412869560572	0	0
5154.024024651624	0	0
5152.740576915171	0	0
5151.224579303836	0	0
5149.783158617727	0	0
5148.499537436775	0	0
5147.112944198282	0	0
5145.58358900639	0	0
5143.908450494164	0	0
5141.837922617755	0	0
5138.927317428355	0	0
5135.005718052709	0	0
5130.956051643889	0	0
5127.00478632323	0	0
5122.513660277748	0	0
5117.998209096701	0	0
5114.434624736327	0	0
5111.687707250809	0	0
5108.934378318435	0	0
5106.0713708622025	0	0
5103.164246988361	0	0
5100.068179248258	0	0
5097.0820532681555	0	0
5093.924254790589	0	0
5089.935264691307	0	0
5085.347796167341	0	0
5080.358695466055	0	0
5075.072008840235	0	0
5069.715540348226	0	0
5064.1754073307275	0	0
5058.679059128123	0	0
5053.612838281431	0	0
5048.841273485933	0	0
5043.693136281847	0	0
5037.664288598882	0	0
5031.009072426369	0	0
5024.226134467741	0	0
5017.415009050248	0	0
5010.5436737618875	0	0
5003.882682468336	0	0
4997.569851902209	0	0
4991.470059701545	0	0
4985.341454800056	0	0
4979.119338384947	0	0
4973.141084816363	0	0
4966.997234539858	0	0
4960.415670723868	0	0
4953.954082924237	0	0
4947.281920237955	0	0
4940.149882906415	0	0
4933.059003302473	0	0
4926.077121029373	0	0
4919.128907507807	0	0
4912.3483483931	0	0
4906.066802862777	0	0
4900.358217446882	0	0
4894.73796358838	0	0
4889.039277552493	0	0
4882.624162997698	0	0
4875.115390029839	0	0
4867.438375732327	0	0
4859.935136575886	0	0
4852.502414723648	0	0
4845.172865853986	0	0
4837.706722434291	0	0
4829.953082461705	0	0
4821.679991284983	0	0
4812.885072257497	0	0
4804.284173252452	0	0
4796.407262649903	0	0
4789.18981602184	0	0
4782.146292775851	0	0
4775.246482193729	0	0
4768.758007337243	0	0
4762.424743304242	0	0
4756.135195741574	0	0
4749.808100901805	0	0
4743.229674944119	0	0
4736.932199274578	0	0
4731.425409728458	0	0
4726.322640813685	0	0
4721.4846595357885	0	0
4716.670830461193	0	0
4711.591541784288	0	0
4706.804717228354	0	0
4702.64107110383	0	0
4699.032297999365	0	0
4695.941471391055	0	0
4692.999007430663	0	0
4690.05644131062	0	0
4687.8658866328	0	0
4686.510655110557	0	0
4684.641898017309	0	0
4681.809963438706	0	0
4678.5210405458165	0	0
4674.771123221356	0	0
4670.328639965587	0	0
4665.405359554642	0	0
4660.5752627765305	0	0
4655.624256817589	0	0
4650.5059221382335	0	0
4645.8770881219525	0	0
4641.775956822914	0	0
4638.114926021583	0	0
4634.74876615095	0	0
4631.125168165893	0	0
4626.974099690776	0	0
4622.69170988002	0	0
4618.943673945316	0	0
4615.961774046072	0	0
4613.310444219152	0	0
4610.999840037699	0	0
4609.383959419431	0	0
4608.116370958076	0	0
4607.015146586114	0	0
4606.044136728769	0	0
4604.949014059295	0	0
4603.719988129398	0	0
4602.487873244273	0	0
4601.228779107382	0	0
4599.581534140036	0	0
4596.964898768558	0	0
4593.444061698023	0	0
4590.046122769204	0	0
4587.888024382686	0	0
4586.876301012874	0	0
4586.160619338465	0	0
4585.615855993597	0	0
4585.031554838733	0	0
4584.090265878576	0	0
4582.875225250877	0	0
4581.106988896438	0	0
4578.526368727346	0	0
4575.639689199545	0	0
4572.896042666159	0	0
4570.115965269403	0	0
4566.756007955304	0	0
4562.418886746164	0	0
4557.558794757726	0	0
4552.987796420611	0	0
4549.264668736749	0	0
4546.3664464123385	0	0
4544.277873746389	0	0
4543.16995223094	0	0
4542.568414085392	0	0
4542.0768418703265	0	0
4541.670371898742	0	0
4541.049857351799	0	0
4539.456692084766	0	0
4536.675438216961	0	0
4533.680661221807	0	0
4531.296294262008	0	0
4529.431314355977	0	0
4528.04815614818	0	0
4527.390425524711	0	0
4527.158845914831	0	0
4527.355313227034	0	0
4527.897124302594	0	0
4527.836531374998	0	0
4527.270222399067	0	0
4527.014768147836	0	0
4526.940951684909	0	0
4526.552284361289	0	0
4525.680107246455	0	0
4524.363307552485	0	0
4522.82658996679	0	0
4521.220562024829	0	0
4519.328461962197	0	0
4517.058470871965	0	0
4514.948884536697	0	0
4513.09134829175	0	0
4510.985902898161	0	0
4508.904737680259	0	0
4507.096809873948	0	0
4505.298846170519	0	0
4503.660296604967	0	0
4502.501405497218	0	0
4501.599970170686	0	0
4500.374319761287	0	0
4498.801229325086	0	0
4497.593647208583	0	0
4496.858863697519	0	0
4496.186747146719	0	0
4495.842624788429	0	0
4496.125582476264	0	0
4496.7045079045165	0	0
4497.1758266354545	0	0
4497.6909733379935	0	0
4498.560280323567	0	0
4499.4615227403165	0	0
4499.818451551833	0	0
4499.950845692497	0	0
4500.438416222839	0	0
4501.485732743503	0	0
4503.020471944924	0	0
4504.505855985747	0	0
4505.914649414316	0	0
4507.546238189999	0	0
4509.568552687672	0	0
4512.061082951061	0	0
4514.637093479856	0	0
4517.047096494621	0	0
4519.744989123431	0	0
4522.956988252916	0	0
4526.344678206889	0	0
4529.767843975207	0	0
4533.089921876356	0	0
4536.369792712797	0	0
4539.76491759661	0	0
4542.981460080993	0	0
4545.887321009009	0	0
4548.575735617069	0	0
4551.169020823269	0	0
4553.5738535075325	0	0
4555.754707514254	0	0
4558.682248290738	0	0
4563.0180269264665	0	0
4567.973207664518	0	0
4572.616857470787	0	0
4576.809374749643	0	0
4580.750692020669	0	0
4584.537693844824	0	0
4588.302844175051	0	0
4592.150626799208	0	0
4595.602214809694	0	0
4597.932154289851	0	0
4599.534639648373	0	0
4601.578119179624	0	0
4604.169992438856	0	0
4606.779362076101	0	0
4609.520409349431	0	0
4612.237826131677	0	0
4614.439367682857	0	0
4616.660399798354	0	0
4619.464025441253	0	0
4622.315410646774	0	0
4624.581712628297	0	0
4625.981567024971	0	0
4626.8906330875925	0	0
4628.14867819074	0	0
4629.885185932814	0	0
4631.8157253972995	0	0
4633.778760724172	0	0
4635.616100672121	0	0
4637.079423535931	0	0
4637.9848365567495	0	0
4638.837226664297	0	0
4640.702107900806	0	0
4643.668497690542	0	0
4646.80661668486	0	0
4649.410209565741	0	0
4651.103971891527	0	0
4651.9593087669755	0	0
4652.064255268251	0	0
4651.738386301548	0	0
4651.154010880146	0	0
4649.890746916427	0	0
4648.2560025696675	0	0
4646.982111603748	0	0
4645.706379484511	0	0
4643.525568823604	0	0
4640.90996091374	0	0
4638.748245798726	0	0
4637.049510151658	0	0
4635.48452587024	0	0
4634.123797819503	0	0
4633.599207178874	0	0
4633.8310296338705	0	0
4634.585814261625	0	0
4636.121364638503	0	0
4637.772330852341	0	0
4638.4992754205505	0	0
4638.479943160366	0	0
4638.5100087852625	0	0
4638.3867178861465	0	0
4637.737145245556	0	0
4636.931862863741	0	0
4636.248223065351	0	0
4635.693055937539	0	0
4635.51799455529	0	0
4635.807945270864	0	0
4636.026666635127	0	0
4636.016552639031	0	0
4635.3648645112	0	0
4633.464174255995	0	0
4630.710669955917	0	0
4627.74726873579	0	0
4625.040897522992	0	0
4622.801895683336	0	0
4620.979932972172	0	0
4619.31029154595	0	0
4617.646855593844	0	0
4616.230114681811	0	0
4614.8627893086095	0	0
4613.095374918885	0	0
4610.9260791461775	0	0
4608.517595101289	0	0
4605.853610901305	0	0
4602.865786338644	0	0
4599.992803469507	0	0
4597.479315471106	0	0
4594.937967416858	0	0
4592.44169691744	0	0
4590.325392287192	0	0
4588.036729581689	0	0
4585.211493893621	0	0
4582.639606106984	0	0
4580.365129435221	0	0
4577.819460163772	0	0
4574.99789780806	0	0
4572.098925749043	0	0
4569.1329422318295	0	0
4565.897599487196	0	0
4562.059901647518	0	0
4557.507898012538	0	0
4553.059631724619	0	0
4549.569554147476	0	0
4546.858568756175	0	0
4544.055833295749	0	0
4540.667028867754	0	0
4537.089566896901	0	0
4533.830096894942	0	0
4530.784719718671	0	0
4527.408411592747	0	0
4523.096356744232	0	0
4518.0222859969	0	0
4513.182089032579	0	0
4508.978180172369	0	0
4505.749807778962	0	0
4503.6021223103135	0	0
4501.464947724131	0	0
4498.732349823047	0	0
4495.5347752690905	0	0
4492.057737707215	0	0
4488.4322560942965	0	0
4484.722608640889	0	0
4481.061604171189	0	0
4477.895831407097	0	0
4475.851506081273	0	0
4474.743948249171	0	0
4473.944540889381	0	0
4473.113694319098	0	0
4472.165894113307	0	0
4471.132244019159	0	0
4470.2408606283425	0	0
4469.631578806049	0	0
4469.061570771918	0	0
4468.703748772482	0	0
4468.830057521226	0	0
4468.913143921951	0	0
4468.524130690602	0	0
4468.111869985154	0	0
4468.045627893778	0	0
4468.241393149396	0	0
4468.51346588602	0	0
4468.529613470345	0	0
4468.394422332058	0	0
4468.196902446288	0	0
4467.505026393823	0	0
4466.118927652953	0	0
4464.153253896432	0	0
4462.486395945989	0	0
4461.795920066317	0	0
4461.496137165933	0	0
4461.27315002184	0	0
4461.133414790494	1	0
4460.731720715888	0	0
4460.023047783776	0	0
4459.1623603593835	0	0
4458.292652673315	0	0
4457.453066102244	0	0
4456.763035558345	0	0
4456.588968934483	0	0
4457.195992752709	0	0
4458.698046828962	0	0
4460.5549892234085	0	0
4462.340398016988	0	0
4464.340959873562	0	0
4466.505270397671	0	0
4468.515736701839	0	0
4470.460921805855	1	0
4472.448400810105	0	0
4473.926239198659	0	0
4474.547359097483	0	0
4474.81311783563	0	0
4474.956717381601	0	0
4474.94147541523	0	0
4474.945940950369	0	0
4474.8676491512815	0	0
4474.492692980774	0	0
4473.679555833318	0	0
4472.396008240714	0	0
4470.76725289609	0	0
4468.857231062972	0	0
4466.598010358201	0	0
4464.065835082181	0	0
4461.540435845685	0	0
4459.0706606705435	0	0
4456.376578196874	0	0
4453.00078368709	0	0
4448.930329810651	0	0
4444.209427365419	0	0
4438.352180070909	1	0
4431.656322903909	0	0
4425.156672970414	0	0
4418.827535188703	0	0
4411.6315198614775	0	0
4403.213947761739	0	0
4393.94353830533	0	0
4383.972577532921	0	0
4373.252592066756	0	0
4361.220586669558	0	0
4347.53876274592	0	0
4332.548641738453	0	0
4315.993929315821	0	0
4297.997649792697	0	0
4279.460775021281	0	0
4260.276585237585	0	0
4239.808576118849	0	0
4218.240158093716	0	0
4196.516340423092	0	0
4175.308826823885	0	0
4154.77637685818	0	0
4135.095768415987	0	0
4116.248412473003	0	0
4098.198557610371	0	0
4081.0439969923277	0	0
4064.562973655553	0	0
4048.680247426284	0	0
4033.8453175487202	0	0
4020.17809822265	0	0
4007.8672273881157	0	0
3997.395331078307	0	0
3988.353604056133	0	0
3980.4032471333	0	0
3973.991944924595	1	0
3968.953855038858	0	0
3964.945406415635	0	0
3962.2950877201642	0	0
3960.6786541381903	0	0
3959.3636506681687	0	0
3958.600697984989	0	0
3958.5428496135933	0	0
3958.4379492908065	0	0
3957.7091157421382	0	0
3956.744494194706	0	0
3955.907961525896	0	0
3954.8818380630664	0	0
3953.4318550541416	0	0
3951.4345049097456	0	0
3948.426900346661	0	0
3943.9450986512825	0	0
3938.2740151073867	0	0
3932.0393188385524	0	0
3925.808669439491	0	0
3919.995756354038	0	0
3914.4911798390935	0	0
3909.1658132987864	0	0
3904.011899673522	0	0
3899.2709086094983	0	0
3895.27827180403	0	0
3891.803167100782	0	0
3888.9510812829185	0	0
3886.68577611182	0	0
3884.491054068808	0	0
3882.475529055596	0	0
3880.6633342808805	0	0
3879.1509928302526	0	0
3878.374663372738	0	0
3878.305904851324	0	0
3878.731791436164	0	0
3879.7733506054724	0	0
3881.2547420289957	0	0
3882.4278481778083	0	0
3883.3362170189243	0	0
3884.6651574930684	0	0
3886.654374514076	0	0
3889.328489361902	0	0
3892.602498262753	0	0
3896.4016789831503	0	0
3900.602437861021	0	0
3904.762277875002	0	0
3908.5116837885894	0	0
3911.850594455768	0	0
3914.659505397324	0	0
3916.995942213666	0	0
3919.357692496706	0	0
3921.601871409979	0	0
3923.0331397941277	0	0
3923.4643057006633	0	0
3923.6859488941727	0	0
3924.621470802277	0	0
3926.187041716571	0	0
3927.9005193569806	0	0
3929.603758007073	0	0
3931.0089025473885	0	0
3931.5143744533143	0	0
3931.0435435813924	0	0
3930.2169588389024	0	0
3929.618553362202	0	0
3929.263929933993	0	0
3928.5762357790086	0	0
3927.510421467746	0	0
3926.5486042287794	0	0
3925.926294010803	0	0
3925.965406559637	0	0
3926.798623073393	0	0
3928.100004108306	0	0
3929.849106916937	0	0
3932.0458391563593	0	0
3934.144364917192	0	0
3935.9747071241954	0	0
3937.7252527395494	0	0
3939.5247134810083	0	0
3941.403911180227	0	0
3943.067370093713	0	0
3944.428989691509	0	0
3945.8604939288243	0	0
3947.6378751503726	0	0
3949.532371544208	0	0
3951.275813088663	0	0
3953.0733736552706	0	0
3955.238721734547	0	0
3957.7116823500014	0	0
3960.2836235909394	0	0
3962.7818321850737	0	0
3965.103199304466	0	0
3967.3579948189968	0	0
3969.186476734686	0	0
3970.3136805261106	0	0
3971.215858591492	0	0
3972.2174471197086	0	0
3973.395802945509	0	0
3974.795014356015	0	0
3976.1731277321687	0	0
3977.3374801756	0	0
3978.4851053557386	0	0
3979.6311975128306	0	0
3980.893717550049	0	0
3982.7113829913446	0	0
3984.9110404801095	0	0
3986.844230738161	0	0
3988.4526151854193	0	0
3990.3648959221996	0	0
3992.6749689401913	0	0
3994.9515883156146	0	0
3997.377611617838	0	0
4000.228467069352	0	0
4003.334417377047	0	0
4006.551980745193	0	0
4009.7748942028697	0	0
4012.820252097813	0	0
4015.769916202701	0	0
4018.9274790687214	0	0
4022.4635444396745	0	0
4026.330362099736	0	0
4030.256913208829	0	0
4034.0812514076515	0	0
4038.0168768112712	0	0
4042.2372814846935	0	0
4046.610763784657	0	0
4051.0471086103057	0	0
4055.6426887364037	0	0
4060.5359972553106	0	0
4065.5873974445813	0	0
4070.4419440706806	0	0
4074.672968631415	0	0
4077.969744744734	0	0
4080.440011264778	0	0
4082.4152123470712	0	0
4084.2273000342348	0	0
4085.9598580035836	0	0
4087.611091043733	0	0
4089.196564731932	0	0
4090.493496391325	0	0
4091.326598652238	0	0
4091.704424769042	0	0
4091.794517847025	0	0
4091.9149240119796	0	0
4092.0780360020267	0	0
4092.249179804544	0	0
4092.497432525254	0	0
4092.745420990042	0	0
4093.121593723351	0	0
4093.896248105361	0	0
4094.9175350020287	0	0
4095.518636440355	0	0
4095.3754537725717	0	0
4094.910678907591	0	0
4094.61682850327	0	0
4094.5665826172867	0	0
4094.548920822585	0	0
4094.587756400805	0	0
4094.9958598278467	0	0
4096.1754704935265	0	0
4098.428116959862	0	0
4101.39383604327	0	0
4104.014123802437	0	0
4105.606620761415	0	0
4106.515351576241	0	0
4107.27127577087	0	0
4108.3124319957915	0	0
4109.694518456996	0	0
4110.967970062509	0	0
4112.109469443776	0	0
4113.056387010216	0	0
4113.468754824082	0	0
4113.723520072733	0	0
4114.490182131857	0	0
4115.79618704682	0	0
4117.364256859294	0	0
4118.892624271758	0	0
4120.1268978633025	0	0
4121.37423234744	0	0
4123.2004378440415	0	0
4125.2273910800295	0	0
4126.91751284785	0	0
4128.85645579222	0	0
4131.398171219032	0	0
4134.058061535318	0	0
4136.775390027344	0	0
4139.82983623148	0	0
4143.021155096305	0	0
4146.214651337749	0	0
4149.507433786104	0	0
4152.826712464913	0	0
4156.205348956102	0	0
4159.42500309051	0	0
4162.096584854868	0	0
4164.314947544	0	0
4166.128297129372	0	0
4167.671809392716	0	0
4169.618971724835	0	0
4172.195925846977	0	0
4175.0246255379325	0	0
4177.984515359393	0	0
4180.839886984284	0	0
4183.60158572898	0	0
4186.450933465163	0	0
4189.089382158355	0	0
4191.222408218517	0	0
4192.37481214926	0	0
4192.768128938054	0	0
4193.266236086276	0	0
4193.868938773199	0	0
4194.0721853738505	0	0
4193.922626044627	0	0
4193.76510304372	0	0
4193.609134515257	0	0
4193.284280811754	0	0
4192.705644320702	0	0
4192.328291442775	0	0
4193.091165601657	0	0
4194.944129638813	0	0
4197.177309931645	0	0
4199.686050872592	0	0
4202.111016548512	0	0
4204.187172971792	0	0
4205.819434051819	0	0
4206.609714893404	0	0
4206.845203613261	0	0
4206.9103733276725	0	0
4206.811931593551	0	0
4206.565477461823	0	0
4206.583073682934	0	0
4207.484078029094	0	0
4208.846603633324	0	0
4210.013223216282	0	0
4210.975354894529	0	0
4211.4975210828625	0	0
4210.990187645251	0	0
4209.5555242401515	0	0
4207.792071179297	0	0
4205.955754935011	0	0
4203.960498119099	0	0
4201.909713369641	0	0
4200.132678151861	0	0
4198.086256526375	0	0
4195.353972779077	0	0
4192.5809281484835	0	0
4190.07352412413	0	0
4187.65088086606	0	0
4185.449615834868	0	0
4183.654862835175	0	0
4181.927511231619	0	0
4179.883925416127	0	0
4177.6740060153925	0	0
4175.327609415109	0	0
4173.143587393787	0	0
4171.7205462772345	0	0
4170.783364782775	0	0
4169.901079564418	0	0
4168.982881902667	0	0
4168.243040155024	0	0
4167.991373199438	0	0
4168.099053904831	0	0
4168.680089696892	0	0
4169.717090027706	0	0
4170.622047557177	0	0
4171.127868970253	0	0
4171.286615656902	0	0
4171.346206541366	0	0
4171.801666112827	0	0
4172.802796744957	0	0
4174.272521471087	0	0
4176.079068664757	0	0
4178.099602854092	0	0
4180.542086406157	0	0
4183.2719439116745	0	0
4185.721017748889	0	0
4187.369444128199	0	0
4188.33542420131	0	0
4189.284465401109	0	0
4190.417171718142	0	0
4191.541352979946	0	0
4192.361017128976	0	0
4192.780409860869	0	0
4192.842696941254	0	0
4192.734407018359	0	0
4192.778898869143	0	0
4192.569053998903	0	0
4192.109005352225	0	0
4192.1490671515685	0	0
4192.384589390108	0	0
4192.067879700773	0	0
4191.24353424982	0	0
4190.084018857548	0	0
4188.675839938658	0	0
4187.41441480907	0	0
4186.2728364315035	0	0
4185.210801817412	0	0
4184.865203891332	0	0
4185.277665513686	0	0
4185.487125696824	0	0
4185.129176332786	0	0
4184.964640156391	0	0
4185.208162381501	0	0
4185.601765165516	0	0
4186.263153194256	0	0
4187.234668353691	0	0
4188.66776553003	0	0
4191.01871880519	0	0
4194.375112075696	0	0
4198.104618007259	0	0
4201.639042792566	0	0
4204.801811798827	0	0
4207.712602384714	0	0
4210.568081617435	0	0
4213.22471921613	0	0
4215.544250346538	0	0
4217.713949246745	0	0
4219.854206530936	0	0
4222.185306999684	0	0
4225.1530267800335	0	0
4228.368076766392	0	0
4231.337968617619	0	0
4234.21399014182	0	0
4237.06057425911	0	0
4240.067779621324	0	0
4243.184885612158	0	0
4246.604063085965	0	0
4251.011733456029	0	0
4255.780847055251	0	0
4259.884126655525	0	0
4263.512320037581	0	0
4267.064588116353	0	0
4270.546310555022	0	0
4273.492446127522	0	0
4275.5084569959145	1	0
4277.045528734667	1	0
4278.743186760869	0	0
4280.815515056166	0	0
4283.074704237319	0	0
4285.007077853348	0	0
4286.6314066080995	0	0
4288.6037647730645	0	0
4290.869845103379	0	0
4292.427789285525	0	0
4292.846132286469	0	0
4292.88840296819	0	0
4293.202229820272	0	0
4294.360266652882	0	0
