pupil_size	blinks	artifacts_manual
4419.553515933029	0	0
4420.613127745674	0	0
4421.324147599483	0	0
4422.094261278312	0	0
4422.899807859343	0	0
4423.617848883198	0	0
4424.836910568623	0	0
4426.785388615727	0	0
4428.891895689302	0	0
4430.627040616651	0	0
4432.349530017285	0	0
4434.7255412930335	0	0
4437.536464075883	0	0
4440.454064352107	0	0
4443.264012278631	0	0
4445.7666290657735	0	0
4448.065108493387	0	0
4450.241633616178	0	0
4452.185717624456	0	0
4453.660025386539	0	0
4455.176534785394	0	0
4457.405953956889	0	0
4460.706400200269	0	0
4465.4175701248605	0	0
4471.303887157495	0	0
4478.070608308146	0	0
4485.616530143545	0	0
4493.406025788771	0	0
4500.594033611395	0	0
4506.94259309168	0	0
4512.822083979441	0	0
4518.528876286197	0	0
4524.264371780903	0	0
4530.515968725615	0	0
4537.952840400083	0	0
4547.005918262244	0	0
4557.217505303645	0	0
4567.451478958464	0	0
4577.294491930056	0	0
4586.730386415105	0	0
4595.701102164602	0	0
4604.64105401924	0	0
4613.775641565848	0	0
4622.707019359525	0	0
4631.376662273295	0	0
4640.162266280164	0	0
4649.40200036045	0	0
4659.274925684863	0	0
4669.459189817072	0	0
4679.536329135236	0	0
4689.179778703582	0	0
4698.224185204983	0	0
4707.111548060129	0	0
4716.0618541620815	0	0
4724.555366551407	0	0
4732.591417494356	0	0
4740.636877532493	0	0
4748.6449633909315	0	0
4756.539313965836	0	0
4764.4634420211105	0	0
4772.435269590808	0	0
4779.808619240101	0	0
4786.081564421227	0	0
4791.61670232397	0	0
4796.62349839454	0	0
4801.437156572303	0	0
4806.1928844006925	0	0
4810.479573619379	0	0
4814.2752693338425	0	0
4818.047834768436	0	0
4822.0054413550215	0	0
4825.526179084047	0	0
4828.380602365763	0	0
4830.913963366395	0	0
4833.284082421251	0	0
4835.606247166277	0	0
4837.682036221104	0	0
4839.236207899089	0	0
4840.145682229716	0	0
4840.323948572033	0	0
4840.226783797033	0	0
4840.461733964695	0	0
4840.92432563085	0	0
4841.096086320987	0	0
4840.685921063976	0	0
4839.703076051195	0	0
4838.50955251991	0	0
4837.548592185542	0	0
4836.541170950832	0	0
4835.280676092337	0	0
4834.126263002204	0	0
4832.624609892267	0	0
4830.646891056504	0	0
4829.1989131441005	0	0
4828.440417172445	0	0
4827.8559064559595	0	0
4827.436682775757	0	0
4827.525564447554	0	0
4827.951581783565	0	0
4828.269691252877	0	0
4828.152398527507	0	0
4827.407513533551	0	0
4826.653109421042	0	0
4826.326161805157	0	0
4826.161439773779	0	0
4825.96187161784	0	0
4825.578261334363	0	0
4824.8424704858935	0	0
4823.67876820516	0	0
4822.379078870632	0	0
4821.555834925819	0	0
4821.227228890216	0	0
4820.947741374935	0	0
4820.688606281609	0	0
4820.423152273679	0	0
4819.918208746828	0	0
4819.198998003401	0	0
4818.423075683365	0	0
4817.536311521989	0	0
4816.679015816105	0	0
4816.123187447673	0	0
4815.96600476114	0	0
4816.217020927303	0	0
4816.721953861787	0	0
4817.224000162964	0	0
4817.85202600585	0	0
4819.030906173621	0	0
4820.701858472529	0	0
4822.573704728227	0	0
4824.350212553952	0	0
4825.982648028807	0	0
4827.536104225239	0	0
4828.913158644307	0	0
4830.590048310165	0	0
4833.099601736496	0	0
4836.262684419601	0	0
4839.993157106219	0	0
4843.800118828126	0	0
4846.60872563013	0	0
4848.656589594077	0	0
4850.720570455631	0	0
4852.935908970277	0	0
4855.479155408584	0	0
4858.020256428816	0	0
4860.2546689853825	0	0
4862.232250973504	0	0
4863.307417228692	0	0
4863.333517523593	0	0
4863.419676037786	0	0
4864.063651719089	0	0
4864.81710316695	0	0
4865.680385619738	0	0
4866.845276396261	0	0
4867.994242331202	0	0
4868.576531194637	0	0
4868.806461419404	0	0
4869.45390069853	0	0
4870.534024138502	0	0
4871.874960615356	0	0
4873.949229733962	0	0
4876.713013378155	0	0
4879.550183531049	0	0
4882.238132123485	0	0
4884.4616992031315	0	0
4885.8579286065715	0	0
4886.750644259936	0	0
4887.489039550684	0	0
4887.866071173562	0	0
4888.1006626852495	0	0
4888.860237090681	0	0
4890.557477624161	0	0
4893.0582984861	0	0
4895.616581911806	0	0
4897.697973336224	0	0
4899.130732141989	0	0
4900.036593126864	0	0
4900.688909317949	0	0
4901.1290888873245	0	0
4901.865597092542	0	0
4903.411667540447	0	0
4905.308881988338	0	0
4906.6718034779005	0	0
4907.486323279052	0	0
4908.659670980912	0	0
4910.595654981875	0	0
4913.081837573593	0	0
4915.705098813032	0	0
4917.886309716542	0	0
4919.541196867947	0	0
4921.071668623668	0	0
4922.944021290503	0	0
4925.428159070396	0	0
4928.136482671303	0	0
4930.4214247698565	0	0
4932.080732865323	0	0
4933.439577000998	0	0
4934.740739908586	0	0
4935.989487502134	0	0
4937.468733111708	0	0
4939.2792650516	0	0
4940.989884632311	0	0
4942.364958636833	0	0
4942.851275771478	0	0
4942.3445032864	0	0
4942.1819619575035	0	0
4942.784351214182	0	0
4943.724780508182	0	0
4944.842731884732	0	0
4946.0474209757285	0	0
4947.437108629334	0	0
4948.53728098999	0	0
4948.946550448762	0	0
4948.732771951091	0	0
4948.234178032679	0	0
4948.608813459055	0	0
4949.457808468838	0	0
4949.298947565899	0	0
4948.630502321801	0	0
4948.2585311905095	0	0
4948.016093687892	0	0
4947.723850394986	0	0
4947.609033453239	0	0
4947.865674289202	0	0
4948.314338622416	0	0
4948.846818309215	0	0
4949.517918527688	0	0
4950.216594112861	0	0
4950.268553612545	0	0
4949.344640472042	0	0
4947.73572812271	0	0
4945.276220148347	0	0
4941.970284168362	0	0
4938.249591908888	0	0
4934.220084301431	0	0
4929.981648740246	0	0
4926.38460218875	0	0
4924.087965099253	0	0
4922.4693906841785	0	0
4920.693279149439	0	0
4918.525362970652	0	0
4915.948359467725	0	0
4912.92861198547	0	0
4909.30970135245	0	0
4904.950733196752	0	0
4899.943416479522	0	0
4894.312729243794	0	0
4888.328262811218	0	0
4882.326120423206	0	0
4876.0487704544585	0	0
4869.441935700291	0	0
4862.6747380373845	0	0
4855.591020733054	0	0
4848.002049445092	0	0
4839.872935740633	0	0
4831.190390662857	0	0
4822.141474757263	0	0
4813.055657838795	0	0
4804.078493921165	0	0
4795.443913404628	0	0
4786.8550224304345	0	0
4777.453545244159	0	0
4767.043773355113	0	0
4756.149615684237	0	0
4745.4252437978585	0	0
4734.9504887917965	0	0
4724.316251199221	0	0
4713.791756923264	0	0
4703.889107146463	0	0
4694.077968232348	0	0
4683.683038576807	0	0
4672.946712496165	0	0
4662.462212949771	0	0
4652.5656397708135	0	0
4643.061789210851	0	0
4633.795878280411	0	0
4625.126504925419	0	0
4617.139160935202	0	0
4609.397720016563	0	0
4601.465634202204	0	0
4593.22123796163	0	0
4584.742301395048	0	0
4576.082454668963	0	0
4567.045127862418	0	0
4557.394899125365	0	0
4547.5022729296825	0	0
4537.609880674035	0	0
4527.420024480731	0	0
4516.73304572095	0	0
4505.658355269562	0	0
4494.5227701106	0	0
4483.312335216355	0	0
4472.159778364112	0	0
4461.6926755269715	0	0
4451.7600259545625	0	0
4442.03425719495	0	0
4432.878098804856	0	0
4424.455596052936	0	0
4416.51741417952	0	0
4408.889797996355	0	0
4401.894117135722	0	0
4395.6337405911345	0	0
4389.64444034432	0	0
4383.875855437236	0	0
4378.686308598239	0	0
4374.545181953727	0	0
4371.849647915555	0	0
4370.039227896183	0	0
4368.541618731821	0	0
4367.459990946383	0	0
4366.399976363287	0	0
4365.406860238905	0	0
4365.124628895317	0	0
4365.344116042307	0	0
4365.39317224621	0	0
4364.865148795851	0	0
4364.117396962727	0	0
4363.896350389626	0	0
4364.050602419329	0	0
4364.107138226656	0	0
4364.148970064754	0	0
4364.231865676726	0	0
4364.673130393143	0	0
4365.698298926411	0	0
4366.846801715789	0	0
4367.747956647186	0	0
4367.876967904047	0	0
4367.375769459428	0	0
4367.63371801851	0	0
4369.3206405974515	0	0
4371.9668849693335	0	0
4374.8927632282575	0	0
4377.498830856164	0	0
4379.5644247960845	0	0
4381.37933850142	0	0
4383.001715403727	0	0
4384.186839956991	0	0
4384.7993793310425	0	0
4384.979572139482	0	0
4385.337780206479	0	0
4386.14245190884	0	0
4386.961785395351	0	0
4387.622798992042	0	0
4388.219258270904	0	0
4388.555242353063	0	0
4388.7167944391085	0	0
4388.720542188398	0	0
4388.361022439008	0	0
4387.858542940206	0	0
4387.392966275779	0	0
4387.353802130345	0	0
4387.942868452787	0	0
4388.551785654359	0	0
4389.037377305251	0	0
4389.706933779504	0	0
4390.577906583717	0	0
4391.585553440688	0	0
4392.396156941405	0	0
4392.527063537489	0	0
4391.7858978211925	0	0
4390.482342401723	0	0
4389.228431807928	0	0
4388.589848010719	0	0
4388.886831806748	0	0
4389.738252295523	0	0
4390.71711921889	0	0
4391.84698857871	0	0
4393.038302658741	0	0
4393.950516785486	0	0
4394.24009118881	0	0
4394.194141275659	0	0
4394.476946591661	0	0
4395.220539166468	0	0
4396.089755061829	0	0
4396.685166714116	0	0
4396.810745418067	0	0
4396.479416292525	0	0
4395.785733030575	0	0
4394.761223113541	0	0
4393.40336387173	0	0
4391.881171736999	0	0
4390.372480380955	0	0
4388.747739689973	0	0
4386.505219666969	0	0
4384.057387978357	0	0
4382.567514064174	0	0
4382.0109090341	0	0
4381.789931267893	0	0
4381.341483396338	0	0
4380.336366936274	0	0
4379.211484184899	0	0
4378.3656794478065	0	0
4377.737629851033	0	0
4377.236962624093	0	0
4376.940802429383	0	0
4376.741473805843	0	0
4376.747116525425	0	0
4377.267084707359	0	0
4378.277702453638	0	0
4379.497020356634	0	0
4380.0727537785	0	0
4379.88404197932	0	0
4379.889244161766	0	0
4380.500593551507	0	0
4381.575164050354	0	0
4382.194310749484	0	0
4381.598363393619	0	0
4380.189144447982	0	0
4378.773661978215	0	0
4377.952430483247	0	0
4377.538000715907	0	0
4377.307599936128	0	0
4377.62348095251	0	0
4378.46669342021	0	0
4379.3579400507915	0	0
4380.105909678854	0	0
4380.736124441605	0	0
4381.339179958042	0	0
4381.8999520482375	0	0
4382.501888982415	0	0
4383.026827002708	0	0
4382.834055038124	0	0
4381.775076579928	0	0
4380.255519096749	0	0
4378.402025206008	0	0
4376.023825071249	0	0
4373.159185988545	0	0
4369.8220399056545	0	0
4366.260728481249	0	0
4363.035025737408	0	0
4360.301819128536	0	0
4358.165761553629	0	0
4356.201151567921	0	0
4353.897009426735	0	0
4351.685191486073	0	0
4350.109980967836	0	0
4349.215099095155	0	0
4348.625398411521	0	0
4348.434570972019	0	0
4349.137598210068	0	0
4350.44660324674	0	0
4351.569994667198	0	0
4352.134505783554	0	0
4352.635667497141	0	0
4353.639683843311	0	0
4354.812463744729	0	0
4355.760092683552	0	0
4356.78595374262	0	0
4358.0728264420095	0	0
4359.521581435492	0	0
4361.409986592345	0	0
4363.880942747601	0	0
4366.391107225054	0	0
4368.169592834367	0	0
4369.064944768454	0	0
4369.632476649465	0	0
4370.21364361656	0	0
4370.919724183535	0	0
4371.952046863924	0	0
4373.185282891182	0	0
4374.617706842662	0	0
4376.396750163554	0	0
4378.731251018595	0	0
4381.990142181354	0	0
4385.865565424425	0	0
4389.855807623543	0	0
4393.676822229127	0	0
4396.847027250024	0	0
4399.203823159305	0	0
4401.221361885176	0	0
4403.210221936753	0	0
4404.9119456198	0	0
4406.450219681613	0	0
4408.34360570128	0	0
4410.503937157316	0	0
4412.252976049191	0	0
4413.127463437237	0	0
4413.423254350522	0	0
4413.376641802613	0	0
4412.854172662129	0	0
4411.982189865772	0	0
4410.8767939621	0	0
4409.449943799499	0	0
4407.837823845235	0	0
4406.337667560281	0	0
4405.026652195452	0	0
4403.461068871949	0	0
4400.887965210917	0	0
4397.479934843196	0	0
4393.709603710609	0	0
4389.240374785	0	0
4384.487112956136	0	0
4380.787500332273	0	0
4378.584151912338	0	0
4377.392978154214	0	0
4376.551024801306	0	0
4375.688592035812	0	0
4374.382409983446	0	0
4371.906224998119	0	0
4368.31395045132	0	0
4364.393753511905	0	0
4360.719932332491	0	0
4357.531907585246	0	0
4354.887520263114	0	0
4352.5660604836485	0	0
4350.380055503623	0	0
4348.541940872129	0	0
4347.480076345341	0	0
4347.419674560033	0	0
4348.251594247286	0	0
4349.5725691518255	0	0
4350.952475420532	0	0
4352.53333914506	0	0
4354.452138740256	0	0
4356.468936690165	0	0
4358.456806353923	0	0
4360.285843662766	0	0
4361.912721263877	0	0
4363.015993506827	0	0
4363.3489785090715	0	0
4363.460570810701	0	0
4363.593835996889	0	0
4363.4537169679925	0	0
4362.845674265409	0	0
4362.041629886871	0	0
4361.524912474792	0	0
4361.2938013987505	0	0
4361.092929669638	0	0
4360.618580442209	0	0
4359.538889350535	0	0
4358.000040905673	0	0
4356.924356689148	0	0
4356.741475850743	0	0
4356.917953238645	0	0
4356.983061560409	0	0
4356.608997596594	0	0
4355.988841029102	0	0
4355.444729267043	0	0
4354.7920043468	0	0
4353.963484915952	0	0
4353.002551629621	0	0
4351.836032071409	0	0
4350.189476186434	0	0
4348.124993127422	0	0
4346.304954926185	0	0
4344.825077387966	0	0
4343.069884915186	0	0
4340.987380851209	0	0
4338.877846856184	0	0
4336.448747964031	0	1
4333.379407483235	0	1
4329.750567878959	0	1
4325.715228367094	0	1
4321.384549384734	0	1
4316.839293716861	0	1
4312.138138961445	0	1
4307.323716888853	0	1
4302.4270012932975	0	1
4297.47049595353	0	1
4292.470550821854	0	1
4287.43904483395	1	1
4282.3846085417745	1	1
4277.313512408366	1	1
4272.230312191792	1	1
4267.1383178440365	1	1
4262.03993418598	1	1
4256.936908422265	1	1
4251.83050997137	1	1
4246.7216611198055	1	1
4241.611031947943	1	1
4236.499109297672	1	1
4231.386246880325	1	1
4226.272701682235	1	1
4221.158660414895	1	1
4216.0442587321495	1	1
4210.929595192284	1	1
4205.814741402084	1	1
4200.699749386926	1	1
4195.584656945455	1	1
4190.46949154	1	1
4185.3542731231055	1	1
4180.239016191146	1	1
4175.123731276355	0	1
4170.008426030846	0	1
4164.893106014206	0	1
4159.77777526571	1	1
4154.662436720066	1	1
4149.5470925094605	0	1
4144.431744183021	0	1
4139.3163928662525	0	1
4134.201039376882	0	1
4129.085684309026	0	1
4123.970328094331	0	1
4118.85497104641	0	1
4113.739613393114	0	1
4108.624255299987	0	1
4103.508896887306	0	1
4098.393538242454	0	1
4093.2781794289203	0	1
4088.162820492832	0	1
4083.0474614677023	0	1
4077.932102377881	0	1
4072.816743241058	0	1
4067.701384070086	0	1
4062.5860248743033	0	1
4057.4706656604953	0	1
4052.355306433591	0	1
4047.2399471971717	0	1
4042.124587953839	0	1
4037.009228705484	0	1
4031.89386945348	0	1
4026.7785101988247	0	1
4021.6631509422446	0	1
4016.5477916842656	0	1
4011.432432425271	0	1
4006.31707316554	0	1
4001.2017139052746	0	1
3996.0863546446217	0	1
3990.97099538369	0	1
3985.855636122559	0	1
3980.740276861287	0	1
3975.624917599918	0	1
3970.509558338486	0	1
3965.394199077019	0	1
3960.2788398155417	0	1
3955.163480554076	0	1
3950.048121292647	0	1
3944.9327620312815	0	1
3939.8174027700143	0	1
3934.7020435088907	0	1
3929.5866842479695	0	1
3924.471324987331	0	1
3919.355965727085	0	1
3914.2406064673805	0	1
3909.125247208424	0	1
3904.0098879504967	0	1
3898.8945286939875	0	1
3893.779169439431	1	1
3888.6638101875624	1	1
3883.5484509393937	1	1
3878.4330916963177	1	1
3873.317732460251	1	1
3868.202373233833	1	1
3863.0870140206944	1	1
3857.9716548258334	1	1
3852.8562956561295	1	1
3847.7409365210515	1	1
3842.6255774336323	1	1
3837.5102184118095	1	1
3832.3948594802723	1	1
3827.2795006730025	1	1
3822.164142036772	1	1
3817.048783635957	1	1
3811.933425559164	1	1
3806.8180679283482	1	1
3801.7027109113687	1	1
3796.587354739262	1	1
3791.4719997300226	1	1
3786.3566463213324	1	1
3781.2412951156093	1	1
3776.12594694201	1	1
3771.010602941772	0	1
3765.8952646856733	0	1
3760.7799343357033	1	1
3755.664614867586	1	1
3750.549310377053	0	1
3745.434026501398	0	1
3740.3187709996882	0	1
3735.203554551363	0	1
3730.0883918554105	0	1
3724.973303143251	0	1
3719.8583162610475	0	1
3714.7434695357542	0	1
3709.6288157198987	0	1
3704.5144274211057	0	1
3699.4004045751963	0	1
3694.2868847320283	0	1
3689.17405721274	0	1
3684.062182595523	0	1
3678.9516195354895	0	1
3673.8428616790507	0	1
3668.736588472202	0	1
3663.633735092128	0	1
3658.5355886997972	0	1
3653.4439209202965	0	1
3648.3611701863665	0	1
3643.290692712742	0	1
3638.2371079327077	0	1
3633.206773950719	0	1
3628.2084419467965	0	1
3623.2541568869046	0	1
3618.3604972444277	0	1
3613.5502813304024	0	1
3608.854915855594	0	1
3604.317628448882	0	1
3599.99791683712	0	1
3595.977672615861	0	1
3592.369609896661	0	1
3589.328866344847	0	1
3587.0689706381595	0	1
3585.883819788143	0	1
3585.9308112729486	0	0
3586.780914745725	0	0
3587.9172423349655	0	0
3589.456749931081	0	0
3591.5578905043276	0	0
3594.050956107591	0	0
3596.806577461316	0	0
3599.9025264765914	0	0
3603.477334213492	0	0
3607.127002423175	0	0
3610.6353556145036	0	0
3614.492144665352	0	0
3618.811285228359	0	0
3623.3940446608854	0	0
3627.9144364743324	0	0
3632.1172483636606	0	0
3636.3578590882726	0	0
3641.2528489530364	0	0
3646.9200654082942	0	0
3653.1451391064074	0	0
3660.054160082097	0	0
3667.586302145225	0	0
3675.3331757060064	0	0
3683.24299675317	0	0
3691.255021443492	0	0
3699.035982954044	0	0
3706.7434546539384	0	0
3714.913412695844	0	0
3723.383232132653	0	0
3731.609453292044	0	0
3739.5638976378414	0	0
3747.3190697158198	0	0
3754.978426307729	0	0
3762.892873560451	0	0
3770.899219331941	0	0
3778.329107842133	0	0
3784.918011783415	0	0
3790.726543769149	0	0
3795.5806103868517	0	0
3799.490922635755	0	0
3802.7570227989704	0	0
3805.509223537514	0	0
3808.0822558187356	0	0
3811.3842253740695	0	0
3815.883641159482	0	0
3820.525467448123	0	0
3824.2693260356464	0	0
3827.320433717514	0	0
3830.3530596387914	0	0
3833.8079907104575	0	0
3837.680588237921	0	0
3841.700428270769	0	0
3845.509317263773	0	0
3849.139047446178	0	0
3853.143324579961	0	0
3857.5483199988757	0	0
3861.8810953906686	0	0
3866.175901479006	0	0
3870.540274354294	0	0
3874.9602546695237	0	0
3879.6849175639645	0	0
3884.9946974633103	0	0
3890.741360508017	0	0
3896.3842098892997	0	0
3901.6034438433935	0	0
3906.653206913183	0	0
3912.2848231866355	0	0
3919.386697008157	0	0
3927.8663892361665	0	0
3936.538178546951	0	0
3944.8021995697172	0	0
3952.7370887468587	0	0
3960.4390690313194	0	0
3968.0833158051946	0	0
3975.581751139655	0	0
3982.2137428530255	0	0
3987.3238672045113	0	0
3991.4638120367545	0	0
3995.522838906483	0	0
3999.790065355017	0	0
4004.3187266293107	0	0
4008.8287304419027	0	0
4013.1924508690918	0	0
4017.524516971602	0	0
4021.576064236583	0	0
4025.378129249971	0	0
4029.296306344223	0	0
4033.6309472873213	0	0
4038.339301477414	0	0
4042.8767291879844	0	0
4046.7324604031173	0	0
4049.737259664983	0	0
4052.148932056154	0	0
4054.2671598516354	0	0
4056.309960479025	0	0
4058.2302769450534	0	0
4059.81405896898	0	0
4061.147123105767	0	0
4062.31521202224	0	0
4063.7473239713268	0	0
4065.5908582855445	0	0
4067.392281914453	0	0
4069.208349830935	0	0
4071.071593150975	0	0
4073.04512960507	0	0
4075.332084344307	0	0
4077.7046809057683	0	0
4079.866764127497	0	0
4081.680629662982	0	0
4083.230044173598	0	0
4084.7516736296684	0	0
4086.5565175764605	0	0
4088.9332630302597	0	0
4091.8434929727573	0	0
4095.0978500854612	0	0
4098.542396149079	0	0
4102.1714235977915	0	0
4106.306985856027	0	0
4110.6799933611355	0	0
4114.582635453406	0	0
4117.7733116148065	0	0
4120.657613765874	0	0
4123.9441049086545	0	0
4127.353498640581	0	0
4130.310384894863	0	0
4133.11909955843	0	0
4136.017265814719	0	0
4138.968671369705	0	0
4142.251356900243	0	0
4145.945879882897	0	0
4150.020799264134	0	0
4154.509557192067	0	0
4159.179416573556	0	0
4163.7648178584495	0	0
4167.991508693584	0	0
4171.88282110814	0	0
4175.736341837759	0	0
4179.562725696443	0	0
4183.189716665885	0	0
4186.578922997339	0	0
4189.693210201456	0	0
4192.492879001449	0	0
4195.163159315998	0	0
4197.8759638252795	0	0
4200.4988086433295	0	0
4203.147261953771	0	0
4206.248301025611	0	0
4209.786594137474	0	0
4213.122804783801	0	0
4215.673990569077	0	0
4217.728461995333	0	0
4219.780716634338	0	0
4221.758939429634	0	0
4223.377846741126	0	0
4224.418097029198	0	0
4224.93529525679	0	0
4225.034135990467	0	0
4224.210170115847	0	0
4222.172742502768	0	0
4219.6384720741335	0	0
4217.452958264907	0	0
4216.2918471958055	0	0
4216.241481047376	0	0
4216.884978117661	0	0
4218.340032211956	0	0
4220.936521755254	0	0
4223.758057844294	0	0
4225.345329900794	0	0
4226.221942595423	0	0
4227.404440842588	0	0
4228.474179267703	0	0
4228.923713417329	0	0
4228.850773570124	0	0
4228.479432441616	0	0
4227.771469950956	0	0
4226.70548167349	0	0
4225.6091802597	0	0
4224.98727618207	0	0
4224.647104745807	0	0
4224.116225087422	0	0
4223.803156729013	0	0
4223.855795067287	0	0
4223.970784528751	0	0
4224.314347013023	0	0
4224.896112387193	0	0
4225.26133628916	0	0
4225.318953627006	0	0
4225.460861315239	0	0
4225.521547339571	0	0
4225.45579555135	0	0
