pupil_size	blinks	artifacts_manual
5187.3629794261815	0	0
5187.9747622108	0	0
5188.789796306837	0	0
5189.9948930975925	0	0
5192.100053187405	0	0
5195.373411241711	0	0
5199.405673581461	0	0
5203.145185193295	0	0
5206.307824332336	0	0
5209.399221672534	0	0
5212.634633131673	0	0
5215.935363855874	0	0
5219.152248604232	0	0
5221.818718989592	0	0
5223.694597763362	0	0
5225.33319428341	0	0
5227.1090090897915	0	0
5229.024699157213	0	0
5231.843520295939	0	0
5235.855598117026	0	0
5239.904275678186	0	0
5243.196898614864	0	0
5245.660660532952	0	0
5247.497680544807	0	0
5248.974226258348	0	0
5249.933496981361	0	0
5250.757267357262	0	0
5252.456643533953	0	0
5255.052146194457	0	0
5258.013251542933	0	0
5261.464611929421	0	0
5265.504145597003	0	0
5269.441181499393	0	0
5272.574499064355	0	0
5274.995013265093	0	0
5276.848929742269	0	0
5278.069750705628	0	0
5278.963246264347	0	0
5279.441261171187	0	0
5279.758843743753	0	0
5281.13231215065	0	0
5283.831685430758	0	0
5287.25993727811	0	0
5290.71494302645	0	0
5293.7289116490965	0	0
5296.4062053073085	0	0
5298.94518963791	0	0
5301.349877081626	0	0
5303.404608749217	0	0
5304.729051185595	0	0
5305.845488579851	0	0
5308.052460792528	0	0
5311.4741947729435	0	0
5315.253508334263	0	0
5318.698678531403	0	0
5321.469557579596	0	0
5323.4396388827645	0	0
5324.528649739183	0	0
5324.822944878511	0	0
5324.121234456585	0	0
5322.608606436425	0	0
5321.415930019266	0	0
5320.551249462597	1	0
5319.2908672314115	1	0
5318.15262550136	0	0
5317.756996584223	0	0
5317.619398907851	0	0
5317.211048064907	0	0
5316.824419227645	0	0
5316.677029957417	0	0
5316.239088052491	0	0
5314.796509668739	0	0
5312.278011557988	0	0
5309.479354288083	0	0
5307.553429881717	0	0
5306.636518089105	0	0
5305.630732897044	0	0
5304.072318849689	0	0
5301.929532601312	0	0
5299.033291283334	0	0
5295.497198649355	0	0
5291.137422100093	0	0
5285.814007384165	0	0
5280.2913316959975	0	0
5275.2750817541055	1	0
5270.573506826851	1	0
5266.189754675584	1	1
5262.3703204775975	1	1
5259.039767105668	1	1
5256.064399673785	1	1
5253.347080612925	1	1
5250.817231840329	1	1
5248.4235705492665	1	1
5246.1288309544325	1	1
5243.905928731547	1	1
5241.735173378221	1	1
5239.602241579851	1	1
5237.496702990369	1	1
5235.410946694626	1	1
5233.339397859138	1	1
5231.277943945442	1	1
5229.223511429326	1	1
5227.173749460054	1	1
5225.126787900347	1	1
5223.081044843536	1	1
5221.035063796692	1	1
5218.987363771891	1	1
5216.936286856352	1	1
5214.879827572679	1	1
5212.815426466198	1	1
5210.739706674511	1	1
5208.648126365783	1	1
5206.53451127321	1	1
5204.390419212015	1	1
5202.204271172232	1	1
5199.960159555498	0	1
5197.636210894255	0	1
5195.202334537175	0	1
5192.617125585463	0	1
5189.823603316483	0	1
5186.500904992847	0	0
5182.5193394759035	0	0
5178.642688912329	0	0
5175.398271217217	0	0
5172.555080937151	0	0
5169.846215392758	0	0
5167.044328316121	0	0
5164.169810370616	0	0
5161.827392306234	0	0
5160.830957632484	0	0
5161.3095288691975	0	0
5163.209438248495	0	0
5166.443190662083	0	0
5170.2629115846385	0	0
5173.955305864326	0	0
5177.077015558129	0	0
5179.6148364570345	0	0
5181.829972377398	0	0
5183.5129860560955	0	0
5184.579789626595	0	0
5185.114452145905	0	0
5184.528725655967	0	0
5183.122560150514	0	0
5181.8319335294345	0	0
5180.112310965659	0	0
5177.580852358269	0	0
5174.491630968642	0	0
5171.067043743529	0	0
5167.675088070861	0	0
5163.863724335296	0	0
5159.086283353693	0	0
5153.906025244775	0	0
5149.693877096533	0	0
5146.8911636959565	0	0
5144.308828387884	0	0
5141.269387941044	0	0
5138.000362978272	0	0
5134.345408693052	0	0
5130.494425397992	0	0
5127.08029724612	0	0
5123.828820316732	0	0
5119.942178121994	0	0
5115.509231287851	0	0
5111.591856821301	0	0
5108.816105600664	0	0
5107.488100541188	0	0
5107.419695230315	0	0
5107.523142380144	0	0
5107.388814400242	1	0
5107.1486952927025	1	0
5106.615107220727	1	0
5105.647360552561	0	0
5104.471777916296	0	0
5103.03597941644	0	0
5100.497446257054	0	0
5096.9036746582005	0	0
5093.81461106905	0	0
5091.787173135433	0	0
5090.123796795944	0	0
5088.370237724925	0	0
5086.320280709999	0	0
5083.917321728721	0	0
5080.965499777468	0	0
5077.418311331098	0	0
5073.553941778107	0	0
5069.952435274069	0	0
5067.606857690685	0	0
5066.841876215446	0	0
5066.8840155247035	0	0
5066.991410532167	0	0
5066.840610352199	0	0
5066.05585838978	0	0
5064.890888939535	0	0
5063.843344854164	0	0
5062.753946012186	0	0
5061.484835526503	0	0
5060.317088694225	0	0
5060.134029189327	0	0
5060.736697928394	0	0
5060.797644204576	0	0
5060.2716786554965	0	0
5059.516364361005	0	0
5058.402498789677	0	0
5056.866900166145	0	0
5054.802980073238	0	0
5051.895386225218	0	0
5048.693982828816	0	0
5046.644713941326	0	0
5045.922626374509	0	0
5045.707197412344	0	0
5045.255783008379	0	0
5043.827181556835	0	0
5041.274355041219	0	0
5037.823446330617	0	0
5033.865474800705	0	0
5029.6620773297755	0	0
5025.012201560479	0	0
5020.209194957352	0	0
5015.427719629834	0	0
5010.818922669915	0	0
5007.040615125596	0	0
5003.781110113062	0	0
5000.318958194803	0	0
4996.503668191044	0	0
4992.405713500516	0	0
4988.169398863433	0	0
4983.796132838227	0	0
4979.221766113	0	0
4974.5415689820475	0	0
4969.608339194455	0	0
4964.017251243603	0	0
4957.7331988402675	0	0
4951.344492738356	0	0
4945.505865603927	0	0
4940.156733313812	0	0
4934.79800160146	0	0
4929.0839748577955	0	0
4922.941162274031	0	0
4915.994629374078	0	0
4907.915374772173	1	0
4899.492905707817	1	0
4892.04748872788	1	0
4886.613986244361	0	0
4883.610940271374	0	0
4882.060255043304	0	0
4880.36138485962	0	0
4878.36520555575	0	0
4876.741119289837	0	0
4875.707934560467	0	0
4875.236504735554	0	0
4874.995265927064	0	0
4874.5991531940135	0	0
4873.981665739699	0	0
4873.7225268114225	0	0
4875.0301580596315	0	0
4878.039146709358	0	0
4881.592517867057	0	0
4885.206873599434	0	0
4888.919715019296	0	0
4892.804410936631	0	0
4897.054942639278	0	0
4901.465515955485	0	0
4905.975464468906	0	0
4910.534349900559	0	0
4915.457006346451	0	0
4921.893373309292	0	0
4929.6567836089935	0	0
4937.74510412061	0	0
4945.88438295078	1	0
4953.394215269063	1	0
4959.143444128157	0	0
4962.7460234770215	0	0
4964.649940144589	0	0
4965.4371203856	0	0
4966.114904328502	0	0
4968.116801454119	0	0
4972.163478162393	0	0
4977.770847497519	0	0
4983.689135895258	0	0
4988.906419861367	0	0
4993.316407667626	0	0
4997.064221531353	0	0
5000.458409791106	0	0
5003.6167373924745	0	0
5006.066608986244	0	0
5007.6484784611375	0	0
5008.47369663618	0	0
5009.167551991412	0	0
5010.624854794408	0	0
5012.686823786997	0	0
5014.407785945156	0	0
5015.373054771125	0	0
5015.9650222597575	0	0
5016.585278320339	0	1
5017.441161330395	0	1
5018.58304264213	1	1
5019.932713883122	1	1
5021.433353344816	1	1
5023.043677639511	1	1
5024.733692630447	1	1
5026.481606301823	1	1
5028.271585827592	1	1
5030.092127986569	1	1
5031.934875199736	1	1
5033.793755331029	1	1
5035.664356716089	1	1
5037.543474094133	1	1
5039.4287787082585	1	1
5041.318578619427	1	1
5043.211644564567	1	1
5045.107083435353	1	1
5047.004246355522	1	1
5048.902661895643	1	1
5050.801987551506	1	1
5052.701974492055	1	1
5054.602441948603	1	1
5056.503258609302	1	1
5058.404329103952	1	1
5060.30558418807	1	1
5062.206973615941	1	1
5064.108460969112	1	1
5066.0100199080325	1	1
5067.911631461077	1	1
5069.813282071902	1	1
5071.714962204162	1	1
5073.616665359987	1	1
5075.5183874112	1	1
5077.420126174419	1	1
5079.321881186336	1	1
5081.2236536560295	1	1
5083.125446589413	1	1
5085.02726509861	1	1
5086.929116928126	1	1
5088.831013251937	1	1
5090.7329698235735	1	1
5092.635008597536	1	1
5094.53715998896	1	1
5096.439466004066	1	1
5098.341984563632	1	1
5100.2447954644595	1	1
5102.148008592413	1	1
5104.051775232361	1	1
5105.95630363909	1	1
5107.861880471811	1	1
5109.768900298401	1	1
5111.677906206089	1	1
5113.5896456984	1	1
5115.505147631554	0	1
5117.425828108918	0	1
5119.353636232664	0	1
5121.291254714039	0	1
5123.2423759899375	0	1
5125.212082264932	0	1
5127.20736859438	0	1
5129.237862846632	0	1
5131.316816646077	0	1
5133.5286117042615	0	0
5136.16357206653	0	0
5139.304259123795	0	0
5142.50199299569	0	0
5145.571276434972	0	0
5148.879475971084	0	0
5152.50977509554	0	0
5155.909500307241	0	0
5158.682364197117	0	0
5160.779257794187	0	0
5161.695531576108	0	0
5161.628416965013	0	0
5161.523057374978	0	0
5160.956910934401	0	0
5158.791000624126	0	0
5154.648014647304	0	0
5149.027858493512	0	0
5142.124014053844	0	0
5133.354562507573	0	0
5122.254341796885	0	0
5108.658650087689	0	0
5092.557638363596	0	0
5074.291185187782	1	0
5054.8802013239665	1	0
5035.264318924536	1	0
5015.9694741043195	0	0
4997.279903719361	0	0
4979.005108952131	0	0
4961.116806702768	0	0
4943.858073409727	0	0
4926.919236858206	0	0
4909.766238907907	0	0
4892.743567898842	0	0
4876.878134914674	0	0
4862.466832424602	0	0
4848.875511767937	0	0
4835.734538246788	0	0
4823.055133351362	0	0
4810.844563043862	0	0
4798.772381146093	0	0
4786.2393427972975	0	0
4773.344971992124	0	0
4761.0521917056	0	0
4750.2829188366195	0	0
4740.932245287295	0	0
4732.449455933584	0	0
4724.4503554899775	0	0
4716.549069861034	0	0
4708.627103608354	0	0
4700.743950536584	0	0
4692.911637051366	0	0
4685.044497746275	0	0
4677.207669459296	0	0
4669.417946549	0	0
4662.211593911254	0	0
4656.467961738796	0	0
4652.264898773121	0	0
4649.581504870481	0	0
4648.185138152373	1	0
4647.486732173171	1	0
4646.838422834449	1	0
4645.803351103824	0	0
4644.447183313854	0	0
4642.725343825924	0	0
4640.949504390638	0	0
4640.01759442254	0	0
4640.013815386967	0	0
4640.114382740954	0	0
4639.89221841792	0	0
4639.556036286518	0	0
4639.302814995359	0	0
4638.926374097872	0	0
4638.568086407135	0	0
4638.80862205104	0	0
4639.569813579601	0	0
4640.363921744457	0	0
4640.835250784482	0	0
4640.980849756933	0	0
4640.8157043557485	0	0
4640.014043736164	0	0
4638.416164084686	0	0
4636.166377864883	0	0
4633.470555976916	0	0
4630.282812448851	0	0
4626.4551683210075	0	0
4621.825245441637	0	0
4616.199553785202	0	0
4610.388552195097	0	0
4606.135677740405	0	0
4603.929525699727	0	0
4602.488053494135	0	0
4600.6593850192285	0	0
4598.30676780502	0	0
4595.574026704047	0	0
4592.745980312285	0	0
4590.354949102406	0	0
4588.412148627036	0	0
4586.872003891462	0	0
4586.322198599655	0	0
4586.500295448234	0	0
4587.244507172281	0	0
4589.146053595426	0	0
4591.757372531544	0	0
4594.755416963193	0	0
4598.217178950936	0	0
4601.752756186663	0	0
4605.417272661976	0	0
4609.484972265556	0	0
4613.654049596334	0	0
4617.684595724137	0	0
4621.759872377156	0	0
4626.5051740542485	0	0
4632.820606107288	0	0
4640.30120530034	0	0
4647.555494761617	0	0
4654.249411524006	0	0
4660.711687708755	0	0
4667.195751734176	0	0
4673.828618959472	0	0
4680.263729100858	0	0
4686.34001673271	0	0
4692.219720390176	0	0
4697.725883136202	0	1
4702.699226450425	1	1
4707.248565758022	1	1
4711.489847561763	1	1
4715.507311715735	1	1
4719.3621617658655	1	1
4723.098864291126	1	1
4726.749725601653	1	1
4730.338216847902	1	1
4733.88138977586	1	1
4737.391631768597	1	1
4740.8779408108385	1	1
4744.34685160158	1	1
4747.803108134377	1	1
4751.2501519702655	1	1
4754.690476458531	1	1
4758.125883363313	1	1
4761.557668309182	1	1
4764.986754132586	1	1
4768.41378586428	1	1
4771.839197118766	1	1
4775.26325472382	1	1
4778.686086183598	1	1
4782.107692801929	1	1
4785.527949816514	1	1
4788.946593557828	1	1
4792.36319431109	1	1
4795.777112088098	1	1
4799.187430756798	1	1
4802.592863748898	1	1
4805.991621640538	0	1
4809.381227976824	0	1
4812.758264384076	0	1
4816.118018735597	0	1
4819.454000158638	0	1
4822.757270964899	0	1
4826.015526743887	0	1
4829.211829938253	0	1
4832.322866555043	0	1
4835.316546585837	0	1
4838.148701160322	0	1
4840.758536489682	0	1
4843.0623766994095	0	1
4844.94505153607	0	1
4846.248042532495	0	0
4847.407324982683	0	0
4849.560582280472	0	0
4853.4183283759285	0	0
4858.682879631073	0	0
4864.866842595554	0	0
4871.6546470984795	0	0
4878.381175232367	0	0
4884.683775598674	0	0
4890.464937612617	0	0
4895.496288598221	0	0
4900.347139805011	0	0
4906.391620230136	0	0
4913.840156893774	0	0
4921.246510681742	0	0
4927.597529736668	0	0
4933.057998061781	0	0
4937.778233553961	0	0
4941.523592708585	0	0
4944.628102326748	0	0
4947.5399479092885	0	0
4950.198593987169	0	0
4952.671831344696	0	0
4955.445796581918	0	0
4959.191965222755	0	0
4964.064329599394	0	0
4969.509399531192	0	0
4974.672394671243	0	0
4978.978275625702	0	0
4982.30413835039	0	0
4984.760715422884	0	0
4986.652310907746	0	0
4988.456658460309	0	0
4990.359469557279	0	0
4992.247816635939	0	0
4994.62483012332	0	0
4998.275516176134	0	0
5003.009535176308	0	0
5007.821728915604	0	0
5012.281069744309	0	0
5016.486297288121	0	0
5020.329878918203	0	0
5023.692790911621	0	0
5026.45799911243	0	0
5028.189639910285	0	0
5029.22032815198	0	0
5031.019895798656	0	0
5034.005142366916	0	0
5036.965187098335	0	0
5038.815210909928	0	0
5039.642702033695	0	0
5039.79014065836	0	0
5039.375626271527	0	0
5038.485150769141	0	0
5036.8726757785225	0	0
5034.70674265813	0	0
5033.282559551137	0	0
5032.96816543911	0	0
5033.036461454249	0	0
5033.983368056506	0	0
5036.035000646275	0	0
5038.63058901276	0	0
5041.574122638909	0	0
5044.319436399835	0	0
5046.480081285178	0	0
5048.226978253877	0	0
5049.328227919075	0	0
5049.176704655862	0	0
5048.245704146204	0	0
5048.060463739618	0	0
5049.2451954724	0	0
5050.841130495735	0	0
5051.777436159986	0	0
5052.407792330442	0	0
5052.9771958531255	0	0
5053.003898917067	0	0
5052.542112144634	0	0
5051.67105593925	1	0
5050.552670417661	1	0
5049.681769024511	1	0
5049.578637371871	1	0
5050.842583348911	1	0
5053.324467681524	0	0
5055.83021762978	0	0
5057.906795027315	0	0
5059.948048242321	0	0
5061.8295676786065	0	0
5063.307578780423	0	0
5064.328356128313	0	0
5065.331467125376	0	0
5067.166358669198	0	0
5069.790305950873	0	0
5073.113141727527	0	0
5077.52832926309	0	0
5082.409592590578	0	0
5086.664004094452	0	0
5089.983244480888	0	0
5092.554558063305	0	0
5094.591133649797	0	0
5096.276853547263	0	0
5097.682295097961	0	0
5099.492465952864	0	0
5103.025845882102	0	0
5108.08002159953	0	0
5113.0395090474785	0	0
5117.051011793942	0	0
5120.398755986064	0	0
5123.3243818999845	0	0
5125.794503511793	0	0
5128.037625613936	0	0
5129.924384741975	0	0
5130.902772287116	0	0
5130.99629491148	0	0
5131.295285088604	0	0
5132.808298478097	0	0
5135.305094466822	0	0
5137.987678807993	0	0
5140.566070548795	0	0
5143.176993676512	0	0
5145.600284883815	0	0
5147.776586736284	0	0
5150.110011686636	0	0
5152.634877313995	0	0
5155.2250873387475	0	0
5157.967119914295	0	0
5161.554895025087	0	0
5166.765831120652	1	0
5173.018288467085	1	0
5179.137761625211	1	0
5184.183608875805	0	0
5187.74352754957	0	0
5190.55657779849	0	0
5193.349720173997	0	0
5195.895815072224	0	0
5198.328262345742	0	0
5200.640109167435	0	0
5202.014325499507	0	0
5203.338554051476	0	0
5206.215763707502	0	0
5210.273080769485	0	0
5214.384235631176	0	0
5218.071777715147	0	0
5221.380740799074	0	0
5224.394386962211	0	0
5227.062658504132	0	0
5229.402874680485	0	0
5231.244203156631	0	0
5232.158614959581	0	0
5232.368880980431	0	0
5232.1539538546	0	0
5231.182938980771	0	0
5229.767592982498	0	0
5228.276864395889	0	0
5226.377203018504	0	0
5223.898818362903	0	0
5221.075515185559	0	0
5218.337177703397	0	0
5215.890855171588	0	0
5214.411081229037	0	0
5214.954913228438	0	0
5216.703466966342	0	0
5218.112726859871	0	0
5219.147622421494	0	0
5220.043325266717	0	0
5220.7376384441695	0	0
5221.224830418353	0	0
5221.246271809082	0	0
5220.598320562719	0	0
5219.523060000023	0	0
5218.630290659946	0	0
5219.011755908024	0	0
5221.581575656577	0	0
5226.012431607171	0	0
5231.0363826528155	0	0
5235.62664945691	0	0
5239.5866737835295	0	0
5243.015265607014	0	0
5246.085193065012	0	0
5248.932308963169	0	0
5251.1806422199525	0	0
5252.1867434837595	0	0
5252.234282957112	0	0
5253.00067590183	0	0
5255.311005140517	0	0
5258.142235542031	0	0
5260.859449897665	0	0
5263.510735987295	0	0
5266.034471511901	0	0
5268.561754997857	0	0
5271.378436816219	0	0
5274.748691277556	0	0
5278.324659936309	0	0
5281.393690685448	0	0
5284.168737373709	0	0
5287.012613487334	0	0
5289.729132276591	0	0
5292.572158827522	0	0
5295.551267846573	0	0
5298.252611347147	0	0
5300.491063601042	0	0
5302.162511614381	0	0
5303.541912700572	0	0
5304.8484342919955	0	0
5306.370936075587	0	0
5308.960860734945	0	0
5313.09062373418	0	0
5318.130303055444	0	0
5323.157662634704	0	0
5327.943938432496	0	0
5332.4440515479155	0	1
5336.451222626136	0	1
5339.975846273632	0	1
5343.149877882763	0	1
5346.069188353696	0	1
5348.803431553937	1	1
5351.4032134042245	1	1
5353.90530046501	1	1
5356.336404114418	1	1
5358.715929802105	1	1
5361.057974344465	1	1
5363.37277683168	1	1
5365.667772480432	1	1
5367.948357899476	1	1
5370.218446532624	1	1
5372.480871447787	1	1
5374.73767692893	1	1
5376.990328882874	1	1
5379.239865716936	1	1
5381.487005216444	1	1
5383.732218422388	1	1
5385.975778113053	1	1
5388.217786879577	1	1
5390.458187685087	1	1
5392.69675799421	1	1
5394.933086868741	1	1
5397.166532672054	1	1
5399.396157029009	1	1
5401.620628244211	1	1
5403.838084237986	1	1
5406.045940892866	1	1
5408.2406260847265	1	1
5410.417212023868	0	1
5412.568908064993	0	1
5414.6863617837735	0	1
5416.7566963837435	0	1
5418.76218535912	0	1
5420.67842800397	0	1
5422.471837983016	0	1
5424.096186476594	0	1
5425.487844104894	0	1
5426.559231909128	0	1
5427.189807335503	0	1
5427.213657459355	0	1
5426.545739484069	0	0
5425.0249824993525	0	0
5422.73486346103	0	0
5420.18587538159	0	0
5417.424438414214	0	0
5414.372182078984	0	0
5411.28103904261	0	0
5408.73344403708	0	0
5407.779473969583	0	0
5408.3981353334175	0	0
5409.212161229578	0	0
5409.430477012422	0	0
5408.972628265015	0	0
5407.842953381784	0	0
5406.156761207485	0	0
5403.869156903149	0	0
5400.641765608943	0	0
5396.168140968015	0	0
5390.862695443554	0	0
5386.083471277849	0	0
5382.161965047311	0	0
5377.819700073916	0	0
5372.76413780285	0	0
5367.29833286344	0	0
5361.502998099793	0	0
5355.913820810869	0	0
5350.444429137028	0	0
5344.50615784462	0	0
5337.719393645043	0	0
5330.594974845713	0	0
5324.32945797993	0	0
5318.689665973767	0	0
5313.0179330091105	0	0
5307.656819134955	0	0
5302.826468026158	0	0
5298.595802925521	0	0
5295.0440072032525	0	0
5291.985632028371	0	0
5289.234551383363	0	0
5286.842116267676	0	0
5284.973784410418	0	0
5283.43725878561	0	0
5282.100124452866	0	0
5281.107799831762	0	0
5280.332419345842	0	0
5279.668446274112	0	0
5278.944617105886	0	0
5278.266549908067	0	0
5278.053346118551	0	0
5278.257330742773	0	0
5279.10534768263	0	0
5280.890527510908	0	0
5282.947482176934	0	0
5284.947569250747	0	0
5287.431151048874	0	0
5290.473731073299	0	0
5293.873842952598	0	0
5297.33816352373	0	0
5300.528516043607	0	0
5303.515954664591	0	0
5306.376379850033	0	0
5308.941039266409	0	0
5311.216587948487	0	0
5313.746008834783	0	0
5316.686716726507	0	0
5319.903953455519	0	0
5323.420077992341	0	0
5327.056632161199	0	0
5330.776208500372	0	0
5334.369826774398	0	0
5337.718467031898	0	0
5340.960937327572	0	0
5343.710495988965	0	0
5346.198677600619	0	0
5349.813745815865	0	0
5354.927779536963	0	0
5361.063624491499	0	0
5367.926489101066	0	0
5374.884712090381	0	0
5381.470833565514	0	0
5387.436406410604	0	0
5392.572038332766	0	0
5396.891689172786	0	0
5400.556914377673	0	0
5403.99641745442	0	0
5408.233216275333	0	0
5414.423852161695	0	0
5422.382097310018	0	0
5430.739905182907	0	0
5438.865094043242	0	0
5447.027860006619	0	0
5455.142031221574	0	0
5463.064972024722	0	0
5470.840213364967	0	0
5478.058655399424	0	0
5484.794243378255	0	0
5491.8431584278205	0	0
5499.827981793479	0	0
5508.644226980035	0	0
5517.372392200489	0	0
5525.649994552533	0	0
5533.685723889978	0	0
5541.508988747297	0	0
5549.024405421043	0	0
5556.310754000218	0	0
5563.629086763478	0	0
5570.574739028887	0	0
5577.296503758553	0	0
5584.666332664899	0	0
5592.928139081092	0	0
5602.211793736606	0	0
5611.8774827153175	0	0
5620.887283867096	0	0
5629.062088185248	0	0
5636.6257362047645	0	0
5643.533316638714	0	0
5649.44081279668	0	0
