pupil_size	blinks	artifacts_manual
4239.043336576621	0	0
4240.559552716835	0	0
4242.49359608149	0	0
4243.860895859743	0	0
4244.776449515055	0	0
4245.771918808473	0	0
4246.924030755879	0	0
4247.913936938018	0	0
4248.5862117815395	0	0
4249.138704364532	0	0
4250.16863303589	0	0
4252.734053784489	0	0
4256.867431116921	0	0
4261.553248336797	0	0
4266.24454611237	0	0
4270.83235810109	0	0
4275.222797854989	0	0
4279.507513394639	0	0
4284.153237815956	0	0
4289.1492386125165	0	0
4294.031944150364	0	0
4298.840744185914	0	0
4303.633152904633	0	0
4308.027568518717	0	0
4311.807274916527	0	0
4315.464220742936	0	0
4319.709299587785	0	0
4324.61919828025	0	0
4329.798676511162	0	0
4334.95743363302	0	0
4339.931691850198	0	0
4344.590146143303	0	0
4349.026298669417	0	0
4353.413695747338	0	0
4357.972327792488	0	0
4363.274313942395	0	0
4369.067693721678	0	0
4374.156610361608	0	1
4378.110004910435	1	1
4381.204036454725	1	1
4383.67370422922	1	1
4385.689745172008	1	1
4387.376206929712	1	1
4388.8232153930985	1	1
4390.09625085468	1	1
4391.242887531709	1	1
4392.297690116252	1	1
4393.285771327051	1	1
4394.225376622258	1	1
4395.129762103145	1	1
4396.0085588910215	1	1
4396.8687644050815	1	1
4397.715462567914	1	1
4398.552347065434	1	1
4399.382101517464	1	1
4400.206675687831	1	1
4401.027486162724	1	1
4401.845562152054	1	1
4402.661651420315	1	1
4403.476297249827	1	1
4404.289894357776	1	1
4405.1027295222575	1	1
4405.915011098757	1	1
4406.72689046502	1	1
4407.53847760153	1	1
4408.349852411179	1	1
4409.161072943238	1	1
4409.97218136804	1	1
4410.78320831734	1	1
4411.594176037074	1	1
4412.405100677006	1	1
4413.215993952936	1	1
4414.026864352539	1	1
4414.83771800896	1	1
4415.64855933206	1	1
4416.459391462299	1	1
4417.270216593968	1	1
4418.081036201033	1	1
4418.891851188844	1	1
4419.702661987318	1	1
4420.5134685951825	1	1
4421.324270579852	1	1
4422.135067032902	1	1
4422.945856476567	1	1
4423.756636711645	1	1
4424.567404591147	1	1
4425.37815569639	1	1
4426.188883882212	1	1
4426.999580644482	1	1
4427.810234244817	1	1
4428.620828502415	1	1
4429.431341128657	1	1
4430.241741433058	1	1
4431.051987164475	1	1
4431.862020162422	1	1
4432.6717603709385	1	1
4433.481097598875	1	1
4434.289880178526	0	1
4435.097899355318	0	1
4435.90486780186	0	1
4436.710390044927	0	1
4437.513921761603	0	1
4438.314713755138	0	1
4439.111734844289	0	1
4439.903565729559	0	1
4440.6882529125805	0	1
4441.463107633371	0	1
4442.224429131195	0	1
4442.96712374581	0	1
4443.6841806552875	1	1
4444.365950291041	1	1
4444.999151161299	1	1
4445.5655028608835	0	1
4446.039844570598	0	1
4446.387545393782	0	1
4446.560939990375	0	1
4446.494422648079	0	1
4446.097694850603	0	1
4445.769438820609	0	0
4445.893130264859	0	0
4445.799973303607	0	0
4444.554059771705	0	0
4441.461070239415	0	0
4436.125467128622	0	0
4428.795750907552	0	0
4420.415767976526	0	0
4411.435299932199	0	0
4401.316003735836	0	0
4389.968407555862	0	0
4377.562584144113	0	0
4363.953839901284	0	0
4349.208175722509	0	0
4333.814929000062	0	0
4317.990936153112	0	0
4301.4970014996225	0	0
4284.6425226574665	0	0
4268.060024002418	0	0
4251.56089662107	0	0
4234.759263645431	0	0
4217.958584125388	0	0
4201.642533029557	0	0
4186.113085430756	0	0
4171.264286002643	0	0
4157.034503644332	0	0
4143.631668142398	0	0
4130.7055445295455	0	0
4118.083618707345	0	0
4106.139308209577	0	0
4094.8268826233075	0	0
4084.1319995642316	1	0
4074.074187127313	1	0
4064.316949174452	0	0
4054.871416641243	0	0
4046.1845831003243	0	0
4038.340143261017	0	0
4031.148259170113	0	0
4024.4862568149065	0	0
4018.105882183264	0	0
4011.839329865414	0	0
4006.1223251291963	0	0
4001.524348460558	0	0
3997.546424534653	0	0
3993.573278828373	0	0
3989.8907175383993	0	0
3986.814455102196	0	0
3984.336642250578	0	0
3982.305175910841	0	0
3980.716817427322	0	0
3979.6139347760745	0	0
3978.8315521442464	0	0
3979.009614370295	0	0
3980.78399510149	0	0
3983.3595392354496	0	0
3986.1522065317577	0	0
3989.243581834712	0	0
3992.462952112139	0	0
3995.5755848076647	0	0
3998.4901481308793	0	0
4001.0691929983495	0	0
4003.037812826154	0	0
4004.8559378455216	0	0
4007.6627487197393	0	0
4012.15883270392	0	0
4018.086475623104	0	0
4024.254599007175	0	0
4029.831380162783	0	0
4035.0820328692134	0	0
4040.2896665392263	0	0
4045.0124917356484	0	0
4048.9389381613796	0	0
4053.0134865037626	0	0
4058.3245163188253	0	0
4064.801115730267	0	0
4071.977716227272	0	0
4079.3064098519735	0	0
4085.9976316265993	0	0
4091.582171816576	0	0
4096.171656122809	0	0
4100.212723574187	0	0
4104.044105473045	0	0
4107.468329109485	0	0
4110.400401906722	0	0
4113.553803634212	0	0
4117.973567564916	0	0
4124.371906584991	0	0
4131.914961706334	0	0
4138.754524280985	0	0
4144.230803572447	0	0
4148.8302492701405	0	0
4152.768945664607	0	0
4155.654616434269	0	0
4157.372569857674	0	0
4158.125356455553	0	0
4158.06764970967	0	0
4157.965443548606	0	0
4158.940387392846	0	0
4161.015633463495	0	0
4163.143950823989	0	0
4164.540881992195	0	0
4165.221549777565	0	0
4165.436129321337	0	0
4165.155243880471	0	0
4164.504370148594	0	0
4163.8024839876125	0	0
4163.003075263633	0	0
4161.895209714037	0	0
4160.5449786729805	0	0
4159.559612606702	0	0
4159.429508835022	0	0
4159.652385368731	0	0
4159.916677194592	0	0
4160.249586403019	0	0
4160.4537974816085	0	0
4160.807639864189	0	0
4161.553381479788	0	0
4162.253155130516	0	0
4162.309975718333	0	0
4161.858347031499	0	0
4161.829567697032	0	0
4162.709566748068	0	0
4163.945639798617	0	0
4164.790151173632	0	0
4165.098441731547	0	0
4165.05662878072	0	0
4164.737602082606	0	0
4164.211450438729	0	0
4163.604137766162	0	0
4163.419241209649	0	0
4164.358201532421	0	0
4166.234618474531	0	0
4167.980796721019	0	0
4168.978796229155	0	0
4169.459991108488	0	0
4169.91133698261	0	0
4170.418749528868	0	1
4170.567327429574	0	1
4170.188888966364	1	1
4169.427550769977	1	1
4168.388019727293	1	1
4167.146369879918	1	1
4165.757872302958	1	1
4164.262683849941	1	1
4162.689980274818	1	1
4161.06095913035	1	1
4159.391021514535	1	1
4157.691357220122	1	1
4155.970096437861	1	1
4154.233146551901	1	1
4152.484800154046	1	1
4150.728176856397	1	1
4148.965544375712	1	1
4147.1985519368955	1	1
4145.42840001857	1	1
4143.655963911667	1	1
4141.8818838082725	1	1
4140.106630693041	1	1
4138.330554819025	1	1
4136.553921757288	1	1
4134.776939730654	1	1
4132.999781044925	1	1
4131.222599823366	1	1
4129.445547869753	1	1
4127.668790292692	1	1
4125.892522499338	1	1
4124.116990307559	1	1
4122.342515246612	1	1
4120.569527650361	1	1
4118.798610949154	0	1
4117.030561719068	0	1
4115.266471669066	0	1
4113.507840004535	0	1
4111.756727732179	0	1
4110.01596978799	0	1
4108.289466821481	0	1
4106.582586667878	0	1
4104.902716829603	0	1
4103.260024830887	0	1
4101.668504704594	0	1
4100.147417320332	0	1
4098.72327279884	0	1
4097.43255905154	0	1
4096.325497278696	0	1
4095.4712109587585	0	1
4094.9648403442534	0	1
4094.9373347198057	0	1
4095.768473533961	0	0
4097.565565946874	0	0
4099.472331147184	0	0
4100.494463126919	1	0
4100.345259625626	1	0
4099.412154825703	1	0
4098.180038769244	0	0
4096.692317793929	0	0
4095.121466573011	0	0
4093.8976216896767	0	0
4092.740432911574	0	0
4091.0419060916697	0	0
4088.2412546120154	0	0
4083.7929118425013	0	0
4077.7279256872052	0	0
4070.3741119394826	0	0
4062.0295589720336	0	0
4052.941846094024	0	0
4043.1534077300985	0	0
4032.6345565207303	0	0
4021.1775033186395	0	0
4008.889592847791	0	0
3997.027747687718	0	0
3986.481045161177	0	0
3976.8072495303545	0	0
3967.268001836465	0	0
3957.524758074712	0	0
3947.938449196859	0	0
3938.989083039518	0	0
3930.7333332872568	0	0
3923.0934148136375	0	0
3916.3122377081236	0	0
3910.4637864206816	0	0
3904.6888012069185	0	0
3898.6806155160793	1	0
3892.9857577709836	1	0
3887.298790920364	0	0
3881.207487246418	0	0
3875.497774652544	0	0
3871.074388621967	0	0
3867.6107101476873	0	0
3864.467199799728	0	0
3861.5776246304367	0	0
3859.082005615209	0	0
3857.1351803372	0	0
3855.511041766272	0	0
3853.913770775167	0	0
3852.4877424734873	0	0
3851.4206881423197	0	0
3850.9887484849214	0	0
3851.3790463593514	0	0
3852.1428618288137	0	0
3852.895650161095	0	0
3853.5605050074014	0	0
3853.948545064914	0	0
3854.279826927373	0	0
3855.1030698401455	0	0
3856.914703419897	0	0
3859.8754579415445	0	0
3863.286554058658	0	0
3866.7271435942175	0	0
3870.3454984316522	0	0
3873.7678334955417	0	0
3876.6001884833836	0	0
3878.953964185358	0	0
3881.7146994704067	0	0
3885.8612815223496	0	0
3891.331603881682	0	0
3897.7881075360565	0	0
3905.1491223117328	0	0
3912.962914325125	0	0
3920.59277153105	0	0
3928.232177195643	0	0
3936.4615640366674	0	0
3944.9185748864356	0	0
3952.929776195273	0	0
3960.650707524429	0	0
3968.798848136324	0	0
3977.6724875550453	0	0
3987.181426851098	0	0
3997.249392760241	0	0
4007.3687583938045	0	0
4017.088649375646	0	0
4026.4316978637967	0	0
4035.381749710462	0	0
4043.6506217961964	0	0
4050.9572142867064	0	0
4057.5903941661754	0	0
4064.3872644880585	0	0
4072.0216582694825	0	0
4080.610332364756	0	0
4089.673522375965	0	0
4098.651647633543	0	0
4107.336607794736	0	0
4115.490128660934	0	0
4122.999355722024	0	0
4129.839507556062	0	0
4135.942669654487	0	0
4141.267997695146	0	0
4146.157749232625	0	0
4151.295317031943	0	0
4157.158020201116	0	0
4163.7831897637925	0	0
4170.386044252483	0	0
4176.359623217851	0	0
4181.829862850073	0	0
4186.845162303949	0	0
4191.355634043091	0	0
4195.336624753358	0	0
4198.606060129252	0	0
4201.320327218834	0	0
4204.324874931937	0	0
4208.10906246969	0	0
4212.444828556486	0	0
4217.109420610434	0	0
4221.733812496127	0	0
4225.867647161647	0	0
4229.344581681297	0	0
4232.239435389591	0	0
4234.798697283636	0	0
4237.105660197551	0	0
4239.269111456309	0	0
4242.103538666264	0	0
4246.518220375608	0	0
4252.247064125138	0	0
4258.027067925606	0	0
4263.140848762291	0	0
4267.883159698367	0	0
4272.613444910838	0	0
4277.535524163021	0	0
4282.384066383735	0	0
4286.500205061599	0	0
4290.050280378695	0	0
4293.8113796729895	0	0
4297.707451996869	0	0
4300.827211727419	0	0
4302.925673947665	0	0
4304.450401733345	0	0
4305.326746841806	0	0
4305.541982161535	0	0
4305.6071517993705	0	0
4305.6576188649415	0	0
4305.441266531945	0	0
4304.70424684676	0	0
4303.936786931392	0	0
4303.986216433614	0	0
4304.420193951653	0	0
4304.974613036778	0	0
4306.349814770526	0	0
4308.35283657534	0	0
4310.340711665835	0	0
4312.080612083316	0	0
4313.417111661106	0	0
4314.127533311472	0	0
4314.05341678189	0	0
4313.084209220954	0	0
4311.634777717378	0	0
4310.533722593578	0	0
4309.590525021838	0	0
4308.373602454735	0	0
4306.886359368806	0	0
4304.924259865441	0	0
4302.362549271759	0	0
4299.166007006319	1	0
4295.493266673481	1	0
4291.9817510466455	1	0
4289.525215517537	1	0
4288.928936059045	0	0
4289.778208836204	0	0
4290.810502777105	0	0
4291.694637260257	0	0
4292.5216113397155	0	0
4293.376540866515	0	0
4294.52753677552	0	0
4296.093064685865	0	0
4297.822557900389	0	0
4299.225014639245	0	0
4300.1874708676005	0	0
4300.989104646776	0	0
4302.175583709515	0	0
4303.611714637791	0	0
4304.467528154808	0	0
4304.882570619042	0	0
4305.182602280529	0	0
4304.986805938648	0	0
4303.966256017467	0	0
4302.118837427682	0	0
4299.614641199502	0	0
4296.530428774813	0	0
4292.677414851416	0	0
4288.122190114417	0	0
4283.528079503316	0	0
4279.837447883777	0	0
4277.339447946926	0	0
4275.056503287633	0	0
4272.239020843555	0	0
4269.034441694068	0	0
4265.524634091517	0	0
4261.4255463605095	0	0
4256.649786614623	0	0
4251.966636909793	0	0
4248.515146709024	0	0
4246.583351089955	0	0
4245.7923032690915	0	0
4245.751811740323	0	0
4245.788700020285	0	0
4245.520798133062	0	0
4245.38369244281	0	0
4245.723506991643	0	0
4246.472292556109	0	0
4247.722127292861	1	0
4249.603794012208	1	0
4252.113690363875	1	0
4254.79825194363	0	0
4257.189727779357	0	0
4259.806580139088	0	0
4262.918147108692	0	0
4266.149944975199	0	0
4269.7574114152485	0	0
4274.06038069834	0	0
4278.704069089056	0	0
4283.291567841857	0	0
4287.471647147949	0	0
4291.211379346356	0	0
4295.513221001907	0	0
4301.386021261055	0	0
4308.6623014879115	0	0
4316.341253187685	0	0
4323.592168165447	0	0
4330.260753922065	0	0
4336.390093165679	0	0
4341.993498066603	0	0
4347.4161159747855	0	0
4353.344722408319	0	0
4359.694775887394	0	0
4365.704640997587	0	0
4371.272408651448	0	0
4376.971138263996	0	0
4382.949939531594	0	0
4388.254579437994	0	0
4392.376059523043	0	0
4395.661387515045	0	0
4398.320048425046	0	0
4400.41983456394	0	0
4402.048209701396	0	0
4403.244117889755	0	0
4404.490882889399	0	0
4406.71449177599	0	0
4409.963690482973	0	0
4413.595118734729	0	0
4417.081950357083	0	0
4420.242712217192	0	0
4423.119681752965	0	0
4425.777389458083	0	0
4428.026218414162	0	0
4429.660199195199	0	0
4430.950432820381	0	0
4432.312758107296	0	0
4434.041778307459	0	0
4435.878022965352	0	0
4437.290015410321	0	0
4438.114310840587	0	0
4438.358556072336	0	0
4438.433856593125	0	0
4438.8883160220275	0	0
4439.485667111809	0	0
4439.7213074273095	0	0
4439.773876790758	0	0
4440.0862147809175	0	0
4441.024973070713	0	0
4443.278588418114	0	0
4446.924626267116	0	0
4451.026066334374	0	0
4454.847147031412	0	0
4458.266528739173	0	0
4461.507493873462	0	0
4464.6977680863065	0	0
4467.522430788573	0	0
4469.423082131093	0	0
4470.518152268684	0	0
4471.512166270042	0	0
4472.2758524689625	0	0
4472.887812846278	0	0
4474.028579777172	0	0
4475.198019377989	0	0
4476.001873332286	0	0
4476.986037883109	0	0
4478.226076511943	0	0
4479.437921716843	0	0
4480.540453100211	0	0
4481.87872810568	0	0
4483.53902572586	0	0
4485.023222262515	0	0
4486.664195610448	0	0
4488.939615391886	0	0
4491.286013457196	0	0
4493.095764833222	0	0
4494.452212733748	0	0
4495.906666604726	0	0
4497.7889430934965	0	0
4499.984001124118	0	0
4502.589110273168	0	0
4506.4899466538955	0	0
4511.727766129715	0	0
4516.937566084578	0	0
4521.677780044985	0	0
4526.436291918473	0	0
4531.342633345521	0	0
4536.490089017639	0	0
4541.842373504316	0	0
4546.689543240596	0	0
4550.681363798326	0	0
4554.17722888259	0	0
4557.63987292761	0	0
4561.76019111954	0	0
4567.1938449449035	0	0
4573.9340057602685	0	0
4581.362114182122	0	0
4588.827493006456	0	0
4595.786225513358	0	0
4601.95102203555	0	0
4607.364575276307	0	0
4612.146643311209	0	0
4616.995266752279	0	0
4622.846916399084	0	0
4629.480474476386	0	0
4635.931905115105	0	0
4641.475738201183	0	0
4645.8334429975175	0	0
4649.221953857824	0	0
4652.273073626867	0	0
4655.30083712411	0	0
4657.947866322527	0	0
4660.10063856068	0	0
4662.057920070233	0	0
4664.535785213453	0	0
4668.53546914506	0	0
4673.799628212699	0	0
4678.914508564043	0	0
4683.3773119535135	0	0
4687.4157899495585	0	0
4690.750860645389	0	0
4693.391279895456	0	0
4695.737466955413	0	0
4697.644935152643	0	0
4699.052698478141	0	0
4700.568810213914	0	0
4703.1727109120075	0	0
4706.643514485396	0	0
4709.92324031109	0	0
4713.452376809329	0	0
4717.748545080506	0	0
4722.662110295756	0	0
4728.287100651007	0	0
4734.53345626116	0	0
4741.191925942785	1	0
4747.973073944697	1	0
4754.363970320599	1	0
4759.9795277170115	0	0
4764.784718375483	0	0
4768.79581792791	0	0
4772.322742135036	0	0
4776.063002183244	0	0
4780.118520041845	0	0
4784.083312061909	0	0
4787.928023369402	0	0
4791.765326521886	0	0
4795.629938260302	0	0
4799.9968149527585	0	0
4805.5212638713465	0	0
4811.999952510573	0	0
4818.401442925619	0	0
4824.5612093990685	0	0
4831.061780273707	0	0
4837.234205391395	0	0
4842.555878157773	0	0
4847.65172214365	0	0
4852.53160203841	0	0
4856.848650088923	0	0
4860.712691627287	0	0
4864.855935455276	0	0
4870.065058228458	0	0
4875.898423774783	0	0
4881.747065756267	0	0
4887.595405732334	0	0
4893.093329721115	0	0
4897.751732920037	0	0
4901.715574451582	0	0
4905.521486079828	0	0
4909.098029141918	0	0
4912.092846220635	0	0
4914.608328315139	0	0
4916.64606891147	0	0
4918.724574682074	0	0
4922.009825835451	0	0
4926.222408343812	0	0
4930.509344332535	0	0
4934.5141998482195	0	0
4937.877239072472	0	0
4940.815945402057	0	0
4943.14389243492	0	0
4944.277287247689	0	0
4944.6158261096825	0	0
4944.81189963742	0	0
4945.014344151199	0	0
4945.020344904797	0	1
4944.501999044482	1	1
4943.409995294664	1	1
4941.901218851977	1	1
4940.089658813499	1	1
4938.058140441704	1	1
4935.866849908922	1	1
4933.559528925931	1	1
4931.167976833414	1	1
4928.715323531564	1	1
4926.2184101122975	1	1
4923.6895222193625	1	1
4921.137654541435	1	1
4918.569436585496	1	1
4915.989815015179	1	1
4913.402562783399	1	1
4910.810667461445	1	1
4908.216638733112	1	1
4905.622766702521	1	1
4903.031357601823	1	1
4900.444971158868	1	1
4897.866684055782	1	1
4895.300406594783	1	1
4892.751285163878	1	1
4890.226231926006	1	1
4887.734636249602	1	1
4885.289331104163	1	1
4882.907913886553	1	1
4880.614557623375	1	1
4878.442498966397	1	1
4876.437459056607	0	1
4874.6623493474335	0	1
4873.20374673139	0	1
4872.180804418992	0	1
4871.879439300817	0	0
4872.096893324838	0	0
4871.886891134854	0	0
4870.919045025852	0	0
4869.8914044465455	0	0
4869.315746747938	0	0
4868.926973781934	0	0
4868.530684632712	0	0
4868.266209242984	0	0
4868.28644441396	0	0
4868.207506157668	0	0
4867.712496452184	0	0
4867.496668948035	0	0
4867.666465278986	0	0
4867.46742827518	0	0
4866.415912144631	0	0
4864.069185711987	0	0
4859.748284547419	0	0
4852.828364496807	0	0
4843.413121870381	1	0
4832.496532857468	1	0
4821.382038452618	1	0
4811.322829055569	0	0
4802.62075388134	0	0
4794.111225018582	0	0
4784.480974996278	0	0
4773.665135678478	0	0
4762.403132841164	0	0
4750.642268874688	0	0
4737.84107225679	0	0
4723.994273603807	0	0
4709.194834416247	0	0
4693.231817296044	0	0
4676.417802031133	0	0
4659.59532658561	0	0
4643.142898146004	0	0
4626.962488540455	0	0
4610.778218088621	0	0
4594.776969752827	0	0
4579.267388394233	0	0
4563.991176735599	0	0
4548.8684436200565	0	0
4534.143867930571	0	0
4520.386150916901	0	0
4507.748884982385	0	0
4495.368815406488	0	0
4482.898050392297	0	0
4470.69983450427	0	0
4458.959615378409	0	0
4447.90997971486	0	0
4437.75166768728	0	0
4428.133880659996	0	0
4418.581335450042	0	0
4409.140086094902	0	0
4400.433726163154	0	0
4393.264411760447	0	0
4387.331674061955	0	0
4381.278687060649	0	0
4374.688299304737	0	0
4367.962905478197	0	0
4361.130769269984	0	0
4354.05478129557	0	0
4346.675658310361	0	0
4339.0830348507925	0	0
4331.241646586256	0	0
4323.142087430025	0	0
4315.237270328999	0	0
4307.562723042678	0	0
4299.380009248549	0	0
4290.2328943240955	0	0
4280.5179343407635	0	0
4271.036400248635	0	0
4262.124697098643	0	0
4253.38021500147	0	0
4244.391824090315	0	0
4235.186450336364	0	0
4225.820149095618	0	0
4216.589723472445	0	0
4208.1661970638825	0	0
4200.737558656984	0	0
4194.028110871054	0	0
4187.784716399168	0	0
4181.699281766234	0	0
4175.814475884015	0	0
4170.502390613219	0	0
4165.80809808583	0	0
4161.968911971814	0	0
4159.284426185004	0	0
4157.375417057873	0	0
4155.8910142061595	0	0
4155.34744520013	0	0
4156.434965751087	0	0
4159.085390527109	0	0
4162.748117448685	0	0
4167.131121749041	0	0
4172.273823934555	0	0
4177.856407091419	0	0
4183.630059924315	0	0
4189.674410224382	0	0
4195.942560497555	0	0
4202.976732205192	0	0
4211.166409133242	0	0
4219.78491142346	0	0
4228.484200289038	0	0
4237.387711875033	0	0
4246.356859604054	0	0
4255.414199135244	0	0
4264.46270765975	0	0
4273.172873433154	0	0
4281.180360969986	0	0
4288.511672032964	0	0
4295.998571106213	0	0
4304.282987587048	0	0
4313.625774893973	0	0
4323.830634212423	0	0
4333.966599426358	0	0
4343.507311325932	0	0
4352.431229048836	0	0
4360.447479635351	0	0
4367.429080107534	0	0
4373.605716713207	0	0
4379.561654144209	0	0
4386.167215096979	0	0
4393.639113271313	0	0
4401.53702739628	0	0
4409.284365872872	0	0
4416.546350307711	0	0
4423.195558631549	0	0
4429.2988102530635	0	0
4434.96965673693	0	0
4440.01983346632	0	0
4444.505967077672	0	0
4448.606748165415	0	0
4452.898634034043	0	0
4457.9520202301055	0	0
4463.489359265077	0	0
4469.364066198457	1	0
4475.203009740799	1	0
4480.106838167706	0	0
4483.628224167032	0	0
4486.082100859029	0	0
4488.081267718517	0	0
4489.8572190040395	0	0
4491.232507952513	0	0
4492.142836523501	0	0
4493.222253137607	0	0
4495.4309828544465	0	0
4498.841971289245	0	0
4502.571199163693	0	0
4505.690208481936	0	0
4508.005399315466	0	0
4509.960910300895	0	0
4511.70654910365	0	0
4513.138942401432	0	0
4514.5084429328945	0	0
4516.316241354594	0	0
4518.3367065281345	0	0
