pupil_size	blinks	artifacts_manual
4031.9007014142367	1	0
4028.4888989680103	1	0
4025.2753700731123	1	0
4022.336773315591	1	0
4019.7780645201037	1	0
4017.7432992702825	1	0
4016.430459750229	1	0
4016.1118319516236	1	0
4017.162030559245	1	0
4020.096555960794	1	0
4025.624851839984	1	0
4034.723324276416	1	0
4047.141044916257	0	0
4059.5738185911505	0	0
4068.952187661649	0	0
4075.469482228369	0	0
4079.8479534643866	0	0
4082.178017537172	0	0
4082.6480327820927	0	0
4081.975384174106	0	0
4081.531782004888	0	0
4082.2236199142367	0	0
4083.9162560404534	0	0
4085.780390650654	0	0
4087.544728753336	0	0
4089.648174995835	0	0
4092.1785698619633	0	0
4094.778806156888	0	0
4097.201889524789	0	0
4099.465634475849	0	0
4102.137540168194	0	0
4105.672728806426	0	0
4109.688855479939	0	0
4113.878806672282	0	0
4118.0305529960915	0	0
4121.490703942956	0	0
4123.766266940797	0	0
4124.962797495545	0	0
4124.894674509202	0	0
4123.220382003421	0	0
4120.282216587841	0	0
4116.472509234744	0	0
4111.888039046223	0	0
4105.954027508087	0	0
4097.802408634331	0	0
4087.623426032948	0	0
4075.7331624759513	0	0
4061.938623090603	1	0
4046.4215793154267	1	0
4029.7315465131483	1	0
4012.442340702481	0	0
3994.743299853214	0	0
3976.3488293678174	0	0
3957.3984463739753	0	0
3938.772115486732	0	0
3920.7141452903857	0	0
3902.678215879945	0	0
3884.5834359043006	0	0
3866.806016868519	0	0
3849.677641141013	0	0
3833.004977935997	0	0
3816.332827082298	0	0
3799.926512281556	0	0
3784.721996067522	0	0
3771.2643131882833	0	0
3759.197583540488	0	0
3748.154703442271	0	0
3738.25991504377	0	0
3729.57550941528	0	0
3722.3140867182638	0	0
3716.9890935203152	0	0
3713.464155627299	0	0
3711.093428517353	0	0
3709.6071752980783	0	0
3709.058273073537	0	0
3709.4416886092395	0	0
3710.555344298165	1	0
3712.2142195870824	1	0
3714.2802799547653	1	0
3716.5677563051677	0	0
3718.8331551802917	0	0
3720.9784571958894	0	0
3723.3531219393276	0	0
3726.150098245403	0	0
3729.2198344517956	0	0
3732.595239231206	0	0
3736.340682025629	0	0
3740.841660468982	0	0
3746.818746406342	0	0
3753.960808075021	0	0
3761.021642600079	0	0
3767.4671579869546	0	0
3773.677713118678	0	0
3780.112408172082	0	0
3786.8417150079117	0	0
3793.7091171209436	0	0
3800.8553536195072	0	0
3808.7329047205894	0	0
3817.277705214564	0	0
3826.2885172706115	0	0
3836.075227059068	0	0
3846.5386884661866	0	0
3857.160518535065	0	0
3867.361440979609	0	0
3876.9048245104204	0	0
3885.9752521383134	0	0
3894.6314348122855	0	0
3902.940909772154	0	0
3911.3729584635075	0	0
3920.6925203989535	0	0
3930.932486314452	0	0
3941.8345123361983	0	0
3953.2598589859194	0	0
3964.480371469376	0	0
3975.1070481184042	0	0
3985.358775954192	0	0
3995.3129261496433	0	0
4004.8618551904356	0	0
4013.779019062034	0	0
4022.133085237966	0	0
4030.809622484046	0	0
4040.753120835251	0	0
4051.8033782178254	0	0
4062.936322860388	0	0
4073.522360213973	0	0
4083.699001186343	0	0
4093.4844264521575	0	0
4102.779357688886	0	0
4111.639881643527	0	0
4119.845793924081	0	0
4127.444019050579	0	0
4135.2937934899255	0	0
4144.151588722715	0	0
4153.565339495686	0	0
4162.291075272999	0	0
4169.888869766888	0	0
4176.600368430775	0	0
4182.29295297528	0	0
4186.934982834191	0	0
4190.798387473595	0	0
4193.920570115577	0	0
4196.23691300482	0	0
4197.960093343561	0	0
4199.31893074203	0	0
4200.55620723851	0	0
4202.159504403681	0	0
4204.139454041299	0	0
4206.0308324607295	0	0
4207.359299827554	0	0
4207.927083455274	0	0
4207.869815496985	0	0
4207.130139455425	0	0
4205.631924581965	0	0
4203.941439076391	0	0
4202.836741798794	0	0
4202.204132391142	0	0
4201.2322976275955	0	0
4199.383783045083	0	0
4197.163071326914	0	0
4195.1649925320835	0	0
4193.029508829904	0	0
4190.536826738102	0	0
4187.842086121054	0	0
4184.950974520276	0	0
4182.20920367175	0	0
4180.235167247213	0	0
4179.340310878781	0	0
4179.226683071311	0	0
4178.956268709101	0	0
4177.986613300678	0	0
4176.758268952419	0	0
4175.993935699671	0	0
4175.949449421492	0	0
4176.105609149854	0	0
4175.886671959932	0	0
4175.373028310678	0	0
4174.923509506685	0	0
4175.212320212309	0	0
4177.118312810072	0	0
4180.400231630873	0	0
4183.954924080618	0	0
4187.041817098076	0	0
4189.309618529478	0	0
4190.8116228015715	0	0
4191.805347324148	0	0
4192.41880175775	0	0
4192.7923188979785	0	0
4192.6813005571785	0	0
4191.81700911266	0	0
4191.036807880464	0	0
4191.006597330518	0	0
4191.311570264726	0	0
4191.494224723877	0	0
4191.033006962941	0	0
4189.498155589617	1	0
4187.088256569323	1	0
4184.34926097704	1	0
4182.013800194182	0	0
4180.870742692498	0	0
4180.7178948263745	0	0
4180.716129225678	0	0
4181.328424185073	0	0
4182.926573170992	0	0
4184.54289585315	0	0
4185.829129109787	0	0
4187.072044462168	0	0
4188.219450502608	0	0
4189.157863355925	0	0
4190.035330871727	0	0
4191.276670367683	0	0
4192.597948232882	0	0
4193.517609572023	0	0
4194.542007815128	0	0
4195.905234146987	0	0
4197.387362316284	0	0
4198.806435089869	0	0
4199.896811956405	0	0
4200.744988241393	0	0
4201.463993133294	0	0
4201.947712029227	0	0
4202.245931429771	0	0
4202.595194299208	0	0
4203.057179437865	0	0
4203.962478644654	0	0
4205.918891583522	0	0
4208.452339284068	1	0
4210.5198657729115	1	0
4211.326468182295	0	0
4210.431966340588	0	0
4207.960864332741	0	0
4204.183329119599	1	0
4199.495309973918	1	0
4194.252464074653	1	0
4188.6078598509	1	0
4182.673214977784	1	0
4176.53039485656	1	0
4170.239838565885	1	0
4163.846779520654	1	0
4157.385901096284	1	0
4150.884906395996	1	0
4144.36736957744	1	0
4137.855162209862	1	0
4131.370704393315	1	0
4124.939272335085	1	0
4118.59159988939	1	0
4112.36704182237	1	0
4106.317624379692	1	0
4100.513400059187	1	0
4095.049657725558	1	0
4090.0567301642227	1	0
4085.7134085113717	1	0
4082.2653442330525	1	0
4080.0503326668318	1	0
4079.533080420612	1	0
4081.353035043952	1	0
4086.390199814435	1	0
4094.3539107416555	0	0
4102.499042064377	0	0
4107.916576907475	0	0
4109.723169778106	0	0
4108.181956587459	0	0
4103.829048845118	0	0
4097.477250416272	0	0
4089.8622860052296	0	0
4081.667062990607	0	0
4073.6691526269874	0	0
4066.2547366708295	0	0
4059.27823713993	0	0
4052.40756834956	0	0
4045.6303105310235	0	0
4039.5354737671214	0	0
4034.602188166497	0	0
4030.8887824961485	0	0
4028.604872104227	0	0
4027.901353455061	0	0
4028.294119485786	0	0
4029.0259309478015	0	0
4030.1206469079852	0	0
4031.98975331771	1	0
4034.4031386630613	1	0
4037.1634700348986	1	0
4040.3166327212093	0	0
4043.7422650235408	0	0
4047.167101207686	0	0
4050.3775561824	0	0
4053.369559797765	0	0
4055.8592467969916	0	0
4057.7426312716875	0	0
4059.8311062210396	0	0
4062.442551225843	0	0
4065.0223522351307	0	0
4067.9132271813214	0	0
4071.2583311011504	0	0
4074.1668635889464	0	0
4076.4750237287462	0	0
4078.7806131996017	0	0
4080.9864290686655	0	0
4082.2902592329365	0	0
4082.4660641233127	0	0
4081.6091316975317	0	0
4080.19734712491	0	0
4079.4491521992554	0	0
4079.6735060522806	0	0
4080.0701045927594	0	0
4080.319531937069	0	0
4080.479624147206	1	0
4080.259693474682	1	0
4079.2237976879114	1	0
4077.22189653266	0	0
4074.403356422765	0	0
4070.9315915230063	0	0
4067.041087924575	0	0
4063.2834688387156	0	0
4060.4813456630295	0	0
4058.52642919993	0	0
4056.239728490109	0	0
4052.9227261060314	0	0
4048.542794752151	0	0
4043.4982591094367	0	0
4038.2734265016866	0	0
4032.845156156749	0	0
4027.4524108188834	0	0
4022.3378096241086	0	0
4017.2065150743465	0	0
4012.353787095905	0	0
4008.283674710642	0	0
4004.50007050971	0	0
4000.073195762973	0	0
3994.624610165005	0	0
3988.3139921874945	0	0
3981.4181449918487	0	0
3973.8448639995363	0	0
3965.7409934775546	0	0
3957.430347067265	0	0
3948.4692538643103	0	0
3939.0161050020333	0	0
3930.182160429067	0	0
3922.2160913177286	0	0
3914.5810366315172	0	0
3907.0057848201495	0	0
3899.3024728476094	0	0
3891.57883050185	0	0
3884.3521928722803	0	0
3877.8308134149447	0	0
3871.986760548869	0	0
3866.7074294862086	0	0
3861.7839524465635	0	0
3857.3271299619	0	0
3853.598717175362	0	0
3850.446549266274	0	0
3847.391804418372	0	0
3844.3001924877844	0	0
3841.548251048869	0	0
3839.3416291770486	0	0
3837.478942645289	0	0
3835.8713999181005	0	0
3834.765243340791	0	0
3834.3811268152617	0	0
3834.5765909114943	0	0
3835.062980318361	0	0
3835.7617008367133	0	0
3836.5645501057074	0	0
3837.271118710253	0	0
3837.9026676100475	0	0
3838.4671426830228	1	0
3839.1043105271224	1	0
3840.7188092951715	0	0
3843.9869576488	0	0
3848.514588119462	0	0
3854.124426773278	0	0
3861.1365520385425	0	0
3869.4750185651374	0	0
3878.5571161427824	0	0
3887.593630143684	0	0
3896.2538142936987	0	0
3904.708542130835	0	0
3913.0560784911763	0	0
3921.8982778295567	0	0
3931.7592519544123	0	0
3942.2901872466705	0	0
3953.5971921527016	0	0
3965.4288227498287	0	0
3976.712774113236	0	0
3987.220960659205	0	0
3997.417385001609	0	0
4007.450919568153	0	0
4017.1191669886502	0	0
4026.3879818118244	0	0
4035.156376094498	0	0
4043.42624305807	0	0
4052.023023086622	0	0
4061.1882572202867	0	0
4070.3214054002838	0	0
4079.7964073992716	0	0
4089.8422703208557	0	0
4099.563125656776	0	0
4108.492813690411	0	0
4117.074392063487	1	0
4125.470643857774	1	0
4133.143403047979	1	0
4139.582962980028	0	0
4145.091876238693	0	0
4150.764632481268	0	0
4157.519601472911	0	0
4165.177176859512	0	0
4172.672870291826	0	0
4179.337229603654	0	0
4184.981322489563	0	0
4189.851559639437	0	0
4194.603594198593	0	0
4199.263366685028	0	0
4203.358430463526	0	0
4206.821376584702	0	0
4210.08582020454	0	0
4213.822256839743	0	0
4218.646837179329	0	0
4224.387119578782	0	0
4230.115783823138	0	0
4234.981507241583	0	0
4238.790351706182	0	0
4241.882878208549	0	0
4244.448727772745	0	0
4246.880644610632	0	0
4249.917823551755	0	0
4253.692746778719	0	0
4257.5132394736975	0	0
4260.331581461558	0	0
4261.743109009803	0	0
4262.459187279466	0	0
4262.990947137544	0	0
4263.187270777197	0	0
4263.197020261356	0	0
4263.304241283611	0	0
4263.056809490398	0	0
4262.094753643318	0	0
4261.32256804755	0	0
4261.201129281031	0	0
4261.28050941967	0	0
4261.646071956811	0	0
4262.078131093784	0	0
4261.97787847599	0	0
4260.820373415655	0	0
4258.512211454953	0	0
4255.767877445492	0	0
4253.025383462248	0	0
4250.568544291166	0	0
4248.659113357951	0	0
4246.71459685511	0	0
4244.612049830392	0	0
4242.907002154455	0	0
4241.140920502318	0	0
4238.617409651588	0	0
4235.359780873038	0	0
4231.650291212155	0	0
4227.570303509607	0	0
4222.982929514627	0	0
4217.647596297901	0	0
4211.504058760921	0	0
4205.026434512121	1	0
4198.808842142093	1	0
4193.472163879138	0	0
4189.264789532037	0	0
4185.47063518327	0	0
4181.28749179515	0	0
4176.722240547582	0	0
4171.999745500969	0	0
4166.608215345085	0	0
4160.09565426067	0	0
4153.361358329206	0	0
4147.616306152886	0	0
4142.655158086781	0	0
4137.298281787278	0	0
4130.762743706622	0	0
4123.147810555938	0	0
4115.136392931297	0	0
4107.241937922363	0	0
4099.320922016415	0	0
4091.021239038105	0	0
4082.3892376185286	0	0
4073.565718257093	0	0
4064.929080695858	0	0
4056.6968415982637	0	0
4048.176088968178	0	0
4038.875795722332	0	0
4028.739323231896	0	0
4017.7268940289414	0	0
4005.940153293085	0	0
3993.426781728591	0	0
3979.979554177604	0	0
3965.037817748713	0	0
3948.530375851484	0	0
3931.3313203447997	0	0
3913.934785792801	0	0
3895.939723525754	0	0
3877.1150617480257	0	0
3857.7876203948717	0	0
3838.386857763754	0	0
3819.2574922636823	0	0
3800.617789030981	0	0
3782.427638075355	0	0
3764.6417371024504	0	0
3747.2049288001926	0	0
3729.7634815695524	0	0
3712.4006152583806	0	0
3695.6450665183506	0	0
3679.650650921169	0	0
3664.7009854717267	0	0
3651.238679731904	0	0
3639.0103022414496	0	0
3627.7864984761604	0	0
3617.8015446781187	0	0
3609.0569894693635	0	0
3601.55339325203	0	0
3595.393310335909	0	0
3590.637457611505	0	0
3587.310963802506	0	0
3585.1743758167377	0	0
3583.956324289904	0	0
3583.7372908373427	0	0
3584.752042682943	0	0
3587.1050226007537	0	0
3590.858291966257	0	0
3596.243767286168	0	0
3603.5327034042607	0	0
3612.542557236153	1	0
3622.478822765707	1	0
3632.3207054883405	0	0
3641.329315871807	0	0
3649.4197697613467	0	0
3656.7814948584855	0	0
3663.2201415102754	0	0
3668.266234939045	0	0
3671.5385526037408	0	0
3672.7563493043835	0	0
3671.8968383411925	1	0
3669.4129515300174	1	0
3665.8185355301944	1	0
3661.4182094561456	1	0
3656.433644572382	1	0
3651.026379686145	1	0
3645.3144474400515	1	0
3639.3845227567354	1	0
3633.3008438074585	1	0
3627.111823690456	1	0
3620.8550333223748	1	0
3614.561068404146	1	0
3608.2566984666296	1	0
3601.9676221098125	1	0
3595.721112017042	1	0
3589.548821980915	1	0
3583.490044852425	1	0
3577.5957567359787	1	0
3571.9338636768284	1	0
3566.596190853327	1	0
3561.7079336327656	1	0
3557.4405432355065	1	0
3554.0293732572754	1	0
3551.797903308203	1	0
3551.1910329732877	1	0
3552.820872856811	1	0
3557.5297457286883	1	0
3566.4768821310017	1	0
3581.2577335422034	1	0
3603.3654458055657	0	0
3631.6542482542227	0	0
3661.7858355798326	0	0
3689.1936133781046	0	0
3711.011936284565	0	0
3727.144911948202	0	0
3739.61325356115	0	0
3750.497922783031	0	0
3760.661907069165	0	0
3769.86477329057	0	0
3778.3075191260336	0	0
3786.6532606373444	0	0
3794.9118519667504	0	0
3802.7754040266627	0	0
3810.6415707820083	0	0
3818.934006425919	0	0
3827.2196497176146	0	0
3835.3477825505192	0	0
3843.846215168175	0	0
3852.954943295064	1	0
3862.5586464124262	1	0
3872.524332730424	0	0
3882.691939600204	0	0
3892.776377299	0	0
3902.2974454001273	0	0
3911.128656765679	0	0
3919.304101142783	0	0
3926.30148269269	0	0
3931.4257918856515	0	0
3934.535436504079	0	0
3936.2592483507115	0	0
3937.212078715166	0	0
3937.311879352362	0	0
3936.2086866181726	0	0
3933.969072793702	0	0
3930.5683757582187	0	0
3925.7080428691497	0	0
3919.453911511095	0	0
3911.9599431390207	0	0
3903.535531900333	0	0
3894.7802733053413	0	0
3886.105323909963	0	0
3877.9043749380735	0	0
3870.2339371639264	0	0
3862.7676950281884	0	0
3855.586316376778	0	0
3848.876981808986	0	0
3842.9269190253053	0	0
3837.947116683137	0	0
3833.450762485011	0	0
3829.0008027670488	0	0
3824.5766567855617	0	0
3820.5978295674754	0	0
3817.967089233861	0	0
3817.2113327624897	0	0
3818.175580999006	0	0
3820.3672630826068	0	0
3823.265754431528	0	0
3826.4746406420545	0	0
3829.8353034273664	0	0
3833.3591326936075	0	0
3837.0743121669825	0	0
3841.234569085185	0	0
3846.0365155879686	0	0
3850.8936826617432	0	0
3855.842831530591	0	0
3861.6763928455766	0	0
3867.8883448665756	0	0
3873.882955947595	0	0
3879.9169825583112	0	0
3886.1225824294615	0	0
3892.1606812447235	0	0
3897.7778891824537	0	0
3903.0634631413577	0	0
3907.918140103059	0	0
3912.507080558824	0	0
3917.302598674154	0	0
3922.7210771698715	0	0
3928.7283943779894	0	0
3934.604832278782	0	0
3939.900244405311	0	0
3944.979540345321	0	0
3950.288310495729	0	0
3955.601023732782	0	0
3960.666823660623	0	0
3965.4924827005348	0	0
3970.4460235871406	0	0
3976.1659423447963	0	0
3982.8292606630575	0	0
3990.272670204924	0	0
3997.744144177248	0	0
4004.674662087744	0	0
4011.443039212457	0	0
4018.359940352242	0	0
4025.2624259300283	0	0
4032.2433837761664	0	0
4039.841207341975	0	0
4048.657780642752	0	0
4058.51983791393	0	0
4068.692710336888	0	0
4079.2713840467727	0	0
4090.3154187160226	0	0
4101.314724346301	0	0
4111.85753167608	0	0
4122.076902186765	0	0
4132.381381148967	0	0
4142.725113555586	0	0
4153.092015650759	0	0
4163.777161751467	0	0
4175.339961272514	0	0
4188.40442451083	0	0
4202.694144076353	0	0
4217.00384581386	0	0
4230.567741128182	0	0
4243.340944185069	0	0
4255.377305370592	0	0
4266.860684924549	0	0
4277.76364108458	0	0
4288.127647891216	0	0
4298.813566132085	0	0
4310.38088469409	0	0
4322.86226341522	0	0
4336.538827943925	0	0
4351.248633302109	0	0
4366.241340226977	0	0
4380.615609158624	0	0
4393.766683717441	0	0
4405.813037617552	0	0
4416.836635144918	0	0
4427.045753958981	0	0
4437.4654308709905	0	0
4448.627752025918	0	0
4459.95760866037	0	0
4471.180177741094	0	0
4482.472753740685	0	0
4493.633869873468	0	0
4504.499991143715	0	0
4515.031607044885	0	0
4525.154778289812	0	0
4534.907913323068	0	0
4544.419990376815	0	0
4554.284068053891	0	0
4565.309552211986	0	0
4577.447603569776	0	0
4589.991959847791	0	0
4602.664144158169	0	0
4615.584802924569	0	0
4628.642845545805	0	0
4641.355354896393	0	0
4653.38396781437	0	0
4664.7058981564205	0	0
4675.482935986041	0	0
4686.000906390245	0	0
4696.4160456356885	0	0
4707.285703942632	0	0
4719.394130439898	0	0
4732.340787071011	0	0
4745.065207902265	0	0
4757.255986866394	0	0
4768.855566446704	0	0
4779.899926928698	0	0
4790.908256332902	0	0
4801.804218622292	0	0
4812.113945754739	0	0
4821.997971785124	0	0
4831.958982398968	0	0
4842.8420913351365	0	0
4854.815385430187	0	0
4866.76967817246	0	0
4878.056987364682	0	0
4888.681153034887	0	0
4898.963728211629	0	0
4909.294032358795	0	0
4919.217170718301	0	0
4928.184878993684	0	0
4936.759918043622	0	0
4946.030717929946	0	0
4956.076612805842	0	0
4966.053199676168	0	0
4975.211866506011	0	0
4983.470082350023	1	0
4990.774522057063	1	0
4996.759719081813	0	0
5001.478320598567	0	0
5004.805210720451	0	0
5006.619647760259	0	0
5007.828852788944	0	0
5009.457871491348	0	0
5011.5971763826155	0	0
5013.926600884304	0	0
5016.454319719444	0	0
5019.389034730808	0	0
5022.724026496946	0	0
5026.056344954606	0	0
5029.162882676572	0	0
5032.208991671833	0	0
5035.096493234821	0	0
5037.582228516878	0	0
5039.381687096467	0	0
5040.705808367568	0	0
5042.591465705895	0	0
5045.258470465128	0	0
5047.926347042314	0	0
5050.200676247665	0	0
5051.955306590627	0	0
5053.267907983053	0	0
5054.582352544759	0	0
5055.8795420845945	0	0
5056.701173541778	0	0
5056.745846199104	0	0
5056.198275750023	0	0
5056.005617180708	0	0
5056.945705689862	0	0
5058.832257135497	0	0
5061.344821542295	0	0
5064.3303054221815	0	0
5067.941601384215	0	0
5072.473206737216	0	0
5077.310827753852	0	0
5081.794473863837	0	0
5085.716612955108	0	0
5089.429466806244	0	0
5093.958456655126	0	0
5099.2808351538415	0	0
5104.503462895283	0	0
5109.391942595763	0	0
5114.397956108103	0	0
5119.6765090424615	0	0
5124.921766848427	0	0
5130.0045858777	0	0
5134.830565784715	0	0
5139.253140086781	0	0
5143.495919795714	0	0
5148.330095130611	0	0
5154.381876482252	0	0
5161.322088960145	0	0
5168.269721154504	0	0
5174.653298671192	0	0
5180.486569902443	0	0
5186.086878839238	0	0
5191.2844319387395	0	0
5195.790788899329	0	0
5200.069764025813	0	0
5204.767617370085	0	0
5210.162023999672	0	0
5215.778955757018	0	0
5220.67839663035	0	0
5224.72134106642	0	0
5228.401100227889	0	0
5232.070680184859	0	0
5235.670341524518	0	0
5238.875837377735	0	0
5241.759780516104	0	0
5244.233032514792	0	0
5246.035529229325	0	0
5247.841682770192	0	0
5250.532130521666	0	0
5254.023549765056	0	0
5257.620317303503	0	0
5260.8692328643865	0	0
5263.3842181506225	0	0
5265.089622178174	0	0
5266.418283837199	0	0
5267.223912662852	0	0
5267.383578660739	0	0
5266.96517758987	0	0
5265.874183526546	0	0
5264.487197638773	0	0
5263.253280747746	0	0
5261.993970413753	0	0
5259.704795003156	0	0
5255.995755726637	0	0
5251.720195144002	0	0
5247.364373576645	0	0
5242.660088276918	0	0
5237.303271059703	0	0
5231.334390046068	0	0
5224.936765925357	0	0
5218.4297090239115	0	0
5212.352846368544	0	0
5206.698266912843	0	0
5201.218480642512	0	0
5195.375214690027	0	0
5188.48986079357	0	0
5181.011647746143	0	0
5173.534633536565	0	0
5165.855335067683	0	0
5157.569331461688	0	0
5148.853034852124	0	0
5140.713427514511	0	0
5133.9338049163125	0	0
5127.842109252851	0	0
5121.476851650128	0	0
5114.800438170832	0	0
5107.768980442784	0	0
5100.739476266341	0	0
5094.532284528226	0	0
5089.203273469424	0	0
5084.0495708930675	0	0
5078.180499234205	0	0
5071.506609771662	0	0
5064.627551719268	0	0
5057.530041848159	0	0
5050.435624017704	0	0
5044.338093697423	0	0
5039.201681520771	0	0
5034.343338424604	0	0
5030.034955488812	0	0
5026.270523681927	0	0
5022.225162030377	0	0
5017.431041693047	0	0
5011.626310487359	0	0
5005.294226364417	0	0
4999.146812000475	0	0
4992.911583732234	0	0
4986.692986380516	0	0
4980.905949839483	0	0
4975.520931031455	0	0
4970.369646547368	0	0
4965.102021057585	0	0
4959.6390471319355	0	0
4954.138922331413	0	0
4948.498709362517	0	0
4942.395203537326	0	0
4936.049331584939	0	0
