pupil_size	blinks	artifacts_manual
3628.0526955258956	0	0
3615.266381364533	0	0
3600.8864242946943	0	0
3584.847986332402	0	0
3567.3272290564205	0	0
3548.9597001185202	1	0
3530.466080240981	1	0
3512.4008043769513	1	0
3495.3780569670016	0	0
3480.0052122293323	0	0
3466.4083506937127	0	0
3453.98568736127	0	0
3442.0504420386437	0	0
3430.171850659263	0	0
3417.9764424566583	0	0
3405.521298485707	0	0
3393.171271098127	0	0
3380.9160650302188	0	0
3368.677951113957	0	0
3356.972774960338	0	0
3345.933805599625	0	0
3334.8108298804036	0	0
3323.48826614612	0	0
3312.113032487159	0	0
3300.6207770740034	0	0
3289.295339247293	0	0
3278.0774923860813	0	0
3266.919083610206	0	0
3256.29269991404	0	0
3246.108139989002	0	0
3235.9604414248106	0	0
3226.040251325157	0	0
3216.4072463042558	0	0
3207.202123566401	0	0
3199.252897666861	0	0
3192.796374510994	0	0
3187.039364453311	0	0
3181.466523745108	0	0
3176.3276664178597	0	0
3171.865811778932	0	0
3167.853305909503	0	0
3164.2631305377404	0	0
3161.5234333192643	0	0
3159.995510231849	0	0
3160.0367228767905	0	0
3161.779968603435	0	0
3164.478349980467	0	0
3167.1487719290603	0	0
3169.5000016888516	0	0
3171.8255005103483	0	0
3174.4932746377813	0	0
3177.4948610185656	0	0
3180.830422930069	0	0
3184.7918090181533	0	0
3189.5037005278277	0	0
3194.833519603147	0	0
3200.8409438026547	0	0
3207.6811239307053	0	0
3214.797257260621	0	0
3221.2492456029245	0	0
3226.903491823632	0	0
3232.2904938723223	0	0
3237.527277057773	0	0
3242.3809010375644	0	0
3247.1708045980945	0	0
3252.7502214912547	0	0
3259.127325656974	0	0
3265.64619030631	0	0
3272.4631437456055	0	0
3279.5593460085547	0	0
3286.3271519691552	0	0
3292.588276511248	0	0
3298.3953268464293	0	0
3303.4968637277925	0	0
3307.4659088768267	0	0
3310.53085629164	0	0
3313.0071639945127	0	0
3314.6865445718763	0	0
3315.484536222247	0	0
3315.7405829173185	0	0
3315.4810381219663	0	0
3313.8300616313427	0	0
3310.3861475916297	0	0
3305.335186404191	0	0
3298.7491262532735	0	0
3290.7734961180226	0	0
3281.4622664775657	0	0
3271.0149842018814	0	0
3260.003159700291	0	0
3248.940198184872	0	0
3237.66523270366	0	0
3225.789727016482	0	0
3213.3007635197064	0	0
3200.2252092514595	0	0
3186.7354056151853	0	0
3173.244099859903	0	0
3159.752186835956	0	0
3146.0803811060587	0	0
3132.596966342005	0	0
3119.8440029245585	0	0
3107.7697236213744	0	0
3095.9033232579955	0	0
3084.18135916698	0	0
3072.8640280499894	0	0
3062.021593225299	0	0
3051.6702720016765	0	0
3042.031215957135	0	0
3033.1673061613387	0	0
3024.8352385023077	0	0
3017.4382640054046	0	0
3011.4244154197404	0	0
3006.483494041843	0	0
3002.750236066905	0	0
3000.2778268828606	0	0
2998.528752904723	0	0
2997.220067209472	0	0
2996.217074043693	0	0
2995.5709275616896	0	0
2995.575359062833	0	0
2996.5395980023636	0	0
2998.588619253452	0	0
3002.0619727588796	0	0
3007.7288493064616	0	0
3015.529231236465	0	0
3024.3361351480057	0	0
3033.5378711539365	0	0
3043.489707278954	0	0
3054.315341843385	0	0
3065.5593994749147	0	0
3076.8353018767593	0	0
3088.0170594787464	0	0
3099.2005729181747	0	0
3110.533385775181	0	0
3122.512912647663	0	0
3135.8575174895986	0	0
3150.3968196673327	0	0
3165.1056198510673	0	0
3179.362130881577	0	0
3193.2184851273237	0	0
3206.6856290403944	0	0
3219.760180926163	0	0
3232.243965099401	0	0
3244.0066569944875	0	0
3255.4869918237496	0	0
3267.0431811300027	0	0
3278.8868570635564	0	0
3291.387896737875	0	0
3304.39202048815	0	0
3316.9733327128147	0	0
3328.496924624769	0	0
3338.8622999600625	0	0
3348.209989222044	0	0
3356.910282593793	0	0
3365.0609884964874	0	0
3372.960660485355	0	0
3381.2679812702813	0	0
3390.040312785678	0	0
3399.1255668177364	0	0
3408.5325180906875	0	0
3417.8656229338308	0	0
3426.670274849168	0	0
3434.7977121822287	0	0
3442.1323957896375	0	0
3448.6058483486245	0	0
3454.1896063663467	0	0
3459.072408375417	0	0
3463.8082763038774	0	0
3468.4986800645356	0	0
3472.7772501776576	0	0
3477.058625000286	0	0
3481.6805382262846	0	0
3486.1666465769376	0	0
3490.3096713649447	0	0
3494.0728711134916	0	0
3497.2774866145833	0	0
3499.6872666846284	0	0
3501.524505496167	0	0
3503.570115419336	0	0
3506.4206064090636	0	0
3510.4722881268303	0	0
3515.524630987981	0	0
3520.605240092104	0	0
3525.0276720595666	0	0
3528.8096743555207	0	0
3531.9802719107456	0	0
3534.479830048167	0	0
3536.5656144105146	0	0
3538.735345436234	0	0
3541.315265942966	0	0
3544.1077528078354	0	0
3546.293783380164	0	0
3547.538079435464	1	0
3548.7124216027996	1	0
3550.3385857296	1	0
3552.2809807674416	0	0
3554.3842712998994	0	0
3556.6557683045603	0	0
3559.4321888063223	0	0
3562.9221010177102	0	0
3567.1244666586445	0	0
3571.8564707280525	1	0
3576.822926326545	1	0
3581.8240892883587	1	0
3586.6373213972092	0	0
3591.154443540438	0	0
3595.661730587768	0	0
3600.571630348433	0	0
3606.080718201944	0	0
3611.9068872773014	0	0
3617.1831194225274	0	0
3621.731996781868	0	0
3626.0989033850774	0	0
3630.553182901005	0	0
3635.604751816428	0	0
3641.4904978425957	0	0
3647.735501434121	0	0
3653.593046086962	0	0
3658.48238519646	0	0
3662.417860163611	0	0
3665.4700231213524	0	0
3667.9015540345326	0	0
3670.348683563132	0	0
3673.089012276351	0	0
3676.6104358925945	0	0
3680.7350416409154	0	0
3684.5750655750667	0	0
3688.3456222557743	0	0
3692.074558580181	0	0
3695.4766643477833	0	0
3698.490401624464	0	0
3700.766708819192	1	0
3702.313617263845	1	0
3703.5662856524177	1	0
3705.170040989767	0	0
3707.493135967249	0	0
3710.047104477018	0	0
3712.7860389739385	0	0
3716.2748850138305	0	0
3720.306645684548	0	0
3724.55008547806	0	0
3728.772949179659	0	0
3732.6379393432494	0	0
3736.0796979316415	0	0
3738.9893060311906	0	0
3741.5375778902303	0	0
3744.2441041056113	0	0
3747.284527946863	0	0
3750.2513122216455	0	0
3753.089575995521	0	0
3756.3230260111195	0	0
3759.7955721977087	0	0
3762.8353799715874	0	0
3765.1892354047363	0	0
3767.073676657287	0	0
3768.528272133129	0	0
3769.8571219420855	0	0
3771.2741905542084	0	0
3772.410706732471	0	0
3773.821074683732	0	0
3776.5510446756916	0	0
3780.6757484671775	0	0
3785.384625539339	0	0
3789.989298474106	1	0
3793.9874320280073	1	0
3796.6099279241953	1	0
3797.4788865189466	0	0
3797.0560892246876	0	0
3796.0987115284424	0	0
3795.082425939816	1	0
3794.1220234126476	1	0
3793.2987728313456	1	0
3792.8258807768298	0	0
3792.981053938397	0	0
3793.9576726748346	0	0
3795.830523818844	0	0
3798.612251756667	0	0
3801.945886499137	0	0
3805.3768760878525	0	0
3808.7951932158157	0	0
3812.2696240548303	0	0
3816.1320413706517	0	0
3820.8571756716547	0	0
3826.2623498846506	0	0
3831.5144085299976	0	0
3836.1504034744894	0	0
3840.287256371259	0	0
3844.1191705140636	0	0
3847.989081328422	0	0
3851.9350616808874	0	0
3855.7199716199584	0	0
3859.6561775772893	0	0
3864.0973491558907	0	0
3869.2432803698885	0	0
3875.08325999688	0	0
3881.2405824585603	0	0
3887.5255911855775	0	0
3893.878419355291	1	0
3899.942553300791	1	0
3904.992114981388	1	0
3908.701131863123	0	0
3911.7584104008947	0	0
3915.09959680785	0	0
3918.656883058277	0	0
3921.6642319443313	0	0
3923.8393576127464	0	0
3925.2774781127155	0	0
3926.0494178671834	0	0
3926.1317039011597	0	0
3925.48134323507	0	0
3923.92847340757	0	0
3921.54484615718	0	0
3918.9342546637117	0	0
3916.291165255647	0	0
3912.8546482831225	0	0
3908.2967332441813	0	0
3903.5377793016696	0	0
3898.7312515487074	0	0
3892.91928074909	0	0
3885.4522107894663	0	0
3876.642204321511	0	0
3867.229287464059	0	0
3857.0423054166945	0	0
3845.5622057956707	1	0
3832.9017585916963	1	0
3819.894356295396	1	0
3807.866338630316	0	0
3797.6998162044933	0	0
3788.917608693629	0	0
3780.33276999995	0	0
3771.34475256896	0	0
3761.9805208120856	0	0
3752.3055108251087	0	0
3742.147323128927	0	0
3731.64406301487	0	0
3721.1298993950454	0	0
3710.1659455806694	0	0
3698.4986004843245	0	0
3686.7796491193626	0	0
3675.269598270612	0	0
3663.89022012365	0	0
3652.576736279819	0	0
3640.88518379348	0	0
3628.7701161185023	0	0
3616.451269986974	0	0
3603.9215594487773	0	0
3591.383775460108	0	0
3578.8340291247714	0	0
3566.009889207447	0	0
3553.1353049071067	0	0
3540.8664623684467	0	0
3529.458733354759	0	0
3518.4841859003946	0	0
3507.2764307794782	0	0
3495.582504901699	0	0
3483.614028562113	0	0
3471.2970529797253	0	0
3458.856264738729	0	0
3446.9924982039793	0	0
3435.4367328964413	0	0
3423.488489175376	0	0
3411.178825139367	0	0
3398.6302554610097	0	0
3385.709125572351	0	0
3372.526477584578	0	0
3359.1407058906425	0	0
3345.074676245682	0	0
3330.0128192394764	0	0
3314.0774238343733	0	0
3297.275139422671	0	0
3279.7807024449658	0	0
3262.13503882676	0	0
3244.4003495568454	0	0
3226.217974914003	0	0
3207.5434129765845	0	0
3188.616008174646	0	0
3169.9578545712934	0	0
3151.8524976875146	1	0
3134.123519611387	1	0
3116.7070781165257	1	0
3099.5245113835836	0	0
3082.3489424472987	0	0
3065.466599341144	0	0
3049.429945190529	0	0
3034.2866696114556	0	0
3019.8161771470154	0	0
3005.7641937228395	0	0
2992.3312178706174	0	0
2980.038770256177	0	0
2968.8567508700935	0	0
2958.457652122013	0	0
2948.7489347691626	0	0
2939.6833855809937	0	0
2931.0998712707515	0	0
2923.1956450710677	0	0
2916.5981111383776	0	0
2911.5545419676423	0	0
2907.751679880564	0	0
2904.9010418426747	0	0
2903.018000851547	0	0
2902.0888637365456	0	0
2902.0694617967865	0	0
2903.0864536589174	0	0
2905.064394864619	0	0
2907.743703903463	0	0
2910.988449386665	0	0
2915.1325949535285	0	0
2920.5512122766922	0	0
2926.824227295121	0	0
2933.4448036507465	1	0
2940.4564997868256	0	0
2948.0866824545496	0	0
2956.3433335569603	0	0
2965.0727509823896	0	0
2974.298547392821	0	0
2984.1211560956235	0	0
2994.985479207513	0	0
3007.5722922868263	0	0
3021.6332194006804	0	0
3036.0166313933055	0	0
3049.93859514477	0	0
3063.4425410414697	0	0
3076.863379670195	0	0
3090.295887838944	0	0
3103.4758078670166	0	0
3116.5245823725486	0	0
3130.167702583957	0	0
3144.3684368458294	0	0
3158.6328233789764	0	0
3173.3740407032938	0	0
3188.5654537546116	0	0
3203.1460569066644	0	0
3216.815372848993	0	0
3230.028257237605	0	0
3242.72942774443	0	0
3254.4506986026695	0	0
3265.4721551145635	0	0
3276.82525016453	0	0
3288.7779058749184	0	0
3300.733433782092	0	0
3312.738718844662	0	0
3325.05161614597	0	0
3337.0867837773244	0	0
3348.3589502175228	0	0
3359.050514720031	0	0
3369.412773964689	0	0
3379.3028954996257	0	0
3388.6581079201865	0	0
3397.9524001748746	0	0
3407.936533271031	0	0
3418.7117985648047	0	0
3429.5603253332874	0	0
3440.05482548376	0	0
3449.9116907139323	0	0
3458.936071171728	0	0
3467.4649806598686	0	0
3475.784436904787	0	0
3483.6185464188748	0	0
3490.795848342646	0	0
3497.7205580606064	0	0
3504.848086380146	0	0
3512.8091057740776	0	0
3521.8569153062112	0	0
3531.198771270581	0	0
3540.0464634159653	0	0
3548.1784666434764	0	0
3555.453980639788	0	0
3561.9270936431376	0	0
3567.749424996938	0	0
3572.979881590126	0	0
3578.00241861012	0	0
3583.3082467975373	0	0
3589.006036686253	0	0
3594.9360279066445	0	0
3601.2968637406348	0	0
3608.2028763537855	0	0
3615.0525765674006	0	0
3621.367334840716	0	0
3627.3596652802503	0	0
3633.028778500723	0	0
3637.9031892568178	0	0
3642.0471646812275	0	0
3646.2989189529176	0	0
3651.5077593292644	0	0
3657.5665250302272	0	0
3663.786524455951	0	0
3669.933089804803	0	0
3675.918381786001	0	0
3681.3806510151558	0	0
3686.1358962886525	0	0
3690.2618508097307	0	0
3693.874402826482	0	0
3697.2424478143457	0	0
3700.892757730977	0	0
3705.6127365052184	0	0
3711.476487555325	0	0
3717.3892808242695	0	0
3722.6474005801374	0	0
3727.2259514322045	0	0
3731.133018183597	0	0
3734.616346852148	0	0
3738.06018823205	0	0
3741.4587622283025	0	0
3744.75016740117	0	0
3748.3503631491403	0	0
3752.5784354097427	0	0
3757.637976179446	0	0
3763.6380381076106	0	0
3769.909618653061	0	0
3775.412828940711	1	0
3779.890688266454	1	0
3783.997061172642	1	0
3788.2446527183006	0	0
3792.4273661176417	0	0
3796.293830369271	0	0
3800.216268061721	0	0
3804.5726628190537	0	0
3809.0137296933194	0	0
3813.481940800817	0	0
3818.565839866058	0	0
3824.248331041941	0	0
3829.930650441236	0	0
3835.194134281538	0	0
3839.9164950343243	1	0
3844.044255756957	1	0
3847.233650725182	1	0
3849.0269026836313	0	0
3850.0377096483844	0	0
3851.6699445487593	0	0
3854.2459909343756	0	0
3857.3877091557442	0	0
3860.5436010160183	0	0
3863.0864337959597	0	0
3865.226464932774	0	0
3867.132493726702	0	0
3868.4346126735177	0	0
3869.163917199198	0	0
3869.7557061394864	0	0
3870.5282001658684	0	0
3871.1749411181736	0	0
3871.067754425009	0	0
3870.221339067215	0	0
3868.857351556339	0	0
3866.9383286785715	0	0
3864.6269916322726	0	0
3862.1486073448527	0	0
3859.402476153131	0	0
3855.822911785444	0	0
3851.0929517777004	0	0
3845.5748943047183	0	0
3839.5756541564797	0	0
3833.404082885738	0	0
3826.8881349413628	0	0
3819.2285044142814	0	0
3810.280105859939	0	0
3800.176905889265	0	0
3788.8568204779585	0	0
3776.1839805631175	0	0
3761.7288988979262	0	0
3745.5182910462136	1	0
3728.3026735847934	1	0
3710.619181006179	1	0
3692.63346369655	1	0
3674.480065728328	1	0
3656.2762727346317	1	0
3638.1341834683753	1	0
3620.1722475045885	1	0
3602.527456597599	1	0
3585.3694444817934	1	0
3568.917946330169	1	0
3553.4654148758295	1	0
3539.407120948242	1	0
3527.1673019045115	1	1
3516.8610440225507	1	1
3508.1534148916317	1	1
3500.6067726815645	1	1
3493.902969500676	1	1
3487.810606199526	1	1
3482.1612157410723	1	1
3476.831923823798	1	1
3471.732802111996	1	1
3466.797612411412	1	1
3461.976989139635	1	1
3457.233358400751	1	1
3452.5370707128313	1	1
3447.863349351359	1	1
3443.189740218519	1	1
3438.4938007675673	1	1
3433.750790116083	1	1
3428.9311226042914	0	1
3423.9973227073497	0	1
3418.9001678876193	0	1
3413.5736223921285	0	1
3407.959375285908	0	0
3402.092041204214	0	0
3396.414298197535	0	0
3391.602592192154	0	0
3387.8821521405725	0	0
3385.1273649235823	0	0
3383.1061578104427	0	0
3381.507574725301	0	0
3380.167082385775	0	0
3379.2297535904413	0	0
3379.0880054202635	0	0
3380.061752980552	0	0
3382.1225631413085	0	0
3385.1375859298973	1	0
3389.298134510427	1	0
3394.907795976582	1	0
3402.1217905826998	0	0
3410.5826097018366	0	0
3419.3607047244036	0	0
3427.584109503053	0	0
3434.838388945388	0	0
3440.8666723894603	0	0
3445.1572486507694	0	0
3447.4312517853214	0	0
3447.922732311574	0	0
3447.0167800491768	0	0
3444.877461482368	0	0
3441.4389751002573	0	0
3436.4503410368493	0	0
3429.4238379946355	0	0
3420.253813714137	0	0
3409.308735221842	0	0
3396.8258352927137	0	0
3383.167109511783	0	0
3369.139616703401	0	0
3355.563922773239	0	0
3342.5608925258794	0	0
3329.5126673839236	0	0
3316.259897128519	0	0
3303.3683810992757	0	0
3291.1580582944835	0	0
3279.7359369160527	0	0
3269.3930748114662	0	0
3260.4006172411246	1	0
3252.628345752834	1	0
3245.4353686469894	1	0
3238.5491911242334	0	0
3232.622466911228	0	0
3228.355138713142	0	0
3225.539574137791	0	0
3223.3713605117246	0	0
3221.3700245221094	0	0
3219.6126219993075	0	0
3218.5872821730063	0	0
3218.6001703009883	0	0
3219.4724951018843	0	0
3220.9852667792907	0	0
3223.474304308608	0	0
3227.3759082896136	0	0
3232.293984684532	0	0
3238.1686393272553	0	0
3245.2700133493277	0	0
3252.9909939252007	0	0
3260.942627564864	0	0
3269.222860635832	0	0
3277.7061492996645	0	0
3286.2621179907073	0	0
3294.7164094707837	0	0
3303.167243664166	0	0
3312.227106898184	0	0
3321.9793538995405	0	0
3331.9095936972276	0	0
3341.7018729154674	0	0
3351.3862742315982	0	0
3361.2390881705733	0	0
3371.2708968003567	0	0
3381.07327621272	0	0
3390.3428441843616	0	0
3399.3646569712814	0	0
3408.578388548568	0	0
3418.134692681532	0	0
3428.245213338959	0	0
3439.204368031869	0	0
3451.033683891676	0	0
3463.252433329243	0	0
3475.497164328	0	0
3487.715872354661	0	0
3499.8024122516517	0	0
3511.842884426499	0	0
3523.76426111912	0	0
3535.3268700598937	0	0
3546.7944663607104	0	0
3558.6526060189653	0	0
3571.32411704325	0	0
3585.212618792933	0	0
3599.920668690307	0	0
3614.3889734473123	0	0
3628.125379718281	0	0
3641.128488376148	0	0
3653.45008160205	0	0
3665.2519147619914	0	0
3676.745171652325	0	0
3688.4952427088288	0	0
3701.0424885994557	0	0
3714.2373854087264	0	0
3727.997068334768	0	0
3742.5541139964757	0	0
3757.708544890166	0	0
3772.832977927421	0	0
3787.4513291797084	0	0
3801.550048772278	0	0
3815.3451462617013	0	0
3828.5324899367756	0	0
3840.9512442570995	0	0
3853.4421737558328	0	0
3866.416042650541	0	0
3879.5871191783135	0	0
3892.8700868479427	0	0
3905.9081032689746	0	0
3918.241921242432	0	0
3929.725781014291	0	0
3940.40948358471	0	0
3950.492054224267	0	0
3960.1621092553332	0	0
3969.8488492920974	0	0
3980.0089233558765	0	0
3991.1734292237843	0	0
4003.5908785806187	0	0
4016.2235304621945	0	0
4027.95286905702	0	0
4038.5966500165296	0	0
4048.118209692444	0	0
4056.7513471115876	0	0
4065.024387611781	0	0
4072.91397151168	0	0
4080.4601965193156	0	0
4088.130980336251	0	0
4095.9953630168893	0	0
4104.168041784028	0	0
4113.1042184105645	0	0
4122.6686683503885	0	0
4132.224747275031	0	0
4141.31506705874	0	0
4149.511494909415	0	0
4156.55120582194	0	0
4162.566942580683	0	0
4167.8433671161665	0	0
4173.180863634826	0	0
4179.463295479638	0	0
4186.591076231867	0	0
4194.3715087580085	0	0
4203.039305318103	0	0
4212.122845150292	0	0
4220.627213173082	0	0
4228.449934514335	0	0
4236.113116220373	0	0
4243.350511444981	0	0
4249.9549739516515	0	0
4256.52907106501	0	0
4263.569320319844	0	0
4271.311444357584	0	0
4279.625976988562	0	0
4288.493829086109	0	0
4297.927130512368	0	0
4307.635974120113	0	0
4317.616123910369	0	0
4327.608225690055	0	0
4337.071113184699	0	0
4346.335471067704	0	0
4356.174710479834	0	0
4366.44362966565	0	0
4376.500898068941	0	0
4385.889249990383	0	0
4395.034623019095	0	0
4404.878299630169	0	0
4415.27553476442	0	0
4425.80405361081	0	0
4436.724102577069	0	0
4447.898797186546	0	0
4458.445528861405	0	0
4468.0860652001975	0	0
4477.143644173513	0	0
4485.932965410854	0	0
4494.972698271269	0	0
4504.781554479886	0	0
4515.417054003754	0	0
4526.146940805182	0	0
4536.377329165559	0	0
4545.977545007098	0	0
4554.62339853247	0	0
4561.995397177781	0	0
4568.33767759539	0	0
4574.740444405386	0	0
4582.017085523128	0	0
4589.99022518613	0	0
4598.399787687831	0	0
4607.416582583432	0	0
4617.145262926775	0	0
4627.146205497931	0	0
4636.853422843897	0	0
4645.799351565456	0	0
4653.669653060669	0	0
4660.502440406698	0	0
4666.615007790906	0	0
4672.173327821942	0	0
4677.0547474962395	0	0
4681.427179784012	0	0
4685.0973770639985	0	0
4687.542503442874	0	0
4689.168608877353	0	0
4690.709143839064	0	0
4692.219742590826	0	0
4693.3669915457685	0	0
4694.191777333486	0	0
4695.164957258079	0	0
4696.824124232579	0	0
4699.108467093696	0	0
4701.68701610392	0	0
4704.953822558593	0	0
4708.962078477032	0	0
4712.863506895158	0	0
4716.364920153961	0	0
4719.82669928199	0	0
4723.039061520125	0	0
4725.715090789175	0	0
4728.49045149543	0	0
4732.088225014931	0	0
4736.518474633247	0	0
4742.057063564124	0	0
4749.042468009538	0	0
4756.726983478628	0	0
4764.2547433122345	0	0
4771.757260236519	0	0
4779.440642201476	0	0
4787.0407214614	0	0
4794.567798618922	0	0
4802.127585024023	0	0
4810.086469729142	0	0
4818.851918759137	0	0
4828.142479963589	0	0
4838.090983642689	0	0
4849.489794041705	0	0
4861.942529594977	0	0
4874.080576693078	0	0
4885.6351015241335	0	0
4897.126338268692	0	0
4908.3732671886855	0	0
4918.552176607086	0	0
4927.913060686182	0	0
4937.213534360114	0	0
4946.047094810028	0	0
4953.907720206763	0	0
4961.501536635481	0	0
4969.764520136657	0	0
4977.977535890652	0	0
4985.0046083811	0	0
4990.8742551412715	0	0
4996.036219653993	0	0
5000.687289812243	0	0
5004.9459388772175	0	0
5009.250485955184	0	0
5014.378478637631	0	0
5020.291628276571	0	0
5026.080406922322	0	0
5031.542956948659	0	0
5036.726886061933	0	0
5041.471007279855	0	0
5045.748984419902	0	0
5049.5379659016635	0	0
5052.533190527221	0	0
5054.348200112008	0	0
5055.4271146377105	0	0
5056.447065253458	0	0
5058.001920944115	0	0
5061.049378849796	0	0
5065.337012428076	0	0
5069.736526161005	0	0
5074.057459770129	0	0
5078.358576282282	0	0
5082.773792396884	0	0
5087.474499564125	0	0
5092.1211198888295	0	0
5096.394239729503	0	0
5100.24477645876	0	0
5103.940388885199	0	0
5107.398285861453	0	0
5109.816469481328	0	0
5111.109325502668	0	0
