pupil_size	blinks	artifacts_manual
2319.027128110838	0	0
2318.9685067879445	0	0
2318.8809129314504	0	0
2318.446557646556	0	0
2317.595004043002	0	0
2316.5731108933433	0	0
2315.893247099608	0	0
2315.9743291860505	0	0
2316.567391360508	0	0
2317.4247008747693	0	0
2318.4801091650484	0	0
2319.5077390899914	0	0
2320.6390900049796	0	0
2321.9906055789725	0	0
2323.3154231252424	0	0
2324.7498987590725	0	0
2326.184363972736	0	0
2327.251838064825	0	0
2328.1651146660074	0	0
2328.9409989304095	0	0
2329.659348318026	0	0
2330.5227541039867	0	0
2331.0797284981213	0	0
2331.13028666157	0	0
2330.859750050256	0	0
2330.1373493841907	0	0
2328.6314208520484	0	0
2326.4700098235244	0	0
2324.125394287793	0	0
2321.5878359930216	0	0
2318.853469272435	0	0
2316.2326765181247	0	0
2313.8416807630692	0	0
2311.5115834242265	0	0
2308.873904957504	0	0
2305.322659303907	0	0
2300.543798687373	0	0
2295.4349415690326	0	0
2291.0913217111397	0	0
2287.65769001417	0	0
2284.8063729415594	0	0
2282.012320247106	0	0
2279.4768467284825	0	0
2277.659461311494	0	0
2276.1929928195927	0	0
2274.8235813435654	0	0
2273.3588187382666	0	0
2271.699407344635	0	0
2270.4464865237587	0	0
2269.9857223335475	0	0
2269.883724192059	0	0
2269.718296202929	0	0
2269.240831772541	0	0
2268.222070352896	0	0
2267.0203165048933	0	0
2266.2323515158573	0	0
2266.137310093541	0	0
2266.4938301428983	0	0
2266.6695973782826	0	0
2266.399660312145	0	0
2265.5018491481155	0	0
2263.935219391539	0	0
2262.2075354538492	0	0
2260.7070608852396	0	0
2259.35655350464	0	0
2257.862626412024	0	0
2256.1744424337962	0	0
2254.427019510501	0	0
2252.594891774217	0	0
2250.695337385102	0	0
2248.712963540139	0	0
2246.6495844016135	0	0
2244.75598782784	0	0
2243.1203186691355	0	0
2241.4970332430935	0	0
2239.487475783446	0	0
2237.0906625939297	0	0
2234.703180801891	0	0
2232.3880735060666	0	0
2230.0357151254652	0	0
2227.841419377169	0	0
2225.733726254206	0	0
2223.1611981467877	0	0
2219.781865681911	0	0
2215.8654596202687	0	0
2211.9609371763636	0	0
2208.0781253249993	0	0
2204.126161143265	0	0
2200.1099886912634	0	0
2195.4103967374317	0	0
2189.5179512597383	0	0
2182.855420041979	0	0
2176.3066635723753	0	0
2170.2268991878514	0	0
2164.4277993982882	0	0
2158.7241928500907	0	0
2152.9407367788644	0	0
2147.0225255126925	0	0
2141.518330466397	0	0
2136.9680732216534	0	0
2132.9291521732393	0	0
2128.9086702634495	0	0
2124.853057178777	0	0
2120.6793956367956	0	0
2116.112500497885	0	0
2111.1712177288855	0	0
2106.1189018896052	0	0
2101.0788239617355	0	0
2096.201245619369	0	0
2091.2157248107887	0	0
2085.9179029018323	0	0
2080.277126736777	0	0
2074.1759825579993	0	0
2067.7841779415157	0	0
2061.2157732859782	0	0
2054.5666525284196	0	0
2047.718543048635	0	0
2040.1467247401447	0	0
2031.6122257340844	0	0
2022.2916130241167	0	0
2012.6150477420379	0	0
2002.7702059005226	0	0
1992.2584348250773	0	0
1980.821211863062	0	0
1968.773771651918	0	0
1956.1884247704352	0	0
1942.9020002651928	0	0
1928.8592869398394	0	0
1913.7471152034914	0	0
1897.451015393574	0	0
1880.558058291316	0	0
1863.5938834703138	0	0
1846.845220450668	0	0
1830.3122068403438	0	0
1813.9399825074681	0	0
1797.793160916347	0	0
1781.9595549841663	0	0
1766.7907951861348	0	0
1752.3209742373533	0	0
1738.2701560667133	0	0
1724.4787235693148	0	0
1710.9424123282138	0	0
1697.7089472531845	0	0
1684.8572235286179	0	0
1672.4796957447422	0	0
1660.2801959414264	0	0
1648.3153840478008	0	0
1636.743268453021	0	0
1624.9903422326472	0	0
1612.618875301036	0	0
1599.3590546200514	0	0
1586.4706938953575	0	0
1575.2003769195114	0	0
1563.2559436003771	0	0
1549.63959973529	0	0
1536.8610196837774	0	0
1525.2003040931102	0	0
1513.4572802422772	0	0
1502.5332550717537	0	0
1493.1307882761785	0	0
1484.3593294826553	0	0
1474.8271900022628	0	0
1463.8105907573713	0	0
1451.5651344010464	0	0
1438.2456752580224	0	0
1424.5140731994095	0	0
1411.8131641018492	0	0
1400.1222695072815	0	0
1388.3924972100779	0	0
1376.4715424626781	0	0
1364.7020454116594	0	0
1353.4936971277045	0	0
1343.082364599788	0	0
1333.2713249816188	0	0
1323.4882113375406	0	0
1313.3436487822125	0	0
1302.977144967072	0	0
1292.6082888102728	0	0
1282.1991159953086	0	0
1271.4759326267958	0	0
1260.5958854644548	0	0
1249.9572872697318	0	0
1239.494410675637	0	0
1229.262538812487	0	0
1219.6495041905564	0	0
1210.6179416716043	0	0
1202.1131404765372	0	0
1194.3404553419537	0	0
1187.1174336280544	0	0
1180.1638098267467	0	0
1173.432894958465	0	0
1167.0810400225805	0	0
1161.2006861044686	0	0
1155.52110547781	0	0
1149.9208904571722	0	0
1144.4926509153036	0	0
1139.140848309303	0	0
1133.7263491014992	0	0
1128.2579534137726	0	0
1123.0476874479637	0	0
1118.30548970458	0	0
1113.8263143296276	0	0
1109.560842461916	0	0
1105.5589438922327	0	0
1101.4859187537909	0	0
1097.0512087411812	0	0
1092.3387271267045	0	0
1087.532453254332	0	0
1082.7809818395015	0	0
1078.16135477401	0	0
1073.7899150687147	0	0
1069.679894721044	0	0
1065.6398521625592	0	0
1061.639934922893	0	0
1057.8860004170601	0	0
1054.4291059124564	0	0
1050.8619902245155	0	0
1047.0748210595955	0	0
1043.6555883806366	0	0
1040.7412606802075	0	0
1037.8774957143469	0	0
1034.8724665018538	0	0
1031.9057731986397	0	0
1029.0323061023405	0	0
1026.136432981688	0	0
1023.2803332625488	0	0
1020.6074733625618	0	0
1018.1515239960956	0	0
1015.7369012654779	0	0
1013.2951992427144	0	0
1010.9868048876745	0	0
1008.9343635541674	0	0
1007.0038221862686	0	0
1005.1508675511409	0	0
1003.6736764451751	0	0
1002.4202097884955	0	0
1000.978412983469	0	0
999.58585657091	0	0
998.5366413561087	0	0
997.5941218811529	0	0
996.6870209610234	0	0
996.0564801913522	0	0
995.7919881838936	0	0
995.7119355719387	0	0
995.7823518724339	0	0
996.3707202139392	0	0
997.4861358592667	0	0
998.8059734425087	0	0
1000.3374209584031	0	0
1002.1094462372989	0	0
1004.227240667355	0	0
1006.9859704086292	0	0
1010.3093406285701	0	0
1013.6902806742172	0	0
1016.7563007957651	0	0
1019.6428516384082	0	0
1022.7499543041015	0	0
1026.1143633877612	0	0
1029.6449299327467	0	0
1033.2933377596046	0	0
1036.6888949802767	0	0
1039.769389655065	0	0
1042.6202999903346	0	0
1044.866045444902	0	0
1046.3260703371911	0	0
1047.2535713724794	0	0
1047.9755910923573	0	0
1048.823754099474	0	0
1049.756701542959	0	0
1050.484489842104	0	0
1051.056295094087	0	0
1051.7110878239384	0	0
1052.4390688758867	0	0
1052.7490808315847	0	0
1052.1069470339726	0	0
1050.4980384403211	0	0
1047.9626079179327	0	0
1044.4970087998313	0	0
1040.6965973565536	0	0
1037.4567739422728	0	0
1035.267477106725	0	0
1034.2121480259896	0	0
1034.0277808637559	0	0
1034.1807774891513	0	0
1034.3523805379148	0	0
1034.4573277107204	0	0
1034.5321517495674	0	0
1034.6102849895065	0	0
1034.4681892420933	0	0
1033.8339282597035	0	0
1032.796607753249	0	0
1031.7898154362115	0	0
1030.9672388858207	0	0
1030.1412904158217	0	0
1029.2526908475888	0	0
1028.029863775811	0	0
1026.192563725829	0	0
1024.2206965184096	0	0
1022.5803177238577	0	0
1021.1025922594516	0	0
1019.5839638225293	0	0
1018.0739773157327	0	0
1016.5973359954771	0	0
1014.7962084713242	0	0
1012.4852146862147	0	0
1010.1212369065997	0	0
1007.8726618172082	0	0
1005.4308627307489	0	0
1002.8532921683872	0	0
1000.4407395682033	0	0
998.2279365177134	0	0
996.0643248197159	0	0
993.727215933477	0	0
990.950333103732	0	0
987.6537160936986	0	0
984.1156091066396	0	0
980.6151322352396	0	0
977.0235808371768	0	0
973.0484898019882	0	0
968.8982717680921	0	0
964.8919700847472	0	0
960.6687005850029	0	0
956.0510967060216	0	0
951.7217941606369	0	0
948.1872530204851	0	0
945.03222036386	0	0
941.674655073462	0	0
938.1806793874589	0	0
934.9626111489524	0	0
931.998005804764	0	0
928.9817329848927	0	0
926.1179667152809	0	0
923.7037710108033	0	0
921.3362794373472	0	0
918.6431636698463	0	0
915.8618584956296	0	0
913.2979151923361	0	0
911.0476768792171	0	0
909.0853879159071	0	0
907.2605430173442	0	0
905.4367832530268	0	0
903.6579791641306	0	0
902.0240905541691	0	0
900.5470681239237	0	0
899.1520834907315	0	0
897.8499453033025	0	0
896.7896739401662	0	0
895.9393348923934	0	0
895.0570208097594	0	0
894.1805755625214	0	0
893.5542959645364	0	0
893.0879914214707	0	0
892.3477011136201	0	0
891.2314999572172	0	0
890.1905880304715	0	0
889.6581834019119	0	0
889.708144179373	0	0
890.1912258756058	0	0
891.0284938471685	0	0
892.2803923261422	0	0
893.947116712428	0	0
895.8657092366984	0	0
897.8991355188163	0	0
900.0251048283137	0	0
902.4109691596109	0	0
905.1221744983125	0	0
907.8716856919898	0	0
910.6337213184028	0	0
913.6411001468341	0	0
916.7916571906538	0	0
919.9722328899659	0	0
923.2786062353875	0	0
926.4592683012137	0	0
928.9667291643094	0	0
930.5959078329408	0	0
931.6688732957613	0	0
932.6048332766957	0	0
933.5773142769351	0	0
934.8150639276787	0	0
936.6770569381536	0	0
939.35493791203	0	0
942.6868973656048	0	0
946.2696731365282	0	0
950.0603226511317	0	0
954.0887608504058	0	0
958.1520658233735	0	0
962.4111398721778	0	0
966.9955724988831	0	0
971.7596672123118	0	0
976.8077991515465	0	0
982.1963844941254	0	0
987.7853003872851	0	0
993.4550428896947	0	0
999.0172337578446	0	0
1004.3753495040626	0	0
1009.7206356667339	0	0
1015.294479530671	0	0
1021.3360614439155	0	0
1027.952585650431	0	0
1034.873003106597	0	0
1041.960467262385	0	0
1049.2754425420296	0	0
1056.7988853782333	0	0
1064.687595284698	0	0
1072.9043866778068	0	0
1080.8025637770322	0	0
1087.7026376013723	0	0
1093.3884744073557	0	0
1097.879201345745	0	0
1101.2510573281459	0	0
1103.645239874936	0	0
1104.999395558866	0	0
1105.1441267614264	0	0
1104.1715231981755	0	0
1102.4703713140427	0	0
1100.4316654561999	0	0
1098.0256907334567	0	0
1095.0048135244263	0	0
1091.3411539417646	0	0
1087.2237163101408	0	0
1083.052111219996	0	0
1078.9887940969056	0	0
1074.847130276062	0	0
1070.7411946474317	0	0
1066.8659327418168	0	0
1063.3113764951433	0	0
1060.1233729600497	0	0
1057.2825719763748	0	0
1054.9082834635485	0	0
1052.7561350858641	0	0
1050.501693710032	0	0
1048.453275555324	0	0
1047.0175950037763	0	0
1046.4071209961005	0	0
1046.6104830559857	0	0
1047.4942254385717	0	0
1049.0206512805858	0	0
1050.9609004381705	0	0
1053.1544364161098	0	0
1055.7498343587888	0	0
1058.8341063832008	0	0
1062.4159261409807	0	0
1066.426521549215	0	0
1070.6096720132614	0	0
1074.9070348572627	0	0
1079.5036026606497	0	0
1084.3578523870885	0	0
1089.4033205458193	0	0
1094.72188025836	0	0
1100.3205879953116	0	0
1106.1838720839407	0	0
1112.452047787187	0	0
1119.2556413898778	0	0
1126.3685889749402	0	0
1133.545204489082	0	0
1140.880859323046	0	0
1148.4615627897347	0	0
1156.064041239875	0	0
1163.2356821932838	0	0
1169.839765027712	0	0
1176.067120196323	0	0
1182.0440725529309	0	0
1188.2314099496953	0	0
1194.982918442406	0	0
1202.144366619128	0	0
1209.629446995932	0	0
1217.256506193995	0	0
1224.8842350384866	0	0
1232.8088221835912	0	0
1241.2283546997637	0	0
1249.980163842896	0	0
1258.6012757999026	0	0
1266.7181892703754	0	0
1274.574517517855	0	0
1282.206935430689	0	0
1289.2431053677383	0	0
1295.6867500998244	0	0
1301.815111525389	0	0
1307.6671322854836	0	0
1313.2275816984543	0	0
1318.5798748231496	0	0
1323.5544223381778	0	0
1328.0456801120843	0	0
1332.2843283651418	0	0
1336.4750476220104	0	0
1340.4830808843024	0	0
1344.206330522632	0	0
1347.7706988313732	0	0
1351.028424210488	0	0
1353.8259151176462	0	0
1356.2709839767513	0	0
1358.5123637031372	0	0
1360.8064781810879	0	0
1363.080674532559	0	0
1365.1058631446085	0	0
1367.0390232139541	0	0
1369.1563175109077	0	0
1371.8300540559605	0	0
1375.0009212508348	0	0
1378.0689588164669	0	0
1381.0669005938937	0	0
1384.2003836386455	0	0
1387.1229110498164	0	0
1389.7493156675719	0	0
1392.2212631780749	1	0
1394.458672957958	0	0
1396.4859802778788	0	0
1398.6662312983472	0	0
1401.403944938019	0	0
1404.8779744148683	0	0
1408.6739489332167	0	0
1412.1018603677926	0	0
1415.128557930639	0	0
1417.8854450142833	0	0
1420.3217682437728	0	0
1422.7140159559326	0	0
1425.2569467029175	0	0
1427.749130211231	0	0
1430.1382997485387	0	0
1432.644628159666	0	0
1435.243035680718	0	0
1437.8921886272876	0	0
1440.8904807174492	0	0
1444.4435850624775	0	0
1448.685622958392	0	0
1453.5900437979021	0	0
1458.6066567941266	0	0
1463.248280700276	0	0
1467.8125343120919	0	0
1472.8978464758734	0	0
1478.5644601232643	0	0
1484.5464816387205	0	0
1490.7905983723974	0	0
1497.2704736802345	0	0
1503.7781873424374	0	0
1510.2373399470762	0	0
1516.7209206348693	0	0
1523.2529705692828	0	0
1529.7595951357819	0	0
1536.1128206036249	0	0
1542.400464733515	0	0
1548.8837131479515	0	0
1555.7152283719438	0	0
1562.8262069786063	0	0
1570.022222482869	0	0
1577.452105232997	0	0
1585.2887562345522	0	0
1593.1293962001737	0	0
1600.9833541983335	0	0
1609.3810985134626	1	0
1618.1885951974207	0	0
1627.0206491604827	0	0
1635.8805595391177	0	0
1644.6767143499524	0	0
1653.388132939317	0	0
1662.2938865701115	0	0
1671.384274986764	0	0
1680.3340969096587	0	0
1688.8551455545735	0	0
1696.949587341677	0	0
1705.013109321607	0	0
1713.4896783651398	0	0
1722.3511517418838	0	0
1731.2487672179932	0	0
1739.8374824652644	0	0
1748.0749662273565	0	0
1756.2944347349348	0	0
1764.5442077752186	0	0
1772.8757242127424	0	0
1781.5289540909523	0	0
1790.3395507257194	0	0
1799.0821709831844	0	0
1807.9104419801317	0	0
1817.218386397541	0	0
1827.4493970386416	0	0
1838.3956705371886	0	0
1849.3054748711968	0	0
1859.8864844681787	0	0
1870.2242305325822	0	0
1880.6622487372408	0	0
1891.3485463127681	0	0
1902.0192556010672	0	0
1912.897795658439	0	0
1924.409094193302	0	0
1936.399927428411	0	0
1948.5605785341154	0	0
1960.9075824368674	0	0
1973.4251920977385	0	0
1985.8321777480508	0	0
1997.9645792644478	0	0
2009.7330995515058	0	0
2021.0109892389598	0	0
2031.9812366423434	0	0
2042.8980906132504	0	0
2053.675800056136	0	0
2064.085636941055	0	0
2074.0668590548753	0	0
2083.4116847970663	0	0
2091.7696384851765	0	0
2099.3143434800836	1	0
2106.498664077229	1	0
2113.4390787446573	0	0
2120.118620542405	0	0
2126.372942388033	0	0
2131.919446871808	0	0
2137.045962675384	0	0
2142.02282248926	0	0
2146.7447201740647	0	0
2151.646192220531	0	0
2157.4632999448368	0	0
2164.1772192603753	0	0
2170.9608409947855	0	0
2177.0714233950835	0	0
2182.2115747484017	0	0
2186.4986445039603	0	0
2190.2966836155733	0	0
2194.099527612572	0	0
2198.27285100387	0	0
2202.4999885463776	0	0
2206.598469349431	0	0
2211.067320625635	0	0
2216.057723082486	0	0
2221.2575763607083	1	0
2226.3506065991796	0	0
2230.96276139411	0	0
2234.9792678473277	0	0
2238.633404885498	0	0
2241.966768090383	0	0
2244.885013125393	0	0
2247.611305414918	0	0
2250.3233226407674	0	0
2252.965693222621	0	0
2255.398683901381	0	0
2257.4352799947815	0	0
2259.130710359791	0	0
2260.7366695680153	0	0
2262.392718973118	0	0
2263.9862643134584	0	0
2265.526933691599	0	0
2267.070375205093	0	0
2268.4409422629237	0	0
2269.290808593355	0	0
2269.450135098534	0	0
2269.269824828682	0	0
2269.374597251699	0	0
2269.9038915720353	0	0
2270.2174450884763	0	0
2270.3217990116505	0	0
2270.742316153929	0	0
2271.4193535617806	0	0
2272.345401600648	0	0
2273.590042142076	0	0
2274.7667568849592	0	0
2275.5334985270783	0	0
2276.0206457533113	0	0
2276.5871112686746	0	0
2277.3941226723946	0	0
2278.576203392352	0	0
2280.0491695377495	0	0
2281.089767524676	0	0
2281.444864757355	0	0
2281.6913627771164	0	0
2282.0604811536477	0	0
2281.9983956135366	0	0
2281.3957915883316	0	0
2280.808193081948	0	0
2280.380970739144	0	0
2280.0701529359094	0	0
2279.637900024317	0	0
2278.962529275481	0	0
2278.5663441063	0	0
2278.3313740403846	0	0
2277.6930815587903	0	0
2276.740157432596	0	0
2275.5803713686273	0	0
2274.2230085864944	0	0
2272.476901046226	0	0
2269.905020471068	0	0
2266.745583753603	1	0
2263.6909561369007	0	0
2261.1846399697197	0	0
2259.211950011971	0	0
2257.466923789262	0	0
2255.8214176642823	0	0
2254.2604554993677	0	0
2252.700569460959	0	0
2251.2385202600576	0	0
2250.2384495313986	0	0
2249.8547366679886	0	0
2249.6619215532005	0	0
2249.331385452257	0	0
2249.086419240459	0	0
2249.159121026752	0	0
2249.6341669387516	0	0
2250.380333030117	0	0
2251.1141824646065	0	0
2251.6796662814577	0	0
2252.0835243664037	0	0
2252.3415924779815	0	0
2252.6862810311973	0	0
2253.616226923432	0	0
2255.2271443227564	0	0
2257.0158270989405	0	0
2258.4716344130047	0	0
2259.6929422056	0	0
2260.934108468294	0	0
2262.1942239935474	0	0
2263.5000610283364	0	0
2264.522862111123	0	0
2265.033394021705	0	0
2265.392976320839	0	0
2265.870198827417	0	0
2266.7200283016823	0	0
2268.1585885341688	0	0
2269.999438085856	0	0
2271.9431542513166	0	0
2273.700901814612	0	0
2274.8875115076335	0	0
2275.4449966937595	0	0
2275.4307362283052	0	0
2274.9719179213243	0	0
2274.6131337303605	0	0
2274.689567458005	1	0
2275.1694996771844	0	0
2275.9875268004857	0	0
2277.190236808393	0	0
2278.8756868530286	0	0
2280.779922044646	0	0
2282.815892506802	0	0
2285.3475360491425	0	0
2287.940680659786	0	0
2289.8329798328373	0	0
2290.8589618473675	0	0
2291.1756875606075	0	0
2291.201722473698	0	0
2290.8882839914704	0	0
2290.1773805188923	0	0
2289.767776071702	0	0
2289.9518167956276	0	0
2290.4654027473657	0	0
2291.0526211323154	0	0
2291.516599957691	0	0
2291.7249762033653	0	0
2291.364692421951	0	0
2290.6045155009047	0	0
2290.1124069013376	0	0
2289.9921032897632	0	0
2290.051104698477	0	0
2290.141097142215	0	0
2290.16841859514	0	0
2290.3159988875595	0	0
2290.650489863915	0	0
2290.9232765901575	0	0
2291.065943819191	1	0
2291.3311882839816	0	0
2292.074381804298	0	0
2293.4427777216574	0	0
2295.1397885251263	0	0
2296.9798425460435	0	0
2299.203788553916	0	0
2301.731751619617	0	0
2304.103449808117	0	0
2305.97117326868	0	0
2307.192651950842	0	0
2308.0479925470054	0	0
2308.9597349738387	0	0
2310.227568714729	0	0
2311.827598185503	0	0
2313.435614406723	0	0
2314.9855415520265	0	0
2316.456787233189	0	0
2317.872123039923	0	0
2319.402952741663	0	0
2320.8980627957435	0	0
2322.1768321223435	0	0
2323.087835115822	0	0
2323.930685153796	0	0
2325.4354099145507	0	0
2327.396646794528	0	0
2329.2957838785956	0	0
2331.1739021309972	0	0
2333.0699191643207	0	0
2335.0245948133083	0	0
2337.0847263183678	0	0
2338.8705359997057	0	0
2340.051205091476	0	0
2340.79971553302	0	0
2341.373225133547	0	0
2341.75356871603	0	0
2341.774044036974	0	0
2341.6426074044475	0	0
2341.7059663452064	0	0
2342.073566491761	0	0
2342.551662877383	0	0
2342.7520344028558	0	0
2342.566648636334	0	0
2342.002155962161	0	0
2341.1548429558943	0	0
2340.1176181785104	0	0
2338.8866502903275	0	0
2337.4124359367192	0	0
2335.6461668668812	0	0
2333.637630820011	0	0
2330.9999825464056	0	0
2327.4617435522287	0	0
2323.276289231286	0	0
2318.6046495847104	0	0
2313.6580301674962	1	0
2308.6518368508155	1	0
2303.6978365228542	0	0
2299.0282808763823	0	0
2294.7218715931817	0	0
2290.3868360971037	0	0
2285.6284554748263	0	0
2280.5487916039006	0	0
2275.4998806940157	0	0
2270.7082686258195	0	0
2266.092479163786	0	0
2261.614863629276	0	0
2257.3806503795313	0	0
2253.442926481354	0	0
2249.9882194530105	0	0
2246.918266600153	0	0
2243.8399013821936	0	0
2240.5392092053416	0	0
2237.3454770628014	0	0
2234.6761940866745	0	0
2232.3852813594117	0	0
2230.3913346247655	0	0
2228.411934678424	0	0
2225.8316550786894	0	0
2222.513577531439	0	0
2218.9910485471705	0	0
2215.8792960334627	0	0
2213.0896245881186	0	0
2210.746606610102	0	0
2209.5611394146626	0	0
2209.7457139020717	0	0
2210.778973945147	0	0
2211.9879821540603	1	0
2213.3611677250033	0	0
2215.536107902104	0	0
2219.2329000801433	0	0
2224.3688745370337	0	0
2229.877319659754	0	0
2234.8070535094944	0	0
2239.1765750936124	0	0
2243.384152787022	0	0
2247.090915839664	0	0
2249.803522982315	0	0
2251.929823369662	0	0
2254.4348675478223	0	0
2257.4478302466464	0	0
2260.095187832712	0	0
2262.237720331578	0	0
2264.5333756250593	0	0
2266.935390534819	0	0
2268.970519981341	0	0
2270.668110755653	0	0
2272.0484997792246	0	0
2272.8163339249654	0	0
2272.793330977655	0	0
2271.9513922595097	0	0
2270.461172813504	0	0
2268.4008726341212	0	0
2265.7642853586553	0	0
2262.7432017140636	0	0
2259.6184939111645	0	0
2256.5831753650773	0	0
2253.47922426121	0	0
2250.244479265291	0	0
2246.880510490201	0	0
2243.298394426263	0	0
2239.6440659956	0	0
2235.875909917483	0	0
2232.017788599704	0	0
2228.41880928493	0	0
2224.9401290211817	0	0
2221.4552865699593	0	0
2218.429002031754	0	0
2215.987225645564	0	0
2213.981563372015	0	0
2212.179852415652	0	0
2210.139341548786	0	0
2207.8558612127867	0	0
2205.7376632564437	0	0
2204.312935574791	0	0
2203.8467366508708	0	0
2204.1624276569632	0	0
2205.2410386915208	0	0
