pupil_size	blinks	artifacts_manual
3565.8424416578196	0	0
3556.601091082224	0	0
3547.653187483822	0	0
3538.9011684075404	0	0
3529.8559349108023	0	0
3521.027453603286	0	0
3513.0251935305596	0	0
3505.7202665152877	0	0
3499.0040947762404	0	0
3492.8544289564006	0	0
3487.10147811109	0	0
3481.487627404991	0	0
3476.00115881697	0	0
3470.875045069215	0	0
3466.6366593282937	0	0
3463.5702392187272	0	0
3461.463099590418	0	0
3460.1240953713777	0	0
3459.23529250602	0	0
3458.602287001147	0	0
3458.4687004597176	0	0
3459.258212466656	0	0
3461.1807386704377	0	0
3464.073918450601	0	0
3467.437866264669	0	0
3470.8983434467723	0	0
3474.5027443569156	0	0
3478.6735121951024	0	0
3483.7369964923246	0	0
3489.3652268773117	0	0
3495.236896934168	0	0
3501.518916159106	0	0
3508.2403112253132	0	0
3514.9607090797294	0	0
3521.8057184984423	0	0
3529.8915560945957	0	0
3540.0247211311253	0	0
3551.5756417429934	0	0
3563.2115410758984	0	0
3574.7662887088936	0	0
3586.760141754293	0	0
3598.883694194755	0	0
3611.072469260716	0	0
3623.345896521724	0	0
3634.9601849642445	0	0
3645.7984421025944	0	0
3656.641685117637	0	0
3668.168519910367	0	0
3680.0214728673595	0	0
3691.33628255288	0	0
3702.2225439165436	0	0
3713.054517153722	0	0
3723.7119837540454	0	0
3734.0053019835527	0	0
3743.9131992350062	0	0
3753.657775892881	0	0
3763.1870115384413	0	0
3772.2723352253097	0	0
3780.973991071138	0	0
3789.4413899532356	0	0
3798.0571431013095	0	0
3806.9875510169995	0	0
3815.659366506789	0	0
3823.8586935761314	0	0
3831.8376278627775	0	0
3839.594001189799	0	0
3847.1284695283657	0	0
3854.367387176854	0	0
3861.0008401449195	0	0
3867.016832893578	0	0
3872.7515159252143	0	0
3878.254774973545	0	0
3883.7585254833944	0	0
3889.443271258754	0	0
3894.916329362755	0	0
3900.1234645913723	0	0
3905.44623179344	0	0
3911.303818287003	0	0
3917.681566240458	0	0
3924.3095818081456	0	0
3931.381158706601	0	0
3939.4697484152425	0	0
3948.147040074947	0	0
3956.0418012775763	0	0
3962.191149229545	0	0
3966.61045548644	0	0
3970.4493147346184	0	0
3974.6431927994795	0	0
3979.392162258754	0	0
3984.438805923415	0	0
3989.221840100304	0	0
3993.7961270380933	0	0
3998.889783818221	0	0
4004.666836685843	0	0
4009.843514436482	0	0
4013.099983699986	0	0
4014.848608115638	0	0
4016.0670283627055	0	0
4017.137960794322	0	0
4018.1458994282484	0	0
4019.0144680076446	0	0
4019.6272145775574	0	0
4019.7384323953206	0	0
4019.4624929419647	0	0
4019.2856175438233	0	0
4019.060945837498	0	0
4018.7396224994072	0	0
4018.545886623387	0	0
4017.970906920984	0	0
4016.8011172507295	0	0
4016.099748813458	0	0
4016.5922781252784	0	0
4017.5831962425127	0	0
4018.737063959838	0	0
4020.532878045342	0	0
4022.988219444568	1	0
4025.5967350093383	1	0
4028.073685854938	0	0
4030.1722540947303	0	0
4031.5166181286463	0	0
4032.1422214349523	0	0
4032.2421094495103	0	0
4032.2125297729153	0	0
4032.770909072603	0	0
4033.8975248936777	0	0
4034.5761646149267	0	0
4034.1562057160377	0	0
4032.954659728627	0	0
4031.362480437005	0	0
4029.884802580803	0	0
4029.012814784623	0	0
4028.116414830964	0	0
4026.4600634460026	0	0
4024.3621727072214	0	0
4022.2500961703463	0	0
4020.2666850923465	0	0
4018.7996135606572	0	0
4017.852270719718	0	0
4017.0698407089158	0	0
4016.448985687274	0	0
4015.87434226987	0	0
4015.2095722635377	0	0
4014.4891790304887	0	0
4013.4074364854528	0	0
4011.9302002099457	0	0
4010.703090950735	0	0
4009.9857758458825	0	0
4009.3441900641697	0	0
4008.532180958029	0	0
4008.057988516795	0	0
4008.104386754052	0	0
4008.3673778373513	0	0
4008.8482988667774	0	0
4009.339337252852	0	0
4009.427872832499	0	0
4008.8657069602323	0	0
4007.8265590327683	0	0
4006.6151731166947	0	0
4005.0811368725867	0	0
4003.1952160266737	0	0
4001.2007321220444	0	0
3998.892404002819	0	0
3995.698143812875	0	0
3991.263452971753	0	0
3985.8009022855636	0	0
3979.5973884375867	0	0
3972.6834271015005	0	0
3965.633958225957	0	0
3959.3959414026326	0	0
3954.134709254892	0	1
3949.3995723191015	0	1
3944.927066154123	0	1
3940.6453640816153	0	1
3936.50227782922	0	1
3932.459886081414	0	1
3928.4906314490245	0	1
3924.5744841401465	0	1
3920.6968804048565	1	1
3916.847223569285	0	1
3913.0177933788027	0	1
3909.2029513950706	0	1
3905.3985606628844	0	1
3901.6015599163397	0	1
3897.8096484997295	1	1
3894.0210495738243	0	1
3890.2343272356716	0	1
3886.448238729079	0	1
3882.6616065346193	0	1
3878.8731971740895	0	1
3875.081594255449	0	1
3871.2850526914517	0	1
3867.4813190875	0	1
3863.667399812252	0	1
3859.8392528797635	0	1
3855.9913719303177	0	1
3852.1162194913854	0	1
3848.203451187423	0	1
3844.2388510507253	0	1
3840.202868350789	0	1
3836.068605346157	0	1
3831.7990488492164	0	1
3827.343260664277	0	1
3822.6311348018708	0	1
3817.566181858454	0	1
3812.015597897762	0	1
3805.7897823703515	0	0
3799.4777488420314	0	0
3794.0125518254804	0	0
3788.986075604669	0	0
3783.649392877719	0	0
3777.7620018636935	0	0
3771.4898794530823	0	0
3765.293908727119	0	0
3759.205381731154	0	0
3753.2151868729525	0	0
3747.658837798875	0	0
3742.967963717576	0	0
3739.148650131627	0	0
3736.1423007541857	0	0
3734.411422097224	0	0
3733.526271333319	1	0
3732.6809916938564	0	0
3732.2717563434844	0	0
3732.4823069436256	0	0
3733.0512720653655	0	0
3734.2173299148953	0	0
3736.10049635327	0	0
3738.2770485566894	0	0
3740.1476113724584	0	0
3741.6216692134203	0	0
3743.5199475849763	0	0
3746.423792423361	0	0
3750.0659958904057	0	0
3754.2038830783354	0	0
3758.722990389324	0	0
3763.5223599843407	0	0
3768.4012243047705	0	0
3773.2699221912458	0	0
3778.500906127935	0	0
3784.838421148465	0	0
3792.1628191274613	0	0
3799.555437399591	0	0
3807.133879320333	0	0
3815.1635296023087	0	0
3823.4930533117213	0	0
3832.2850220552177	0	0
3841.698142115292	0	0
3851.543353637209	0	0
3861.264371747729	0	0
3870.8067512776233	0	0
3880.6637452468967	0	0
3891.283794856853	0	0
3902.7049872595057	0	0
3914.1987400870257	0	0
3925.5070992314395	0	0
3936.8676512845723	0	0
3948.471892540354	0	0
3960.304820860426	0	0
3971.4486515601056	0	0
3981.7638016621167	0	0
3991.925985619874	0	0
4001.771778342949	0	0
4011.2595770202925	0	0
4020.7483614071675	0	0
4030.1083215821827	0	0
4038.758959556967	0	0
4046.201157419612	0	0
4052.4804281412466	0	0
4057.9600199644206	0	0
4062.843681285742	0	0
4067.119438010872	0	0
4070.4297055668703	0	0
4072.729224734462	0	0
4074.563445601162	0	0
4075.81238099263	0	0
4076.012761316475	0	0
4075.365328391849	0	0
4074.3952611207988	0	0
4073.3886825462537	0	0
4072.422108908414	0	0
4071.5247117092895	0	0
4070.8099757340483	0	0
4070.6160349705387	0	0
4070.8200037241636	0	0
4071.082639796727	0	0
4071.997059327769	0	0
4074.5579673673674	0	0
4078.8230950661446	0	0
4083.8162171736267	0	0
4088.558843525993	0	0
4092.9730218582695	0	0
4097.461616816545	0	0
4101.920530094713	0	0
4106.088221743399	0	0
4110.419380239083	0	0
4115.25686323272	0	0
4120.017859284443	0	0
4124.2918023629045	0	0
4128.441392365917	0	0
4132.919454668063	0	0
4137.646538007533	0	0
4142.311510354253	0	0
4146.879889171784	0	0
4151.358712312207	0	0
4155.797262383168	0	0
4160.112021348255	0	0
4163.949418918565	0	0
4167.318450440821	0	0
4170.7459894111835	0	0
4174.3789644908575	0	0
4177.92228872115	0	0
4181.6120012336405	0	0
4185.596283644643	0	0
4189.796324893621	0	0
4194.335638564275	0	0
4199.038153209639	0	0
4203.564476968229	0	0
4208.174630319572	0	0
4213.677615212294	0	0
4219.764965519404	0	0
4225.287771677723	0	0
4230.274112110638	0	0
4235.108547596527	0	0
4239.490995265778	0	0
4243.821053903487	0	0
4248.956090200718	0	0
4254.7041537969335	0	0
4260.756272043414	0	0
4267.22073363041	0	0
4274.093880786362	0	0
4281.002421682593	0	0
4287.4737829231435	0	0
4293.736596888565	0	0
4299.869375785539	0	0
4305.42262579066	0	0
4309.887205388956	0	0
4313.105082282401	0	0
4315.973539142138	0	0
4319.379625887175	0	0
4322.876247641516	0	0
4325.79404778599	0	0
4328.27895261852	0	0
4330.869761831818	0	0
4333.704477474678	0	0
4336.045616606461	0	0
4337.156357420588	0	0
4337.073828966395	0	0
4336.226965954275	0	0
4334.888841045439	0	0
4333.050384032249	0	0
4330.599566076931	0	0
4327.489986990071	0	0
4323.9934106379	0	0
4320.290307182315	0	0
4316.436965648525	0	0
4312.525674114636	0	0
4308.2825206172865	0	0
4303.836865389583	0	0
4300.043428537172	0	0
4297.566748261073	0	0
4296.460686955247	0	0
4296.508479421332	0	0
4296.865917972611	0	0
4296.875051747622	0	0
4297.257291974456	0	0
4298.360753863075	0	0
4299.732926153159	0	0
4301.206265575449	0	0
4302.700834768331	0	0
4304.447654778051	0	0
4306.575053866459	0	0
4308.375673375129	0	0
4309.288638822453	0	0
4309.27926111298	0	0
4308.11499504206	0	0
4306.242093633087	0	0
4304.883000708042	0	0
4304.309530171094	0	0
4304.205346762317	0	0
4304.276685228513	0	0
4304.170652472302	0	0
4303.979259579208	0	0
4304.326085344243	0	0
4305.735717748257	0	0
4307.915813522962	0	0
4310.2673622357825	0	0
4313.032395741051	0	0
4316.752814708509	0	0
4321.374112302457	0	0
4326.394150768473	0	0
4330.888672518328	0	0
4334.5998025849585	0	0
4337.858044759458	0	0
4340.741440699448	0	0
4343.7268801266255	0	0
4347.353217756567	0	0
4351.916499053464	0	0
4357.448968322018	0	0
4363.645194098358	0	0
4370.937070606197	0	0
4379.4061012983675	1	0
4387.659618621506	0	0
4395.054706791178	0	0
4401.734954487825	0	0
4407.513064709259	0	0
4412.520586245115	0	0
4417.221453263465	0	0
4421.507684330796	0	0
4424.9455796037055	0	0
4428.017638117672	0	0
4430.731276455503	0	0
4432.67105431927	0	0
4434.499782293912	0	0
4436.045445627965	0	0
4436.74665972828	0	0
4437.113025575422	0	0
4437.413831181221	0	0
4437.808692357348	0	0
4438.286787748342	0	0
4437.868080573875	0	0
4436.149240059274	0	0
4434.136986650035	0	0
4432.421874749511	0	0
4430.724452962786	0	0
4428.998670649227	0	0
4427.144095952378	0	0
4424.866923345929	0	0
4422.035700543752	0	0
4418.410487724658	0	0
4413.824010755586	0	0
4408.601873499735	0	0
4402.927061499514	0	0
4397.193280120119	0	0
4392.04547645711	0	0
4386.670773424296	0	0
4380.310133779347	0	0
4373.621178912922	0	0
4367.227738552587	0	0
4361.449553635914	0	0
4356.489572142851	0	0
4351.888752938012	0	0
4347.327945914911	0	0
4343.289783674495	0	0
4339.7188761649795	0	0
4335.784529682242	0	0
4331.184728232907	0	0
4326.655402059301	0	0
4322.733886135681	0	0
4319.582645065037	0	0
4317.3404991163	0	0
4315.390709972507	0	0
4312.709201073574	0	0
4309.354484052544	0	0
4305.907596546519	0	0
4301.602071766077	0	0
4295.660261490239	0	0
4288.602777106653	0	0
4281.401484327371	0	0
4274.421631885888	0	0
4267.407982337364	0	0
4260.822290827688	0	0
4255.427670969063	0	0
4250.849002272631	0	0
4245.997481097196	0	0
4239.756220610647	0	0
4232.409162555896	0	0
4225.464452901216	0	0
4219.107900159738	0	0
4212.921985877831	1	0
4207.047107825703	0	0
4201.336611215694	0	0
4195.454911232457	0	0
4189.568570512689	0	0
4184.203909617503	0	0
4179.838018267765	0	0
4176.407506185981	0	0
4173.996718714167	0	0
4172.820686899538	0	0
4172.218014961678	0	0
4171.972286551058	0	0
4172.650025785278	0	0
4174.70695528302	0	0
4178.406245602631	0	0
4183.511097469153	0	0
4189.13171377895	0	0
4194.9460044416355	0	0
4201.835444350259	0	0
4210.123158625943	0	0
4218.989633401898	0	0
4227.623461192388	0	0
4235.832567251989	0	0
4244.024440388343	0	0
4252.553333495736	0	0
4261.447951493431	0	0
4270.697447996961	0	0
4280.250308959992	0	0
4289.906126171036	0	0
4299.835323703318	0	0
4310.262194260969	0	0
4320.690319906205	0	0
4330.777798553153	0	0
4340.765213902377	0	0
4350.857119582588	0	0
4360.6255460292095	0	0
4369.5063053074755	0	0
4377.847360201535	0	0
4386.146973616402	0	0
4394.487445321797	0	0
4403.212591525649	0	0
4412.757283070723	0	0
4423.126119809647	0	0
4433.79097959373	0	0
4443.868241601158	0	0
4452.671117954214	0	0
4459.973470913304	0	0
4465.67776442939	0	0
4470.139529757493	0	0
4473.792260521119	0	0
4476.2399786559745	0	0
4477.245723070851	0	0
4477.376169473105	0	0
4476.9792484442905	0	0
4475.731064873118	0	0
4473.8633857235955	0	0
4472.367612306807	0	0
4471.681608547524	0	0
4471.683305662931	0	0
4471.858256085313	0	0
4471.375339790473	0	0
4469.876079539674	0	0
4467.463475919671	0	0
4464.017868594078	0	0
4459.390469226196	0	0
4454.391560894161	0	0
4450.230618226895	0	0
4446.813882952776	0	0
4443.197873899387	0	0
4438.907490880742	0	0
4434.092964169637	0	0
4429.2622746323	0	0
4424.226999557771	0	0
4418.443154923955	0	0
4412.627728429919	0	0
4407.906155023092	0	0
4404.410016055492	0	0
4401.470700006653	0	0
4398.657023832754	0	0
4396.039627035073	0	0
4393.246191043288	0	0
4390.195051895542	0	0
4387.344106141403	0	0
4384.760157331158	0	0
4382.588951752526	0	0
4380.967254838465	0	0
4379.496574319428	0	0
4377.948347877749	0	0
4376.394805169876	0	0
4374.778973117892	0	0
4373.320509780801	0	0
4372.178076969442	0	0
4371.7744437712845	0	0
4372.9429242740725	0	0
4375.572203680038	0	0
4379.186696870476	0	0
4383.515145760558	0	0
4387.742229071215	0	0
4390.88780585431	0	0
4392.838203959356	0	0
4394.540369287082	0	0
4396.941429628632	0	0
4399.773890553038	0	0
4402.24857482977	0	0
4404.51726352469	0	0
4406.71053572201	0	0
4408.771090519687	0	0
4411.2712449534965	0	0
4414.133821582095	0	0
4416.5727428172	0	0
4417.964175469762	0	0
4417.859516399397	0	0
4416.479573638082	0	0
4414.634368486588	0	0
4412.802993137469	0	0
4411.15718986263	0	0
4409.707683052542	0	0
4408.047971897023	0	0
4405.9557693165225	0	0
4403.987669877915	0	0
4402.507192498556	0	0
4400.924530954667	0	0
4398.716555110051	0	0
4396.376481407986	0	0
4394.615510201701	0	0
4393.149470052531	0	0
4391.570158465485	0	0
4389.792219002853	0	0
4387.58119600178	0	0
4385.352798942289	0	0
4383.778260210215	0	0
4382.361016817406	0	0
4380.3693221395115	1	0
4378.093011179488	0	0
4375.935135741243	0	0
4374.0793575303705	0	0
4372.720638279807	0	0
4371.641939223697	0	0
4370.577849183902	0	0
4369.5475028405435	0	0
4368.753625709923	0	0
4368.526206220116	0	0
4368.635988448611	0	0
4368.450993867749	0	0
4367.669139779013	0	0
4366.49299651484	0	0
4365.3675946450585	0	0
4364.408682811978	0	0
4363.646221104636	0	0
4363.336238029871	0	0
4363.421097638555	0	0
4363.755147386395	0	0
4363.935340253426	0	0
4363.00244023058	0	0
4360.808966873283	0	0
4357.798167061084	0	0
4354.5350136958905	0	0
4351.7643552263	0	0
4349.484065390723	0	0
4347.433715503346	0	0
4345.453736657066	0	0
4343.468996181729	0	0
4341.635451328211	0	0
4339.404149934038	0	0
4335.927889842972	0	0
4331.800930050786	0	0
4328.271027784728	0	0
4325.360836482676	0	0
4322.770826309903	0	0
4320.594657467497	0	0
4318.382276329328	0	1
4315.429904070425	0	1
4311.624711626252	0	1
4307.199821122318	1	1
4302.324572603111	1	1
4297.121953262778	1	1
4291.681255834257	1	1
4286.06726899456	1	1
4280.326945703633	1	1
4274.494235811852	0	1
4268.593580329656	0	1
4262.642427005063	0	1
4256.653026123513	1	1
4250.6336913617415	1	1
4244.58965546837	1	1
4238.523608841675	0	1
4232.435976437343	0	1
4226.324961506805	0	1
4220.186360667877	0	1
4214.013131273968	0	1
4207.794666553563	0	1
4201.515703914118	0	1
4195.154754048135	0	1
4188.681889158045	0	1
4182.055662654147	0	1
4175.21884328722	0	1
4168.092524653762	0	1
4160.568003797929	0	1
4152.495593019758	0	1
4144.228887610946	0	0
4136.582160426794	0	0
4130.127520716736	0	0
4125.024023836313	0	0
4120.669201847448	0	0
4116.254601529055	0	0
4111.660357035669	0	0
4107.00542386538	0	0
4102.068006710135	0	0
4096.8545468747125	0	0
4091.8062341414243	0	0
4087.612835976059	0	0
4084.588951436659	0	0
4081.8315332960096	0	0
4078.567884682502	0	0
4075.105374165548	0	0
4071.6794403385857	0	0
4068.091857524673	0	0
4064.616653544302	0	0
4061.3335738504757	0	0
4057.595935930972	0	0
4053.173432137036	0	0
4048.6401231895566	0	0
4044.430009689511	0	0
4039.981112466287	0	0
4034.552488993546	0	0
4027.971367876155	0	0
4020.2551308799675	0	0
4011.510177492006	0	0
4001.8914138047458	0	0
3991.463809467533	0	0
3980.492126885224	0	0
3969.442440630561	0	0
3958.3610989974254	0	0
3946.6993765885854	0	0
3933.5143081780175	0	0
3918.9669634864667	0	0
3905.419731902627	0	0
3894.6174677658823	0	0
3886.0401695764003	0	0
3878.393325854704	0	0
3871.0185449887463	0	0
3864.2632195463866	0	0
3858.667154763909	0	0
3854.117538778082	0	0
3850.1975670970223	0	0
3846.966938815559	0	0
3844.504841093495	0	0
3842.7894438897642	0	0
3841.6184597811352	0	0
3840.742710313456	0	0
3840.5094883617885	0	0
3840.9977141338604	0	0
3841.9231335404456	0	0
3843.535381536292	0	0
3845.6401622875105	0	0
3847.527789155796	0	0
3849.2896206470195	0	0
3851.1069922957236	0	0
3853.0125694038134	0	0
3855.202482444169	0	0
3857.5161603268934	0	0
3860.2689304083756	0	0
3863.692657806797	0	0
3866.878903282536	0	0
3869.280751581844	0	0
3871.1454116162513	0	0
3872.9478447247056	0	0
3875.156607574121	0	0
3877.8961114141134	0	0
3880.93369592413	0	0
3884.1960361327783	0	0
3888.018906606776	0	0
3891.998109705564	0	0
3895.411033780218	0	0
3898.4802965982194	0	0
3901.5732625665783	0	0
3904.776693492673	0	0
3908.137258504494	0	0
3911.563412996427	0	0
3915.3048675814725	0	0
3919.643784960821	0	0
3924.2548124491527	0	0
3928.994990816755	0	0
3933.708922504815	0	0
3937.8525418477175	0	0
3941.2605130022876	0	0
3944.129212847318	0	0
3946.934018517037	0	0
3949.7834953032507	0	0
3951.8130239872658	0	0
3952.3823659896198	0	0
3952.347784997593	0	0
3952.7092351542997	0	0
3952.8863718269113	0	0
3952.279880018902	0	0
3951.264765801452	0	0
3950.585675803522	0	0
3950.7130684161107	0	0
3951.3255509960595	0	0
3951.714229611537	0	0
3951.172906543221	0	0
3949.414286403786	0	0
3946.6433308670876	0	0
3943.3982364505705	0	0
3940.3742480859255	0	0
3937.646090120309	0	0
3934.6241950543235	0	0
3931.074729341306	0	0
3927.198450646979	0	0
3922.8794373578967	0	0
3918.1620485435824	0	0
3913.3069518135285	0	0
3908.586372378067	0	0
3904.2606494537695	0	0
3899.9360226186277	0	0
3895.321768713482	0	0
3890.534783778756	0	0
3885.8543033937513	0	0
3881.5190628355713	0	0
3877.365902094063	0	0
3873.404788296498	0	0
3869.6911860080522	0	0
3866.2031103309946	0	0
3862.8131330090923	0	0
3859.0436869355444	0	0
3854.8413084097183	0	0
3850.4939410788893	0	0
3846.0172945763507	0	0
3841.490965884306	0	0
3837.1180940336017	0	0
3832.963225843127	0	0
3828.8560349170757	0	0
3824.8884131369796	0	0
3821.8098952647188	0	0
3819.79251767643	0	0
3817.7537850844196	0	0
3814.6090042490123	0	0
3810.7292403643614	0	0
3806.975995366258	0	0
3803.2974730408228	0	0
3799.8296857488845	0	0
3796.7560667504886	0	0
3793.6830721690408	0	0
3790.3458779563125	0	0
3786.4524674627382	0	0
3782.2711224756704	0	0
3779.224120441003	0	0
3778.181481512292	0	0
3778.598463746814	0	0
3779.308622541482	0	0
3779.4329994501604	1	0
3779.010127009697	1	0
3778.562565774002	0	0
3778.3272929830428	0	0
3778.0227821933768	0	0
3777.6948851362804	0	0
3778.03032432733	0	0
3779.2952046693345	0	0
3781.0278976951436	0	0
3782.3260331698134	0	0
3782.551287607548	0	0
3781.958425206192	0	0
3781.12970373304	0	0
3780.2114074966007	0	0
3779.0575591389616	0	0
3777.7552483512395	0	0
3776.5049399714126	0	0
3775.2036778111806	0	0
3773.35729461071	0	0
3770.7242901731784	0	0
3767.9342528931857	0	0
3765.6006086466296	0	0
3763.637555059208	0	0
3761.894508147344	0	0
3760.4493768901557	0	0
3759.410733071213	0	0
3758.9032548573596	0	0
3759.260677015108	0	0
3760.622711471394	0	0
3762.71784707753	0	0
3765.2213711557606	0	0
3767.6704864017493	0	0
3769.8798377454186	0	0
3772.3341325764995	0	0
3775.5432889580698	0	0
3779.657489755944	0	0
3784.585564575783	0	0
3790.011337212657	0	0
3795.6955878470826	0	0
3801.785935934585	0	0
3808.343142726479	0	0
3814.7298183972916	0	0
3820.2138279636065	0	0
3824.9736434036895	0	0
3829.4991660965607	0	0
3833.5871740543553	0	0
3837.169532111234	0	0
3840.74360805504	0	0
3844.3942194477945	0	0
3847.9567500991966	0	0
3851.6949470632453	0	0
3856.096486649239	0	0
3861.074041537012	0	0
3865.827637100074	0	0
3870.048870064341	0	0
3873.9920907197156	0	0
3877.831572868303	0	0
3881.8338375320864	0	0
3886.0248489124556	0	0
3890.1669556291963	0	0
3893.811623919609	0	0
3896.8965503513386	0	0
3900.176678181988	0	0
3904.4785038897226	0	0
3909.910286055405	0	0
3915.5386833597718	0	0
3920.6821709973456	0	0
3925.432710690443	0	0
3930.227786892704	0	0
3935.432274617054	0	0
3941.144413986099	0	0
3947.0772659819686	0	0
3952.760759415227	0	0
3958.4453602553626	0	0
3964.175799554155	0	0
3969.4097106827194	0	0
3973.785202133168	0	0
