pupil_size	blinks	artifacts_manual
2232.1672477075067	0	0
2231.635265296605	0	0
2230.2680782918233	0	0
2227.6933897156573	0	0
2224.238016745147	1	0
2220.8071415168592	1	0
2217.768114229466	1	0
2215.0139935724605	1	0
2212.467162093136	1	0
2210.071337463073	1	0
2207.7857796505295	1	0
2205.5810977751403	1	0
2203.436225067768	1	0
2201.336250584908	1	0
2199.270884508049	1	0
2197.233399069782	1	0
2195.2199361020475	1	0
2193.229109936316	1	0
2191.2618647844206	1	0
2189.3215719210366	1	0
2187.414376670271	1	0
2185.5498309097543	1	0
2183.7418761923796	1	0
2182.0102786729435	1	0
2180.382663528728	1	0
2178.8973582656345	1	0
2177.6073375555943	1	0
2176.5856756254557	1	0
2175.933067381483	1	0
2175.7881923770465	1	0
2176.3419883291704	1	0
2177.445605483842	0	0
2178.4406996644616	0	0
2179.0437237089645	0	0
2179.728441328455	0	0
2180.8998311638306	0	0
2182.2924911860614	0	0
2183.5094068053486	0	0
2184.6758283906497	0	0
2186.117658137276	0	0
2187.9832955766965	0	0
2190.3618359649445	0	0
2193.498089259659	0	0
2197.689121489362	0	0
2202.928863428818	0	0
2208.8817548152547	0	0
2215.259904787292	0	0
2222.1536964464804	0	0
2229.7580472548725	0	0
2237.8778485649173	0	0
2246.371044187662	0	0
2255.468513795403	0	0
2265.0516338331645	0	0
2274.717261591085	0	0
2284.636830887515	0	0
2295.2137612305555	0	0
2306.3787772969777	0	0
2317.711434368382	0	0
2328.757079860112	0	0
2339.4946806971093	0	0
2349.9229607023603	0	0
2359.751495901651	0	0
2368.8082517022203	0	0
2377.021876327182	0	0
2384.491550309598	0	0
2391.471463482027	0	0
2398.294052876367	0	0
2405.2498319493066	0	0
2412.257055949959	0	0
2419.007695059178	0	0
2425.347428384213	0	0
2431.3369539022915	0	0
2437.103849093734	0	0
2442.727046223159	0	0
2448.1163008386893	0	0
2453.1058278599935	0	0
2457.9775915948253	0	0
2462.7955867326746	0	0
2467.38669385077	0	0
2472.2073681720635	1	0
2477.248801867022	0	0
2481.9395258421814	0	0
2486.238058866213	0	0
2490.072202837491	0	0
2493.0903826581844	0	0
2495.3202005884295	0	0
2496.965428296782	0	0
2498.324055498337	0	0
2499.7160359333348	0	0
2501.0015961870263	0	0
2502.1329340546727	0	0
2503.1235674138647	0	0
2503.7666833113103	0	0
2504.1284740960614	0	0
2503.9888657639103	0	0
2502.947522522481	0	0
2501.283231374761	0	0
2499.33931831465	0	0
2497.0958249473833	0	0
2494.604883188785	0	0
2492.2791231472615	0	0
2490.728293953182	0	0
2489.818508479183	0	0
2488.9415053147395	0	0
2488.084212729196	0	0
2487.415705477194	0	0
2486.970102266995	0	0
2486.7015396339493	0	0
2486.5566448050504	0	0
2486.8035467932573	0	0
2487.339002288938	0	0
2487.6520382870485	0	0
2487.9292605177625	0	0
2488.5851686080687	0	0
2489.3527670788644	0	0
2489.8993627855016	0	0
2490.204020453268	0	0
2490.2466345803546	0	0
2490.108784538646	0	0
2489.956399973461	0	0
2489.928183460187	0	0
2490.0726930539954	0	0
2490.224684540294	0	0
2490.271145998389	0	0
2490.294052784586	0	0
2490.3472247914597	0	0
2490.230285821539	0	0
2489.673888874647	0	0
2488.8780782230833	0	0
2488.14691217623	0	0
2487.456598096209	0	0
2486.890472459773	0	0
2486.570384882857	0	0
2486.3090038554283	0	0
2486.079426879397	0	0
2485.806562646884	0	0
2485.333671196652	0	0
2484.9208537824275	0	0
2484.885856969197	0	0
2485.585314298929	0	0
2487.219872592114	0	0
2489.597532289913	0	0
2492.1396171175747	0	0
2494.1042563813207	0	0
2495.256230587802	0	0
2495.9971482801902	0	0
2496.6605791245324	0	0
2497.0060330291553	0	0
2496.8374856375945	0	0
2496.266244863126	0	0
2495.3621716246867	0	0
2494.2637946918994	0	0
2493.166837570168	0	0
2492.2414387860463	0	0
2491.752587749725	0	0
2492.035936419691	0	0
2492.940530516694	0	0
2493.8904659741643	0	0
2494.597547693364	0	0
2494.928702773316	0	0
2494.840821831628	0	0
2494.427784219321	0	0
2493.6470782679485	0	0
2492.4440813601623	0	0
2490.797900151186	0	0
2488.7706823570647	0	0
2486.6941310588995	0	0
2484.508905032308	0	0
2481.809973308873	0	0
2478.42247427796	0	0
2474.589567048839	0	0
2470.9202651315354	0	0
2467.6029921165386	0	0
2464.2191261719768	0	0
2460.6005025466216	0	0
2457.0436853146857	0	0
2453.980255499934	0	0
2451.8925757539296	0	0
2450.668697238696	0	0
2449.951072923978	0	0
2449.4599928260163	0	0
2448.810408339023	0	0
2448.2699657954836	0	0
2448.194738238577	0	0
2448.2682095680693	0	0
2448.5236728921454	0	0
2449.3219260900914	0	0
2450.539280035097	0	0
2451.9407946408846	0	0
2453.3104844556196	0	0
2454.8665173844247	0	0
2457.335131724929	0	0
2460.713097125439	0	0
2464.293113214891	0	0
2467.6717178112544	0	0
2470.7077607989672	0	0
2473.482145219018	0	0
2476.3576163940606	0	0
2479.3985505998235	0	0
2482.403312069905	0	0
2485.6811642214184	0	0
2489.7495959640783	0	0
2494.023835018517	0	0
2497.657249476112	0	0
2500.895150955404	0	0
2504.0450675682496	0	0
2506.968042726629	0	0
2509.5532242427234	0	0
2512.01522827405	0	0
2514.684648564037	0	0
2517.759040387427	0	0
2521.5548338270423	0	0
2525.948086586804	0	0
2530.8763495416456	0	0
2536.872592550261	0	0
2543.8592355900264	0	0
2550.960046091126	0	0
2557.5078139663156	1	0
2563.6789964452646	0	0
2569.8342938851297	0	0
2575.9468050023934	0	0
2581.8479921569137	0	0
2587.604878427425	0	0
2593.3725592522355	0	0
2598.766887738702	0	0
2603.957105489407	0	0
2609.606068364411	0	0
2615.3174104915606	0	0
2620.5725307882317	0	0
2625.3719562581346	0	0
2629.8494295510955	0	0
2634.2599432394077	0	0
2638.6457492180325	0	0
2643.149480803016	0	0
2648.1574887474712	0	0
2653.696328376784	0	0
2659.5641483414274	0	0
2665.5414951872094	0	0
2671.2400706689386	0	0
2676.3972708252427	0	0
2680.926350947034	0	0
2684.804572977689	0	0
2688.1480585474724	0	0
2690.9921607192136	0	0
2693.681069364589	0	0
2696.5687322592844	0	0
2699.231889374787	0	0
2701.455753558153	0	0
2703.546408140299	0	0
2705.4617214698565	0	0
2706.9613972089046	0	0
2708.0711330951826	0	0
2708.8794169706207	0	0
2709.2378609982393	0	0
2708.8745844864607	0	0
2707.8036596249044	0	0
2706.3780220809786	0	0
2705.1456789239646	0	0
2704.262834147403	0	0
2703.3041169820267	0	0
2702.170851992345	0	0
2701.0294407376273	0	0
2699.8395974303544	0	0
2698.1443536468028	0	0
2695.846420691875	0	0
2693.5584117834806	0	0
2691.302145987804	0	0
2689.102709513401	0	0
2687.3512732650433	0	0
2686.0476894176613	0	0
2684.8519384257665	0	0
2683.177788259859	0	0
2680.878659049565	0	0
2678.2068053192015	0	0
2675.2474635668295	0	0
2672.133474080757	0	0
2669.084684565071	0	0
2666.147535610016	0	0
2663.045453891418	0	0
2659.8451260410498	0	0
2656.886168995064	0	0
2653.9412270677954	0	0
2650.8101181840602	0	0
2647.4278858100715	0	0
2643.703726665308	0	0
2639.6403004055437	0	0
2635.1281544694966	0	0
2630.39761875247	0	0
2625.785201062603	0	0
2621.3050619832857	0	0
2616.8820523524682	0	0
2612.4211719129607	0	0
2608.1837581451423	0	0
2604.5828042739254	0	0
2601.427801892959	0	0
2598.162444113168	0	0
2594.6050324587027	0	0
2590.955506763645	0	0
2587.481519411609	0	0
2584.4173277491113	0	0
2581.8849804452884	0	0
2580.0869970686877	0	0
2579.3529434142847	0	0
2579.607267414549	0	0
2580.3615229845586	0	0
2581.255912556842	0	0
2582.047986227301	0	0
2582.81926774162	0	0
2583.8035274969957	0	0
2584.9734143253118	0	0
2586.294951510438	0	0
2587.621115304984	0	0
2589.088400386093	0	0
2591.182330719045	0	0
2593.6809940224816	0	0
2595.8380504661923	0	0
2597.489547213191	0	0
2598.934119215919	0	0
2600.2947171389233	0	0
2601.7885731093843	0	0
2603.5951725412847	0	0
2605.61741645146	0	0
2607.986249842693	0	0
2610.739634688355	0	0
2613.4147593536754	0	0
2615.669412878579	0	0
2617.581267560907	0	0
2619.089788868214	0	0
2620.0929294028783	0	0
2620.8997857481286	0	0
2621.8764453816093	0	0
2622.814657112016	0	0
2623.2449013976347	0	0
2623.0313431094387	0	0
2622.4350441117085	0	0
2621.960715125596	0	0
2621.8940405593576	0	0
2622.43400686699	0	0
2623.3788786617097	0	0
2624.285552997368	0	0
2625.3502732783872	0	0
2626.8370119251877	0	0
2628.409899562756	0	0
2629.716202541322	0	0
2630.787446926022	0	0
2631.8625455149295	0	0
2633.2322700221994	0	0
2635.1662541479036	0	0
2637.4518543476365	0	0
2639.6038436220583	0	0
2641.7407898318893	0	0
2643.8510569781274	0	0
2645.9202631338653	0	0
2648.109917977229	0	0
2650.2336927314195	0	0
2652.0212846114364	0	0
2653.296444955963	0	0
2654.319074500776	0	0
2655.451737948961	0	0
2657.0425940703058	0	0
2659.306843077942	0	0
2661.7313293007405	0	0
2663.7421960582087	0	0
2665.4434862538424	0	0
2667.1389598033215	0	0
2668.591424592727	0	0
2669.5386769655333	0	0
2670.206867910375	0	0
2670.9992750692763	0	0
2672.383423193823	0	0
2674.141539396676	0	0
2675.425332333605	0	0
2675.903775666459	0	0
2675.7290373598744	0	0
2675.0117881306146	0	0
2673.961247730648	0	0
2672.520752092944	0	0
2670.336190101506	0	0
2667.4914902636324	0	0
2664.1570234355727	0	0
2660.349827027754	0	0
2655.986820795089	0	0
2650.7476002879766	0	0
2644.273039410109	0	0
2636.6944120296976	0	0
2628.6469032699565	0	0
2620.4858588876596	0	0
2612.1689723664595	0	0
2603.7665527844083	0	0
2595.5459546733964	0	0
2587.561666430871	0	0
2579.9182296292815	0	0
2572.600881114933	0	0
2565.551226854892	0	0
2559.098660669378	0	0
2553.067946872752	0	0
2546.992764246292	0	0
2540.9940302202294	0	0
2535.3291862154247	0	0
2529.95553464148	0	0
2524.7574242798673	0	0
2519.894582515714	0	0
2515.792824078704	0	0
2512.6217933226653	0	0
2510.4925425619554	0	0
2509.2631131727176	0	0
2508.421000131336	0	0
2507.905260529591	0	0
2507.791467714011	0	0
2507.9649851733366	0	0
2508.4436720963686	0	0
2509.302528182772	0	0
2510.398370712489	0	0
2511.5609464401978	0	0
2512.9871061678414	0	0
2514.952292159423	0	0
2517.2213411932544	0	0
2519.564633871565	0	0
2522.274814525127	0	0
2525.3735158817894	0	0
2528.3562744818673	0	0
2530.938273530473	0	0
2533.2823394071734	0	0
2535.758389360117	0	0
2538.6984628014675	0	0
2542.250778495943	0	0
2546.317796559066	0	0
2550.7005658910693	0	0
2555.1554405810325	0	0
2559.394733897997	0	0
2563.340150526159	0	0
2566.9603413899567	0	0
2570.3448704041166	0	0
2573.6362394538205	0	0
2576.761513089336	0	0
2579.579198357792	0	0
2582.1734550644715	0	0
2585.0943378834268	0	0
2588.6167459557437	0	0
2592.3312878260017	0	0
2595.9770028645617	0	0
2599.620350935639	0	0
2603.224623836153	0	0
2606.5947048999265	0	0
2609.4599111709103	0	0
2611.806369078887	0	0
2613.7211998371945	0	0
2615.195637448604	0	0
2616.5100931516786	0	0
2617.6197387898696	0	0
2617.789657328561	0	0
2616.5999086336087	0	0
2614.0824251494737	0	0
2610.1324829497175	0	0
2604.7552342058225	0	0
2598.1176996958375	0	0
2590.385841541009	0	0
2581.6901825413424	0	0
2571.830466817373	0	0
2560.589553041769	0	0
2548.0970319697603	0	0
2534.8940267203884	0	0
2521.6029208933023	0	0
2508.3481392545145	0	0
2495.386500777682	0	0
2483.185113819564	0	0
2471.8261751870427	0	0
2461.2470102072093	0	0
2451.3365464196995	0	0
2442.0010748413256	0	0
2433.1803361327848	0	0
2425.0471673363486	0	0
2417.8451732482813	0	0
2411.3477148415195	0	0
2405.2720114748354	0	0
2399.76465809368	0	0
2395.0822089765443	0	0
2391.1029612001958	0	0
2387.5974706667366	0	0
2384.539441153919	0	0
2381.8714377819038	0	0
2379.550437784164	0	0
2377.6205957493285	0	0
2376.1663259836255	0	0
2375.44964636739	0	0
2375.448255270625	0	0
2375.595925048842	0	0
2375.6248122992115	0	0
2375.5893524502826	0	0
2375.460164704543	0	0
2375.481263605703	0	0
2375.8864007556012	0	0
2376.5628879992328	0	0
2377.451696852454	0	0
2378.8501563732375	0	0
2380.8250089001185	0	0
2382.704657228199	0	0
2384.1422097704735	0	0
2385.36281916587	0	0
2386.3891915147383	0	0
2387.0953856159454	0	0
2387.3739683230406	0	0
2387.17641927115	0	0
2386.816910290608	0	0
2386.953179145088	0	0
2387.624982343402	0	0
2388.2581870562412	0	0
2388.5319988476604	0	0
2388.42313742104	0	0
2387.9975916104418	0	0
2387.057175675294	0	0
2385.2735178150606	0	0
2382.771809373636	0	0
2379.757723407582	0	0
2376.1783479023725	0	0
2372.1284376263884	0	0
2367.680048928358	0	0
2362.58118275188	0	0
2356.7702011260294	0	0
2350.7039875687424	0	0
2344.8646182164175	0	0
2339.345819226232	0	0
2333.9140757134173	0	0
2328.4734884907953	0	0
2323.2102903705445	0	0
2317.9944673828204	0	0
2312.6751505050484	0	0
2307.7855586903147	0	0
2303.7487534341017	0	0
2300.3036354545216	0	0
2297.2500045563033	0	0
2294.659534145185	0	0
2292.419988155521	0	0
2290.172206990893	0	0
2287.6591079025156	0	0
2284.905073786062	0	0
2281.9354205444397	0	0
2278.5474227040645	0	0
2274.5982213527295	0	0
2270.504742707238	0	0
2266.900643332537	0	0
2263.929595530613	0	0
2261.4401925177704	0	0
2259.4335249830683	0	0
2257.9089066741744	0	0
2256.6579548682707	0	0
2255.5004538164253	0	0
2254.4716550339804	0	0
2253.5428633100173	0	0
2252.7471388291933	0	0
2252.3370865457296	0	0
2252.2705020545036	0	0
2252.257489950168	0	0
2252.039399847869	0	0
2251.5423227198717	0	0
2250.998139410237	0	0
2250.4537646004273	0	0
2249.8017065891404	0	0
2249.2321637863806	0	0
2248.866634098124	0	0
2248.5645711343286	0	0
2248.1147674462063	0	0
2247.496658349354	0	0
2246.903936427071	0	0
2246.661562784194	0	0
2247.0790957047525	0	0
2247.8392739646483	0	0
2248.4027918011657	0	0
2248.6989934162393	0	0
2248.655440749262	0	0
2248.164726717529	0	0
2247.5880426438707	0	0
2247.535042553158	0	0
2247.974540328165	0	0
2248.308493232014	0	0
2248.4683487346733	0	0
2248.6764087725437	0	0
2248.8511633617964	0	0
2248.9591367979106	0	0
2249.217291084202	0	0
2249.5492721597316	0	0
2249.7062067602933	0	0
2249.9100961900494	0	0
2250.1561945439885	0	0
2250.006671341316	0	0
2249.2145569797913	0	0
2248.0070968710534	0	0
2246.7746360917354	0	0
2245.5704420806906	0	0
2244.3220360577125	0	0
2242.92665763353	0	0
2241.3178815897754	0	0
2239.5874366606145	0	0
2237.68587331669	0	0
2235.2630875268705	0	0
2232.14690873632	0	0
2228.78853932524	0	0
2225.6657165620272	0	0
2222.68860564516	0	0
2219.75663797242	0	0
2216.6966979487343	0	0
2213.0909184863176	0	0
2209.031336740817	0	0
2204.923518087844	0	0
2201.090869809554	0	0
2197.7050031623207	0	0
2194.4174296888627	0	0
2190.8897777025986	0	0
2187.2993189229264	0	0
2183.5595495934813	0	0
2179.388480467077	0	0
2174.948622133061	0	0
2170.4777446483067	0	0
2166.081769880112	0	0
2161.7714045680864	0	0
2157.514704533665	0	0
2153.362442403737	0	0
2149.2989466825566	0	0
2145.549262117113	0	0
2142.3450011824057	0	0
2139.2791737525977	0	0
2136.0876934545904	0	0
2132.9309700691506	0	0
2129.6899484797923	0	0
2126.133972775407	0	0
2122.3859372480883	0	0
2118.677624099176	0	0
2114.858937252111	0	0
2110.614033805613	0	0
2106.25221166507	0	0
2102.1221971680066	0	0
2097.953297522827	0	0
2093.882515499419	0	0
2090.262801466728	0	0
2086.978909475489	0	0
2084.0273512111953	0	0
2081.64469252185	0	0
2079.7143551365402	0	0
2077.5230379021264	0	0
2074.9223940371767	0	0
2072.3909559576628	0	0
2069.9769501408273	0	0
2067.7149586026635	0	0
2065.7066715691963	0	0
2064.0798916626723	0	0
2062.8473012432537	0	0
2061.6761877248714	0	0
2060.368821558185	0	0
2058.893567250008	0	0
2057.2529717370235	0	0
2055.638413200552	0	0
2054.2954118876005	0	0
2053.420244586279	0	0
2053.257339642323	0	0
2053.6355434815073	0	0
2054.182084731485	0	0
2054.7216358399073	0	0
2054.975225349485	0	0
2054.788836035797	0	0
2054.2204772178875	0	0
2053.571886447554	0	0
2053.342392344094	0	0
2053.8428788110295	0	0
2055.202051478296	0	0
2057.1738357612708	0	0
2059.214974218338	0	0
2061.2267765540255	0	0
2063.3905753020595	0	0
2065.49164934917	0	0
2067.4117461253154	0	0
2069.3742216443206	0	0
2071.220827046961	0	0
2072.6012698213553	0	0
2073.6061690544725	0	0
2074.596264566848	0	0
2075.5705369445545	0	0
2076.243295952947	0	0
2076.6323227176836	0	0
2076.957775388801	0	0
2077.25315100298	0	0
2077.3944642596875	0	0
2077.5506464206483	0	0
2078.1494702425466	0	0
2079.201107112748	0	0
2080.273442821614	0	0
2081.0394180245357	0	0
2081.6807947452967	0	0
2082.5723596745775	0	0
2083.677221080409	0	0
2085.0061717651524	0	0
2086.7474554693267	0	0
2088.617132839681	0	0
2090.138630473289	0	0
2091.3141610022353	0	0
2092.599219715427	0	0
2094.357650581251	0	0
2096.744708014638	0	0
2099.9803474732817	0	0
2104.1917464669787	0	0
2109.0918897751344	0	0
2114.2845330210266	0	0
2119.583655007539	0	0
2124.9943115880415	0	0
2130.687424925191	0	0
2136.3740977572775	0	0
2141.5846521523254	0	0
2146.5980704265103	0	0
2151.9303558906854	0	0
2157.5899777308687	0	0
2163.361784927853	0	0
2169.170828639004	0	0
2175.023185905727	0	0
2180.8264673447716	0	0
2186.406039134031	0	0
2191.770091156029	0	0
2196.9046310401086	0	0
2201.6176573326834	0	0
2205.776708974713	0	0
2209.526811829328	0	0
2213.3568676130467	0	0
2217.686813817162	0	0
2222.164643290972	0	0
2226.0161407817227	0	0
2229.2002906384323	0	0
2232.0190886168507	0	0
2234.6082712715584	0	0
2237.1056732387005	0	0
2239.5110271171784	0	0
2241.8917848434908	0	0
2244.261404584503	0	0
2246.5292736876086	0	0
2248.903080217343	0	0
2251.6271469015687	0	0
2254.492955671109	0	0
2257.2551149585074	0	0
2259.8376829153544	0	0
2262.146233354595	0	0
2264.3669103327293	0	0
2266.8569313635726	0	0
2269.692462703585	0	0
2272.856576506646	0	0
2276.3147018711843	0	0
2279.805217752249	0	0
2283.0698368809376	0	0
2286.007139474532	0	0
2288.5592102128176	0	0
2290.834332896291	0	0
2293.0409421602462	0	0
2295.174572037107	0	0
2297.120320747653	0	0
2298.8468733957193	0	0
2300.6863211330888	0	0
2303.213954785418	0	0
2306.638467428086	0	0
2310.617585108924	0	0
2314.6088051722463	0	0
2318.250988378246	0	0
2321.507306630744	0	0
2324.507065792991	0	0
2327.3788966374887	0	0
2330.26399409731	0	0
2332.9446829949256	0	0
2335.3109050748735	0	0
2338.017900233611	0	0
2341.601595576071	0	0
2345.65890760531	0	0
2349.603919551589	0	0
2353.3537784634477	0	0
2356.7540831467527	0	0
2359.562992506945	0	0
2361.6064519725987	0	0
2363.0947834822005	0	0
2364.489946080956	0	0
2365.935536109877	0	0
2367.6575334617705	0	0
2369.678787091644	0	0
2371.486862275248	0	0
2372.5988452385604	0	0
2372.846143981486	0	0
2372.4857915998205	0	0
2371.995321265808	0	0
2371.504369375659	0	0
2371.065329425328	0	0
2370.7616690306636	0	0
2370.4849407766637	0	0
2370.3867803452413	0	0
2370.6114713008446	0	0
2370.9505598270853	0	0
2371.207366414438	0	0
2371.331129402915	0	0
2371.4632425904424	0	0
2371.5401103176255	0	0
2371.2608708074604	0	0
2370.5453212631323	0	0
2369.345545254553	0	0
2367.563787609863	0	0
2365.171048578879	0	0
2362.5643346194665	0	0
2360.041435601638	0	0
2357.239759086945	0	0
2354.0510618501366	0	0
2350.481653444305	0	0
2346.3185411506065	0	0
2341.570667838292	0	0
2336.547025740949	0	0
2331.451030405699	0	0
2326.3242637898447	0	0
2321.56537630327	0	0
2317.353570991155	0	0
2313.2810812267776	0	0
2308.954479359333	0	0
2304.3658811838623	0	0
2300.020790024402	0	0
2296.321116469715	0	0
2293.0919225565954	0	0
2290.2066941794646	0	0
2287.651513032188	0	0
2285.111926280187	0	0
2282.5323972546057	0	0
2280.3421693803743	0	0
2278.8047057917624	0	0
2277.967612793813	0	0
2277.590346378673	0	0
2277.0422610298965	0	0
2276.0868275804078	0	0
2274.831557466315	0	0
2273.327370488271	0	0
2271.805415712941	0	0
2270.392089017779	0	0
2268.9161934200492	0	0
2267.5860587490142	0	0
2266.7022105332835	0	0
2265.8649058372857	0	0
2264.8335788642644	0	0
2263.810854199752	0	0
2262.717199583829	0	0
2261.465782330447	0	0
2260.133649905941	0	0
2258.815273324293	0	0
2257.6837327483818	0	0
2256.6740272127413	0	0
2255.7594266683495	0	0
2255.3604186009816	0	0
2255.7704397829143	0	0
2256.7743802969703	0	0
2257.909485700242	0	0
2258.77796384794	0	0
2259.469202374431	0	0
2260.311657745011	0	0
2261.3405769898245	0	0
2262.558936606194	0	0
2263.9634800250856	0	0
2265.724500215368	0	0
2267.971786984645	0	0
2270.164707720638	0	0
2272.245925347342	0	0
2274.6354969380977	0	0
2276.9618211401203	0	0
2278.8467868980206	0	0
2280.407209936471	0	0
2281.880889272451	0	0
2283.496695875205	0	0
2285.1378935148564	0	0
2286.9734015533068	0	0
2289.4237186521596	0	0
2292.1749578807867	0	0
2294.9184734406813	0	0
2297.679329036541	0	0
2300.1498686291525	0	0
2302.044017789023	0	0
2303.6853863343613	0	0
2305.397297890157	0	0
2306.8670588788673	0	0
2307.731321397265	0	0
2308.027576964157	0	0
2308.017897529446	0	0
2307.7270179547722	0	0
2306.8676884991473	0	0
2305.454387600768	0	0
2303.624694277448	0	0
2301.5247928105514	0	0
2299.375980905769	0	0
2296.9570932829215	0	0
2294.0706294917386	0	0
2291.062779641443	0	0
2287.9841980147608	0	0
2284.5437544077954	0	0
