pupil_size	blinks	artifacts_manual
3163.3964870440345	0	0
3165.2314667742276	0	0
3166.884421197545	0	0
3168.242437503054	0	0
3169.8569865639274	0	0
3171.9971694002693	0	0
3174.960456486507	0	0
3178.485758045049	0	0
3181.340584843135	0	0
3183.201221663595	0	0
3185.0053757764445	0	0
3187.1445876456683	0	0
3189.0156388852683	0	0
3189.5760130304334	0	0
3187.9827973568254	0	0
3185.69307108344	0	0
3184.709772150791	0	0
3184.8030394979523	0	0
3185.236270363737	0	0
3184.9386787991566	1	0
3182.9313761615126	1	0
3179.424064242607	1	0
3174.965823705133	1	0
3170.007861408177	1	0
3164.9499506243396	1	0
3160.1815774833326	1	0
3156.1220286170696	1	0
3153.2635460050096	1	0
3152.221990708408	1	0
3154.2357629597295	0	0
3160.9885532853127	0	0
3172.371765645544	0	0
3186.3406218796	0	0
3200.859158675135	0	0
3214.591266091412	0	0
3226.8403625169017	0	0
3237.657817175935	0	0
3248.1570106232134	0	0
3258.2092042841464	0	0
3266.0185923141603	0	0
3270.9737405026317	0	0
3273.455999183382	0	0
3274.1068201438907	0	0
3273.9452399209827	0	0
3273.855216883501	0	0
3273.415787666056	0	0
3272.22148868913	0	0
3270.9985240891388	0	0
3269.67248313336	0	0
3268.6729682543832	0	0
3269.26085387686	0	0
3271.8826144860377	0	0
3275.238495507387	0	0
3278.25868797763	0	0
3280.8938079713917	0	0
3282.4115603880546	0	0
3282.736579048953	0	0
3282.2882830022936	0	0
3282.3070872306753	0	0
3283.438204951912	0	0
3285.0775846942884	0	0
3287.5226142742276	0	0
3291.591031479375	0	0
3296.8524492068113	0	0
3301.1466292018285	0	0
3304.0406897600224	0	0
3306.707358280253	0	0
3309.26671347652	0	0
3311.4675533284726	0	0
3312.9960447095564	0	0
3313.777926743097	0	0
3314.485489784912	0	0
3315.628988276867	0	0
3316.837225040317	0	0
3317.128119356647	0	0
3316.145644681142	0	0
3314.3033025920668	0	0
3311.8746310641422	0	0
3310.0763338106167	0	0
3310.0098776844316	0	0
3311.5912293890933	0	0
3314.8287620039364	0	0
3319.077914527242	0	0
3323.2578930239347	0	0
3327.3357594572863	0	0
3331.834150429387	0	0
3336.2897403137827	0	0
3340.0546804208398	0	0
3343.5936684709823	0	0
3346.9879106241256	0	0
3349.1200839910866	0	0
3349.772212433691	0	0
3350.0406603969955	0	0
3350.3132933092356	0	0
3350.772558435255	0	0
3352.211927636309	0	0
3354.5479671844973	0	0
3356.451514822669	0	0
3356.934860984153	0	0
3356.2278715908765	0	0
3355.1326379615075	0	0
3354.282636030246	0	0
3353.307337583802	0	0
3351.38588942814	0	0
3348.2176031230856	0	0
3343.296266763241	0	0
3336.913018993695	0	0
3330.44362541569	0	0
3325.0491362236903	0	0
3321.1778399654436	0	0
3318.842983402586	0	0
3318.0872949444247	0	0
3318.8072646610635	0	0
3321.2313817112226	0	0
3324.682826969043	0	0
3327.972971806985	0	0
3331.46618368002	0	0
3335.3418817087595	0	0
3338.7381454814345	0	0
3341.6185668919416	0	0
3344.922889528315	0	0
3349.1455956482077	0	0
3353.76925380168	0	0
3358.8580536602153	0	0
3364.884294918423	0	0
3371.2845939767108	0	0
3378.4089247403076	0	0
3386.8104372389876	0	0
3396.3503391403997	0	0
3407.4444351196457	0	0
3419.793636608064	0	0
3432.4818338278496	0	0
3445.5026657619346	0	0
3459.192780983193	0	0
3472.027880268773	0	0
3481.778115661344	0	0
3488.9324025188203	0	0
3495.7452274852785	0	0
3503.612536840176	0	0
3512.006051229664	0	0
3519.73117952353	0	0
3526.0906217879215	0	0
3531.0956423075413	0	0
3536.1362378710346	0	0
3541.7054778846486	0	0
3546.678319905355	0	0
3550.5116153586114	0	0
3553.599904064792	0	0
3556.9557864629332	0	0
3561.2334382434456	0	0
3565.663772087013	0	0
3569.5191465035728	0	0
3573.5566093482867	0	0
3578.7577987243126	0	0
3584.345757461524	0	0
3588.3225119191447	0	0
3589.4763072929472	0	0
3587.102501747622	0	0
3582.217597150463	0	0
3577.9983664229844	0	0
3575.7859943057847	0	0
3574.3749913583497	0	0
3572.9511219654178	0	0
3572.5257352003805	0	0
3574.6503773164427	0	0
3579.6981126043256	0	0
3586.7218030437994	0	0
3594.2057513452514	0	0
3600.5787075571952	0	0
3604.901275731523	0	0
3607.721278262057	0	0
3609.5862734751454	0	0
3610.1735927321247	0	0
3610.0325766738633	0	0
3609.7662579911967	0	0
3609.347225980592	0	0
3608.9382009004175	0	0
3608.162579612334	0	0
3607.249305068469	0	0
3606.8505812415415	0	0
3606.693789692499	0	0
3606.376826055844	0	0
3605.584024790776	0	0
3604.465367273408	0	0
3603.7805741077814	0	0
3603.999516689505	0	0
3604.0382917419283	0	0
3602.048250093359	0	0
3598.004685589507	0	0
3593.1124766474404	0	0
3587.5113731629413	0	0
3581.78278469437	0	0
3577.344126178343	0	0
3573.5841644624056	0	0
3569.472629757675	0	0
3564.431957949559	0	0
3558.380769578282	0	0
3553.2693606300163	0	0
3550.5272066788775	0	0
3549.7176863690925	0	0
3549.4709246632888	0	0
3548.963859273298	0	0
3547.578216306894	0	0
3544.631025871471	0	0
3540.3850344835305	0	0
3535.509663642354	0	0
3531.43295190193	0	0
3528.841743775901	0	0
3526.8775250182666	0	0
3524.874969478566	0	0
3521.8560318687582	0	0
3516.8667118973904	0	0
3510.7057732762114	0	0
3504.3344337469252	0	0
3497.8945911781166	0	0
3491.5982861371663	0	0
3485.698063824463	0	0
3480.1270004670855	0	0
3474.234504105191	0	0
3467.825790594486	0	0
3461.6821889101097	0	0
3456.0976922733266	0	0
3450.6261750083727	0	0
3444.7816775547803	0	0
3438.7088604869705	0	0
3432.323035812042	0	0
3424.375130468519	0	0
3414.973430718665	0	0
3406.160811918924	0	0
3399.6805446879694	0	0
3395.5861222344092	0	0
3392.9929683672376	0	0
3390.913713015524	0	0
3388.0536432599492	0	0
3384.092656886196	0	0
3379.420736032016	0	0
3374.66346364129	0	0
3370.6949490192637	0	0
3367.1839283235518	0	0
3362.9456360976455	0	0
3357.6467729001884	0	0
3352.3115539982964	0	0
3347.625948310709	0	0
3343.262079128968	0	0
3339.3111509788196	0	0
3335.752483441228	0	0
3331.1905581378082	0	0
3325.0529169742385	0	0
3318.5347555792714	0	0
3312.6377180739914	0	0
3308.6332263102186	0	0
3307.0869024422655	0	0
3306.4501118844237	0	0
3305.5508754986095	0	0
3304.528219884835	0	0
3303.9458976931687	0	0
3303.7697048453165	0	0
3303.1581112017757	0	0
3302.2282866089267	0	0
3301.296227177277	0	0
3300.291732315996	0	0
3300.140659430254	0	0
3300.8531905387254	0	0
3301.421955803769	0	0
3301.905495076601	0	0
3302.739543051982	0	0
3304.061405882018	0	0
3305.363857766475	0	0
3305.7517083624634	0	0
3304.518674727211	0	0
3301.846620899285	0	0
3298.464040584794	0	0
3294.357288027989	0	0
3289.592569117196	0	0
3284.7859156074974	0	0
3280.1373453646074	0	0
3275.451449093382	0	0
3270.2716646166064	0	0
3264.2192521464963	0	0
3257.7519771766156	0	0
3252.0825701822405	0	0
3247.9140661812435	0	0
3244.585844189277	0	0
3241.523768784338	0	0
3238.567064216894	0	0
3234.9225221697698	0	0
3230.112105714339	0	0
3225.004454332298	0	0
3220.2060347553816	0	0
3215.557476752626	0	0
3210.811910064458	0	0
3205.352244296194	0	0
3199.4399419475812	0	0
3194.370584856978	0	0
3191.166278968851	0	0
3189.6258784275115	0	0
3188.330013862971	0	0
3186.810804672075	0	0
3185.452240441232	0	0
3183.8829116871902	0	0
3181.349480534722	0	0
3176.973648288846	0	0
3170.819657071413	0	0
3163.772246345468	0	0
3155.9551919487867	0	0
3147.953407923313	0	0
3141.2333840399997	0	0
3135.9268611347197	0	0
3131.153163806571	0	0
3126.446693002978	0	0
3121.194382251615	0	0
3115.6790359529828	0	0
3111.108436867357	0	0
3107.1922763894763	0	0
3102.9871325075087	0	0
3098.29177311571	0	0
3093.060359844305	0	0
3087.371999058441	0	0
3081.078648267522	0	0
3074.25303895166	0	0
3068.0967513333194	0	0
3063.3141707349137	0	0
3059.4902460224152	0	0
3056.411519638609	0	0
3053.606728695716	0	0
3050.504149399537	0	0
3047.3505349537772	0	0
3043.924225779378	0	0
3040.0784197912058	0	0
3035.983373995601	0	0
3031.783692529187	0	0
3028.2307566507357	0	0
3024.2641423672685	0	0
3018.703654727766	0	0
3012.572312560059	0	0
3005.8308664318542	0	0
2996.9105989064224	0	0
2986.2314141986403	0	0
2976.296518808959	0	0
2967.8588158449425	0	0
2960.1013216068495	0	0
2952.7916847452852	0	0
2946.1553471782368	0	0
2940.74436090343	0	0
2936.8766609548666	0	0
2934.3600153454217	0	0
2932.5751641440634	0	0
2930.463544713229	0	0
2927.9364753482037	0	0
2925.6087166403804	0	0
2922.9061808510214	0	0
2918.804508723064	0	0
2913.4733534936468	0	0
2908.5511534811653	0	0
2904.8950429063584	0	0
2901.459709689647	0	0
2897.634262933176	0	0
2893.539592881743	0	0
2889.629115690661	0	0
2886.7354410334765	0	0
2884.920974611696	0	0
2883.5872656756715	0	0
2881.8765718294	0	0
2878.7122319280707	0	0
2874.180255826454	0	0
2869.0492857655013	0	0
2863.2029172754446	0	0
2856.940005028024	0	0
2851.056884512989	0	0
2845.1538876929617	0	0
2838.4433340910473	0	0
2832.0099904150165	0	0
2827.1472728362087	0	0
2822.9944532600593	0	0
2818.660945003927	0	0
2813.9580352417715	0	0
2808.7876462618756	0	0
2803.724056451197	0	0
2799.223880881688	0	0
2794.798210352689	0	0
2790.583350744604	0	0
2787.6893566840135	0	0
2785.406667634431	0	0
2781.390387890615	0	0
2775.7417663173883	0	0
2770.7870373241362	0	0
2767.199869319358	0	0
2763.736197202519	0	0
2759.44770885255	0	0
2754.6134851105676	0	0
2749.5850928640475	0	0
2744.8742320990586	0	0
2740.7679734330886	0	0
2736.7664891212826	0	0
2732.6895086068325	0	0
2728.992268730891	0	0
2726.0404353697945	0	0
2723.736041599812	0	0
2722.1249511964043	0	0
2721.041343568356	0	0
2720.3222267739466	0	0
2719.919317225841	0	0
2719.7911456810143	0	0
2719.5128223599977	0	0
2718.463885409738	0	0
2717.3855002730747	0	0
2716.912877006026	0	0
2716.6885977740644	0	0
2716.1492254064333	0	0
2714.312925263382	0	0
2711.042159389688	0	0
2708.058774981236	0	0
2707.3715089339153	0	0
2708.8324314324905	0	0
2710.919384831651	0	0
2712.817923174237	0	0
2714.44041023876	0	0
2716.0053018357335	0	0
2717.4678146727492	0	0
2719.621754879925	0	0
2723.1777066954	0	0
2726.649024426013	0	0
2729.235091489313	0	0
2731.4079263084673	0	0
2733.365435596748	0	0
2735.2576326938006	0	0
2736.9447664847007	0	0
2738.6519465086203	0	0
2740.8893877855203	0	0
2743.3984865945604	0	0
2745.202397165116	0	0
2746.1008193159755	0	0
2746.675113781779	0	0
2747.061582840039	0	0
2747.454390278146	0	0
2747.9711589213816	0	0
2748.176185767077	0	0
2747.9361864175344	0	0
2747.4065768569008	0	0
2746.3527295284052	0	0
2744.691908889104	0	0
2742.613411460346	0	0
2740.3407379466416	0	0
2738.772143613268	0	0
2738.9040817989403	0	0
2740.853056617128	0	0
2744.382236320063	0	0
2749.340237539861	0	0
2755.0279975480166	0	0
2760.2812102823355	0	0
2764.9458197390104	0	0
2769.5791216100856	0	0
2773.8346003474544	0	0
2777.5327020623054	0	0
2781.259900731002	0	0
2785.168236211811	0	0
2789.119618424053	0	0
2792.877463399665	0	0
2796.1338052330057	0	0
2798.9150277658937	0	0
2801.353000120901	0	0
2803.518531473235	0	0
2805.5058523823973	0	0
2807.030615626645	0	0
2807.606478818973	0	0
2806.7523590063456	0	0
2804.225959705402	0	0
2800.847959370464	0	0
2797.4800414497045	0	0
2794.7276159970224	0	0
2792.7962822709915	0	0
2790.3808209919125	0	0
2786.151915430817	0	0
2779.802963375765	0	0
2772.713260295499	0	0
2766.880600295247	0	0
2763.0169467794085	0	0
2761.6252242649307	0	0
2762.330610470507	0	0
2763.5331845945652	0	0
2764.276014206572	0	0
2765.1501768770395	0	0
2766.708805334847	0	0
2768.571967199893	0	0
2770.7513095947265	0	0
2773.3939467970195	0	0
2776.20578631672	0	0
2778.8072262705014	0	0
2781.3116317581357	0	0
2783.873842884723	0	0
2786.6546493688716	0	0
2790.506348650903	0	0
2795.722450306641	0	0
2801.115834210218	0	0
2805.6720135860655	0	0
2808.9078795351943	0	0
2811.207944	0	0
2814.095495452941	0	0
2817.507497965091	0	0
2821.0489277617585	0	0
2825.753293466681	0	0
2831.8474782042786	0	0
2838.8780158685786	0	0
2846.230502840978	0	0
2853.1178230608934	0	0
2859.70849680894	0	0
2866.2434366396983	0	0
2872.6233142675032	0	0
2879.5047750785443	0	0
2888.1364429860123	0	0
2899.0207609669283	0	0
2910.730611346727	0	0
2921.048986105648	0	0
2928.979409305397	0	0
2935.6983509496613	0	0
2943.003792222644	0	0
2951.6219105261266	0	0
2961.307552000159	0	0
2971.4108147759725	0	0
2981.0674693057654	0	0
2989.2129324616144	0	0
2995.8621759586085	0	0
3002.3685784315603	0	0
3009.736312224113	0	0
3017.668721676503	0	0
3025.772883387108	0	0
3033.956593694067	0	0
3041.4668275158306	0	0
3047.4812425750465	0	0
3052.0270536458534	0	0
3055.95810250738	0	0
3060.1421502137773	0	0
3064.778257558554	0	0
3069.9833577635804	0	0
3075.727098430104	0	0
3081.4684819651766	0	0
3086.408957048205	0	0
3089.8476570827224	0	0
3091.726810579352	0	0
3092.8059128419573	0	0
3093.787845454507	0	0
3094.4391688320407	0	0
3094.929844522447	0	0
3096.2109639747123	0	0
3098.1056123564626	0	0
3099.599433037849	0	0
3100.768983352267	0	0
3103.0726564509887	0	0
3107.287909971673	0	0
3112.3819231673338	0	0
3117.052085576209	0	0
3120.18374213714	0	0
3120.7869301564047	0	0
3119.4383546705953	0	0
3117.6202743551116	0	0
3116.200539893081	0	0
3115.084488122254	0	0
3113.719821123621	0	0
3112.635090214091	0	0
3112.5677767629873	0	0
3112.8934058796203	0	0
3112.281743818914	0	0
3110.695566712735	0	0
3109.5154848843913	0	0
3109.6492835473096	0	0
3111.0078094066002	0	0
3113.473576865881	0	0
3116.579902541634	0	0
3118.9739810030815	0	0
3120.181750316141	0	0
3120.9193350499863	0	0
3121.597155164102	0	0
3122.387899368376	0	0
3123.5016101345154	0	0
3124.7956044076955	0	0
3126.2229480499814	0	0
3128.0334740670182	0	0
3130.362067626324	0	0
3133.551322384193	0	0
3137.2604817125325	0	0
3140.3017109502557	0	0
3143.1166824999414	0	0
3146.56121022244	0	0
3149.703264627895	0	0
3151.734070999829	0	0
3153.2228845337036	0	0
3154.7346383352838	0	0
3156.219079933876	0	0
3157.1085235229752	0	0
3157.0056234631775	0	0
3156.594528849797	0	0
3156.1417013419086	0	0
3154.854331666553	0	0
3152.316875776599	0	0
3149.271680796685	0	0
3146.6146839825988	0	0
3143.943759842052	0	0
3140.6752316355255	0	0
3137.939361290824	0	0
3136.715385355453	0	0
3136.259780090457	0	0
3135.908105884353	0	0
3134.9551579483386	0	0
3133.174199081075	0	0
3131.9257918005396	0	0
3131.4931422698146	0	0
3130.2878535474183	0	0
3127.7999052745563	0	0
3125.1112445776007	0	0
3123.1030425825384	0	0
3121.5428750944784	0	0
3119.9871205018712	0	0
3119.3306292181924	0	0
3120.792387846096	0	0
3124.1626115164963	0	0
3128.5273541480756	0	0
3133.5639211053567	0	0
3138.99303378894	0	0
3144.086925021543	0	0
3148.2891740398773	0	0
3151.543403876253	0	0
3153.515545426697	0	0
3153.6109157969136	0	0
3151.4276331357523	0	0
3148.5421621277833	0	0
3147.8481751636887	0	0
3148.96547067251	0	0
3150.0534811572243	0	0
3150.8896850393585	0	0
3152.203425945274	0	0
3155.0305088573214	0	0
3159.0958252584014	0	0
3163.299659981948	0	0
3167.122639249961	0	0
3170.263501067921	0	0
3172.839668009229	0	0
3175.2964084203377	0	0
3178.0409676258255	0	0
3181.5102145409423	0	0
3186.138412827413	0	0
3191.501328317143	0	0
3196.504144953514	0	0
3201.275808197867	0	0
3206.8992544366833	0	0
3213.181340409057	0	0
3218.6329640430877	0	0
3223.300608452227	0	0
3228.1535794932342	0	0
3233.30539985219	0	0
3239.3120489103094	0	0
3246.457253251543	0	0
3254.0869490375317	0	0
3261.1080473143943	0	0
3266.6735929107094	0	0
3270.5072898375174	0	0
3272.9265259002796	0	0
3275.64697302728	0	0
3279.69483399013	0	0
3284.1229837036262	0	0
3288.5895225591094	0	0
3293.9401332866655	0	0
3299.953591180867	0	0
3305.4733813426915	0	0
3309.90972508489	0	0
3313.796423976738	0	0
3318.305447721646	0	0
3323.5149184199404	0	0
3328.5200756914264	0	0
3332.729634766687	0	0
3336.2938199585624	0	0
3339.9654397439813	0	0
3343.9165446674206	0	0
3347.987715557377	0	0
3352.8810176656643	0	0
3358.919973628173	0	0
3365.4395840507614	0	0
3371.952976195095	0	0
3378.410066216005	0	0
3384.317546497296	0	0
3388.3793388919903	0	0
3389.8813322088963	0	0
3389.672858308988	0	0
3388.4529312704317	0	0
3385.8129485422915	0	0
3381.5583846946433	0	0
3376.486434471679	0	0
3371.927710266577	0	0
3368.2364034925818	0	0
3365.3928240054906	0	0
3363.618920197279	0	0
3362.2946850908097	0	0
3360.537620266642	0	0
3357.9610318998575	0	0
3355.071659417428	0	0
3352.395511337968	0	0
3349.399835475167	0	0
3345.776303543031	0	0
3341.975361103721	0	0
3338.4806560650295	0	0
3334.932497838262	0	0
3330.785576409987	0	0
3326.333543318659	0	0
3321.6842599803745	0	0
3317.1054037231847	0	0
3313.4637161223595	0	0
3310.7446140597285	0	0
3308.5910421187873	0	0
3306.961462880092	0	0
3304.2472105205807	0	0
3300.040266552529	0	0
3296.6351314728813	0	0
3294.427535883032	0	0
3292.238213076028	0	0
3289.7903659851836	0	0
3287.218017980506	0	0
3285.337118271327	0	0
3284.4944296469425	0	0
3283.4195876879694	0	0
3281.3844181877225	0	0
3278.5396880174994	0	0
3274.489680444989	0	0
3269.0233995714184	0	0
3262.0413914708015	0	0
3253.6998946221747	0	0
3246.433947414173	0	0
3241.8886996648325	0	0
3238.9530564533857	0	0
3237.350599433489	0	0
3237.714061075855	0	0
3239.283185993874	0	0
3240.9843821226054	0	0
3242.8640885747527	0	0
3244.2923775123895	0	0
3244.592859198875	0	0
3244.4397383490464	0	0
3244.25468398991	0	0
3244.3788850732817	0	0
3245.159629384716	0	0
3246.522887929154	0	0
3249.2007889191523	0	0
3254.4981983219473	0	0
3263.3977779847005	0	0
3275.297376620845	0	0
3287.53635592711	0	0
3297.926437074544	0	0
3306.8165422955376	0	0
3315.1988741032173	0	0
3323.241439348619	0	0
3330.8456945876737	0	0
3337.5334791030973	0	0
3343.11827161562	0	0
3348.200614926568	0	0
3353.509455315142	0	0
3358.6134199898597	0	0
3362.931393878786	0	0
3366.8563398387373	0	0
3370.431995198274	0	0
3373.305911173882	0	0
3375.387917300533	0	0
3377.0981518074896	0	0
3378.046555171525	0	0
3377.2757656889316	0	0
3375.2468036318237	0	0
3372.497041450948	0	0
3369.2323525206602	0	0
3365.991578345413	0	0
3362.9557862729657	0	0
3359.9411746391675	0	0
3357.0748951102632	0	0
3354.73094636166	0	0
3353.337087676247	0	0
3353.032899150885	0	0
3353.195256770627	0	0
3353.1203999646063	0	0
3352.594775240395	0	0
3351.1268540571223	0	0
3348.4111647638783	0	0
3345.686332152951	0	0
3343.5724932548396	0	0
3341.80062014255	0	0
3340.9088148925653	0	0
3340.496515595952	0	0
3339.4920420902336	0	0
3337.8177406059435	0	0
3336.4077224073512	0	0
3335.451366606573	0	0
3333.8467274376208	0	0
3331.6602283080983	0	0
3329.2586405797447	0	0
3325.9830843662457	0	0
3321.9853159811355	0	0
3318.2433473726733	0	0
3314.7322740552845	0	0
3311.4252252017654	0	0
3308.625102435761	0	0
3306.043704665914	0	0
3303.4668051747017	0	0
3300.8864891244034	0	0
3298.2944900298385	0	0
3295.3982967016277	0	0
3291.4366600206395	0	0
3285.9760996042987	0	0
3280.255768131721	0	0
3275.7968548347576	0	0
3272.6807818760144	0	0
3270.458173604205	0	0
3269.106118185727	0	0
3268.897153856231	0	0
3269.732579740994	0	0
3271.5439949157326	0	0
3273.6687115883383	0	0
3274.884472771837	0	0
3275.3421411276377	0	0
3276.066604179374	0	0
3277.518393568874	0	0
3279.100731666902	0	0
3279.5612685829483	0	0
3278.226933685764	0	0
3275.96390466462	0	0
3273.5427738782746	0	0
3270.1482633092323	0	0
3265.1479525960167	0	0
3258.5932719828793	0	0
3250.478593497871	0	0
3241.9500139665306	0	0
3234.599920807744	0	0
3228.8297097822538	0	0
3224.7144940177645	0	0
3222.2166838831413	0	0
3220.8990758630453	0	0
3219.854122515126	0	0
3218.4081881257443	0	0
3216.7469551528884	0	0
3214.931022118107	0	0
3212.979334012279	0	0
3210.9225944225864	0	0
3208.523383448981	0	0
3205.6634191858207	0	0
3202.6401569673976	0	0
3200.6605648123095	0	0
3201.193416577529	0	0
3204.4479424098263	0	0
3207.9544213645577	0	0
3209.1404090726514	0	0
3208.23089711334	0	0
3206.4960234121418	0	0
3205.249631553095	0	0
3205.444144050525	0	0
3206.3533787444976	0	0
3206.7843625084683	0	0
3207.2703452389096	0	0
3208.2730442342277	0	0
3208.892148362857	0	0
3208.4194452122124	0	0
3206.7033576227445	0	0
3204.570771598416	0	0
3203.217403065396	0	0
3202.4010328653612	0	0
3201.677400976053	0	0
3200.9977590964836	0	0
3199.9061887792495	0	0
3198.8049629938587	0	0
3198.0953609260846	0	0
3197.5756916138675	0	0
3196.8579639223094	0	0
3195.533801667051	0	0
3193.698496187349	0	0
3191.368998575872	0	0
3188.6657821453987	0	0
3185.1819642751148	0	0
3180.9706727260345	0	0
3176.7820937955753	0	0
3172.5968181013254	0	0
3168.62735625371	0	0
3165.417204729723	0	0
3163.25350714509	0	0
3161.939297231363	0	0
3161.1334617610355	0	0
3161.1390272445483	0	0
3161.8536420577457	0	0
3162.2186886029076	0	0
3161.6541924035037	0	0
3160.5652130176877	0	0
3158.942592291249	0	0
3156.130431750569	0	0
3152.765611359259	0	0
3149.4538599827288	0	0
3145.725661876462	0	0
